x	y
1500	33072.4638750
1501	33073.0743750
1502	33072.9699474
1503	33072.2630526
1504	33072.4245625
1505	33072.2565208
1506	33072.6442500
1507	33072.6165000
1508	33072.1124625
1509	33073.0743750
1510	33072.1855588
1511	33072.3112500
1512	33072.9957500
1513	33072.8200000
1514	33072.6165000
1515	33072.9217500
1516	33072.5587099
1517	33072.4856786
1518	33071.3955000
1519	33071.6654052
1520	33071.5786500
1521	33071.5990000
1522	33072.0553333
1523	33072.0441562
1524	33071.4489188
1525	33071.2810313
1526	33070.7171667
1527	33071.0004706
1528	33070.9838750
1529	33071.1441176
1530	33071.2428750
1531	33071.2428750
1532	33072.1595013
1533	33072.0201671
1534	33072.0702632
1535	33072.5777763
1536	33072.7996500
1537	33072.7757609
1538	33072.7691250
1539	33071.9212083
1540	33071.8533750
1541	33071.9341765
1542	33072.1077500
1543	33072.0060000
1544	33071.7840000
1545	33071.9296875
1546	33071.4972500
1547	33071.4218868
1548	33071.5892956
1549	33071.5699286
1550	33071.0420526
1551	33071.3455175
1552	33071.1338571
1553	33070.8722143
1554	33071.3955000
1555	33071.5311667
1556	33071.5990000
1557	33071.7760158
1558	33071.4483386
1559	33071.1800294
1560	33071.0363824
1561	33071.6109706
1562	33071.5750588
1563	33071.5663529
1564	33071.5576471
1565	33071.7512384
1566	33071.8025000
1567	33071.8025000
1568	33071.7516250
1569	33070.9592083
1570	33070.8528333
1571	33070.4780161
1572	33069.9608250
1573	33069.6623583
1574	33070.2708947
1575	33070.3271250
1576	33070.3475853
1577	33070.5075000
1578	33070.9206667
1579	33070.9376250
1580	33071.1047857
1581	33071.3518929
1582	33071.2518529
1583	33071.1411250
1584	33070.7341250
1585	33070.8528333
1586	33070.8816111
1587	33070.8722143
1588	33070.1745000
1589	33070.1043947
1590	33070.4797500
1591	33071.0902500
1592	33071.1540750
1593	33071.1454417
1594	33071.1368083
1595	33071.1338571
1596	33069.9964375
1597	33070.0152391
1598	33070.3064130
1599	33070.4415938
1600	33070.7850000
1601	33070.9445625
1602	33071.1920000
1603	33070.6323750
1604	33070.7359293
1605	33070.6323750
1606	33070.0388333
1607	33070.2050250
1608	33070.2966000
1609	33070.3225000
1610	33070.3271250
1611	33070.3780000
1612	33069.8727075
1613	33069.7076471
1614	33069.7776750
1615	33069.5640000
1616	33069.4943555
1617	33069.5640000
1618	33069.5029500
1619	33069.5349286
1620	33069.6216051
1621	33068.9535000
1622	33069.0213333
1623	33070.1601111
1624	33069.6657500
1625	33069.4256515
1626	33069.8692500
1627	33069.5832634
1628	33069.5640000
1629	33069.7675000
1630	33069.6250500
1631	33069.6331121
1632	33069.5640000
1633	33068.7870000
1634	33068.9942000
1635	33069.2310000
1636	33069.1061250
1637	33069.1061250
1638	33069.1061250
1639	33069.4419000
1640	33070.1745000
1641	33070.7863519
1642	33069.5640000
1643	33068.8008750
1644	33069.3704803
1645	33068.0377500
1646	33068.2144737
1647	33067.9838824
1648	33067.2736275
1649	33067.2673571
1650	33067.4272500
1651	33069.0298125
1652	33068.9244286
1653	33069.0552500
1654	33069.4283333
1655	33069.4283333
1656	33068.8998261
1657	33068.8571053
1658	33068.8702500
1659	33068.9257500
1660	33068.8517500
1661	33068.4302143
1662	33068.2352647
1663	33068.4447500
1664	33068.4308750
1665	33068.4838846
1666	33068.4491739
1667	33068.6482500
1668	33068.6482500
1669	33068.7500000
1670	33068.8517500
1671	33069.2525833
1672	33068.4447500
1673	33068.4956250
1674	33069.1631961
1675	33069.3195979
1676	33068.6760000
1677	33068.7500000
1678	33068.3430000
1679	33068.5927500
1680	33068.8816765
1681	33068.7928421
1682	33068.8008750
1683	33068.8662857
1684	33068.8473261
1685	33068.8856667
1686	33069.1413462
1687	33068.7519580
1688	33068.5465000
1689	33068.5710839
1690	33068.5465000
1691	33068.2341449
1692	33068.2320000
1693	33067.9804000
1694	33068.8395947
1695	33068.4757174
1696	33068.3410578
1697	33068.3430000
1698	33068.6482500
1699	33069.0367500
1700	33068.9315921
1701	33068.9535000
1702	33068.9229750
1703	33068.9175882
1704	33068.9535000
1705	33068.9812500
1706	33069.0498947
1707	33069.1977000
1708	33069.1279286
1709	33068.2790429
1710	33068.3985000
1711	33068.4632500
1712	33068.2073333
1713	33068.2121786
1714	33068.3430000
1715	33068.2448527
1716	33068.2209000
1717	33068.1395000
1718	33068.2921250
1719	33068.0038333
1720	33067.7325000
1721	33067.6965882
1722	33068.0886250
1723	33067.8402353
1724	33068.0610334
1725	33068.1010111
1726	33068.0377500
1727	33067.5968333
1728	33067.8851250
1729	33068.3013750
1730	33068.3108684
1731	33067.0456875
1732	33067.1301498
1733	33067.4191002
1734	33067.6951823
1735	33066.4837500
1736	33066.4282500
1737	33066.7557000
1738	33067.1251308
1739	33067.4945615
1740	33067.4811176
1741	33067.4272500
1742	33067.7325000
1743	33067.9120588
1744	33068.0161332
1745	33067.5798750
1746	33067.6162143
1747	33067.6747589
1748	33067.6714500
1749	33067.7615352
1750	33067.8342500
1751	33068.2844167
1752	33068.2499482
1753	33067.8810518
1754	33066.8200173
1755	33066.9855625
1756	33067.7325000
1757	33067.8895704
1758	33068.5174286
1759	33068.4956250
1760	33068.2853092
1761	33067.7684118
1762	33067.5580714
1763	33067.7325000
1764	33067.6482659
1765	33067.7003684
1766	33067.8456523
1767	33067.6682368
1768	33067.1510714
1769	33067.0914750
1770	33067.0760518
1771	33066.9969235
1772	33067.0202500
1773	33066.6793875
1774	33067.1220000
1775	33067.2885000
1776	33067.3255000
1777	33067.1775000
1778	33066.5115000
1779	33066.3419167
1780	33066.4436667
1781	33067.0993889
1782	33067.0965625
1783	33066.7828333
1784	33066.5878125
1785	33066.5708542
1786	33066.7769348
1787	33066.6946500
1788	33066.7489167
1789	33067.2628846
1790	33067.9829615
1791	33067.6620577
1792	33067.7830192
1793	33067.7325000
1794	33066.3265000
1795	33066.3981875
1796	33066.4809750
1797	33066.6255983
1798	33065.5957500
1799	33065.4455298
1800	33066.2062500
1801	33066.2062500
1802	33066.0841500
1803	33066.5115000
1804	33066.5115000
1805	33066.5115000
1806	33066.3004779
1807	33066.3080000
1808	33066.1626429
1809	33066.3867294
1810	33066.2062500
1811	33066.2062500
1812	33066.9388500
1813	33066.7828333
1814	33066.3758333
1815	33065.8670833
1816	33065.1579167
1817	33064.9852500
1818	33065.0257707
1819	33063.9585000
1820	33064.1916000
1821	33064.9581167
1822	33064.3311429
1823	33064.5273750
1824	33064.5273750
1825	33064.5443333
1826	33064.6350205
1827	33064.6800000
1828	33064.8280000
1829	33064.7877353
1830	33064.7141073
1831	33064.6800000
1832	33064.6800000
1833	33065.1980000
1834	33064.9575000
1835	33064.9089375
1836	33064.9598125
1837	33065.0106875
1838	33065.9433958
1839	33065.7556429
1840	33065.6975000
1841	33065.5722692
1842	33065.5694231
1843	33065.5665769
1844	33065.4431250
1845	33065.1843261
1846	33064.9089375
1847	33065.7534625
1848	33065.9230434
1849	33066.2783478
1850	33066.5203256
1851	33066.8079244
1852	33066.8167500
1853	33066.9017497
1854	33067.2405003
1855	33067.8851250
1856	33067.8943750
1857	33067.9036250
1858	33070.7742083
1859	33072.6165000
1860	33075.3637500
1861	33076.2795000
1862	33079.1655000
1863	33081.4687500
1864	33085.8236500
1865	33090.1785500
1866	33093.6787500
1867	33098.3592500
1868	33104.6677500
1869	33111.1543125
1870	33112.8077500
1871	33119.5602500
1872	33123.7240714
1873	33130.1149405
1874	33136.5058095
1875	33140.3820000
1876	33144.0450000
1877	33152.8972500
1878	33157.3233750
1879	33162.9705000
1880	33168.7363333
1881	33173.9595000
1882	33180.3494000
1883	33186.1695000
1884	33191.2061250
1885	33194.8182500
1886	33199.0917500
1887	33204.4845000
1888	33204.7897500
1889	33210.8392500
1890	33212.4210000
1891	33218.4853000
1892	33222.9452751
1893	33224.1731250
1894	33226.7677500
1895	33230.8163552
1896	33233.9920000
1897	33234.6765000
1898	33235.4535000
1899	33239.5119375
1900	33241.7334792
1901	33243.8617500
1902	33245.1845000
1903	33248.9461667
1904	33248.9482222
1905	33248.9502778
1906	33251.4594259
1907	33253.6524753
1908	33254.5455000
1909	33255.9021667
1910	33257.2588333
1911	33258.8190000
1912	33258.9985588
1913	33260.2580357
1914	33260.9557500
1915	33261.4645000
1916	33261.9732500
1917	33262.1428333
1918	33261.6374911
1919	33263.7076250
1920	33265.0476417
1921	33265.2631667
1922	33266.3457446
1923	33266.4502500
1924	33267.5047500
1925	33267.7745465
1926	33268.1291250
1927	33268.0346429
1928	33268.0528125
1929	33267.9879651
1930	33268.0637143
1931	33268.2626622
1932	33268.9533000
1933	33271.0671562
1934	33271.8557188
1935	33271.4360000
1936	33271.1426044
1937	33272.2760921
1938	33272.1908640
1939	33272.1337143
1940	33272.0973750
1941	33272.1553405
1942	33271.7191304
1943	33271.6395000
1944	33271.5950462
1945	33271.6395000
1946	33272.0095000
1947	33272.1274505
1948	33271.7616000
1949	33271.4868750
1950	33270.7964286
1951	33270.6898333
1952	33272.1736875
1953	33271.9929083
1954	33271.5377500
1955	33271.6038875
1956	33271.9684352
1957	33271.9244000
1958	33271.8615000
1959	33272.2500000
1960	33272.2500000
1961	33271.7412500
1962	33271.5513167
1963	33271.3613833
1964	33271.2470357
1965	33269.7585786
1966	33269.8254429
1967	33269.7062500
1968	33270.0240231
1969	33269.8080000
1970	33269.8429083
1971	33269.9301000
1972	33270.1437750
1973	33269.9301000
1974	33269.6172187
1975	33269.2992500
1976	33269.1364500
1977	33268.8924553
1978	33268.1079923
1979	33267.8544000
1980	33268.1672812
1981	33268.3417863
1982	33268.2832621
1983	33268.3644913
1984	33268.0201071
1985	33267.5186250
1986	33267.2452144
1987	33268.1945357
1988	33268.1596500
1989	33267.2383500
1990	33266.7555000
1991	33266.7435062
1992	33266.8871687
1993	33264.7713750
1994	33264.7059643
1995	33264.7408500
1996	33264.7303442
1997	33263.4995000
1998	33263.5809000
1999	33263.5503750
2000	33263.4655833
2001	33263.4316667
2002	33263.4255000
2003	33263.3541429
2004	33262.1186071
2005	33261.1398690
2006	33261.2610000
2007	33261.1931667
2008	33260.3617735
2009	33260.1477353
2010	33258.9836891
2011	33258.2254089
2012	33258.5900625
2013	33259.9636875
2014	33259.3740000
2015	33259.1242500
2016	33258.4374375
2017	33257.5980000
2018	33255.8004167
2019	33255.6298056
2020	33255.4591944
2021	33254.4023648
2022	33254.4046154
2023	33254.2402500
2024	33253.3707500
2025	33252.9853333
2026	33251.4436667
2027	33251.3912500
2028	33251.3403750
2029	33250.8146667
2030	33249.3562500
2031	33248.9953535
2032	33247.4102812
2033	33244.9653462
2034	33245.0100714
2035	33244.9519286
2036	33242.9460000
2037	33242.4711667
2038	33242.3355000
2039	33241.1145000
2040	33236.2305000
2041	33233.6358750
2042	33230.7360000
2043	33228.5992500
2044	33226.5388125
2045	33224.0205000
2046	33217.4576250
2047	33215.4735000
2048	33210.0468333
2049	33206.0107500
2050	33201.5628214
2051	33199.2952500
2052	33194.1138269
2053	33188.9324038
2054	33183.4222500
2055	33180.0645000
2056	33174.5700000
2057	33170.1438750
2058	33163.5810000
2059	33157.2910000
2060	33155.6445000
2061	33148.7933333
2062	33142.4759546
2063	33141.6030000
2064	33138.3978750
2065	33131.0366538
2066	33126.6457500
2067	33124.6292500
2068	33122.6775000
2069	33117.5645625
2070	33113.9431875
2071	33112.9095000
2072	33108.5435000
2073	33106.8719953
2074	33104.9730000
2075	33101.6152500
2076	33098.7505962
2077	33097.3417500
2078	33096.4260000
2079	33094.5945000
2080	33093.2208750
2081	33090.0157500
2082	33087.3702500
2083	33086.5816875
2084	33085.1803125
2085	33082.9464375
2086	33082.0538125
2087	33081.3670000
2088	33080.0442500
2089	33079.2302500
2090	33076.9917500
2091	33076.9239167
2092	33076.2795000
2093	33075.6690000
2094	33075.2959167
2095	33074.9228333
2096	33074.0119286
2097	33072.6165000
2098	33072.2095000
2099	33072.0060000
2100	33070.9885000
2101	33070.2762500
2102	33070.2508125
2103	33070.2253750
2104	33069.7218429
2105	33069.6784687
2106	33069.1061250
2107	33066.5115000
2108	33065.7992500
2109	33065.8704750
2110	33065.8428571
2111	33065.6137059
2112	33065.6568000
2113	33065.1378750
2114	33064.9852500
2115	33064.9361763
2116	33064.7715750
2117	33064.7105250
2118	33064.6494750
2119	33062.8722417
2120	33062.9095500
2121	33063.5718500
2122	33063.5091058
2123	33063.3063750
2124	33063.4035000
2125	33063.7642500
2126	33063.5529231
2127	33062.6393077
2128	33062.7806667
2129	33062.5432500
2130	33062.5897689
2131	33062.3601000
2132	33062.0853750
2133	33061.8479583
2134	33061.6275000
2135	33061.1280000
2136	33061.1724000
2137	33061.0725000
2138	33060.8875000
2139	33061.0840625
2140	33060.9763000
2141	33060.9965672
2142	33061.0933125
2143	33061.0475250
2144	33061.0141683
2145	33061.0170000
2146	33061.0170000
2147	33061.0170000
2148	33060.6439167
2149	33060.3047500
2150	33060.3454500
2151	33060.3454500
2152	33060.3454500
2153	33060.1012500
2154	33060.2413907
2155	33059.4907500
2156	33059.5740000
2157	33059.5925000
2158	33059.2945922
2159	33058.7930357
2160	33058.8223297
2161	33058.8802500
2162	33058.9906658
2163	33059.3782895
2164	33059.7245965
2165	33059.5634286
2166	33059.1928723
2167	33058.7657812
2168	33058.2697500
2169	33058.7785000
2170	33059.3381250
2171	33059.1909040
2172	33059.1300000
2173	33058.3715000
2174	33058.3206250
2175	33058.5056250
2176	33058.8802500
2177	33059.1855000
2178	33059.1855000
2179	33058.0662500
2180	33057.9645000
2181	33057.7179096
2182	33057.8259308
2183	33059.0891053
2184	33059.3650588
2185	33058.1171250
2186	33058.0953214
2187	33057.6011071
2188	33057.6210938
2189	33057.6110526
2190	33057.7980000
2191	33057.7951711
2192	33058.4005714
2193	33059.6700238
2194	33059.5518000
2195	33059.2872500
2196	33059.4595967
2197	33059.4144375
2198	33059.3599286
2199	33058.8075714
2200	33057.8118750
2201	33056.9516250
2202	33057.0051429
2203	33057.4927500
2204	33057.3009130
2205	33057.4164375
2206	33057.4150500
2207	33057.3540000
2208	33057.3830714
2209	33057.1505000
2210	33057.2183333
2211	33057.2054807
2212	33057.8303750
2213	33057.7971019
2214	33057.8627500
2215	33057.7490294
2216	33057.5575000
2217	33057.3693120
2218	33057.2103529
2219	33057.1646279
2220	33057.2231786
2221	33057.5693929
2222	33057.6900741
2223	33057.5676750
2224	33057.3540000
2225	33057.3481348
2226	33056.8231304
2227	33056.7277263
2228	33057.0922737
2229	33057.2319000
2230	33057.0718162
2231	33057.0487500
2232	33056.7301638
2233	33056.5400000
2234	33056.1330000
2235	33056.1940500
2236	33056.4323228
2237	33056.2666909
2238	33056.3237813
2239	33056.0133804
2240	33056.7435000
2241	33056.9470000
2242	33056.9881811
2243	33056.8452500
2244	33056.4043333
2245	33055.9634167
2246	33055.4947215
2247	33055.6057500
2248	33055.6387857
2249	33056.1676875
2250	33056.9215625
2251	33056.0611765
2252	33054.7593750
2253	33055.5225000
2254	33055.5225000
2255	33055.7195057
2256	33056.0021786
2257	33056.0554762
2258	33056.1087738
2259	33056.7943750
2260	33056.6371250
2261	33056.3365000
2262	33056.0312500
2263	33055.4700833
2264	33055.6751250
2265	33057.1505000
2266	33057.0051429
2267	33056.3619375
2268	33056.1330000
2269	33055.8000000
2270	33055.7672830
2271	33055.6302353
2272	33055.6909017
2273	33055.6242500
2274	33055.7768750
2275	33055.9027694
2276	33055.9206522
2277	33055.8582750
2278	33055.7445000
2279	33055.5791355
2280	33055.5225000
2281	33054.6067500
2282	33054.6931056
2283	33054.7085000
2284	33054.5674375
2285	33054.9667292
2286	33055.3660208
2287	33055.8403403
2288	33055.3930000
2289	33055.6751250
2290	33056.3133750
2291	33055.0137500
2292	33055.5302613
2293	33055.5502500
2294	33055.5569752
2295	33055.8277500
2296	33055.8120215
2297	33055.4461875
2298	33055.5225000
2299	33055.5564167
2300	33055.4207500
2301	33055.4908553
2302	33054.7593750
2303	33054.7638205
2304	33054.6107926
2305	33054.4300263
2306	33056.4660000
2307	33056.5185789
2308	33056.4903421
2309	33055.5225000
2310	33055.5225000
2311	33056.0062263
2312	33055.8277500
2313	33055.6969286
2314	33055.2370714
2315	33055.0646250
2316	33055.1494167
2317	33055.0923750
2318	33054.5050000
2319	33054.7455000
2320	33054.7375714
2321	33054.7593750
2322	33055.1992941
2323	33054.8509500
2324	33054.7834737
2325	33054.9120000
2326	33055.0556471
2327	33055.0137500
2328	33055.0093513
2329	33054.3478841
2330	33054.3179360
2331	33054.6067500
2332	33055.0414026
2333	33055.1676659
2334	33054.9701429
2335	33054.7038429
2336	33054.3523750
2337	33054.3015000
2338	33054.4985789
2339	33054.5212231
2340	33053.8436250
2341	33053.9638750
2342	33054.0841250
2343	33054.3015000
2344	33054.3505515
2345	33053.9962500
2346	33054.3451071
2347	33054.7970357
2348	33054.7593750
2349	33054.6237083
2350	33055.2172500
2351	33054.7208301
2352	33054.6794286
2353	33054.6747261
2354	33055.2713739
2355	33055.4788929
2356	33055.0646250
2357	33054.0980000
2358	33053.8605833
2359	33053.6231667
2360	33053.9962500
2361	33054.4541250
2362	33054.4401039
2363	33054.3015000
2364	33053.8436250
2365	33053.9453750
2366	33053.6653155
2367	33053.9526429
2368	33054.1319167
2369	33054.1997500
2370	33054.2336667
2371	33053.8945000
2372	33053.6848333
2373	33053.6553863
2374	33053.6299500
2375	33053.6379130
2376	33053.7927500
2377	33053.3857500
2378	33053.4261375
2379	33053.4396176
2380	33053.3712143
2381	33053.2840000
2382	33052.9633333
2383	33053.4396176
2384	33053.3857500
2385	33053.4429044
2386	33053.5383750
2387	33053.1288350
2388	33053.2213846
2389	33053.2331250
2390	33053.2608750
2391	33053.5601786
2392	33053.8945000
2393	33053.4366250
2394	33053.4196667
2395	33052.8523333
2396	33052.9417500
2397	33053.6910000
2398	33053.4255652
2399	33052.9065472
2400	33053.2840000
2401	33051.9705000
2402	33051.7068750
2403	33052.1792857
2404	33052.2410625
2405	33052.2083571
2406	33052.3715448
2407	33052.3936875
2408	33052.7683125
2409	33052.8650294
2410	33053.2959706
2411	33052.8862500
2412	33052.8770000
2413	33052.6059750
2414	33052.6950114
2415	33052.9060714
2416	33052.8895241
2417	33053.0805000
2418	33053.2331250
2419	33053.2470000
2420	33053.2085755
2421	33052.7161918
2422	33052.6854706
2423	33052.5208750
2424	33052.4764211
2425	33052.4700000
2426	33052.1370000
2427	33052.0775357
