x	y
1500	8362.1711250
1501	8361.7995163
1502	8362.1177664
1503	8362.9146140
1504	8363.2772693
1505	8362.7709435
1506	8362.2695714
1507	8363.9355625
1508	8364.4949221
1509	8363.7512426
1510	8364.1283162
1511	8363.9808214
1512	8362.8946071
1513	8363.2580000
1514	8363.3310750
1515	8362.3203583
1516	8362.4687543
1517	8362.6241548
1518	8364.2487778
1519	8364.4900207
1520	8364.4517786
1521	8364.4261429
1522	8364.7164167
1523	8364.8200937
1524	8365.3228312
1525	8365.4537751
1526	8365.5967083
1527	8364.8555294
1528	8365.2735787
1529	8365.2146471
1530	8364.8166250
1531	8364.1629583
1532	8363.2874431
1533	8362.8895579
1534	8362.4188952
1535	8361.7519737
1536	8361.4961833
1537	8361.5232754
1538	8361.0111750
1539	8361.9017674
1540	8361.8964000
1541	8362.2429485
1542	8363.3921250
1543	8362.7122500
1544	8361.6947500
1545	8361.9252292
1546	8363.4430000
1547	8363.9068632
1548	8364.0835544
1549	8364.3824662
1550	8364.6532895
1551	8364.0499298
1552	8363.9616955
1553	8363.4575357
1554	8363.9517500
1555	8365.7780527
1556	8365.6306250
1557	8364.5008592
1558	8364.7739614
1559	8364.7536706
1560	8364.3731159
1561	8363.7798866
1562	8362.0903235
1563	8361.9733555
1564	8362.0743887
1565	8362.6293866
1566	8364.5977083
1567	8364.4989768
1568	8364.1043750
1569	8364.5267917
1570	8364.6799608
1571	8365.6323589
1572	8365.5899250
1573	8364.8369750
1574	8363.1770219
1575	8364.5327961
1576	8364.2874147
1577	8364.0257500
1578	8363.9756458
1579	8364.0280625
1580	8363.0274496
1581	8361.3876786
1582	8361.5195155
1583	8362.4473036
1584	8363.0011908
1585	8363.1716667
1586	8363.0920139
1587	8363.9154107
1588	8364.8073750
1589	8365.0647928
1590	8364.7047000
1591	8364.0789375
1592	8362.8704250
1593	8362.9160583
1594	8362.4427438
1595	8362.4836429
1596	8363.7533375
1597	8364.1822359
1598	8364.3523545
1599	8365.6364062
1600	8365.1983579
1601	8364.8950796
1602	8363.7705474
1603	8364.3078750
1604	8363.2238207
1605	8363.3124946
1606	8363.9347917
1607	8364.7352250
1608	8364.6436500
1609	8364.9908333
1610	8364.4435417
1611	8364.2570000
1612	8364.6944591
1613	8365.0581744
1614	8364.4757625
1615	8364.4605000
1616	8364.8857755
1617	8364.7424153
1618	8364.8478087
1619	8364.9547143
1620	8364.6354663
1621	8364.8166250
1622	8364.6081373
1623	8363.1037124
1624	8363.7918571
1625	8364.1357998
1626	8365.2652500
1627	8365.3122633
1628	8365.1334375
1629	8363.3412500
1630	8363.3925632
1631	8364.8101101
1632	8364.7020853
1633	8365.1866250
1634	8364.2400417
1635	8364.0165000
1636	8364.0158967
1637	8363.9008750
1638	8364.7148750
1639	8363.9707368
1640	8363.2395000
1641	8362.8989815
1642	8364.0623478
1643	8364.7949076
1644	8364.1947371
1645	8365.5506786
1646	8365.5653313
1647	8365.9120913
1648	8366.8793989
1649	8367.4185179
1650	8367.2077500
1651	8364.2361875
1652	8364.3995381
1653	8363.5956250
1654	8363.0699167
1655	8363.7011618
1656	8364.9770841
1657	8365.0067368
1658	8365.1693903
1659	8365.5566250
1660	8365.4271250
1661	8365.5942857
1662	8365.7310924
1663	8365.6815000
1664	8365.5354821
1665	8364.4576264
1666	8365.3067061
1667	8364.7148750
1668	8364.7948214
1669	8364.7948214
1670	8364.4821843
1671	8363.9264587
1672	8364.5876875
1673	8365.0776359
1674	8364.5124468
1675	8363.7891521
1676	8364.1978974
1677	8364.7892158
1678	8363.5447500
1679	8363.0668034
1680	8363.0241994
1681	8363.4292293
1682	8364.3356250
1683	8364.4168929
1684	8364.5909001
1685	8364.3502708
1686	8363.5349663
1687	8363.8056461
1688	8365.4458684
1689	8365.3371304
1690	8365.2745000
1691	8365.5005217
1692	8365.4163333
1693	8366.0441000
1694	8365.1849053
1695	8364.0317826
1696	8363.6854422
1697	8364.5890263
1698	8364.2773500
1699	8363.9804250
1700	8364.2789079
1701	8364.0966667
1702	8364.1476187
1703	8364.4334272
1704	8363.6077345
1705	8363.4253383
1706	8364.9275169
1707	8365.6838956
1708	8365.4776494
1709	8365.7454571
1710	8365.5765196
1711	8364.2821071
1712	8363.8984524
1713	8363.9372143
1714	8363.5630967
1715	8362.4982098
1716	8362.7511000
1717	8362.8325000
1718	8363.3828750
1719	8363.5144035
1720	8363.6804167
1721	8364.7534644
1722	8364.5113750
1723	8365.6922863
1724	8365.4547166
1725	8365.3849441
1726	8365.1932947
1727	8363.9246816
1728	8364.4435417
1729	8363.9255417
1730	8364.1873816
1731	8365.3206826
1732	8365.8768502
1733	8365.5297569
1734	8365.0087701
1735	8366.5486875
1736	8366.6567665
1737	8365.7716388
1738	8365.7338692
1739	8365.4291885
1740	8365.3942059
1741	8365.4440833
1742	8365.5581667
1743	8365.5019412
1744	8365.0526082
1745	8365.0201250
1746	8364.7395857
1747	8366.0784077
1748	8366.0914071
1749	8366.6792148
1750	8365.1611875
1751	8364.8422892
1752	8364.7478018
1753	8365.2437640
1754	8366.2887327
1755	8366.1071217
1756	8365.0455625
1757	8364.9139296
1758	8364.2424643
1759	8364.1552500
1760	8364.0094408
1761	8363.9104830
1762	8364.1208233
1763	8363.9931316
1764	8363.8648591
1765	8364.2019173
1766	8363.9310977
1767	8364.2195132
1768	8364.6930714
1769	8364.1712393
1770	8363.6052339
1771	8363.4711718
1772	8364.1043750
1773	8365.1744458
1774	8364.9692500
1775	8365.4810833
1776	8365.2405833
1777	8365.3207500
1778	8365.9104375
1779	8366.0306422
1780	8365.7962949
1781	8365.1087888
1782	8365.4016875
1783	8365.8171667
1784	8365.3091875
1785	8365.1131837
1786	8365.5686902
1787	8365.8910855
1788	8365.5967083
1789	8365.2627596
1790	8364.4028279
1791	8363.9064362
1792	8363.5380904
1793	8363.5786667
1794	8365.0864167
1795	8364.9915230
1796	8364.9015952
1797	8364.7498315
1798	8365.6850702
1799	8366.0307597
1800	8365.6029148
1801	8365.5628049
1802	8365.6447951
1803	8365.0519817
1804	8365.2745000
1805	8365.1473125
1806	8363.9847096
1807	8364.0535000
1808	8363.9953571
1809	8363.3519372
1810	8363.8118437
1811	8365.1507813
1812	8364.0331500
1813	8363.9073974
1814	8365.4009167
1815	8366.6311667
1816	8367.5438333
1817	8367.3603750
1818	8367.1811043
1819	8368.1963437
1820	8367.9516813
1821	8367.1736021
1822	8368.0444111
1823	8368.3554763
1824	8368.3143578
1825	8368.0174338
1826	8368.7789795
1827	8369.9550000
1828	8370.4175000
1829	8372.1671647
1830	8372.5155177
1831	8376.0600000
1832	8381.3510000
1833	8386.2257500
1834	8389.2135000
1835	8395.0618125
1836	8401.2176875
1837	8411.3418125
1838	8418.7526042
1839	8428.0978571
1840	8437.3135000
1841	8447.8172308
1842	8454.9425769
1843	8465.9005064
1844	8476.0087945
1845	8484.7673406
1846	8493.9089449
1847	8501.9356860
1848	8505.1587066
1849	8515.1208522
1850	8520.9228244
1851	8521.3678256
1852	8533.8000690
1853	8539.3268566
1854	8542.0653330
1855	8545.8894861
1856	8547.4486250
1857	8554.0022500
1858	8553.8789167
1859	8554.2678571
1860	8552.7997500
1861	8554.5440357
1862	8551.7452500
1863	8554.0818000
1864	8550.8665000
1865	8547.6512000
1866	8546.6119761
1867	8543.3878750
1868	8537.4965500
1869	8531.0888437
1870	8530.4690938
1871	8526.1359312
1872	8522.2456786
1873	8516.3635595
1874	8509.9726905
1875	8507.5765000
1876	8504.3667500
1877	8497.5931071
1878	8493.2407788
1879	8487.2218750
1880	8480.7721867
1881	8475.5715000
1882	8470.1700286
1883	8464.3794464
1884	8459.4780417
1885	8456.5442500
1886	8453.8247500
1887	8448.4320000
1888	8448.2007500
1889	8442.2252500
1890	8440.2804375
1891	8434.5560750
1892	8430.2764749
1893	8429.2151250
1894	8426.7870000
1895	8423.1423114
1896	8419.9600375
1897	8419.3251792
1898	8418.5978208
1899	8415.6153125
1900	8413.4276875
1901	8411.6135921
1902	8410.1462500
1903	8406.1462254
1904	8405.8156349
1905	8405.8503012
1906	8403.2462884
1907	8400.9394234
1908	8400.0003214
1909	8398.4769216
1910	8397.1882982
1911	8395.5960000
1912	8395.3424412
1913	8394.0089643
1914	8393.3156029
1915	8392.7993140
1916	8392.1878547
1917	8392.2721667
1918	8394.1835089
1919	8391.9283750
1920	8390.5883583
1921	8390.1693333
1922	8387.5142554
1923	8387.6595000
1924	8388.1312500
1925	8387.7911315
1926	8387.4236250
1927	8387.3516071
1928	8386.5175751
1929	8386.2438849
1930	8385.0692357
1931	8385.2904554
1932	8384.2628127
1933	8382.1589753
1934	8381.3382812
1935	8381.9106250
1936	8382.5092706
1937	8381.6810329
1938	8381.9697610
1939	8382.2304107
1940	8382.6228750
1941	8382.4922309
1942	8381.4748696
1943	8380.9440000
1944	8381.0625436
1945	8381.0021429
1946	8380.6056030
1947	8380.4560495
1948	8379.5564461
1949	8379.3369485
1950	8380.0966339
1951	8380.0062042
1952	8378.2883250
1953	8378.5370917
1954	8378.9090000
1955	8378.7724202
1956	8378.6777052
1957	8378.8276000
1958	8378.2245000
1959	8377.4336250
1960	8375.6021250
1961	8376.0939167
1962	8376.0926833
1963	8376.1500333
1964	8376.2596748
1965	8377.3312134
1966	8377.1109321
1967	8375.4155833
1968	8374.7756019
1969	8375.1322175
1970	8375.2480917
1971	8374.7613000
1972	8374.0477745
1973	8374.5860786
1974	8374.7597509
1975	8374.9960449
1976	8375.1035500
1977	8374.2282947
1978	8374.0891808
1979	8374.3506000
1980	8372.9277188
1981	8371.2416549
1982	8371.0941590
1983	8369.6080658
1984	8369.4445399
1985	8369.9041250
1986	8369.9536856
1987	8368.2107143
1988	8367.0061000
1989	8368.0535895
1990	8368.4491000
1991	8368.4945296
1992	8368.4296131
1993	8370.0768432
1994	8366.7542357
1995	8366.5670922
1996	8366.3693701
1997	8366.9228500
1998	8365.9405522
1999	8365.5468309
2000	8365.6136667
2001	8364.7040833
2002	8363.7667500
2003	8362.9778571
2004	8362.1275179
2005	8361.0258142
2006	8359.2373333
2007	8358.1622778
2008	8358.3389765
2009	8357.6372647
2010	8357.2750609
2011	8351.6230911
2012	8350.0374375
2013	8345.0008125
2014	8342.9450000
2015	8336.3775000
2016	8331.0518125
2017	8330.7303750
2018	8322.7137083
2019	8317.5779028
2020	8312.4420972
2021	8305.8430102
2022	8294.8055096
2023	8286.4696118
2024	8281.6151875
2025	8273.3749792
2026	8266.6086042
2027	8266.5770000
2028	8256.3511250
2029	8249.1685000
2030	8247.5497500
2031	8240.6863965
2032	8235.4847438
2033	8233.9309038
2034	8232.9704286
2035	8227.8393214
2036	8229.5400000
2037	8222.9262500
2038	8217.7483056
2039	8218.8901667
2040	8221.6035000
2041	8221.4847917
2042	8222.9771250
2043	8221.3870948
2044	8223.2823750
2045	8223.3417292
2046	8229.9164750
2047	8231.7785000
2048	8236.0859167
2049	8239.0027500
2050	8242.5785357
2051	8244.1658357
2052	8249.0003397
2053	8253.8135247
2054	8259.4403537
2055	8262.5070000
2056	8265.8647500
2057	8270.2908750
2058	8276.3330294
2059	8280.9536765
2060	8282.0430000
2061	8288.6906667
2062	8294.9756704
2063	8293.4898750
2064	8295.3383333
2065	8302.8469615
2066	8307.2207885
2067	8309.7355751
2068	8311.6861667
2069	8316.0020625
2070	8319.8778125
2071	8320.9929000
2072	8325.1321429
2073	8325.1683797
2074	8326.6189732
2075	8331.4269000
2076	8333.9910000
2077	8335.3091250
2078	8336.4885000
2079	8338.4803333
2080	8339.7704712
2081	8342.7912215
2082	8345.4623214
2083	8345.9725030
2084	8347.5787956
2085	8349.3773839
2086	8349.4797946
2087	8349.9538571
2088	8350.1646250
2089	8352.0071848
2090	8354.0678680
2091	8354.1159167
2092	8354.0438438
2093	8354.5187116
2094	8354.9246987
2095	8355.4677381
2096	8357.4987479
2097	8358.9999167
2098	8359.1170833
2099	8359.2477692
2100	8359.8170000
2101	8360.4583333
2102	8359.9580625
2103	8361.2045000
2104	8361.3910417
2105	8360.5304063
2106	8361.4345210
2107	8364.5541320
2108	8364.9692500
2109	8364.3971019
2110	8364.2744429
2111	8364.4764608
2112	8364.1959500
2113	8364.7584821
2114	8364.9183750
2115	8366.1884487
2116	8366.1146921
2117	8365.9562250
2118	8365.7397750
2119	8367.2395083
2120	8366.7289682
2121	8365.7409958
2122	8365.7146442
2123	8365.9019583
2124	8365.7751562
2125	8365.5822937
2126	8366.5109582
2127	8368.1419111
2128	8368.4965833
2129	8368.9035833
2130	8368.5348561
2131	8367.7979000
2132	8366.9502917
2133	8367.6995417
2134	8369.0546667
2135	8369.4370000
2136	8368.9671000
2137	8368.9837500
2138	8369.2388553
2139	8368.4726875
2140	8368.4549143
2141	8368.3518376
2142	8368.1998125
2143	8367.7877250
2144	8367.2444984
2145	8367.1738333
2146	8367.1350714
2147	8367.3773333
2148	8368.0895833
2149	8368.5582500
2150	8371.0767167
2151	8371.0844250
2152	8370.2380500
2153	8370.1122500
2154	8370.0029426
2155	8370.0228333
2156	8369.9059959
2157	8369.9324986
2158	8370.1366221
2159	8370.7137643
2160	8372.1792703
2161	8371.9173214
2162	8371.9050217
2163	8371.4919605
2164	8369.9585702
2165	8370.1875714
2166	8370.6691277
2167	8370.9852188
2168	8371.1852500
2169	8370.7690000
2170	8370.3390698
2171	8370.5790325
2172	8370.5379530
2173	8371.3193750
2174	8371.2481120
2175	8370.6670066
2176	8370.7835357
2177	8370.1076250
2178	8369.6497500
2179	8371.5830000
2180	8371.9433177
2181	8372.2887301
2182	8371.3824026
2183	8369.8333590
2184	8369.7245662
2185	8371.6742641
2186	8371.4725286
2187	8371.6387110
2188	8372.1299062
2189	8372.1907375
2190	8371.9190833
2191	8371.8947789
2192	8370.9648496
2193	8369.1652262
2194	8369.2834500
2195	8369.5785250
2196	8369.6120480
2197	8369.5734375
2198	8369.1700714
2199	8369.5867619
2200	8370.6119511
2201	8371.9639539
2202	8372.7675817
2203	8372.4350749
2204	8372.0430870
2205	8371.4991414
2206	8371.1827833
2207	8370.7916111
2208	8370.9179911
2209	8370.0058750
2210	8369.9453095
2211	8370.9534065
2212	8370.0775625
2213	8370.0002981
2214	8370.0567500
2215	8370.6283456
2216	8370.9457270
2217	8371.0489821
2218	8371.0143971
2219	8370.4157054
2220	8370.0567500
2221	8369.6256583
2222	8370.1066120
2223	8370.7588250
2224	8370.8901263
2225	8370.8766152
2226	8370.9437446
2227	8371.1481666
2228	8372.0046192
2229	8371.7341714
2230	8371.5665410
2231	8372.8099853
2232	8373.0618035
2233	8373.4885000
2234	8373.7875833
2235	8372.4377000
2236	8371.7313772
2237	8372.0191091
2238	8372.2588497
2239	8372.5166196
2240	8371.5710294
2241	8371.6608818
2242	8371.6871761
2243	8371.8373750
2244	8372.4309167
2245	8372.6683333
2246	8373.5784037
2247	8373.0550714
2248	8371.9754643
2249	8369.4793958
2250	8368.9047946
2251	8371.7711092
2252	8373.3127500
2253	8372.5496250
2254	8371.8204167
2255	8371.5252311
2256	8371.6953214
2257	8371.7113988
2258	8372.0142262
2259	8371.6986250
2260	8371.7867011
2261	8371.4921087
2262	8371.6593125
2263	8372.3106667
2264	8373.1601250
2265	8371.5975357
2266	8369.6933571
2267	8370.3976125
2268	8370.8707500
2269	8371.7339211
2270	8371.4060503
2271	8371.8979630
2272	8371.8317733
2273	8371.0742500
2274	8370.1754583
2275	8369.7055520
2276	8369.5059728
2277	8369.6192250
2278	8369.7330000
2279	8370.0093645
2280	8370.1770000
2281	8371.2037500
2282	8371.0734569
2283	8371.3473684
2284	8372.3577686
2285	8372.7855272
2286	8372.2482292
2287	8372.0260728
2288	8372.4974286
2289	8372.2313916
2290	8371.2121084
2291	8372.2934111
2292	8371.5585776
2293	8371.4963796
2294	8371.8495680
2295	8371.6021618
2296	8371.5987285
2297	8371.8628125
2298	8371.9391250
2299	8372.0069583
2300	8372.2443750
2301	8372.5288530
2302	8373.6149167
2303	8374.4265267
2304	8374.5297074
2305	8374.5069737
2306	8371.0465000
2307	8370.3325461
2308	8370.3688158
2309	8370.6672500
2310	8370.9336500
2311	8370.9975237
2312	8370.9928500
2313	8370.5436964
2314	8370.3276429
2315	8369.4971250
2316	8370.3280833
2317	8373.0306250
2318	8374.0250000
2319	8373.3775000
2320	8372.0714351
2321	8371.9391250
2322	8371.0631345
2323	8372.0219786
2324	8372.0458477
2325	8372.0481429
2326	8371.8807676
2327	8371.0742500
2328	8370.7456487
2329	8372.6558659
2330	8372.7779188
2331	8372.1256667
2332	8371.7334099
2333	8371.5528150
2334	8371.5248571
2335	8371.8929071
2336	8371.9391250
2337	8372.2749000
2338	8373.1793883
2339	8373.2674555
2340	8373.1601250
2341	8372.0223750
2342	8372.3192513
2343	8373.1779760
2344	8373.1619485
2345	8372.9566250
2346	8372.0481429
2347	8371.6398214
2348	8371.7695417
2349	8372.0965550
2350	8371.4648750
2351	8372.2020587
2352	8372.1716964
2353	8371.9821489
2354	8370.8582511
2355	8370.5403163
2356	8371.6338750
2357	8372.7749286
2358	8372.5524881
2359	8372.7978333
2360	8372.5930252
2361	8371.8882500
2362	8371.7311461
2363	8372.0045357
2364	8372.5835417
2365	8372.6888618
2366	8371.2695178
2367	8371.0975071
2368	8371.6256428
2369	8371.4303750
2370	8371.5490833
2371	8371.9560833
2372	8372.2335833
2373	8371.9827716
2374	8371.7654360
2375	8372.8425512
2376	8372.7531250
2377	8372.8950395
2378	8372.0949697
2379	8372.0803842
2380	8373.1830338
2381	8373.2691601
2382	8372.8832528
2383	8372.2922574
2384	8371.8882500
2385	8371.9622512
2386	8372.5496250
2387	8372.9082900
2388	8372.6631154
2389	8372.5496250
2390	8371.9267452
2391	8372.4470897
2392	8372.5735894
2393	8373.1172381
2394	8373.2199702
2395	8373.7589524
2396	8373.1726786
2397	8372.0917500
2398	8372.2400210
2399	8372.1759234
2400	8371.2108235
2401	8372.7656786
2402	8371.8712917
2403	8372.3337917
2404	8372.9889633
2405	8372.8621429
2406	8373.5041074
2407	8373.4445625
2408	8371.1743232
2409	8371.2897206
2410	8372.2586127
2411	8372.0825000
2412	8372.2342000
2413	8372.4441750
2414	8372.3884829
2415	8371.0197411
2416	8371.0278092
2417	8370.7399286
2418	8371.5321250
2419	8371.5521667
2420	8371.6245078
2421	8371.0824332
2422	8371.5710294
2423	8371.9052083
2424	8371.8236861
2425	8371.7865000
2426	8372.5080000
2427	8372.4287143
2428	8372.7022500
2429	8372.4677826
2430	8372.6220833
2431	8372.6442832
2432	8374.3604955
2433	8374.3101795
2434	8373.0871897
2435	8372.9057500
2436	8372.8934816
2437	8373.3636250
2438	8373.1601250
2439	8372.7569074
2440	8372.6492607
2441	8372.6238504
2442	8372.4972754
2443	8373.1041625
2444	8373.6666523
2445	8373.9323533
2446	8373.9743483
2447	8373.8233500
2448	8373.2669281
2449	8372.3368750
2450	8372.5357500
2451	8373.5425704
2452	8372.8448423
2453	8371.0887857
2454	8371.2486786
2455	8371.7415714
2456	8372.9542024
2457	8372.8141750
2458	8373.5162500
2459	8372.7736071
2460	8371.9391250
2461	8372.4580500
2462	8372.2799674
2463	8372.1359891
2464	8372.2998750
2465	8372.3315893
2466	8372.1426250
2467	8371.8301071
2468	8371.7210893
2469	8372.2381126
2470	8372.1345921
2471	8372.6390091
2472	8372.9288750
2473	8373.2530272
2474	8373.1296000
2475	8372.7956750
2476	8372.6005000
2477	8372.1692973
2478	8372.3230999
2479	8372.1310625
2480	8371.9370327
2481	8372.8323214
2482	8373.1527084
2483	8373.7366176
2484	8373.7172062
2485	8373.4459863
2486	8372.8635964
2487	8372.7604624
2488	8373.2657885
2489	8372.4645962
2490	8370.9910000
2491	8371.3980000
2492	8371.8712917
2493	8371.6546875
2494	8371.0840429
2495	8371.2414107
2496	8371.9961828
2497	8372.4935408
2498	8372.4918288
2499	8372.4421566
2500	8372.8444709
2501	8373.1759168
2502	8374.6078785
2503	8374.5700039
2504	8375.5543333
2505	8375.6020516
2506	8375.9836875
2507	8378.6222500
2508	8381.2800833
2509	8382.5421523
2510	8383.4656304
2511	8390.0429167
2512	8393.6997500
2513	8400.5308750
2514	8407.6533750
2515	8408.6200000
2516	8419.3037500
2517	8428.8682500
2518	8436.5087500
2519	8444.4699167
2520	8455.4250000
2521	8465.6237417
2522	8476.0429417
2523	8484.6635893
2524	8495.4805833
2525	8507.2157500
2526	8515.0062609
2527	8524.5117083
2528	8533.1721750
2529	8536.5197500
2530	8538.4530000
2531	8549.7472500
2532	8549.0789598
2533	8558.8174783
2534	8560.0385357
2535	8564.9866250
2536	8565.4945588
2537	8567.2721912
2538	8567.0244000
2539	8568.7652500
2540	8565.8576667
2541	8566.7903750
2542	8564.3992500
2543	8563.3788082
2544	8559.0743333
2545	8560.3292500
2546	8554.6506310
2547	8549.3402500
2548	8543.9243750
2549	8541.5665500
2550	8533.8810333
2551	8529.2630055
2552	8525.1394038
2553	8516.2308000
2554	8512.6089939
2555	8504.2973750
2556	8497.5078750
2557	8490.3160000
2558	8484.6087500
2559	8479.0308625
2560	8475.8088708
2561	8472.4511667
2562	8464.2639783
