x	y
1666	0.0079811
1667	0.0079810
1668	0.0079816
1669	0.0079818
1670	0.0079820
1671	0.0079834
1672	0.0079852
1673	0.0079854
1674	0.0079848
1675	0.0079844
1676	0.0079835
1677	0.0079819
1678	0.0079820
1679	0.0079815
1680	0.0079842
1681	0.0079842
1682	0.0079838
1683	0.0079835
1684	0.0079832
1685	0.0079819
1686	0.0079823
1687	0.0079826
1688	0.0079825
1689	0.0079827
1690	0.0079828
1691	0.0079821
1692	0.0079821
1693	0.0079819
1694	0.0079823
1695	0.0079824
1696	0.0079825
1697	0.0079818
1698	0.0079817
1699	0.0079822
1700	0.0079833
1701	0.0079834
1702	0.0079834
1703	0.0079833
1704	0.0079832
1705	0.0079829
1706	0.0079824
1707	0.0079818
1708	0.0079818
1709	0.0079816
1710	0.0079810
1711	0.0079825
1712	0.0079825
1713	0.0079824
1714	0.0079817
1715	0.0079826
1716	0.0079829
1717	0.0079826
1718	0.0079822
1719	0.0079817
1720	0.0079797
1721	0.0079800
1722	0.0079803
1723	0.0079804
1724	0.0079813
1725	0.0079805
1726	0.0079802
1727	0.0079806
1728	0.0079808
1729	0.0079809
1730	0.0079808
1731	0.0079818
1732	0.0079815
1733	0.0079815
1734	0.0079812
1735	0.0079829
1736	0.0079827
1737	0.0079828
1738	0.0079832
1739	0.0079834
1740	0.0079832
1741	0.0079829
1742	0.0079836
1743	0.0079835
1744	0.0079816
1745	0.0079813
1746	0.0079817
1747	0.0079815
1748	0.0079809
1749	0.0079809
1750	0.0079812
1751	0.0079815
1752	0.0079824
1753	0.0079825
1754	0.0079824
1755	0.0079811
1756	0.0079815
1757	0.0079843
1758	0.0079837
1759	0.0079827
1760	0.0079824
1761	0.0079809
1762	0.0079812
1763	0.0079822
1764	0.0079813
1765	0.0079817
1766	0.0079835
1767	0.0079836
1768	0.0079840
1769	0.0079845
1770	0.0079834
1771	0.0079835
1772	0.0079834
1773	0.0079829
1774	0.0079824
1775	0.0079840
1776	0.0079846
1777	0.0079835
1778	0.0079832
1779	0.0079831
1780	0.0079839
1781	0.0079852
1782	0.0079840
1783	0.0079819
1784	0.0079822
1785	0.0079830
1786	0.0079836
1787	0.0079832
1788	0.0079828
1789	0.0079828
1790	0.0079832
1791	0.0079826
1792	0.0079804
1793	0.0079809
1794	0.0079822
1795	0.0079817
1796	0.0079801
1797	0.0079806
1798	0.0079814
1799	0.0079816
1800	0.0079818
1801	0.0079818
1802	0.0079810
1803	0.0079806
1804	0.0079809
1805	0.0079805
1806	0.0079804
1807	0.0079815
1808	0.0079822
1809	0.0079824
1810	0.0079821
1811	0.0079824
1812	0.0079818
1813	0.0079813
1814	0.0079817
1815	0.0079820
1816	0.0079818
1817	0.0079818
1818	0.0079820
1819	0.0079819
1820	0.0079823
1821	0.0079828
1822	0.0079824
1823	0.0079812
1824	0.0079814
1825	0.0079821
1826	0.0079825
1827	0.0079816
1828	0.0079813
1829	0.0079820
1830	0.0079852
1831	0.0079852
1832	0.0079841
1833	0.0079825
1834	0.0079829
1835	0.0079829
1836	0.0079825
1837	0.0079822
1838	0.0079825
1839	0.0079825
1840	0.0079824
1841	0.0079825
1842	0.0079828
1843	0.0079830
1844	0.0079832
1845	0.0079828
1846	0.0079821
1847	0.0079820
1848	0.0079819
1849	0.0079818
1850	0.0079822
1851	0.0079853
1852	0.0079841
1853	0.0079829
1854	0.0079814
1855	0.0079820
1856	0.0079826
1857	0.0079824
1858	0.0079804
1859	0.0079805
1860	0.0079807
1861	0.0079807
1862	0.0079799
1863	0.0079798
1864	0.0079802
1865	0.0079806
1866	0.0079822
1867	0.0079835
1868	0.0079837
1869	0.0079838
1870	0.0079838
1871	0.0079841
1872	0.0079840
1873	0.0079832
1874	0.0079826
1875	0.0079827
1876	0.0079823
1877	0.0079806
1878	0.0079807
1879	0.0079815
1880	0.0079805
1881	0.0079807
1882	0.0079807
1883	0.0079817
1884	0.0079818
1885	0.0079821
1886	0.0079820
1887	0.0079829
1888	0.0079849
1889	0.0079861
1890	0.0079852
1891	0.0079850
1892	0.0079843
1893	0.0079835
1894	0.0079797
1895	0.0079783
1896	0.0079826
1897	0.0079826
1898	0.0079824
1899	0.0079817
1900	0.0079812
1901	0.0079813
1902	0.0079832
1903	0.0079837
1904	0.0079842
1905	0.0079839
1906	0.0079837
1907	0.0079834
1908	0.0079826
1909	0.0079817
1910	0.0079832
1911	0.0079831
1912	0.0079828
1913	0.0079824
1914	0.0079818
1915	0.0079819
1916	0.0079822
1917	0.0079824
1918	0.0079822
1919	0.0079823
1920	0.0079824
1921	0.0079820
1922	0.0079806
1923	0.0079823
1924	0.0079836
1925	0.0079835
1926	0.0079827
1927	0.0079832
1928	0.0079828
1929	0.0079818
1930	0.0079817
1931	0.0079839
1932	0.0079837
1933	0.0079824
1934	0.0079807
1935	0.0079803
1936	0.0079787
1937	0.0079791
1938	0.0079798
1939	0.0079798
1940	0.0079802
1941	0.0079798
1942	0.0079804
1943	0.0079810
1944	0.0079814
1945	0.0079819
1946	0.0079819
1947	0.0079816
1948	0.0079813
1949	0.0079825
1950	0.0079822
1951	0.0079820
1952	0.0079830
1953	0.0079827
1954	0.0079820
1955	0.0079828
1956	0.0079853
1957	0.0079855
1958	0.0079879
1959	0.0079886
1960	0.0079882
1961	0.0079899
1962	0.0079931
1963	0.0079962
1964	0.0080002
1965	0.0080009
1966	0.0080062
1967	0.0080117
1968	0.0080130
1969	0.0080224
1970	0.0080267
1971	0.0080300
1972	0.0080398
1973	0.0080471
1974	0.0080513
1975	0.0080586
1976	0.0080621
1977	0.0080713
1978	0.0080758
1979	0.0080838
1980	0.0080900
1981	0.0080913
1982	0.0080934
1983	0.0080952
1984	0.0081035
1985	0.0081071
1986	0.0081113
1987	0.0081137
1988	0.0081149
1989	0.0081141
1990	0.0081145
1991	0.0081161
1992	0.0081172
1993	0.0081197
1994	0.0081184
1995	0.0081138
1996	0.0081121
1997	0.0081098
1998	0.0081132
1999	0.0081123
2000	0.0081078
2001	0.0081057
2002	0.0081022
2003	0.0080984
2004	0.0080933
2005	0.0080894
2006	0.0080864
2007	0.0080819
2008	0.0080776
2009	0.0080736
2010	0.0080737
2011	0.0080682
2012	0.0080637
2013	0.0080635
2014	0.0080601
2015	0.0080563
2016	0.0080501
2017	0.0080480
2018	0.0080473
2019	0.0080426
2020	0.0080385
2021	0.0080346
2022	0.0080341
2023	0.0080333
2024	0.0080298
2025	0.0080286
2026	0.0080264
2027	0.0080234
2028	0.0080205
2029	0.0080191
2030	0.0080171
2031	0.0080170
2032	0.0080166
2033	0.0080143
2034	0.0080131
2035	0.0080117
2036	0.0080083
2037	0.0080081
2038	0.0080079
2039	0.0080059
2040	0.0080049
2041	0.0080044
2042	0.0080037
2043	0.0080028
2044	0.0080022
2045	0.0080015
2046	0.0080019
2047	0.0080020
2048	0.0080008
2049	0.0079992
2050	0.0079992
2051	0.0079965
2052	0.0079954
2053	0.0079951
2054	0.0079940
2055	0.0079940
2056	0.0079938
2057	0.0079937
2058	0.0079935
2059	0.0079940
2060	0.0079936
2061	0.0079929
2062	0.0079921
2063	0.0079921
2064	0.0079920
2065	0.0079914
2066	0.0079915
2067	0.0079914
2068	0.0079906
2069	0.0079896
2070	0.0079873
2071	0.0079876
2072	0.0079878
2073	0.0079878
2074	0.0079871
2075	0.0079875
2076	0.0079861
2077	0.0079860
2078	0.0079863
2079	0.0079866
2080	0.0079872
2081	0.0079871
2082	0.0079861
2083	0.0079855
2084	0.0079857
2085	0.0079854
2086	0.0079869
2087	0.0079875
2088	0.0079874
2089	0.0079863
2090	0.0079863
2091	0.0079862
2092	0.0079855
2093	0.0079854
2094	0.0079849
2095	0.0079840
2096	0.0079838
2097	0.0079832
2098	0.0079831
2099	0.0079829
2100	0.0079811
2101	0.0079804
2102	0.0079811
2103	0.0079833
2104	0.0079834
2105	0.0079807
2106	0.0079804
2107	0.0079802
2108	0.0079805
2109	0.0079797
2110	0.0079775
2111	0.0079776
2112	0.0079798
2113	0.0079804
2114	0.0079804
2115	0.0079800
2116	0.0079796
2117	0.0079795
2118	0.0079788
2119	0.0079799
2120	0.0079800
2121	0.0079797
2122	0.0079796
2123	0.0079795
2124	0.0079789
2125	0.0079782
2126	0.0079777
2127	0.0079772
2128	0.0079771
2129	0.0079773
2130	0.0079767
2131	0.0079765
2132	0.0079763
2133	0.0079743
2134	0.0079743
2135	0.0079736
2136	0.0079729
2137	0.0079728
2138	0.0079723
2139	0.0079715
2140	0.0079714
2141	0.0079674
2142	0.0079677
2143	0.0079687
2144	0.0079647
2145	0.0079602
2146	0.0079571
2147	0.0079556
2148	0.0079489
2149	0.0079464
2150	0.0079436
2151	0.0079377
2152	0.0079352
2153	0.0079272
2154	0.0079241
2155	0.0079223
2156	0.0079119
2157	0.0079070
2158	0.0079041
2159	0.0079005
2160	0.0078936
2161	0.0078880
2162	0.0078846
2163	0.0078823
2164	0.0078802
2165	0.0078740
2166	0.0078723
2167	0.0078724
2168	0.0078715
2169	0.0078702
2170	0.0078695
2171	0.0078697
2172	0.0078690
2173	0.0078693
2174	0.0078722
2175	0.0078714
2176	0.0078731
2177	0.0078783
2178	0.0078794
2179	0.0078816
2180	0.0078790
2181	0.0078813
2182	0.0078838
2183	0.0078870
2184	0.0078903
2185	0.0078948
2186	0.0078972
2187	0.0079016
2188	0.0079033
2189	0.0079035
2190	0.0079096
2191	0.0079130
2192	0.0079141
2193	0.0079144
2194	0.0079181
2195	0.0079231
2196	0.0079272
2197	0.0079266
2198	0.0079320
2199	0.0079329
2200	0.0079364
2201	0.0079366
2202	0.0079401
2203	0.0079417
2204	0.0079423
2205	0.0079461
2206	0.0079488
2207	0.0079512
2208	0.0079519
2209	0.0079531
2210	0.0079543
2211	0.0079557
2212	0.0079590
2213	0.0079591
2214	0.0079588
2215	0.0079612
2216	0.0079627
2217	0.0079629
2218	0.0079636
2219	0.0079652
2220	0.0079662
2221	0.0079671
2222	0.0079687
2223	0.0079682
2224	0.0079680
2225	0.0079698
2226	0.0079709
2227	0.0079716
2228	0.0079718
2229	0.0079722
2230	0.0079725
2231	0.0079738
2232	0.0079739
2233	0.0079753
2234	0.0079745
2235	0.0079741
2236	0.0079743
2237	0.0079743
2238	0.0079747
2239	0.0079756
2240	0.0079780
2241	0.0079781
2242	0.0079787
2243	0.0079784
2244	0.0079785
2245	0.0079782
2246	0.0079782
2247	0.0079782
2248	0.0079767
2249	0.0079771
2250	0.0079771
2251	0.0079777
2252	0.0079774
2253	0.0079770
2254	0.0079772
2255	0.0079779
2256	0.0079782
2257	0.0079782
2258	0.0079793
2259	0.0079791
2260	0.0079789
2261	0.0079794
2262	0.0079793
2263	0.0079792
2264	0.0079798
2265	0.0079808
2266	0.0079805
2267	0.0079805
2268	0.0079804
2269	0.0079802
2270	0.0079809
2271	0.0079807
2272	0.0079799
2273	0.0079800
2274	0.0079802
2275	0.0079808
2276	0.0079807
2277	0.0079797
2278	0.0079793
2279	0.0079791
2280	0.0079792
2281	0.0079811
2282	0.0079825
2283	0.0079819
2284	0.0079816
2285	0.0079817
2286	0.0079818
2287	0.0079823
2288	0.0079827
2289	0.0079819
2290	0.0079819
2291	0.0079820
2292	0.0079821
2293	0.0079827
2294	0.0079817
2295	0.0079810
2296	0.0079808
2297	0.0079807
2298	0.0079808
2299	0.0079816
2300	0.0079819
2301	0.0079819
2302	0.0079818
2303	0.0079809
2304	0.0079808
2305	0.0079806
2306	0.0079812
2307	0.0079811
2308	0.0079813
2309	0.0079821
2310	0.0079841
2311	0.0079844
2312	0.0079847
2313	0.0079832
2314	0.0079834
2315	0.0079838
2316	0.0079833
2317	0.0079825
2318	0.0079824
2319	0.0079826
2320	0.0079820
2321	0.0079820
2322	0.0079814
2323	0.0079807
2324	0.0079806
2325	0.0079809
2326	0.0079821
2327	0.0079825
2328	0.0079827
2329	0.0079832
2330	0.0079832
2331	0.0079829
2332	0.0079824
2333	0.0079828
2334	0.0079826
2335	0.0079830
2336	0.0079831
2337	0.0079824
2338	0.0079816
2339	0.0079840
2340	0.0079834
2341	0.0079832
2342	0.0079833
2343	0.0079833
2344	0.0079831
2345	0.0079834
2346	0.0079832
2347	0.0079825
2348	0.0079829
2349	0.0079827
2350	0.0079820
2351	0.0079821
2352	0.0079822
2353	0.0079820
2354	0.0079814
2355	0.0079827
2356	0.0079824
2357	0.0079819
2358	0.0079817
2359	0.0079814
2360	0.0079814
2361	0.0079816
2362	0.0079810
2363	0.0079806
2364	0.0079803
2365	0.0079802
2366	0.0079812
2367	0.0079820
2368	0.0079819
2369	0.0079820
2370	0.0079821
2371	0.0079822
2372	0.0079833
2373	0.0079832
2374	0.0079826
2375	0.0079833
2376	0.0079834
2377	0.0079833
2378	0.0079827
2379	0.0079826
2380	0.0079817
2381	0.0079824
2382	0.0079819
2383	0.0079812
2384	0.0079817
2385	0.0079818
2386	0.0079819
2387	0.0079822
2388	0.0079820
2389	0.0079821
2390	0.0079836
2391	0.0079841
2392	0.0079825
2393	0.0079823
2394	0.0079818
2395	0.0079818
2396	0.0079823
2397	0.0079821
2398	0.0079813
2399	0.0079820
2400	0.0079819
2401	0.0079823
2402	0.0079827
2403	0.0079817
2404	0.0079814
2405	0.0079812
2406	0.0079819
2407	0.0079821
2408	0.0079815
2409	0.0079815
2410	0.0079813
2411	0.0079817
2412	0.0079820
2413	0.0079827
2414	0.0079836
2415	0.0079836
2416	0.0079831
2417	0.0079832
2418	0.0079830
2419	0.0079831
2420	0.0079830
2421	0.0079828
2422	0.0079823
2423	0.0079822
2424	0.0079830
2425	0.0079824
2426	0.0079822
2427	0.0079824
2428	0.0079831
2429	0.0079836
2430	0.0079835
2431	0.0079828
2432	0.0079830
2433	0.0079837
2434	0.0079839
2435	0.0079833
2436	0.0079820
2437	0.0079827
2438	0.0079828
2439	0.0079829
2440	0.0079827
2441	0.0079838
2442	0.0079849
2443	0.0079837
2444	0.0079842
2445	0.0079828
2446	0.0079815
2447	0.0079818
2448	0.0079820
2449	0.0079821
2450	0.0079826
2451	0.0079825
2452	0.0079832
2453	0.0079832
2454	0.0079827
2455	0.0079829
2456	0.0079838
2457	0.0079832
2458	0.0079834
2459	0.0079829
2460	0.0079824
2461	0.0079824
2462	0.0079818
2463	0.0079814
2464	0.0079807
2465	0.0079808
2466	0.0079808
2467	0.0079816
2468	0.0079821
2469	0.0079809
2470	0.0079809
2471	0.0079820
2472	0.0079827
2473	0.0079829
2474	0.0079838
2475	0.0079832
2476	0.0079833
2477	0.0079832
2478	0.0079828
2479	0.0079837
2480	0.0079837
2481	0.0079840
2482	0.0079839
2483	0.0079844
2484	0.0079830
2485	0.0079825
2486	0.0079806
2487	0.0079810
2488	0.0079821
2489	0.0079838
2490	0.0079852
2491	0.0079850
2492	0.0079846
2493	0.0079844
2494	0.0079829
2495	0.0079823
2496	0.0079823
2497	0.0079819
2498	0.0079822
2499	0.0079820
2500	0.0079822
2501	0.0079830
2502	0.0079838
2503	0.0079827
2504	0.0079819
2505	0.0079819
2506	0.0079820
2507	0.0079819
2508	0.0079816
2509	0.0079820
2510	0.0079822
2511	0.0079823
2512	0.0079833
2513	0.0079840
2514	0.0079838
2515	0.0079834
2516	0.0079841
2517	0.0079839
2518	0.0079837
2519	0.0079840
2520	0.0079840
2521	0.0079838
2522	0.0079838
2523	0.0079836
2524	0.0079840
2525	0.0079834
2526	0.0079829
2527	0.0079821
2528	0.0079821
2529	0.0079821
2530	0.0079819
2531	0.0079819
2532	0.0079810
2533	0.0079809
2534	0.0079813
2535	0.0079814
2536	0.0079818
2537	0.0079832
2538	0.0079814
2539	0.0079819
2540	0.0079834
2541	0.0079839
2542	0.0079836
2543	0.0079832
2544	0.0079834
2545	0.0079835
2546	0.0079838
2547	0.0079840
2548	0.0079834
2549	0.0079824
2550	0.0079822
2551	0.0079821
2552	0.0079822
2553	0.0079802
2554	0.0079796
2555	0.0079796
2556	0.0079811
2557	0.0079820
2558	0.0079821
2559	0.0079824
2560	0.0079825
2561	0.0079826
2562	0.0079827
2563	0.0079823
2564	0.0079834
2565	0.0079835
2566	0.0079847
2567	0.0079845
2568	0.0079842
2569	0.0079839
2570	0.0079839
2571	0.0079838
2572	0.0079831
2573	0.0079833
2574	0.0079839
2575	0.0079832
2576	0.0079854
2577	0.0079852
2578	0.0079854
2579	0.0079862
2580	0.0079856
2581	0.0079850
2582	0.0079851
2583	0.0079850
2584	0.0079831
2585	0.0079830
2586	0.0079828
2587	0.0079832
2588	0.0079831
2589	0.0079831
2590	0.0079819
2591	0.0079820
2592	0.0079825
2593	0.0079829
2594	0.0079832
2595	0.0079831
2596	0.0079834
2597	0.0079830
2598	0.0079825
2599	0.0079829
2600	0.0079848
2601	0.0079849
2602	0.0079839
2603	0.0079831
2604	0.0079833
2605	0.0079834
2606	0.0079835
2607	0.0079825
2608	0.0079822
2609	0.0079820
2610	0.0079813
2611	0.0079815
2612	0.0079820
2613	0.0079824
2614	0.0079834
2615	0.0079836
2616	0.0079836
2617	0.0079835
2618	0.0079834
2619	0.0079825
2620	0.0079819
2621	0.0079820
2622	0.0079818
2623	0.0079824
2624	0.0079837
2625	0.0079837
2626	0.0079835
2627	0.0079835
2628	0.0079833
2629	0.0079831
2630	0.0079836
2631	0.0079846
2632	0.0079828
2633	0.0079838
2634	0.0079845
2635	0.0079845
2636	0.0079855
2637	0.0079861
2638	0.0079853
2639	0.0079855
2640	0.0079860
2641	0.0079863
2642	0.0079893
2643	0.0079897
2644	0.0079929
2645	0.0079956
2646	0.0079962
2647	0.0079995
2648	0.0080051
2649	0.0080058
2650	0.0080117
2651	0.0080161
2652	0.0080195
2653	0.0080265
2654	0.0080296
2655	0.0080325
2656	0.0080345
2657	0.0080383
2658	0.0080403
2659	0.0080450
2660	0.0080478
2661	0.0080487
2662	0.0080523
2663	0.0080551
2664	0.0080590
2665	0.0080610
2666	0.0080629
2667	0.0080639
2668	0.0080642
2669	0.0080660
2670	0.0080670
2671	0.0080638
2672	0.0080642
2673	0.0080638
2674	0.0080648
2675	0.0080640
2676	0.0080627
2677	0.0080610
2678	0.0080595
2679	0.0080570
2680	0.0080526
2681	0.0080521
2682	0.0080510
2683	0.0080503
2684	0.0080484
2685	0.0080460
2686	0.0080456
2687	0.0080408
2688	0.0080403
2689	0.0080379
2690	0.0080351
2691	0.0080327
2692	0.0080288
2693	0.0080262
2694	0.0080252
2695	0.0080214
2696	0.0080202
2697	0.0080191
2698	0.0080159
2699	0.0080130
2700	0.0080124
2701	0.0080123
2702	0.0080122
2703	0.0080104
2704	0.0080075
2705	0.0080053
2706	0.0080061
2707	0.0080053
2708	0.0080042
2709	0.0080019
2710	0.0080010
2711	0.0079987
2712	0.0079996
2713	0.0079993
2714	0.0079983
2715	0.0079975
2716	0.0079971
2717	0.0079959
2718	0.0079967
2719	0.0079970
2720	0.0079953
2721	0.0079953
2722	0.0079955
2723	0.0079945
2724	0.0079924
2725	0.0079928
2726	0.0079928
2727	0.0079927
2728	0.0079935
2729	0.0079930
2730	0.0079934
2731	0.0079933
2732	0.0079918
2733	0.0079902
2734	0.0079899
2735	0.0079921
2736	0.0079923
2737	0.0079919
2738	0.0079900
2739	0.0079906
2740	0.0079915
2741	0.0079911
2742	0.0079905
2743	0.0079907
2744	0.0079912
2745	0.0079909
2746	0.0079910
2747	0.0079903
2748	0.0079902
2749	0.0079896
2750	0.0079902
2751	0.0079899
2752	0.0079891
2753	0.0079889
2754	0.0079877
2755	0.0079878
2756	0.0079881
2757	0.0079884
2758	0.0079896
2759	0.0079898
2760	0.0079888
2761	0.0079883
2762	0.0079883
2763	0.0079884
2764	0.0079869
2765	0.0079878
2766	0.0079881
2767	0.0079880
2768	0.0079883
2769	0.0079879
2770	0.0079877
2771	0.0079893
2772	0.0079904
2773	0.0079902
2774	0.0079902
2775	0.0079897
2776	0.0079896
2777	0.0079877
2778	0.0079879
2779	0.0079876
2780	0.0079874
2781	0.0079869
2782	0.0079867
2783	0.0079866
2784	0.0079861
2785	0.0079863
2786	0.0079870
2787	0.0079869
2788	0.0079878
2789	0.0079878
2790	0.0079885
2791	0.0079895
2792	0.0079895
2793	0.0079881
2794	0.0079877
2795	0.0079871
2796	0.0079875
2797	0.0079877
2798	0.0079878
2799	0.0079879
2800	0.0079879
2801	0.0079891
2802	0.0079893
2803	0.0079894
2804	0.0079890
2805	0.0079890
2806	0.0079889
2807	0.0079881
2808	0.0079881
2809	0.0079876
2810	0.0079879
2811	0.0079881
2812	0.0079887
2813	0.0079909
2814	0.0079907
2815	0.0079898
2816	0.0079883
2817	0.0079880
2818	0.0079875
2819	0.0079864
2820	0.0079856
2821	0.0079847
2822	0.0079819
2823	0.0079815
2824	0.0079791
2825	0.0079780
2826	0.0079780
2827	0.0079713
2828	0.0079684
2829	0.0079668
2830	0.0079647
2831	0.0079624
2832	0.0079603
2833	0.0079547
2834	0.0079506
2835	0.0079479
2836	0.0079429
2837	0.0079424
2838	0.0079365
2839	0.0079371
2840	0.0079363
2841	0.0079325
2842	0.0079298
2843	0.0079314
2844	0.0079301
2845	0.0079289
2846	0.0079274
2847	0.0079249
2848	0.0079242
2849	0.0079221
2850	0.0079230
2851	0.0079229
2852	0.0079245
2853	0.0079265
2854	0.0079268
2855	0.0079268
2856	0.0079263
2857	0.0079295
2858	0.0079327
2859	0.0079336
2860	0.0079356
2861	0.0079371
2862	0.0079367
2863	0.0079391
2864	0.0079416
2865	0.0079433
2866	0.0079461
2867	0.0079463
2868	0.0079498
2869	0.0079531
2870	0.0079546
2871	0.0079548
2872	0.0079594
2873	0.0079603
2874	0.0079639
2875	0.0079655
2876	0.0079658
2877	0.0079668
2878	0.0079680
2879	0.0079705
2880	0.0079706
2881	0.0079733
2882	0.0079758
2883	0.0079757
2884	0.0079757
2885	0.0079764
2886	0.0079784
2887	0.0079785
2888	0.0079787
2889	0.0079825
2890	0.0079827
2891	0.0079839
2892	0.0079838
2893	0.0079841
2894	0.0079851
2895	0.0079867
2896	0.0079870
2897	0.0079888
2898	0.0079892
2899	0.0079878
2900	0.0079888
2901	0.0079890
2902	0.0079882
2903	0.0079882
2904	0.0079884
2905	0.0079884
2906	0.0079894
2907	0.0079891
2908	0.0079894
2909	0.0079913
2910	0.0079925
2911	0.0079909
2912	0.0079911
2913	0.0079910
2914	0.0079916
2915	0.0079933
2916	0.0079948
2917	0.0079953
2918	0.0079938
2919	0.0079928
2920	0.0079924
2921	0.0079923
2922	0.0079931
2923	0.0079929
2924	0.0079906
2925	0.0079922
2926	0.0079924
2927	0.0079944
2928	0.0079955
2929	0.0079950
2930	0.0079949
2931	0.0079941
2932	0.0079941
2933	0.0079944
2934	0.0079943
2935	0.0079942
2936	0.0079943
2937	0.0079943
2938	0.0079938
2939	0.0079939
2940	0.0079938
2941	0.0079937
2942	0.0079937
2943	0.0079939
2944	0.0079933
2945	0.0079933
2946	0.0079934
2947	0.0079954
2948	0.0079953
2949	0.0079943
2950	0.0079948
2951	0.0079944
2952	0.0079943
2953	0.0079937
2954	0.0079942
2955	0.0079947
2956	0.0079942
2957	0.0079943
2958	0.0079943
2959	0.0079944
2960	0.0079942
2961	0.0079948
2962	0.0079948
2963	0.0079947
2964	0.0079935
2965	0.0079942
2966	0.0079937
2967	0.0079939
2968	0.0079932
2969	0.0079938
2970	0.0079940
2971	0.0079959
2972	0.0079942
2973	0.0079949
2974	0.0079951
2975	0.0079954
2976	0.0079955
2977	0.0079943
2978	0.0079952
2979	0.0079955
2980	0.0079959
2981	0.0079943
2982	0.0079945
2983	0.0079933
2984	0.0079948
2985	0.0079933
2986	0.0079935
2987	0.0079938
2988	0.0079940
2989	0.0079939
2990	0.0079949
2991	0.0079955
2992	0.0079952
2993	0.0079947
2994	0.0079944
2995	0.0079943
2996	0.0079942
2997	0.0079942
2998	0.0079938
2999	0.0079942
3000	0.0079955
3001	0.0079956
3002	0.0079953
3003	0.0079959
3004	0.0079958
3005	0.0079963
3006	0.0079965
3007	0.0079969
3008	0.0079956
3009	0.0079958
3010	0.0079966
3011	0.0079952
3012	0.0079950
3013	0.0079950
3014	0.0079949
3015	0.0079947
3016	0.0079939
3017	0.0079940
3018	0.0079944
3019	0.0079948
3020	0.0079953
3021	0.0079945
3022	0.0079945
3023	0.0079963
3024	0.0079959
3025	0.0079954
3026	0.0079935
3027	0.0079932
3028	0.0079931
3029	0.0079938
3030	0.0079950
3031	0.0079938
3032	0.0079951
3033	0.0079950
3034	0.0079944
3035	0.0079950
3036	0.0079947
3037	0.0079945
3038	0.0079950
3039	0.0079955
3040	0.0079947
3041	0.0079946
3042	0.0079945
3043	0.0079956
3044	0.0079960
3045	0.0079958
3046	0.0079954
3047	0.0079957
3048	0.0079957
3049	0.0079948
3050	0.0079950
3051	0.0079949
3052	0.0079946
3053	0.0079945
3054	0.0079947
3055	0.0079945
3056	0.0079948
3057	0.0079945
3058	0.0079939
3059	0.0079940
3060	0.0079939
3061	0.0079951
3062	0.0079953
3063	0.0079957
3064	0.0079954
3065	0.0079958
3066	0.0079954
3067	0.0079947
3068	0.0079947
3069	0.0079945
3070	0.0079945
3071	0.0079949
3072	0.0079947
3073	0.0079951
3074	0.0079948
