x	y
1666	4.1740394
1667	4.1745961
1668	4.1749449
1669	4.1753927
1670	4.1761105
1671	4.1766106
1672	4.1772716
1673	4.1779262
1674	4.1785062
1675	4.1796814
1676	4.1805962
1677	4.1814540
1678	4.1818029
1679	4.1827020
1680	4.1834087
1681	4.1839091
1682	4.1844433
1683	4.1852416
1684	4.1855269
1685	4.1855270
1686	4.1864589
1687	4.1867256
1688	4.1867785
1689	4.1869922
1690	4.1870057
1691	4.1870532
1692	4.1874713
1693	4.1877553
1694	4.1879014
1695	4.1878886
1696	4.1878905
1697	4.1879384
1698	4.1883103
1699	4.1883963
1700	4.1883738
1701	4.1883810
1702	4.1885651
1703	4.1885794
1704	4.1885656
1705	4.1885402
1706	4.1885570
1707	4.1885905
1708	4.1886066
1709	4.1887626
1710	4.1888135
1711	4.1888508
1712	4.1888716
1713	4.1890106
1714	4.1890303
1715	4.1890232
1716	4.1890599
1717	4.1888949
1718	4.1889712
1719	4.1891318
1720	4.1890928
1721	4.1891493
1722	4.1891560
1723	4.1891442
1724	4.1890865
1725	4.1890950
1726	4.1891435
1727	4.1891331
1728	4.1891289
1729	4.1891289
1730	4.1892171
1731	4.1891178
1732	4.1891136
1733	4.1891067
1734	4.1890475
1735	4.1890136
1736	4.1890017
1737	4.1889522
1738	4.1889275
1739	4.1889610
1740	4.1893060
1741	4.1893025
1742	4.1892772
1743	4.1893033
1744	4.1892829
1745	4.1892205
1746	4.1891594
1747	4.1891370
1748	4.1891213
1749	4.1889152
1750	4.1889923
1751	4.1889862
1752	4.1889481
1753	4.1889806
1754	4.1891405
1755	4.1891213
1756	4.1891074
1757	4.1891035
1758	4.1891145
1759	4.1890882
1760	4.1890095
1761	4.1889364
1762	4.1888524
1763	4.1886272
1764	4.1886877
1765	4.1886984
1766	4.1888242
1767	4.1888262
1768	4.1888448
1769	4.1889196
1770	4.1889076
1771	4.1888847
1772	4.1888745
1773	4.1888644
1774	4.1887718
1775	4.1886769
1776	4.1886932
1777	4.1886960
1778	4.1886905
1779	4.1885758
1780	4.1885557
1781	4.1885156
1782	4.1884675
1783	4.1884590
1784	4.1885270
1785	4.1885040
1786	4.1883881
1787	4.1883882
1788	4.1883797
1789	4.1883726
1790	4.1883692
1791	4.1883467
1792	4.1882829
1793	4.1882742
1794	4.1880775
1795	4.1880717
1796	4.1880758
1797	4.1881756
1798	4.1881477
1799	4.1881597
1800	4.1881360
1801	4.1879545
1802	4.1879908
1803	4.1880097
1804	4.1880213
1805	4.1881368
1806	4.1881297
1807	4.1881216
1808	4.1879272
1809	4.1878687
1810	4.1877252
1811	4.1877451
1812	4.1877553
1813	4.1877509
1814	4.1876484
1815	4.1876118
1816	4.1875943
1817	4.1875518
1818	4.1875111
1819	4.1875142
1820	4.1875096
1821	4.1874195
1822	4.1873890
1823	4.1873890
1824	4.1874372
1825	4.1873890
1826	4.1871448
1827	4.1869657
1828	4.1869616
1829	4.1869515
1830	4.1869292
1831	4.1869233
1832	4.1869273
1833	4.1869125
1834	4.1869006
1835	4.1866238
1836	4.1865604
1837	4.1865189
1838	4.1865125
1839	4.1865122
1840	4.1864427
1841	4.1861832
1842	4.1857032
1843	4.1854415
1844	4.1853866
1845	4.1850487
1846	4.1844891
1847	4.1840821
1848	4.1838328
1849	4.1834309
1850	4.1829018
1851	4.1821210
1852	4.1817724
1853	4.1814671
1854	4.1805884
1855	4.1797272
1856	4.1788899
1857	4.1785332
1858	4.1781704
1859	4.1775905
1860	4.1767690
1861	4.1762067
1862	4.1757269
1863	4.1754232
1864	4.1754079
1865	4.1747761
1866	4.1744667
1867	4.1742145
1868	4.1740572
1869	4.1736932
1870	4.1734390
1871	4.1731541
1872	4.1730366
1873	4.1730049
1874	4.1729167
1875	4.1728692
1876	4.1728591
1877	4.1726183
1878	4.1725843
1879	4.1725288
1880	4.1723951
1881	4.1720295
1882	4.1720168
1883	4.1720278
1884	4.1719372
1885	4.1719375
1886	4.1719951
1887	4.1720044
1888	4.1719304
1889	4.1719295
1890	4.1719128
1891	4.1719128
1892	4.1718619
1893	4.1718677
1894	4.1717907
1895	4.1717870
1896	4.1717833
1897	4.1716809
1898	4.1715912
1899	4.1715587
1900	4.1715007
1901	4.1715039
1902	4.1715360
1903	4.1715007
1904	4.1714244
1905	4.1713837
1906	4.1713939
1907	4.1713957
1908	4.1713976
1909	4.1714392
1910	4.1714808
1911	4.1714854
1912	4.1714692
1913	4.1716610
1914	4.1716330
1915	4.1713971
1916	4.1713994
1917	4.1714093
1918	4.1714192
1919	4.1715312
1920	4.1714748
1921	4.1714747
1922	4.1714728
1923	4.1714710
1924	4.1714578
1925	4.1714419
1926	4.1713405
1927	4.1713335
1928	4.1713735
1929	4.1713939
1930	4.1713745
1931	4.1713529
1932	4.1713312
1933	4.1714091
1934	4.1714234
1935	4.1713878
1936	4.1713837
1937	4.1714172
1938	4.1714559
1939	4.1713837
1940	4.1713347
1941	4.1713939
1942	4.1713883
1943	4.1713921
1944	4.1713749
1945	4.1713583
1946	4.1713515
1947	4.1713447
1948	4.1712820
1949	4.1712379
1950	4.1712616
1951	4.1712295
1952	4.1712452
1953	4.1712819
1954	4.1712788
1955	4.1712627
1956	4.1712734
1957	4.1712718
1958	4.1712801
1959	4.1712822
1960	4.1713372
1961	4.1712995
1962	4.1712247
1963	4.1712413
1964	4.1712786
1965	4.1712718
1966	4.1712699
1967	4.1712681
1968	4.1711836
1969	4.1711845
1970	4.1711744
1971	4.1711497
1972	4.1711649
1973	4.1712514
1974	4.1713362
1975	4.1713079
1976	4.1713042
1977	4.1713005
1978	4.1713175
1979	4.1713166
1980	4.1712325
1981	4.1711540
1982	4.1711259
1983	4.1711567
1984	4.1711758
1985	4.1711878
1986	4.1712059
1987	4.1712039
1988	4.1712147
1989	4.1712501
1990	4.1712260
1991	4.1711455
1992	4.1711464
1993	4.1711366
1994	4.1711307
1995	4.1711449
1996	4.1711517
1997	4.1711626
1998	4.1711473
1999	4.1711436
2000	4.1711969
2001	4.1711943
2002	4.1712107
2003	4.1712282
2004	4.1712265
2005	4.1712247
2006	4.1711933
2007	4.1711691
2008	4.1710123
2009	4.1710203
2010	4.1710123
2011	4.1710842
2012	4.1710852
2013	4.1710276
2014	4.1709534
2015	4.1709513
2016	4.1709818
2017	4.1709543
2018	4.1709825
2019	4.1709850
2020	4.1709982
2021	4.1709296
2022	4.1709391
2023	4.1710797
2024	4.1710797
2025	4.1710785
2026	4.1710920
2027	4.1711263
2028	4.1710863
2029	4.1710657
2030	4.1710494
2031	4.1710410
2032	4.1710407
2033	4.1711059
2034	4.1711008
2035	4.1710581
2036	4.1711580
2037	4.1712886
2038	4.1711661
2039	4.1709211
2040	4.1709360
2041	4.1709656
2042	4.1709693
2043	4.1710123
2044	4.1712056
2045	4.1712031
2046	4.1711946
2047	4.1711861
2048	4.1711299
2049	4.1711095
2050	4.1711100
2051	4.1710988
2052	4.1711384
2053	4.1710943
2054	4.1710886
2055	4.1711598
2056	4.1711441
2057	4.1711432
2058	4.1711353
2059	4.1711274
2060	4.1711527
2061	4.1711812
2062	4.1711873
2063	4.1711335
2064	4.1710324
2065	4.1710184
2066	4.1710001
2067	4.1709916
2068	4.1709507
2069	4.1710171
2070	4.1709973
2071	4.1710021
2072	4.1710028
2073	4.1709971
2074	4.1710150
2075	4.1710763
2076	4.1710459
2077	4.1710281
2078	4.1710104
2079	4.1710159
2080	4.1709039
2081	4.1709041
2082	4.1710935
2083	4.1710433
2084	4.1710689
2085	4.1711080
2086	4.1710581
2087	4.1709360
2088	4.1709258
2089	4.1709157
2090	4.1709273
2091	4.1709496
2092	4.1709643
2093	4.1709665
2094	4.1710683
2095	4.1710427
2096	4.1710171
2097	4.1710222
2098	4.1710274
2099	4.1711039
2100	4.1711039
2101	4.1711055
2102	4.1710114
2103	4.1709713
2104	4.1709312
2105	4.1710498
2106	4.1710031
2107	4.1710026
2108	4.1710154
2109	4.1710077
2110	4.1709499
2111	4.1709675
2112	4.1710673
2113	4.1710632
2114	4.1710086
2115	4.1710260
2116	4.1710174
2117	4.1710123
2118	4.1709071
2119	4.1709110
2120	4.1708691
2121	4.1708775
2122	4.1709004
2123	4.1709404
2124	4.1709804
2125	4.1710174
2126	4.1710054
2127	4.1709961
2128	4.1709869
2129	4.1710337
2130	4.1710304
2131	4.1709877
2132	4.1709815
2133	4.1710178
2134	4.1709462
2135	4.1708832
2136	4.1709157
2137	4.1709360
2138	4.1709073
2139	4.1710491
2140	4.1710567
2141	4.1710373
2142	4.1710174
2143	4.1710340
2144	4.1710581
2145	4.1710534
2146	4.1709360
2147	4.1709161
2148	4.1708937
2149	4.1708749
2150	4.1708885
2151	4.1709382
2152	4.1709818
2153	4.1709787
2154	4.1710123
2155	4.1710174
2156	4.1710164
2157	4.1710292
2158	4.1710058
2159	4.1707490
2160	4.1707071
2161	4.1706460
2162	4.1705663
2163	4.1705728
2164	4.1705022
2165	4.1705203
2166	4.1705273
2167	4.1705344
2168	4.1707681
2169	4.1707986
2170	4.1709038
2171	4.1708916
2172	4.1709277
2173	4.1709625
2174	4.1709636
2175	4.1709647
2176	4.1709224
2177	4.1709055
2178	4.1709249
2179	4.1709900
2180	4.1709818
2181	4.1709716
2182	4.1709574
2183	4.1709631
2184	4.1709360
2185	4.1708902
2186	4.1708800
2187	4.1708699
2188	4.1708444
2189	4.1707969
2190	4.1707773
2191	4.1707921
2192	4.1708536
2193	4.1708902
2194	4.1708346
2195	4.1708361
2196	4.1708750
2197	4.1708750
2198	4.1708139
2199	4.1707393
2200	4.1707953
2201	4.1707871
2202	4.1707408
2203	4.1707844
2204	4.1707503
2205	4.1707689
2206	4.1709099
2207	4.1709186
2208	4.1709258
2209	4.1709844
2210	4.1710072
2211	4.1708963
2212	4.1708346
2213	4.1707843
2214	4.1707834
2215	4.1707834
2216	4.1707834
2217	4.1707868
2218	4.1707902
2219	4.1708508
2220	4.1708342
2221	4.1708139
2222	4.1708013
2223	4.1707819
2224	4.1707761
2225	4.1707236
2226	4.1706711
2227	4.1706167
2228	4.1706220
2229	4.1707203
2230	4.1706976
2231	4.1706976
2232	4.1706831
2233	4.1706562
2234	4.1706765
2235	4.1706536
2236	4.1706990
2237	4.1707071
2238	4.1706321
2239	4.1706918
2240	4.1707008
2241	4.1705392
2242	4.1705697
2243	4.1708213
2244	4.1708065
2245	4.1707986
2246	4.1708139
2247	4.1708444
2248	4.1708454
2249	4.1709360
2250	4.1710102
2251	4.1710101
2252	4.1708663
2253	4.1708597
2254	4.1707252
2255	4.1707103
2256	4.1708292
2257	4.1708678
2258	4.1709065
2259	4.1709011
2260	4.1708682
2261	4.1707986
2262	4.1708166
2263	4.1708623
2264	4.1709080
2265	4.1710451
2266	4.1710087
2267	4.1709990
2268	4.1709199
2269	4.1708749
2270	4.1708682
2271	4.1708750
2272	4.1708139
2273	4.1708139
2274	4.1708111
2275	4.1707866
2276	4.1707490
2277	4.1706351
2278	4.1707071
2279	4.1707185
2280	4.1707750
2281	4.1707723
2282	4.1707590
2283	4.1707671
2284	4.1707752
2285	4.1707788
2286	4.1707376
2287	4.1707421
2288	4.1708450
2289	4.1708589
2290	4.1708459
2291	4.1708415
2292	4.1708372
2293	4.1707684
2294	4.1708139
2295	4.1709039
2296	4.1708811
2297	4.1709095
2298	4.1709011
2299	4.1706870
2300	4.1707180
2301	4.1707681
2302	4.1707653
2303	4.1707626
2304	4.1707561
2305	4.1707562
2306	4.1708388
2307	4.1708444
2308	4.1708720
2309	4.1708723
2310	4.1708750
2311	4.1708673
2312	4.1708643
2313	4.1708612
2314	4.1708265
2315	4.1708261
2316	4.1708043
2317	4.1707441
2318	4.1707616
2319	4.1707834
2320	4.1707956
2321	4.1707544
2322	4.1707681
2323	4.1707935
2324	4.1707827
2325	4.1708468
2326	4.1709096
2327	4.1709447
2328	4.1709665
2329	4.1708902
2330	4.1707189
2331	4.1707294
2332	4.1709485
2333	4.1710505
2334	4.1711037
2335	4.1711568
2336	4.1711691
2337	4.1711715
2338	4.1712184
2339	4.1713526
2340	4.1715369
2341	4.1716686
2342	4.1720682
2343	4.1720960
2344	4.1726149
2345	4.1735550
2346	4.1737443
2347	4.1742327
2348	4.1752095
2349	4.1757590
2350	4.1764361
2351	4.1773157
2352	4.1777278
2353	4.1787809
2354	4.1796227
2355	4.1804261
2356	4.1807650
2357	4.1819761
2358	4.1826706
2359	4.1833569
2360	4.1840414
2361	4.1843670
2362	4.1850996
2363	4.1856657
2364	4.1859441
2365	4.1859848
2366	4.1868497
2367	4.1873432
2368	4.1874144
2369	4.1874856
2370	4.1877095
2371	4.1881230
2372	4.1883634
2373	4.1886011
2374	4.1888268
2375	4.1888603
2376	4.1889195
2377	4.1891986
2378	4.1892357
2379	4.1892531
2380	4.1892777
2381	4.1894513
2382	4.1894952
2383	4.1895440
2384	4.1895844
2385	4.1895993
2386	4.1896705
2387	4.1896753
2388	4.1896813
2389	4.1896936
2390	4.1898157
2391	4.1898424
2392	4.1898696
2393	4.1899226
2394	4.1899465
2395	4.1899378
2396	4.1899579
2397	4.1900141
2398	4.1900051
2399	4.1900295
2400	4.1900212
2401	4.1900385
2402	4.1901606
2403	4.1901536
2404	4.1901569
2405	4.1902090
2406	4.1902634
2407	4.1902350
2408	4.1901984
2409	4.1901643
2410	4.1901612
2411	4.1901632
2412	4.1903397
2413	4.1903983
2414	4.1903423
2415	4.1903236
2416	4.1903072
2417	4.1902960
2418	4.1902950
2419	4.1903237
2420	4.1904334
2421	4.1904289
2422	4.1904237
2423	4.1904453
2424	4.1904313
2425	4.1903974
2426	4.1903169
2427	4.1902567
2428	4.1903160
2429	4.1903499
2430	4.1903397
2431	4.1903860
2432	4.1903957
2433	4.1903906
2434	4.1903555
2435	4.1903575
2436	4.1903427
2437	4.1902899
2438	4.1902888
2439	4.1903160
2440	4.1903084
2441	4.1903346
2442	4.1903652
2443	4.1903438
2444	4.1903527
2445	4.1903543
2446	4.1903610
2447	4.1903586
2448	4.1902888
2449	4.1902685
2450	4.1902718
2451	4.1902676
2452	4.1901820
2453	4.1901627
2454	4.1901617
2455	4.1901607
2456	4.1900786
2457	4.1900729
2458	4.1900673
2459	4.1899734
2460	4.1898581
2461	4.1899836
2462	4.1899574
2463	4.1899775
2464	4.1899734
2465	4.1899441
2466	4.1899467
2467	4.1898760
2468	4.1898513
2469	4.1896851
2470	4.1896600
2471	4.1896044
2472	4.1896858
2473	4.1896854
2474	4.1896783
2475	4.1895674
2476	4.1895597
2477	4.1895410
2478	4.1895495
2479	4.1896173
2480	4.1896580
2481	4.1896097
2482	4.1896012
2483	4.1895927
2484	4.1895698
2485	4.1894138
2486	4.1893324
2487	4.1893222
2488	4.1892560
2489	4.1892652
2490	4.1892744
2491	4.1892863
2492	4.1890678
2493	4.1890678
2494	4.1890162
2495	4.1889457
2496	4.1889223
2497	4.1888996
2498	4.1889048
2499	4.1889004
2500	4.1888958
2501	4.1888736
2502	4.1885018
2503	4.1885003
2504	4.1884839
2505	4.1883071
2506	4.1883655
2507	4.1884030
2508	4.1883963
2509	4.1883630
2510	4.1883297
2511	4.1881401
2512	4.1881046
2513	4.1880882
2514	4.1880717
2515	4.1877760
2516	4.1875874
2517	4.1874110
2518	4.1874434
2519	4.1874195
2520	4.1870702
2521	4.1869616
2522	4.1867741
2523	4.1865861
2524	4.1861782
2525	4.1857712
2526	4.1854964
2527	4.1848989
2528	4.1848554
2529	4.1839489
2530	4.1831460
2531	4.1826780
2532	4.1820085
2533	4.1811533
2534	4.1804739
2535	4.1798879
2536	4.1794525
2537	4.1789641
2538	4.1782333
2539	4.1775905
2540	4.1769930
2541	4.1767663
2542	4.1760269
2543	4.1760031
2544	4.1754842
2545	4.1752400
2546	4.1748737
2547	4.1746143
2548	4.1743090
2549	4.1742861
2550	4.1740801
2551	4.1739885
2552	4.1736000
2553	4.1733170
2554	4.1731033
2555	4.1729812
2556	4.1727388
2557	4.1726418
2558	4.1725670
2559	4.1725660
2560	4.1725619
2561	4.1725721
2562	4.1725640
2563	4.1724928
2564	4.1724470
2565	4.1724143
2566	4.1723954
2567	4.1723925
2568	4.1723613
2569	4.1723301
2570	4.1722147
2571	4.1722072
2572	4.1721739
2573	4.1721723
2574	4.1721740
2575	4.1721792
2576	4.1721919
2577	4.1721915
2578	4.1721875
2579	4.1720451
2580	4.1719739
2581	4.1719196
2582	4.1719197
2583	4.1718561
2584	4.1718105
2585	4.1718240
2586	4.1718314
2587	4.1718178
2588	4.1718212
2589	4.1718517
2590	4.1718299
2591	4.1718212
2592	4.1716212
2593	4.1716381
2594	4.1716998
2595	4.1716991
2596	4.1716991
2597	4.1716566
2598	4.1716140
2599	4.1715958
2600	4.1716991
2601	4.1717398
2602	4.1717686
2603	4.1717537
2604	4.1717389
2605	4.1715683
2606	4.1715465
2607	4.1716773
2608	4.1716713
2609	4.1716163
2610	4.1715968
2611	4.1715923
2612	4.1715923
2613	4.1715803
2614	4.1715682
2615	4.1714732
2616	4.1713450
2617	4.1713939
2618	4.1713905
2619	4.1713679
2620	4.1713453
2621	4.1713732
2622	4.1714331
2623	4.1714332
2624	4.1714251
2625	4.1714316
2626	4.1714157
2627	4.1714011
2628	4.1714138
2629	4.1714142
2630	4.1715228
2631	4.1714583
2632	4.1714357
2633	4.1714466
2634	4.1714630
2635	4.1714998
2636	4.1715160
2637	4.1715312
2638	4.1715047
2639	4.1713664
2640	4.1714142
2641	4.1714040
2642	4.1713692
2643	4.1714244
2644	4.1715354
2645	4.1715401
2646	4.1715378
2647	4.1714733
2648	4.1715974
2649	4.1715883
2650	4.1715770
2651	4.1716076
2652	4.1716816
2653	4.1716381
2654	4.1716424
2655	4.1716076
2656	4.1713471
2657	4.1713481
2658	4.1714057
2659	4.1713288
2660	4.1712794
2661	4.1712831
2662	4.1712756
2663	4.1712120
2664	4.1712616
2665	4.1712955
2666	4.1713294
2667	4.1713367
2668	4.1713495
2669	4.1713473
2670	4.1713786
2671	4.1713826
2672	4.1713786
2673	4.1713583
2674	4.1712345
2675	4.1712413
2676	4.1712348
2677	4.1712529
2678	4.1714244
2679	4.1714511
2680	4.1714462
2681	4.1714267
2682	4.1714688
2683	4.1714522
2684	4.1714397
2685	4.1713629
2686	4.1713797
2687	4.1713762
2688	4.1713727
2689	4.1712727
2690	4.1712809
2691	4.1712571
2692	4.1712695
2693	4.1713280
2694	4.1713017
2695	4.1713176
2696	4.1713498
2697	4.1713372
2698	4.1713361
2699	4.1713430
2700	4.1713356
2701	4.1713634
2702	4.1713835
2703	4.1713252
2704	4.1713076
2705	4.1713532
2706	4.1714753
2707	4.1714549
2708	4.1712336
2709	4.1712150
2710	4.1711963
2711	4.1712041
2712	4.1712145
2713	4.1712641
2714	4.1713303
2715	4.1713131
2716	4.1712107
2717	4.1712158
2718	4.1712325
2719	4.1713023
2720	4.1714244
2721	4.1714108
2722	4.1713113
2723	4.1713282
2724	4.1713652
2725	4.1712690
2726	4.1712098
2727	4.1711726
2728	4.1711598
2729	4.1711726
2730	4.1714549
2731	4.1714605
2732	4.1714142
2733	4.1713964
2734	4.1713862
2735	4.1712591
2736	4.1711802
2737	4.1711751
2738	4.1711497
2739	4.1712870
2740	4.1712917
2741	4.1712849
2742	4.1712244
2743	4.1712260
2744	4.1712288
2745	4.1712305
2746	4.1711069
2747	4.1711061
2748	4.1712034
2749	4.1713905
2750	4.1713895
2751	4.1710619
2752	4.1710500
2753	4.1710920
2754	4.1712729
2755	4.1712545
2756	4.1712442
2757	4.1711955
2758	4.1711531
2759	4.1711565
2760	4.1711836
2761	4.1711949
2762	4.1712062
2763	4.1712145
2764	4.1711913
2765	4.1712093
2766	4.1711802
2767	4.1710886
2768	4.1710914
2769	4.1710843
2770	4.1711191
2771	4.1710988
2772	4.1711108
2773	4.1710930
2774	4.1710254
2775	4.1710428
2776	4.1710937
2777	4.1710886
2778	4.1710734
2779	4.1711931
2780	4.1712229
2781	4.1712151
2782	4.1711613
2783	4.1711536
2784	4.1711775
2785	4.1711997
2786	4.1711694
2787	4.1710356
2788	4.1710498
2789	4.1711071
2790	4.1711287
2791	4.1711221
2792	4.1711201
2793	4.1711182
2794	4.1710239
2795	4.1710229
2796	4.1710276
2797	4.1710109
2798	4.1710150
2799	4.1710057
2800	4.1710014
2801	4.1710505
2802	4.1711777
2803	4.1708546
2804	4.1709360
2805	4.1711300
2806	4.1710606
2807	4.1710717
2808	4.1711293
2809	4.1711191
2810	4.1710886
2811	4.1710093
2812	4.1710276
2813	4.1710485
2814	4.1710483
2815	4.1710414
2816	4.1710646
2817	4.1710942
2818	4.1710849
2819	4.1710757
2820	4.1711344
2821	4.1711153
2822	4.1711288
2823	4.1711133
2824	4.1710581
2825	4.1710581
2826	4.1710494
2827	4.1710276
2828	4.1710677
2829	4.1710632
2830	4.1710055
2831	4.1710145
2832	4.1709874
2833	4.1709906
2834	4.1710072
2835	4.1710035
2836	4.1710183
2837	4.1709971
2838	4.1709767
2839	4.1710276
2840	4.1710479
2841	4.1710683
2842	4.1711516
2843	4.1711366
2844	4.1711080
2845	4.1711039
2846	4.1710021
2847	4.1709883
2848	4.1708757
2849	4.1708877
2850	4.1709120
2851	4.1708404
2852	4.1708414
2853	4.1708382
2854	4.1708608
2855	4.1708590
2856	4.1708725
2857	4.1708023
2858	4.1707998
2859	4.1707986
2860	4.1708139
2861	4.1708175
2862	4.1708342
2863	4.1708292
2864	4.1708464
2865	4.1707688
2866	4.1707906
2867	4.1708007
2868	4.1708275
2869	4.1709258
2870	4.1711293
2871	4.1712853
2872	4.1712413
2873	4.1711191
2874	4.1711191
2875	4.1709567
2876	4.1708842
2877	4.1707837
2878	4.1708112
2879	4.1708176
2880	4.1708241
2881	4.1708428
2882	4.1708784
2883	4.1708219
2884	4.1708197
2885	4.1708495
2886	4.1709140
2887	4.1709435
2888	4.1709729
2889	4.1709724
2890	4.1709665
2891	4.1709716
2892	4.1710038
2893	4.1710093
2894	4.1708933
2895	4.1708680
2896	4.1708690
2897	4.1708735
2898	4.1708599
2899	4.1708456
2900	4.1707528
2901	4.1707121
2902	4.1707223
2903	4.1708442
2904	4.1708037
2905	4.1708031
2906	4.1708025
2907	4.1706918
2908	4.1706659
2909	4.1706521
2910	4.1706787
2911	4.1706765
2912	4.1705646
2913	4.1706094
2914	4.1707284
2915	4.1707488
2916	4.1707126
2917	4.1706987
2918	4.1706918
2919	4.1707406
2920	4.1707861
2921	4.1707223
2922	4.1707223
2923	4.1707206
2924	4.1707223
2925	4.1707242
2926	4.1707118
2927	4.1707086
2928	4.1707085
2929	4.1707408
2930	4.1706969
2931	4.1707024
2932	4.1707971
2933	4.1707935
2934	4.1706822
2935	4.1706761
2936	4.1706700
2937	4.1706552
2938	4.1706278
2939	4.1705392
2940	4.1705604
2941	4.1705811
2942	4.1706208
2943	4.1706624
2944	4.1706989
2945	4.1707059
2946	4.1706976
2947	4.1707147
2948	4.1707063
2949	4.1705833
2950	4.1706689
2951	4.1707282
2952	4.1707528
2953	4.1707495
2954	4.1707528
2955	4.1707470
2956	4.1707393
2957	4.1706986
2958	4.1707403
2959	4.1707333
2960	4.1705770
2961	4.1706155
2962	4.1706358
2963	4.1705765
2964	4.1703278
2965	4.1703522
2966	4.1703765
2967	4.1706104
2968	4.1708292
2969	4.1708195
2970	4.1708052
2971	4.1708488
2972	4.1708459
2973	4.1708507
2974	4.1708292
2975	4.1706731
2976	4.1706850
2977	4.1706674
2978	4.1706356
2979	4.1706220
2980	4.1705188
2981	4.1704069
2982	4.1704096
2983	4.1704123
2984	4.1705086
2985	4.1705117
2986	4.1705098
2987	4.1705191
2988	4.1706308
2989	4.1706002
2990	4.1705717
2991	4.1705697
2992	4.1705534
2993	4.1705450
2994	4.1704954
2995	4.1704907
2996	4.1704859
2997	4.1703153
2998	4.1703357
2999	4.1706104
3000	4.1706715
3001	4.1706274
3002	4.1705544
3003	4.1704289
3004	4.1704153
3005	4.1704075
3006	4.1704171
3007	4.1704389
3008	4.1706408
3009	4.1706409
3010	4.1707029
3011	4.1706249
3012	4.1706350
3013	4.1706206
3014	4.1705799
3015	4.1705932
3016	4.1706128
3017	4.1706511
3018	4.1708546
3019	4.1712419
3020	4.1712448
3021	4.1712478
3022	4.1716749
3023	4.1719739
3024	4.1721163
3025	4.1728464
3026	4.1732254
3027	4.1736379
3028	4.1740505
3029	4.1744362
3030	4.1753499
3031	4.1755967
3032	4.1758435
3033	4.1767972
3034	4.1774683
3035	4.1781521
3036	4.1786893
3037	4.1791186
3038	4.1793609
3039	4.1795441
3040	4.1803432
3041	4.1807628
3042	4.1807956
3043	4.1815404
3044	4.1819109
3045	4.1824439
3046	4.1825253
3047	4.1826169
3048	4.1827085
3049	4.1828374
3050	4.1829662
3051	4.1832223
3052	4.1832732
3053	4.1835343
3054	4.1835428
3055	4.1835733
3056	4.1836921
3057	4.1838108
3058	4.1839855
3059	4.1840764
3060	4.1842025
3061	4.1841994
3062	4.1842007
3063	4.1842160
3064	4.1841689
3065	4.1841722
3066	4.1841839
3067	4.1841909
3068	4.1841788
3069	4.1842057
3070	4.1843517
3071	4.1845298
3072	4.1845120
3073	4.1845354
3074	4.1845414
