x	y
1500	-0.8948656
1501	-0.8948261
1502	-0.8947665
1503	-0.8947762
1504	-0.8948200
1505	-0.8948000
1506	-0.8947377
1507	-0.8947647
1508	-0.8948881
1509	-0.8949411
1510	-0.8949320
1511	-0.8949523
1512	-0.8949407
1513	-0.8949176
1514	-0.8949167
1515	-0.8949065
1516	-0.8948345
1517	-0.8947280
1518	-0.8948433
1519	-0.8949465
1520	-0.8948629
1521	-0.8948437
1522	-0.8948200
1523	-0.8948022
1524	-0.8947551
1525	-0.8947515
1526	-0.8947617
1527	-0.8948323
1528	-0.8948858
1529	-0.8948499
1530	-0.8948452
1531	-0.8948542
1532	-0.8948716
1533	-0.8949365
1534	-0.8949247
1535	-0.8948956
1536	-0.8949127
1537	-0.8947946
1538	-0.8947946
1539	-0.8948251
1540	-0.8947599
1541	-0.8946933
1542	-0.8946420
1543	-0.8945944
1544	-0.8945209
1545	-0.8944907
1546	-0.8945912
1547	-0.8945445
1548	-0.8945580
1549	-0.8947702
1550	-0.8947742
1551	-0.8949666
1552	-0.8949014
1553	-0.8948114
1554	-0.8948113
1555	-0.8947240
1556	-0.8947317
1557	-0.8947427
1558	-0.8946518
1559	-0.8946477
1560	-0.8946979
1561	-0.8947188
1562	-0.8947228
1563	-0.8947638
1564	-0.8947117
1565	-0.8947081
1566	-0.8946771
1567	-0.8946646
1568	-0.8947987
1569	-0.8947670
1570	-0.8947288
1571	-0.8947703
1572	-0.8948310
1573	-0.8948828
1574	-0.8945717
1575	-0.8945817
1576	-0.8946420
1577	-0.8945940
1578	-0.8946509
1579	-0.8946677
1580	-0.8946735
1581	-0.8947092
1582	-0.8947023
1583	-0.8947412
1584	-0.8946975
1585	-0.8947286
1586	-0.8947362
1587	-0.8946694
1588	-0.8945885
1589	-0.8946050
1590	-0.8946400
1591	-0.8947389
1592	-0.8946997
1593	-0.8944959
1594	-0.8944884
1595	-0.8945368
1596	-0.8946063
1597	-0.8947098
1598	-0.8946952
1599	-0.8946952
1600	-0.8945300
1601	-0.8945308
1602	-0.8945451
1603	-0.8946195
1604	-0.8947638
1605	-0.8948607
1606	-0.8948433
1607	-0.8948373
1608	-0.8948658
1609	-0.8949093
1610	-0.8949312
1611	-0.8949293
1612	-0.8947284
1613	-0.8946182
1614	-0.8945864
1615	-0.8945889
1616	-0.8945733
1617	-0.8946012
1618	-0.8946369
1619	-0.8946373
1620	-0.8946679
1621	-0.8946232
1622	-0.8945533
1623	-0.8945452
1624	-0.8945543
1625	-0.8944101
1626	-0.8944814
1627	-0.8944921
1628	-0.8944148
1629	-0.8944538
1630	-0.8944261
1631	-0.8944784
1632	-0.8946877
1633	-0.8948153
1634	-0.8948201
1635	-0.8947764
1636	-0.8947588
1637	-0.8947237
1638	-0.8947425
1639	-0.8948307
1640	-0.8948260
1641	-0.8946826
1642	-0.8947222
1643	-0.8946884
1644	-0.8946786
1645	-0.8946855
1646	-0.8946842
1647	-0.8948536
1648	-0.8948527
1649	-0.8947718
1650	-0.8948206
1651	-0.8947997
1652	-0.8947793
1653	-0.8947973
1654	-0.8947984
1655	-0.8948020
1656	-0.8948885
1657	-0.8948989
1658	-0.8949116
1659	-0.8950248
1660	-0.8950889
1661	-0.8952252
1662	-0.8954901
1663	-0.8957153
1664	-0.8959343
1665	-0.8960614
1666	-0.8967126
1667	-0.8972693
1668	-0.8976385
1669	-0.8980978
1670	-0.8988011
1671	-0.8993245
1672	-0.9000321
1673	-0.9006819
1674	-0.9012334
1675	-0.9024173
1676	-0.9033043
1677	-0.9041647
1678	-0.9045575
1679	-0.9054739
1680	-0.9061913
1681	-0.9067248
1682	-0.9072578
1683	-0.9080709
1684	-0.9083178
1685	-0.9082409
1686	-0.9091728
1687	-0.9092942
1688	-0.9092940
1689	-0.9094313
1690	-0.9092923
1691	-0.9092482
1692	-0.9093943
1693	-0.9095941
1694	-0.9096385
1695	-0.9093273
1696	-0.9090781
1697	-0.9087903
1698	-0.9089383
1699	-0.9085664
1700	-0.9084015
1701	-0.9078389
1702	-0.9074532
1703	-0.9071419
1704	-0.9065380
1705	-0.9061870
1706	-0.9057154
1707	-0.9050680
1708	-0.9046966
1709	-0.9043947
1710	-0.9040793
1711	-0.9034760
1712	-0.9031759
1713	-0.9027796
1714	-0.9022641
1715	-0.9018877
1716	-0.9014499
1717	-0.9010776
1718	-0.9010013
1719	-0.9006070
1720	-0.9001149
1721	-0.8999991
1722	-0.8994700
1723	-0.8990403
1724	-0.8988985
1725	-0.8987244
1726	-0.8985904
1727	-0.8984007
1728	-0.8980438
1729	-0.8978166
1730	-0.8978488
1731	-0.8974592
1732	-0.8971647
1733	-0.8970617
1734	-0.8969665
1735	-0.8965880
1736	-0.8964836
1737	-0.8962225
1738	-0.8961856
1739	-0.8961987
1740	-0.8963421
1741	-0.8963317
1742	-0.8960350
1743	-0.8960374
1744	-0.8959339
1745	-0.8958477
1746	-0.8956146
1747	-0.8954649
1748	-0.8954394
1749	-0.8952301
1750	-0.8952631
1751	-0.8952014
1752	-0.8950625
1753	-0.8950923
1754	-0.8952081
1755	-0.8951990
1756	-0.8951851
1757	-0.8951558
1758	-0.8949430
1759	-0.8949340
1760	-0.8948387
1761	-0.8947699
1762	-0.8947021
1763	-0.8944949
1764	-0.8944772
1765	-0.8945061
1766	-0.8946447
1767	-0.8946149
1768	-0.8946340
1769	-0.8946982
1770	-0.8946516
1771	-0.8946081
1772	-0.8945696
1773	-0.8945555
1774	-0.8944711
1775	-0.8943696
1776	-0.8942958
1777	-0.8943349
1778	-0.8943232
1779	-0.8941924
1780	-0.8941756
1781	-0.8941253
1782	-0.8940825
1783	-0.8940416
1784	-0.8940797
1785	-0.8940335
1786	-0.8939842
1787	-0.8939336
1788	-0.8939258
1789	-0.8939445
1790	-0.8940070
1791	-0.8939869
1792	-0.8939384
1793	-0.8940162
1794	-0.8937890
1795	-0.8937814
1796	-0.8937836
1797	-0.8938888
1798	-0.8939101
1799	-0.8939180
1800	-0.8939017
1801	-0.8936915
1802	-0.8937404
1803	-0.8937822
1804	-0.8938845
1805	-0.8939094
1806	-0.8938938
1807	-0.8939863
1808	-0.8938092
1809	-0.8938549
1810	-0.8937114
1811	-0.8937387
1812	-0.8937442
1813	-0.8937232
1814	-0.8936194
1815	-0.8935814
1816	-0.8936238
1817	-0.8935031
1818	-0.8934312
1819	-0.8934470
1820	-0.8934528
1821	-0.8933846
1822	-0.8933895
1823	-0.8934085
1824	-0.8934756
1825	-0.8936130
1826	-0.8933558
1827	-0.8932460
1828	-0.8932531
1829	-0.8932509
1830	-0.8932676
1831	-0.8932425
1832	-0.8932357
1833	-0.8932279
1834	-0.8932836
1835	-0.8932122
1836	-0.8931770
1837	-0.8931636
1838	-0.8931335
1839	-0.8931249
1840	-0.8930683
1841	-0.8928599
1842	-0.8924067
1843	-0.8921603
1844	-0.8921537
1845	-0.8918240
1846	-0.8912842
1847	-0.8909447
1848	-0.8907555
1849	-0.8903620
1850	-0.8898329
1851	-0.8891654
1852	-0.8888270
1853	-0.8885304
1854	-0.8876648
1855	-0.8868123
1856	-0.8859926
1857	-0.8857310
1858	-0.8853776
1859	-0.8849231
1860	-0.8841594
1861	-0.8836161
1862	-0.8832485
1863	-0.8830119
1864	-0.8830696
1865	-0.8824297
1866	-0.8821303
1867	-0.8821049
1868	-0.8820841
1869	-0.8818409
1870	-0.8816688
1871	-0.8814586
1872	-0.8813457
1873	-0.8814029
1874	-0.8817621
1875	-0.8817858
1876	-0.8820591
1877	-0.8821454
1878	-0.8823251
1879	-0.8826664
1880	-0.8829295
1881	-0.8827470
1882	-0.8831617
1883	-0.8835967
1884	-0.8839301
1885	-0.8845331
1886	-0.8849723
1887	-0.8853630
1888	-0.8855478
1889	-0.8859437
1890	-0.8866294
1891	-0.8869649
1892	-0.8871888
1893	-0.8878912
1894	-0.8880638
1895	-0.8883913
1896	-0.8886993
1897	-0.8887782
1898	-0.8891566
1899	-0.8895176
1900	-0.8895646
1901	-0.8899544
1902	-0.8903868
1903	-0.8903888
1904	-0.8906800
1905	-0.8908620
1906	-0.8913063
1907	-0.8914459
1908	-0.8916359
1909	-0.8917111
1910	-0.8920743
1911	-0.8920931
1912	-0.8921303
1913	-0.8925739
1914	-0.8928410
1915	-0.8926153
1916	-0.8928007
1917	-0.8928106
1918	-0.8929087
1919	-0.8930546
1920	-0.8932480
1921	-0.8932692
1922	-0.8933625
1923	-0.8935167
1924	-0.8935062
1925	-0.8935405
1926	-0.8934893
1927	-0.8935895
1928	-0.8938238
1929	-0.8939496
1930	-0.8939815
1931	-0.8940238
1932	-0.8940020
1933	-0.8940925
1934	-0.8941678
1935	-0.8942000
1936	-0.8941962
1937	-0.8942329
1938	-0.8943258
1939	-0.8942628
1940	-0.8943607
1941	-0.8944284
1942	-0.8944300
1943	-0.8943340
1944	-0.8943207
1945	-0.8943123
1946	-0.8943136
1947	-0.8943700
1948	-0.8943978
1949	-0.8944215
1950	-0.8944508
1951	-0.8944560
1952	-0.8944475
1953	-0.8945035
1954	-0.8944808
1955	-0.8944650
1956	-0.8945446
1957	-0.8945555
1958	-0.8946007
1959	-0.8945913
1960	-0.8946529
1961	-0.8946568
1962	-0.8945604
1963	-0.8945856
1964	-0.8945724
1965	-0.8945656
1966	-0.8945725
1967	-0.8946444
1968	-0.8945690
1969	-0.8945242
1970	-0.8945271
1971	-0.8945351
1972	-0.8945809
1973	-0.8946521
1974	-0.8947396
1975	-0.8947340
1976	-0.8947185
1977	-0.8946903
1978	-0.8947030
1979	-0.8946695
1980	-0.8946467
1981	-0.8945852
1982	-0.8945521
1983	-0.8946152
1984	-0.8947383
1985	-0.8946989
1986	-0.8947106
1987	-0.8947022
1988	-0.8946961
1989	-0.8946813
1990	-0.8946697
1991	-0.8945962
1992	-0.8946109
1993	-0.8946366
1994	-0.8946438
1995	-0.8946049
1996	-0.8945620
1997	-0.8945604
1998	-0.8945824
1999	-0.8945829
2000	-0.8946371
2001	-0.8946561
2002	-0.8946776
2003	-0.8946785
2004	-0.8946771
2005	-0.8946667
2006	-0.8945528
2007	-0.8945698
2008	-0.8943978
2009	-0.8944122
2010	-0.8944628
2011	-0.8945429
2012	-0.8945528
2013	-0.8944971
2014	-0.8944697
2015	-0.8944633
2016	-0.8944957
2017	-0.8944936
2018	-0.8944804
2019	-0.8944925
2020	-0.8945027
2021	-0.8944304
2022	-0.8944771
2023	-0.8946295
2024	-0.8945974
2025	-0.8945966
2026	-0.8946075
2027	-0.8946208
2028	-0.8946396
2029	-0.8946343
2030	-0.8947142
2031	-0.8946750
2032	-0.8945870
2033	-0.8946562
2034	-0.8946966
2035	-0.8946590
2036	-0.8947983
2037	-0.8949528
2038	-0.8948263
2039	-0.8945135
2040	-0.8945046
2041	-0.8945474
2042	-0.8945684
2043	-0.8946253
2044	-0.8948214
2045	-0.8948322
2046	-0.8948475
2047	-0.8948361
2048	-0.8947595
2049	-0.8947133
2050	-0.8946997
2051	-0.8948244
2052	-0.8948698
2053	-0.8947138
2054	-0.8946403
2055	-0.8947417
2056	-0.8947328
2057	-0.8946270
2058	-0.8946167
2059	-0.8946248
2060	-0.8946425
2061	-0.8947110
2062	-0.8947504
2063	-0.8947233
2064	-0.8947027
2065	-0.8947389
2066	-0.8947152
2067	-0.8947270
2068	-0.8946888
2069	-0.8947269
2070	-0.8947047
2071	-0.8947801
2072	-0.8947764
2073	-0.8947086
2074	-0.8947376
2075	-0.8947863
2076	-0.8946172
2077	-0.8946368
2078	-0.8945718
2079	-0.8945798
2080	-0.8945292
2081	-0.8945285
2082	-0.8947079
2083	-0.8946826
2084	-0.8946506
2085	-0.8946987
2086	-0.8946844
2087	-0.8945682
2088	-0.8945640
2089	-0.8945860
2090	-0.8946193
2091	-0.8946131
2092	-0.8946282
2093	-0.8945875
2094	-0.8946894
2095	-0.8946726
2096	-0.8946075
2097	-0.8945987
2098	-0.8946308
2099	-0.8946937
2100	-0.8947106
2101	-0.8947168
2102	-0.8946105
2103	-0.8945677
2104	-0.8945303
2105	-0.8946367
2106	-0.8946124
2107	-0.8947543
2108	-0.8947771
2109	-0.8947420
2110	-0.8946377
2111	-0.8946311
2112	-0.8947082
2113	-0.8946815
2114	-0.8946299
2115	-0.8946628
2116	-0.8947444
2117	-0.8946328
2118	-0.8945367
2119	-0.8945450
2120	-0.8946630
2121	-0.8946157
2122	-0.8946001
2123	-0.8946718
2124	-0.8948543
2125	-0.8948912
2126	-0.8946419
2127	-0.8946685
2128	-0.8946699
2129	-0.8947188
2130	-0.8947266
2131	-0.8946857
2132	-0.8945915
2133	-0.8946474
2134	-0.8945963
2135	-0.8945289
2136	-0.8946471
2137	-0.8947187
2138	-0.8946936
2139	-0.8948619
2140	-0.8948732
2141	-0.8947999
2142	-0.8947742
2143	-0.8947714
2144	-0.8947833
2145	-0.8947877
2146	-0.8947240
2147	-0.8947381
2148	-0.8945997
2149	-0.8946152
2150	-0.8946021
2151	-0.8946705
2152	-0.8947148
2153	-0.8945779
2154	-0.8946487
2155	-0.8946674
2156	-0.8946867
2157	-0.8947316
2158	-0.8947403
2159	-0.8944794
2160	-0.8944466
2161	-0.8943852
2162	-0.8942788
2163	-0.8942884
2164	-0.8942493
2165	-0.8942114
2166	-0.8942486
2167	-0.8942827
2168	-0.8945127
2169	-0.8945504
2170	-0.8946616
2171	-0.8946293
2172	-0.8947252
2173	-0.8947448
2174	-0.8946391
2175	-0.8946751
2176	-0.8946437
2177	-0.8947027
2178	-0.8947174
2179	-0.8947824
2180	-0.8947742
2181	-0.8947795
2182	-0.8947010
2183	-0.8947204
2184	-0.8947488
2185	-0.8947076
2186	-0.8946484
2187	-0.8946349
2188	-0.8946199
2189	-0.8945467
2190	-0.8945595
2191	-0.8945730
2192	-0.8946345
2193	-0.8947488
2194	-0.8946973
2195	-0.8945501
2196	-0.8945962
2197	-0.8945962
2198	-0.8946036
2199	-0.8945445
2200	-0.8945871
2201	-0.8945694
2202	-0.8945265
2203	-0.8945565
2204	-0.8945021
2205	-0.8945105
2206	-0.8946556
2207	-0.8946703
2208	-0.8946979
2209	-0.8947413
2210	-0.8947335
2211	-0.8946481
2212	-0.8946101
2213	-0.8945541
2214	-0.8946697
2215	-0.8946718
2216	-0.8946378
2217	-0.8946107
2218	-0.8946169
2219	-0.8946211
2220	-0.8946170
2221	-0.8946114
2222	-0.8945923
2223	-0.8945894
2224	-0.8945997
2225	-0.8945259
2226	-0.8945437
2227	-0.8944995
2228	-0.8944536
2229	-0.8945637
2230	-0.8945409
2231	-0.8945366
2232	-0.8945148
2233	-0.8944806
2234	-0.8945006
2235	-0.8945696
2236	-0.8946016
2237	-0.8945522
2238	-0.8945524
2239	-0.8945744
2240	-0.8945798
2241	-0.8944102
2242	-0.8943664
2243	-0.8946036
2244	-0.8945920
2245	-0.8945849
2246	-0.8946030
2247	-0.8946365
2248	-0.8946110
2249	-0.8946471
2250	-0.8947330
2251	-0.8948521
2252	-0.8947160
2253	-0.8947154
2254	-0.8945854
2255	-0.8945590
2256	-0.8946572
2257	-0.8947034
2258	-0.8946888
2259	-0.8946768
2260	-0.8946432
2261	-0.8945665
2262	-0.8945988
2263	-0.8946282
2264	-0.8946827
2265	-0.8949145
2266	-0.8948933
2267	-0.8948729
2268	-0.8947938
2269	-0.8947610
2270	-0.8947522
2271	-0.8948215
2272	-0.8947610
2273	-0.8947264
2274	-0.8947373
2275	-0.8947552
2276	-0.8947168
2277	-0.8945931
2278	-0.8946516
2279	-0.8946534
2280	-0.8946082
2281	-0.8944798
2282	-0.8945031
2283	-0.8945595
2284	-0.8945880
2285	-0.8945750
2286	-0.8945263
2287	-0.8945302
2288	-0.8946171
2289	-0.8946412
2290	-0.8946434
2291	-0.8946424
2292	-0.8946415
2293	-0.8945727
2294	-0.8945538
2295	-0.8946678
2296	-0.8946939
2297	-0.8947223
2298	-0.8947444
2299	-0.8945472
2300	-0.8945799
2301	-0.8946245
2302	-0.8946297
2303	-0.8946173
2304	-0.8945180
2305	-0.8945351
2306	-0.8946207
2307	-0.8945355
2308	-0.8946043
2309	-0.8945973
2310	-0.8945475
2311	-0.8945449
2312	-0.8945621
2313	-0.8946463
2314	-0.8945768
2315	-0.8945473
2316	-0.8945336
2317	-0.8945216
2318	-0.8945522
2319	-0.8945697
2320	-0.8946067
2321	-0.8946128
2322	-0.8945534
2323	-0.8945816
2324	-0.8945586
2325	-0.8946452
2326	-0.8946903
2327	-0.8947219
2328	-0.8947437
2329	-0.8946894
2330	-0.8945206
2331	-0.8945727
2332	-0.8948020
2333	-0.8948918
2334	-0.8949317
2335	-0.8949433
2336	-0.8948612
2337	-0.8948404
2338	-0.8949319
2339	-0.8950636
2340	-0.8952122
2341	-0.8953542
2342	-0.8957609
2343	-0.8957958
2344	-0.8963743
2345	-0.8972898
2346	-0.8974859
2347	-0.8979743
2348	-0.8989511
2349	-0.8994862
2350	-0.9001883
2351	-0.9010617
2352	-0.9015077
2353	-0.9025510
2354	-0.9033880
2355	-0.9041735
2356	-0.9044998
2357	-0.9056782
2358	-0.9063792
2359	-0.9071087
2360	-0.9078285
2361	-0.9081188
2362	-0.9087292
2363	-0.9092725
2364	-0.9094822
2365	-0.9094440
2366	-0.9103076
2367	-0.9107325
2368	-0.9107910
2369	-0.9107642
2370	-0.9109118
2371	-0.9110700
2372	-0.9111486
2373	-0.9110294
2374	-0.9110218
2375	-0.9109094
2376	-0.9104268
2377	-0.9102476
2378	-0.9100571
2379	-0.9098913
2380	-0.9091735
2381	-0.9089295
2382	-0.9082815
2383	-0.9078767
2384	-0.9076280
2385	-0.9070417
2386	-0.9065229
2387	-0.9062740
2388	-0.9055576
2389	-0.9050725
2390	-0.9050408
2391	-0.9045587
2392	-0.9038656
2393	-0.9034901
2394	-0.9027518
2395	-0.9023552
2396	-0.9019874
2397	-0.9015828
2398	-0.9011229
2399	-0.9009913
2400	-0.9004335
2401	-0.9000846
2402	-0.9000235
2403	-0.8997556
2404	-0.8994981
2405	-0.8990646
2406	-0.8990511
2407	-0.8985923
2408	-0.8984434
2409	-0.8983025
2410	-0.8980247
2411	-0.8977672
2412	-0.8976059
2413	-0.8975953
2414	-0.8971526
2415	-0.8971306
2416	-0.8971108
2417	-0.8969537
2418	-0.8969527
2419	-0.8965819
2420	-0.8966791
2421	-0.8963314
2422	-0.8963360
2423	-0.8963309
2424	-0.8961326
2425	-0.8961016
2426	-0.8959673
2427	-0.8958766
2428	-0.8958508
2429	-0.8957996
2430	-0.8957697
2431	-0.8958007
2432	-0.8957790
2433	-0.8957607
2434	-0.8957123
2435	-0.8956715
2436	-0.8956276
2437	-0.8955325
2438	-0.8955153
2439	-0.8955391
2440	-0.8954713
2441	-0.8954865
2442	-0.8952624
2443	-0.8951090
2444	-0.8950756
2445	-0.8950967
2446	-0.8951221
2447	-0.8951130
2448	-0.8949978
2449	-0.8949849
2450	-0.8949881
2451	-0.8950104
2452	-0.8949472
2453	-0.8948587
2454	-0.8948972
2455	-0.8949056
2456	-0.8948171
2457	-0.8947919
2458	-0.8947667
2459	-0.8945601
2460	-0.8944352
2461	-0.8945758
2462	-0.8945700
2463	-0.8945484
2464	-0.8945974
2465	-0.8946093
2466	-0.8946531
2467	-0.8945845
2468	-0.8945380
2469	-0.8943740
2470	-0.8943548
2471	-0.8943416
2472	-0.8944001
2473	-0.8943781
2474	-0.8943892
2475	-0.8943384
2476	-0.8943249
2477	-0.8942941
2478	-0.8943513
2479	-0.8944130
2480	-0.8944704
2481	-0.8944272
2482	-0.8945195
2483	-0.8944800
2484	-0.8944537
2485	-0.8943011
2486	-0.8941761
2487	-0.8941383
2488	-0.8941142
2489	-0.8941754
2490	-0.8941922
2491	-0.8942060
2492	-0.8939504
2493	-0.8940009
2494	-0.8940052
2495	-0.8939755
2496	-0.8939705
2497	-0.8939534
2498	-0.8939537
2499	-0.8939709
2500	-0.8940273
2501	-0.8939746
2502	-0.8936067
2503	-0.8937234
2504	-0.8936910
2505	-0.8935201
2506	-0.8935799
2507	-0.8936261
2508	-0.8937415
2509	-0.8937082
2510	-0.8936749
2511	-0.8934954
2512	-0.8936024
2513	-0.8935656
2514	-0.8934517
2515	-0.8931568
2516	-0.8929783
2517	-0.8929393
2518	-0.8929736
2519	-0.8929376
2520	-0.8926290
2521	-0.8925632
2522	-0.8923680
2523	-0.8922128
2524	-0.8919269
2525	-0.8915358
2526	-0.8912769
2527	-0.8907630
2528	-0.8906829
2529	-0.8897831
2530	-0.8889897
2531	-0.8885556
2532	-0.8878948
2533	-0.8870479
2534	-0.8864296
2535	-0.8860112
2536	-0.8855811
2537	-0.8851334
2538	-0.8844759
2539	-0.8838675
2540	-0.8833090
2541	-0.8831052
2542	-0.8825931
2543	-0.8827488
2544	-0.8822539
2545	-0.8820199
2546	-0.8817789
2547	-0.8815249
2548	-0.8815206
2549	-0.8815655
2550	-0.8814126
2551	-0.8815454
2552	-0.8814159
2553	-0.8812262
2554	-0.8814094
2555	-0.8814704
2556	-0.8815129
2557	-0.8814668
2558	-0.8817889
2559	-0.8821846
2560	-0.8824095
2561	-0.8829539
2562	-0.8835604
2563	-0.8841037
2564	-0.8844120
2565	-0.8847334
2566	-0.8853209
2567	-0.8857318
2568	-0.8860973
2569	-0.8865428
2570	-0.8865342
2571	-0.8871095
2572	-0.8876589
2573	-0.8879875
2574	-0.8885251
2575	-0.8888797
2576	-0.8891671
2577	-0.8895364
2578	-0.8899021
2579	-0.8900067
2580	-0.8901826
2581	-0.8904210
2582	-0.8907264
2583	-0.8908765
2584	-0.8913519
2585	-0.8915342
2586	-0.8917104
2587	-0.8919066
2588	-0.8919371
2589	-0.8919948
2590	-0.8923771
2591	-0.8925815
2592	-0.8925924
2593	-0.8926680
2594	-0.8927653
2595	-0.8928906
2596	-0.8929275
2597	-0.8931612
2598	-0.8932944
2599	-0.8934435
2600	-0.8936194
2601	-0.8937415
2602	-0.8937935
2603	-0.8939869
2604	-0.8940254
2605	-0.8939437
2606	-0.8939551
2607	-0.8940860
2608	-0.8941104
2609	-0.8941683
2610	-0.8942598
2611	-0.8943006
2612	-0.8943626
2613	-0.8945111
2614	-0.8944958
2615	-0.8943528
2616	-0.8942421
2617	-0.8942909
2618	-0.8942875
2619	-0.8943158
2620	-0.8943400
2621	-0.8943496
2622	-0.8944266
2623	-0.8944371
2624	-0.8944341
2625	-0.8944437
2626	-0.8944737
2627	-0.8944428
2628	-0.8944688
2629	-0.8945402
2630	-0.8946698
2631	-0.8946752
2632	-0.8947245
2633	-0.8947337
2634	-0.8947376
2635	-0.8948242
2636	-0.8948360
2637	-0.8948733
2638	-0.8948609
2639	-0.8947039
2640	-0.8947181
2641	-0.8947459
2642	-0.8947876
2643	-0.8948258
2644	-0.8949484
2645	-0.8949451
2646	-0.8950613
2647	-0.8949337
2648	-0.8949523
2649	-0.8949451
2650	-0.8949591
2651	-0.8949924
2652	-0.8951059
2653	-0.8950735
2654	-0.8950889
2655	-0.8950541
2656	-0.8948088
2657	-0.8948197
2658	-0.8949489
2659	-0.8948839
2660	-0.8947870
2661	-0.8947937
2662	-0.8948404
2663	-0.8947623
2664	-0.8947997
2665	-0.8948404
2666	-0.8948336
2667	-0.8948204
2668	-0.8948320
2669	-0.8948141
2670	-0.8947946
2671	-0.8947352
2672	-0.8948175
2673	-0.8948012
2674	-0.8947277
2675	-0.8947102
2676	-0.8946990
2677	-0.8947212
2678	-0.8949229
2679	-0.8949799
2680	-0.8949538
2681	-0.8949139
2682	-0.8949458
2683	-0.8949629
2684	-0.8949167
2685	-0.8948519
2686	-0.8948941
2687	-0.8948908
2688	-0.8949163
2689	-0.8948685
2690	-0.8948583
2691	-0.8947990
2692	-0.8947859
2693	-0.8948606
2694	-0.8948470
2695	-0.8948821
2696	-0.8948472
2697	-0.8948302
2698	-0.8948263
2699	-0.8948353
2700	-0.8948635
2701	-0.8949116
2702	-0.8949063
2703	-0.8948395
2704	-0.8948457
2705	-0.8948846
2706	-0.8950284
2707	-0.8949785
2708	-0.8946903
2709	-0.8946920
2710	-0.8948565
2711	-0.8948643
2712	-0.8947804
2713	-0.8948429
2714	-0.8949076
2715	-0.8949215
2716	-0.8948367
2717	-0.8946729
2718	-0.8947019
2719	-0.8947841
2720	-0.8949573
2721	-0.8949888
2722	-0.8949204
2723	-0.8948968
2724	-0.8947982
2725	-0.8947097
2726	-0.8946951
2727	-0.8947024
2728	-0.8947217
2729	-0.8947301
2730	-0.8950540
2731	-0.8950563
2732	-0.8950104
2733	-0.8949803
2734	-0.8949773
2735	-0.8948633
2736	-0.8947828
2737	-0.8947853
2738	-0.8947155
2739	-0.8948695
2740	-0.8949252
2741	-0.8948942
2742	-0.8947557
2743	-0.8947742
2744	-0.8947634
2745	-0.8947955
2746	-0.8946755
2747	-0.8946583
2748	-0.8947224
2749	-0.8949133
2750	-0.8949106
2751	-0.8945825
2752	-0.8945578
2753	-0.8946208
2754	-0.8948720
2755	-0.8948536
2756	-0.8948738
2757	-0.8947989
2758	-0.8947466
2759	-0.8947454
2760	-0.8948176
2761	-0.8948398
2762	-0.8948455
2763	-0.8948456
2764	-0.8948820
2765	-0.8948775
2766	-0.8948048
2767	-0.8947412
2768	-0.8947388
2769	-0.8947504
2770	-0.8948099
2771	-0.8948234
2772	-0.8948381
2773	-0.8948129
2774	-0.8947008
2775	-0.8947030
2776	-0.8947582
2777	-0.8947604
2778	-0.8947351
2779	-0.8948580
2780	-0.8948662
2781	-0.8948651
2782	-0.8948622
2783	-0.8948387
2784	-0.8948021
2785	-0.8948356
2786	-0.8947885
2787	-0.8947132
2788	-0.8947318
2789	-0.8947826
2790	-0.8947584
2791	-0.8947604
2792	-0.8947442
2793	-0.8947435
2794	-0.8947553
2795	-0.8947352
2796	-0.8947187
2797	-0.8947103
2798	-0.8947574
2799	-0.8947272
2800	-0.8947279
2801	-0.8946191
2802	-0.8948175
2803	-0.8945279
2804	-0.8946175
2805	-0.8948502
2806	-0.8948327
2807	-0.8947973
2808	-0.8948556
2809	-0.8948811
2810	-0.8947434
2811	-0.8946669
2812	-0.8946644
2813	-0.8947076
2814	-0.8946959
2815	-0.8947573
2816	-0.8947791
2817	-0.8947691
2818	-0.8947597
2819	-0.8947234
2820	-0.8948000
2821	-0.8949078
2822	-0.8948856
2823	-0.8948830
2824	-0.8948353
2825	-0.8948429
2826	-0.8948164
2827	-0.8948061
2828	-0.8948462
2829	-0.8948106
2830	-0.8948386
2831	-0.8948140
2832	-0.8947754
2833	-0.8947711
2834	-0.8946345
2835	-0.8946484
2836	-0.8946883
2837	-0.8946809
2838	-0.8946743
2839	-0.8947976
2840	-0.8948108
2841	-0.8948135
2842	-0.8949033
2843	-0.8948883
2844	-0.8948636
2845	-0.8948709
2846	-0.8947671
2847	-0.8947488
2848	-0.8946617
2849	-0.8946596
2850	-0.8946131
2851	-0.8946067
2852	-0.8946053
2853	-0.8946157
2854	-0.8946431
2855	-0.8946359
2856	-0.8946166
2857	-0.8945752
2858	-0.8945794
2859	-0.8945373
2860	-0.8945656
2861	-0.8946574
2862	-0.8947624
2863	-0.8947608
2864	-0.8947864
2865	-0.8946884
2866	-0.8946933
2867	-0.8946865
2868	-0.8946878
2869	-0.8947719
2870	-0.8949777
2871	-0.8952330
2872	-0.8951789
2873	-0.8949597
2874	-0.8949434
2875	-0.8948000
2876	-0.8947377
2877	-0.8946372
2878	-0.8946342
2879	-0.8946033
2880	-0.8946945
2881	-0.8947167
2882	-0.8947702
