x	y
6331	0.0427153
6332	0.0427152
6333	0.0427151
6334	0.0427152
6335	0.0427157
6336	0.0427158
6337	0.0427157
6338	0.0427160
6339	0.0427156
6340	0.0427144
6341	0.0427142
6342	0.0427145
6343	0.0427147
6344	0.0427145
6345	0.0427144
6346	0.0427145
6347	0.0427142
6348	0.0427142
6349	0.0427145
6350	0.0427146
6351	0.0427153
6352	0.0427156
6353	0.0427153
6354	0.0427145
6355	0.0427140
6356	0.0427140
6357	0.0427142
6358	0.0427143
6359	0.0427144
6360	0.0427145
6361	0.0427146
6362	0.0427141
6363	0.0427139
6364	0.0427140
6365	0.0427142
6366	0.0427145
6367	0.0427145
6368	0.0427137
6369	0.0427139
6370	0.0427144
6371	0.0427145
6372	0.0427145
6373	0.0427146
6374	0.0427141
6375	0.0427139
6376	0.0427140
6377	0.0427138
6378	0.0427139
6379	0.0427141
6380	0.0427141
6381	0.0427141
6382	0.0427137
6383	0.0427137
6384	0.0427137
6385	0.0427142
6386	0.0427142
6387	0.0427141
6388	0.0427141
6389	0.0427140
6390	0.0427140
6391	0.0427146
6392	0.0427146
6393	0.0427146
6394	0.0427146
6395	0.0427138
6396	0.0427131
6397	0.0427132
6398	0.0427138
6399	0.0427137
6400	0.0427136
6401	0.0427137
6402	0.0427139
6403	0.0427137
6404	0.0427136
6405	0.0427137
6406	0.0427143
6407	0.0427141
6408	0.0427138
6409	0.0427138
6410	0.0427139
6411	0.0427144
6412	0.0427143
6413	0.0427141
6414	0.0427138
6415	0.0427137
6416	0.0427137
6417	0.0427136
6418	0.0427141
6419	0.0427139
6420	0.0427137
6421	0.0427122
6422	0.0427122
6423	0.0427124
6424	0.0427125
6425	0.0427126
6426	0.0427122
6427	0.0427128
6428	0.0427128
6429	0.0427138
6430	0.0427143
6431	0.0427145
6432	0.0427143
6433	0.0427140
6434	0.0427140
6435	0.0427138
6436	0.0427136
6437	0.0427136
6438	0.0427135
6439	0.0427135
6440	0.0427134
6441	0.0427132
6442	0.0427134
6443	0.0427132
6444	0.0427132
6445	0.0427128
6446	0.0427130
6447	0.0427128
6448	0.0427124
6449	0.0427123
6450	0.0427124
6451	0.0427124
6452	0.0427124
6453	0.0427126
6454	0.0427126
6455	0.0427126
6456	0.0427124
6457	0.0427133
6458	0.0427133
6459	0.0427127
6460	0.0427127
6461	0.0427124
6462	0.0427118
6463	0.0427119
6464	0.0427118
6465	0.0427123
6466	0.0427130
6467	0.0427128
6468	0.0427124
6469	0.0427121
6470	0.0427121
6471	0.0427120
6472	0.0427118
6473	0.0427118
6474	0.0427116
6475	0.0427115
6476	0.0427114
6477	0.0427115
6478	0.0427117
6479	0.0427118
6480	0.0427118
6481	0.0427117
6482	0.0427118
6483	0.0427122
6484	0.0427119
6485	0.0427118
6486	0.0427119
6487	0.0427118
6488	0.0427118
6489	0.0427117
6490	0.0427117
6491	0.0427117
6492	0.0427117
6493	0.0427117
6494	0.0427118
6495	0.0427116
6496	0.0427112
6497	0.0427114
6498	0.0427112
6499	0.0427104
6500	0.0427087
6501	0.0427086
6502	0.0427086
6503	0.0427087
6504	0.0427101
6505	0.0427102
6506	0.0427105
6507	0.0427108
6508	0.0427109
6509	0.0427109
6510	0.0427109
6511	0.0427108
6512	0.0427111
6513	0.0427116
6514	0.0427116
6515	0.0427115
6516	0.0427114
6517	0.0427113
6518	0.0427112
6519	0.0427112
6520	0.0427111
6521	0.0427111
6522	0.0427112
6523	0.0427111
6524	0.0427105
6525	0.0427105
6526	0.0427112
6527	0.0427112
6528	0.0427108
6529	0.0427109
6530	0.0427110
6531	0.0427115
6532	0.0427116
6533	0.0427117
6534	0.0427116
6535	0.0427114
6536	0.0427115
6537	0.0427112
6538	0.0427112
6539	0.0427115
6540	0.0427117
6541	0.0427111
6542	0.0427110
6543	0.0427116
6544	0.0427117
6545	0.0427116
6546	0.0427117
6547	0.0427119
6548	0.0427119
6549	0.0427125
6550	0.0427126
6551	0.0427128
6552	0.0427127
6553	0.0427129
6554	0.0427140
6555	0.0427143
6556	0.0427137
6557	0.0427139
6558	0.0427145
6559	0.0427151
6560	0.0427153
6561	0.0427184
6562	0.0427207
6563	0.0427210
6564	0.0427243
6565	0.0427269
6566	0.0427283
6567	0.0427349
6568	0.0427378
6569	0.0427391
6570	0.0427457
6571	0.0427519
6572	0.0427562
6573	0.0427594
6574	0.0427643
6575	0.0427675
6576	0.0427731
6577	0.0427759
6578	0.0427789
6579	0.0427822
6580	0.0427836
6581	0.0427843
6582	0.0427872
6583	0.0427873
6584	0.0427879
6585	0.0427881
6586	0.0427920
6587	0.0427929
6588	0.0427944
6589	0.0427945
6590	0.0427961
6591	0.0427962
6592	0.0427962
6593	0.0427962
6594	0.0427970
6595	0.0427975
6596	0.0427978
6597	0.0427979
6598	0.0427980
6599	0.0427996
6600	0.0427996
6601	0.0427995
6602	0.0427996
6603	0.0427997
6604	0.0427998
6605	0.0427999
6606	0.0428000
6607	0.0428000
6608	0.0427992
6609	0.0427991
6610	0.0427989
6611	0.0427990
6612	0.0427990
6613	0.0427986
6614	0.0427985
6615	0.0427978
6616	0.0427979
6617	0.0427980
6618	0.0427972
6619	0.0427972
6620	0.0427971
6621	0.0427948
6622	0.0427922
6623	0.0427921
6624	0.0427914
6625	0.0427869
6626	0.0427851
6627	0.0427832
6628	0.0427791
6629	0.0427768
6630	0.0427740
6631	0.0427678
6632	0.0427638
6633	0.0427589
6634	0.0427548
6635	0.0427530
6636	0.0427524
6637	0.0427459
6638	0.0427448
6639	0.0427413
6640	0.0427363
6641	0.0427348
6642	0.0427335
6643	0.0427307
6644	0.0427283
6645	0.0427275
6646	0.0427257
6647	0.0427251
6648	0.0427249
6649	0.0427245
6650	0.0427238
6651	0.0427220
6652	0.0427208
6653	0.0427208
6654	0.0427206
6655	0.0427203
6656	0.0427191
6657	0.0427179
6658	0.0427175
6659	0.0427175
6660	0.0427174
6661	0.0427173
6662	0.0427170
6663	0.0427170
6664	0.0427164
6665	0.0427160
6666	0.0427163
6667	0.0427163
6668	0.0427160
6669	0.0427153
6670	0.0427152
6671	0.0427152
6672	0.0427152
6673	0.0427149
6674	0.0427148
6675	0.0427149
6676	0.0427151
6677	0.0427149
6678	0.0427145
6679	0.0427140
6680	0.0427140
6681	0.0427139
6682	0.0427140
6683	0.0427140
6684	0.0427137
6685	0.0427137
6686	0.0427139
6687	0.0427149
6688	0.0427144
6689	0.0427142
6690	0.0427139
6691	0.0427137
6692	0.0427137
6693	0.0427137
6694	0.0427135
6695	0.0427133
6696	0.0427133
6697	0.0427135
6698	0.0427136
6699	0.0427128
6700	0.0427129
6701	0.0427131
6702	0.0427132
6703	0.0427132
6704	0.0427130
6705	0.0427131
6706	0.0427132
6707	0.0427128
6708	0.0427130
6709	0.0427130
6710	0.0427127
6711	0.0427125
6712	0.0427125
6713	0.0427125
6714	0.0427126
6715	0.0427127
6716	0.0427130
6717	0.0427129
6718	0.0427128
6719	0.0427129
6720	0.0427128
6721	0.0427124
6722	0.0427123
6723	0.0427122
6724	0.0427122
6725	0.0427122
6726	0.0427122
6727	0.0427122
6728	0.0427122
6729	0.0427124
6730	0.0427121
6731	0.0427120
6732	0.0427118
6733	0.0427117
6734	0.0427116
6735	0.0427116
6736	0.0427117
6737	0.0427118
6738	0.0427118
6739	0.0427117
6740	0.0427115
6741	0.0427112
6742	0.0427113
6743	0.0427118
6744	0.0427121
6745	0.0427120
6746	0.0427120
6747	0.0427119
6748	0.0427119
6749	0.0427119
6750	0.0427116
6751	0.0427116
6752	0.0427116
6753	0.0427108
6754	0.0427105
6755	0.0427106
6756	0.0427106
6757	0.0427104
6758	0.0427108
6759	0.0427111
6760	0.0427112
6761	0.0427113
6762	0.0427113
6763	0.0427111
6764	0.0427108
6765	0.0427107
6766	0.0427107
6767	0.0427110
6768	0.0427110
6769	0.0427109
6770	0.0427106
6771	0.0427107
6772	0.0427107
6773	0.0427107
6774	0.0427107
6775	0.0427106
6776	0.0427108
6777	0.0427108
6778	0.0427106
6779	0.0427106
6780	0.0427116
6781	0.0427115
6782	0.0427113
6783	0.0427113
6784	0.0427113
6785	0.0427116
6786	0.0427119
6787	0.0427118
6788	0.0427118
6789	0.0427118
6790	0.0427111
6791	0.0427112
6792	0.0427115
6793	0.0427119
6794	0.0427119
6795	0.0427111
6796	0.0427108
6797	0.0427108
6798	0.0427109
6799	0.0427111
6800	0.0427111
6801	0.0427110
6802	0.0427111
6803	0.0427112
6804	0.0427114
6805	0.0427112
6806	0.0427115
6807	0.0427115
6808	0.0427115
6809	0.0427119
6810	0.0427118
6811	0.0427112
6812	0.0427099
6813	0.0427102
6814	0.0427109
6815	0.0427113
6816	0.0427111
6817	0.0427110
6818	0.0427110
6819	0.0427112
6820	0.0427118
6821	0.0427118
6822	0.0427111
6823	0.0427111
6824	0.0427111
6825	0.0427111
6826	0.0427105
6827	0.0427105
6828	0.0427107
6829	0.0427109
6830	0.0427112
6831	0.0427108
6832	0.0427109
6833	0.0427108
6834	0.0427104
6835	0.0427103
6836	0.0427108
6837	0.0427109
6838	0.0427109
6839	0.0427109
6840	0.0427099
6841	0.0427094
6842	0.0427095
6843	0.0427106
6844	0.0427108
6845	0.0427107
6846	0.0427106
6847	0.0427106
6848	0.0427106
6849	0.0427108
6850	0.0427108
6851	0.0427102
6852	0.0427102
6853	0.0427102
6854	0.0427101
6855	0.0427101
6856	0.0427101
6857	0.0427099
6858	0.0427100
6859	0.0427100
6860	0.0427099
6861	0.0427094
6862	0.0427099
6863	0.0427102
6864	0.0427099
6865	0.0427100
6866	0.0427100
6867	0.0427103
6868	0.0427098
6869	0.0427099
6870	0.0427099
6871	0.0427099
6872	0.0427100
6873	0.0427114
6874	0.0427109
6875	0.0427109
6876	0.0427111
6877	0.0427109
6878	0.0427107
6879	0.0427105
6880	0.0427105
6881	0.0427105
6882	0.0427104
6883	0.0427095
6884	0.0427096
6885	0.0427098
6886	0.0427099
6887	0.0427099
6888	0.0427100
6889	0.0427099
6890	0.0427096
6891	0.0427093
6892	0.0427094
6893	0.0427096
6894	0.0427094
6895	0.0427093
6896	0.0427092
6897	0.0427092
6898	0.0427094
6899	0.0427094
6900	0.0427089
6901	0.0427087
6902	0.0427090
6903	0.0427091
6904	0.0427091
6905	0.0427097
6906	0.0427097
6907	0.0427095
6908	0.0427093
6909	0.0427092
6910	0.0427091
6911	0.0427091
6912	0.0427091
6913	0.0427090
6914	0.0427090
6915	0.0427086
6916	0.0427085
6917	0.0427093
6918	0.0427097
6919	0.0427096
6920	0.0427096
6921	0.0427106
6922	0.0427106
6923	0.0427106
6924	0.0427102
6925	0.0427092
6926	0.0427091
6927	0.0427090
6928	0.0427088
6929	0.0427088
6930	0.0427088
6931	0.0427088
6932	0.0427090
6933	0.0427088
6934	0.0427086
6935	0.0427090
6936	0.0427092
6937	0.0427092
6938	0.0427092
6939	0.0427085
6940	0.0427085
6941	0.0427089
6942	0.0427089
6943	0.0427087
6944	0.0427088
6945	0.0427088
6946	0.0427089
6947	0.0427090
6948	0.0427092
6949	0.0427092
6950	0.0427092
6951	0.0427092
6952	0.0427091
6953	0.0427088
6954	0.0427088
6955	0.0427084
6956	0.0427083
6957	0.0427082
6958	0.0427085
6959	0.0427084
6960	0.0427085
6961	0.0427084
6962	0.0427082
6963	0.0427081
6964	0.0427083
6965	0.0427082
6966	0.0427081
6967	0.0427083
6968	0.0427083
6969	0.0427083
6970	0.0427085
6971	0.0427086
6972	0.0427088
6973	0.0427089
6974	0.0427086
6975	0.0427083
6976	0.0427079
6977	0.0427076
6978	0.0427077
6979	0.0427069
6980	0.0427068
6981	0.0427069
6982	0.0427070
6983	0.0427070
6984	0.0427076
6985	0.0427077
6986	0.0427077
6987	0.0427081
6988	0.0427084
6989	0.0427084
6990	0.0427086
6991	0.0427084
6992	0.0427080
6993	0.0427079
6994	0.0427080
6995	0.0427080
6996	0.0427080
6997	0.0427087
6998	0.0427086
6999	0.0427084
7000	0.0427086
7001	0.0427086
7002	0.0427085
7003	0.0427085
7004	0.0427082
7005	0.0427082
7006	0.0427082
7007	0.0427084
7008	0.0427084
7009	0.0427084
7010	0.0427083
7011	0.0427081
7012	0.0427080
7013	0.0427079
7014	0.0427073
7015	0.0427074
7016	0.0427074
7017	0.0427074
7018	0.0427075
7019	0.0427076
7020	0.0427076
7021	0.0427078
7022	0.0427082
7023	0.0427084
7024	0.0427092
7025	0.0427092
7026	0.0427093
7027	0.0427097
7028	0.0427102
7029	0.0427095
7030	0.0427095
7031	0.0427099
7032	0.0427105
7033	0.0427118
7034	0.0427134
7035	0.0427131
7036	0.0427135
7037	0.0427149
7038	0.0427156
7039	0.0427162
7040	0.0427177
7041	0.0427202
7042	0.0427234
7043	0.0427278
7044	0.0427292
7045	0.0427363
7046	0.0427384
7047	0.0427448
7048	0.0427486
7049	0.0427556
7050	0.0427621
7051	0.0427685
7052	0.0427750
7053	0.0427787
7054	0.0427822
7055	0.0427867
7056	0.0427902
7057	0.0427930
7058	0.0427956
7059	0.0428006
7060	0.0428027
7061	0.0428048
7062	0.0428069
7063	0.0428070
7064	0.0428083
7065	0.0428104
7066	0.0428126
7067	0.0428140
7068	0.0428148
7069	0.0428159
7070	0.0428165
7071	0.0428165
7072	0.0428166
7073	0.0428171
7074	0.0428175
7075	0.0428178
7076	0.0428184
7077	0.0428184
7078	0.0428184
7079	0.0428186
7080	0.0428189
7081	0.0428189
7082	0.0428185
7083	0.0428185
7084	0.0428185
7085	0.0428189
7086	0.0428190
7087	0.0428187
7088	0.0428187
7089	0.0428188
7090	0.0428186
7091	0.0428184
7092	0.0428182
7093	0.0428178
7094	0.0428178
7095	0.0428175
7096	0.0428172
7097	0.0428162
7098	0.0428151
7099	0.0428133
7100	0.0428123
7101	0.0428121
7102	0.0428081
7103	0.0428070
7104	0.0428024
7105	0.0427999
7106	0.0427963
7107	0.0427949
7108	0.0427875
7109	0.0427824
7110	0.0427794
7111	0.0427738
7112	0.0427702
7113	0.0427650
7114	0.0427598
7115	0.0427562
7116	0.0427514
7117	0.0427474
7118	0.0427434
7119	0.0427410
7120	0.0427386
7121	0.0427363
7122	0.0427332
7123	0.0427311
7124	0.0427303
7125	0.0427284
7126	0.0427264
7127	0.0427249
7128	0.0427244
7129	0.0427235
7130	0.0427228
7131	0.0427215
7132	0.0427205
7133	0.0427200
7134	0.0427193
7135	0.0427190
7136	0.0427189
7137	0.0427180
7138	0.0427172
7139	0.0427172
7140	0.0427172
7141	0.0427169
7142	0.0427164
7143	0.0427164
7144	0.0427164
7145	0.0427163
7146	0.0427158
7147	0.0427151
7148	0.0427150
7149	0.0427149
7150	0.0427143
7151	0.0427129
7152	0.0427130
7153	0.0427131
7154	0.0427130
7155	0.0427129
7156	0.0427125
7157	0.0427124
7158	0.0427127
7159	0.0427126
7160	0.0427119
7161	0.0427119
7162	0.0427119
7163	0.0427118
7164	0.0427113
7165	0.0427113
7166	0.0427114
7167	0.0427115
7168	0.0427105
7169	0.0427107
7170	0.0427108
7171	0.0427114
7172	0.0427104
7173	0.0427102
7174	0.0427101
7175	0.0427100
7176	0.0427098
7177	0.0427098
7178	0.0427103
7179	0.0427103
7180	0.0427105
7181	0.0427108
7182	0.0427110
7183	0.0427108
7184	0.0427094
7185	0.0427097
7186	0.0427098
7187	0.0427091
7188	0.0427092
7189	0.0427092
7190	0.0427092
7191	0.0427092
7192	0.0427083
7193	0.0427079
7194	0.0427080
7195	0.0427085
7196	0.0427084
7197	0.0427084
7198	0.0427084
7199	0.0427088
7200	0.0427091
7201	0.0427090
7202	0.0427090
7203	0.0427083
7204	0.0427081
7205	0.0427078
7206	0.0427083
7207	0.0427081
7208	0.0427076
7209	0.0427083
7210	0.0427082
7211	0.0427082
7212	0.0427082
7213	0.0427081
7214	0.0427082
7215	0.0427082
7216	0.0427089
7217	0.0427089
7218	0.0427083
7219	0.0427081
7220	0.0427081
7221	0.0427081
7222	0.0427082
7223	0.0427081
7224	0.0427079
7225	0.0427077
7226	0.0427077
7227	0.0427077
7228	0.0427071
7229	0.0427071
7230	0.0427075
7231	0.0427075
7232	0.0427073
7233	0.0427074
7234	0.0427074
7235	0.0427073
7236	0.0427070
7237	0.0427070
7238	0.0427071
7239	0.0427070
7240	0.0427070
7241	0.0427071
7242	0.0427071
7243	0.0427071
7244	0.0427076
7245	0.0427079
7246	0.0427077
7247	0.0427078
7248	0.0427078
7249	0.0427074
7250	0.0427075
7251	0.0427075
7252	0.0427067
7253	0.0427071
7254	0.0427070
7255	0.0427067
7256	0.0427066
7257	0.0427066
7258	0.0427067
7259	0.0427066
7260	0.0427067
7261	0.0427067
7262	0.0427067
7263	0.0427063
7264	0.0427062
7265	0.0427058
7266	0.0427059
7267	0.0427069
7268	0.0427068
7269	0.0427069
7270	0.0427069
7271	0.0427069
7272	0.0427069
7273	0.0427069
7274	0.0427063
7275	0.0427064
7276	0.0427064
7277	0.0427061
7278	0.0427061
7279	0.0427065
7280	0.0427068
7281	0.0427068
7282	0.0427065
7283	0.0427064
7284	0.0427065
7285	0.0427064
7286	0.0427055
7287	0.0427054
7288	0.0427057
7289	0.0427058
7290	0.0427056
7291	0.0427053
7292	0.0427053
7293	0.0427061
7294	0.0427060
7295	0.0427059
7296	0.0427052
7297	0.0427052
7298	0.0427053
7299	0.0427052
7300	0.0427052
7301	0.0427054
7302	0.0427056
7303	0.0427057
7304	0.0427058
7305	0.0427054
7306	0.0427054
7307	0.0427055
7308	0.0427055
7309	0.0427055
7310	0.0427057
7311	0.0427056
7312	0.0427056
7313	0.0427053
7314	0.0427052
7315	0.0427053
7316	0.0427052
7317	0.0427052
7318	0.0427049
7319	0.0427051
7320	0.0427051
7321	0.0427051
7322	0.0427052
7323	0.0427052
7324	0.0427052
7325	0.0427052
7326	0.0427053
7327	0.0427054
7328	0.0427054
7329	0.0427050
7330	0.0427051
7331	0.0427053
7332	0.0427052
7333	0.0427048
7334	0.0427048
7335	0.0427048
7336	0.0427048
7337	0.0427048
7338	0.0427049
7339	0.0427048
7340	0.0427051
7341	0.0427051
7342	0.0427051
7343	0.0427049
7344	0.0427047
7345	0.0427046
7346	0.0427045
7347	0.0427046
7348	0.0427043
7349	0.0427046
7350	0.0427045
7351	0.0427046
7352	0.0427051
7353	0.0427051
7354	0.0427051
7355	0.0427051
7356	0.0427043
7357	0.0427055
7358	0.0427053
7359	0.0427046
7360	0.0427047
7361	0.0427042
7362	0.0427038
7363	0.0427039
7364	0.0427047
7365	0.0427046
7366	0.0427045
7367	0.0427047
7368	0.0427047
7369	0.0427044
7370	0.0427042
7371	0.0427041
7372	0.0427041
7373	0.0427037
7374	0.0427036
7375	0.0427035
7376	0.0427034
7377	0.0427034
7378	0.0427034
7379	0.0427035
7380	0.0427034
7381	0.0427040
7382	0.0427034
7383	0.0427029
7384	0.0427039
7385	0.0427039
7386	0.0427037
7387	0.0427037
7388	0.0427038
7389	0.0427042
7390	0.0427040
7391	0.0427035
7392	0.0427035
7393	0.0427035
7394	0.0427033
7395	0.0427032
7396	0.0427029
7397	0.0427032
7398	0.0427034
7399	0.0427033
