x	y
1666	146.8816667
1667	146.9728571
1668	147.0333333
1669	147.1085714
1670	147.2237662
1671	147.3095000
1672	147.4254091
1673	147.5318406
1674	147.6221818
1675	147.8160985
1676	147.9613961
1677	148.1023308
1678	148.1666667
1679	148.3167677
1680	148.4342803
1681	148.5216667
1682	148.6089706
1683	148.7421541
1684	148.7826087
1685	148.7700000
1686	148.9226604
1687	148.9425423
1688	148.9425000
1689	148.9650000
1690	148.9422222
1691	148.9350000
1692	148.9589394
1693	148.9916667
1694	148.9989394
1695	148.9479532
1696	148.9071429
1697	148.8600000
1698	148.8842424
1699	148.8233333
1700	148.7963107
1701	148.7041667
1702	148.6409848
1703	148.5900000
1704	148.4910664
1705	148.4335714
1706	148.3563299
1707	148.2502918
1708	148.1894444
1709	148.1400000
1710	148.0883333
1711	147.9895162
1712	147.9403571
1713	147.8754524
1714	147.7910128
1715	147.7293477
1716	147.6576430
1717	147.5966667
1718	147.5841667
1719	147.5195707
1720	147.4389713
1721	147.4200000
1722	147.3333333
1723	147.2629559
1724	147.2397222
1725	147.2112121
1726	147.1892593
1727	147.1581818
1728	147.0997222
1729	147.0625000
1730	147.0677778
1731	147.0039596
1732	146.9557222
1733	146.9388563
1734	146.9232576
1735	146.8612626
1736	146.8441667
1737	146.8013889
1738	146.7953519
1739	146.7975000
1740	146.8209848
1741	146.8192743
1742	146.7706752
1743	146.7710714
1744	146.7541175
1745	146.7400000
1746	146.7018182
1747	146.6772961
1748	146.6731250
1749	146.6388387
1750	146.6442478
1751	146.6341294
1752	146.6113765
1753	146.6162698
1754	146.6352381
1755	146.6337500
1756	146.6314706
1757	146.6266741
1758	146.5918137
1759	146.5903333
1760	146.5747302
1761	146.5634615
1762	146.5523529
1763	146.5184064
1764	146.5155051
1765	146.5202508
1766	146.5429481
1767	146.5380662
1768	146.5411888
1769	146.5517143
1770	146.5440833
1771	146.5369565
1772	146.5306410
1773	146.5283333
1774	146.5145152
1775	146.4978917
1776	146.4857952
1777	146.4921973
1778	146.4902871
1779	146.4688676
1780	146.4661140
1781	146.4578788
1782	146.4508612
1783	146.4441639
1784	146.4504043
1785	146.4428306
1786	146.4347586
1787	146.4264646
1788	146.4251875
1789	146.4282562
1790	146.4384921
1791	146.4352083
1792	146.4272619
1793	146.4400000
1794	146.4027778
1795	146.4015320
1796	146.4018939
1797	146.4191396
1798	146.4226190
1799	146.4239167
1800	146.4212486
1801	146.3868070
1802	146.3948214
1803	146.4016678
1804	146.4184199
1805	146.4225000
1806	146.4199450
1807	146.4350962
1808	146.4060991
1809	146.4135714
1810	146.3900794
1811	146.3945455
1812	146.3954545
1813	146.3920130
1814	146.3750000
1815	146.3687752
1816	146.3757281
1817	146.3559524
1818	146.3441724
1819	146.3467627
1820	146.3477111
1821	146.3365382
1822	146.3373529
1823	146.3404510
1824	146.3514427
1825	146.3739608
1826	146.3318182
1827	146.3138485
1828	146.3150000
1829	146.3146377
1830	146.3173846
1831	146.3132618
1832	146.3121528
1833	146.3108696
1834	146.3200000
1835	146.3083030
1836	146.3025349
1837	146.3003511
1838	146.2954062
1839	146.2940008
1840	146.2847368
1841	146.2505941
1842	146.1763636
1843	146.1360106
1844	146.1349202
1845	146.0809183
1846	145.9925000
1847	145.9368939
1848	145.9058940
1849	145.8414344
1850	145.7547826
1851	145.6454386
1852	145.5900000
1853	145.5414286
1854	145.3996320
1855	145.2600000
1856	145.1257280
1857	145.0828771
1858	145.0250000
1859	144.9505556
1860	144.8254545
1861	144.7364583
1862	144.6762475
1863	144.6375000
1864	144.6469444
1865	144.5421295
1866	144.4930952
1867	144.4889250
1868	144.4855213
1869	144.4456868
1870	144.4175000
1871	144.3830556
1872	144.3645741
1873	144.3739444
1874	144.4327832
1875	144.4366667
1876	144.4814286
1877	144.4955556
1878	144.5250000
1879	144.5809091
1880	144.6240000
1881	144.5941111
1882	144.6620370
1883	144.7332778
1884	144.7878889
1885	144.8866731
1886	144.9586018
1887	145.0226083
1888	145.0528788
1889	145.1177273
1890	145.2300338
1891	145.2850000
1892	145.3216667
1893	145.4367290
1894	145.4650000
1895	145.5186364
1896	145.5690909
1897	145.5820202
1898	145.6439948
1899	145.7031327
1900	145.7108333
1901	145.7746834
1902	145.8455005
1903	145.8458333
1904	145.8935354
1905	145.9233333
1906	145.9961111
1907	146.0189872
1908	146.0501037
1909	146.0624242
1910	146.1219091
1911	146.1250000
1912	146.1310833
1913	146.2037500
1914	146.2475000
1915	146.2105360
1916	146.2409091
1917	146.2425253
1918	146.2585859
1919	146.2824916
1920	146.3141700
1921	146.3176471
1922	146.3329303
1923	146.3581808
1924	146.3564673
1925	146.3620883
1926	146.3536944
1927	146.3701136
1928	146.4084848
1929	146.4290909
1930	146.4343182
1931	146.4412416
1932	146.4376780
1933	146.4525000
1934	146.4648333
1935	146.4701111
1936	146.4694816
1937	146.4754902
1938	146.4907190
1939	146.4803922
1940	146.4964338
1941	146.5075124
1942	146.5077751
1943	146.4920485
1944	146.4898847
1945	146.4885000
1946	146.4887222
1947	146.4979444
1948	146.5025000
1949	146.5063889
1950	146.5111905
1951	146.5120418
1952	146.5106550
1953	146.5198246
1954	146.5160964
1955	146.5135082
1956	146.5265531
1957	146.5283333
1958	146.5357386
1959	146.5342070
1960	146.5442857
1961	146.5449248
1962	146.5291415
1963	146.5332687
1964	146.5311111
1965	146.5300000
1966	146.5311255
1967	146.5429004
1968	146.5305556
1969	146.5232087
1970	146.5236827
1971	146.5250000
1972	146.5325000
1973	146.5441667
1974	146.5584967
1975	146.5575758
1976	146.5550399
1977	146.5504113
1978	146.5524976
1979	146.5470093
1980	146.5432723
1981	146.5332087
1982	146.5277778
1983	146.5381169
1984	146.5582734
1985	146.5518296
1986	146.5537426
1987	146.5523595
1988	146.5513665
1989	146.5489450
1990	146.5470455
1991	146.5350120
1992	146.5374123
1993	146.5416158
1994	146.5428089
1995	146.5364327
1996	146.5294074
1997	146.5291358
1998	146.5327404
1999	146.5328194
2000	146.5417059
2001	146.5448077
2002	146.5483333
2003	146.5484821
2004	146.5482553
2005	146.5465527
2006	146.5278993
2007	146.5306818
2008	146.5025000
2009	146.5048622
2010	146.5131539
2011	146.5262699
2012	146.5278889
2013	146.5187729
2014	146.5142857
2015	146.5132308
2016	146.5185455
2017	146.5181970
2018	146.5160401
2019	146.5180207
2020	146.5196914
2021	146.5078466
2022	146.5155000
2023	146.5404550
2024	146.5352061
2025	146.5350725
2026	146.5368535
2027	146.5390336
2028	146.5421154
2029	146.5412500
2030	146.5543290
2031	146.5479197
2032	146.5334921
2033	146.5448259
2034	146.5514444
2035	146.5452941
2036	146.5681061
2037	146.5934144
2038	146.5726923
2039	146.5214530
2040	146.5200000
2041	146.5270165
2042	146.5304545
2043	146.5397727
2044	146.5718987
2045	146.5736602
2046	146.5761706
2047	146.5743056
2048	146.5617551
2049	146.5541786
2050	146.5519609
2051	146.5723864
2052	146.5798246
2053	146.5542681
2054	146.5422222
2055	146.5588406
2056	146.5573732
2057	146.5400505
2058	146.5383581
2059	146.5396895
2060	146.5425833
2061	146.5538030
2062	146.5602576
2063	146.5558312
2064	146.5524510
2065	146.5583859
2066	146.5545030
2067	146.5564248
2068	146.5501783
2069	146.5564104
2070	146.5527727
2071	146.5651190
2072	146.5645141
2073	146.5534127
2074	146.5581627
2075	146.5661397
2076	146.5384466
2077	146.5416584
2078	146.5310053
2079	146.5323141
2080	146.5240226
2081	146.5239130
2082	146.5533040
2083	146.5491547
2084	146.5439076
2085	146.5517946
2086	146.5494444
2087	146.5304209
2088	146.5297306
2089	146.5333333
2090	146.5387937
2091	146.5377778
2092	146.5402499
2093	146.5335714
2094	146.5502652
2095	146.5475243
2096	146.5368620
2097	146.5354187
2098	146.5406780
2099	146.5509783
2100	146.5537500
2101	146.5547548
2102	146.5373529
2103	146.5303298
2104	146.5242157
2105	146.5416364
2106	146.5376496
2107	146.5609091
2108	146.5646362
2109	146.5588904
2110	146.5417965
2111	146.5407222
2112	146.5533519
2113	146.5489815
2114	146.5405303
2115	146.5459133
2116	146.5592810
2117	146.5410000
2118	146.5252632
2119	146.5266234
2120	146.5459524
2121	146.5381944
2122	146.5356481
2123	146.5473889
2124	146.5772778
2125	146.5833333
2126	146.5424928
2127	146.5468485
2128	146.5470833
2129	146.5550909
2130	146.5563636
2131	146.5496659
2132	146.5342369
2133	146.5433926
2134	146.5350255
2135	146.5239777
2136	146.5433333
2137	146.5550647
2138	146.5509558
2139	146.5785227
2140	146.5803810
2141	146.5683777
2142	146.5641667
2143	146.5636968
2144	146.5656522
2145	146.5663736
2146	146.5559341
2147	146.5582538
2148	146.5355769
2149	146.5381118
2150	146.5359722
2151	146.5471818
2152	146.5544231
2153	146.5320000
2154	146.5436111
2155	146.5466667
2156	146.5498344
2157	146.5571823
2158	146.5586003
2159	146.5158750
2160	146.5104924
2161	146.5004351
2162	146.4830132
2163	146.4845909
2164	146.4781898
2165	146.4719805
2166	146.4780592
2167	146.4836580
2168	146.5213235
2169	146.5275000
2170	146.5457222
2171	146.5404196
2172	146.5561364
2173	146.5593473
2174	146.5420260
2175	146.5479286
2176	146.5427778
2177	146.5524450
2178	146.5548485
2179	146.5655051
2180	146.5641667
2181	146.5650263
2182	146.5521667
2183	146.5553535
2184	146.5600000
2185	146.5532464
2186	146.5435606
2187	146.5413406
2188	146.5388889
2189	146.5268889
2190	146.5290000
2191	146.5312063
2192	146.5412844
2193	146.5600000
2194	146.5515724
2195	146.5274450
2196	146.5350000
2197	146.5350000
2198	146.5362121
2199	146.5265279
2200	146.5335096
2201	146.5306172
2202	146.5235915
2203	146.5284951
2204	146.5195833
2205	146.5209649
2206	146.5447257
2207	146.5471429
2208	146.5516586
2209	146.5587674
2210	146.5574942
2211	146.5435000
2212	146.5372778
2213	146.5281070
2214	146.5470455
2215	146.5473810
2216	146.5418182
2217	146.5373804
2218	146.5383987
2219	146.5390825
2220	146.5384033
2221	146.5375000
2222	146.5343631
2223	146.5338907
2224	146.5355742
2225	146.5234834
2226	146.5264112
2227	146.5191649
2228	146.5116484
2229	146.5296753
2230	146.5259470
2231	146.5252381
2232	146.5216667
2233	146.5160714
2234	146.5193470
2235	146.5306434
2236	146.5358824
2237	146.5277941
2238	146.5278230
2239	146.5314286
2240	146.5323132
2241	146.5045455
2242	146.4973684
2243	146.5362121
2244	146.5343174
2245	146.5331457
2246	146.5361243
2247	146.5416029
2248	146.5374205
2249	146.5433333
2250	146.5574197
2251	146.5769282
2252	146.5546211
2253	146.5545242
2254	146.5332407
2255	146.5289155
2256	146.5450000
2257	146.5525657
2258	146.5501667
2259	146.5482041
2260	146.5426984
2261	146.5301316
2262	146.5354348
2263	146.5402511
2264	146.5491751
2265	146.5871499
2266	146.5836695
2267	146.5803218
2268	146.5673684
2269	146.5620000
2270	146.5605556
2271	146.5719074
2272	146.5620000
2273	146.5563333
2274	146.5581169
2275	146.5610481
2276	146.5547596
2277	146.5344963
2278	146.5440759
2279	146.5443750
2280	146.5369697
2281	146.5159314
2282	146.5197500
2283	146.5290000
2284	146.5336667
2285	146.5315253
2286	146.5235606
2287	146.5241859
2288	146.5384314
2289	146.5423684
2290	146.5427381
2291	146.5425794
2292	146.5424206
2293	146.5311574
2294	146.5280634
2295	146.5467330
2296	146.5510000
2297	146.5556522
2298	146.5592857
2299	146.5269841
2300	146.5323329
2301	146.5396429
2302	146.5404870
2303	146.5384659
2304	146.5221970
2305	146.5250000
2306	146.5390120
2307	146.5250620
2308	146.5363253
2309	146.5351891
2310	146.5270265
2311	146.5266071
2312	146.5294265
2313	146.5432045
2314	146.5318255
2315	146.5270000
2316	146.5247468
2317	146.5227889
2318	146.5277922
2319	146.5306629
2320	146.5367217
2321	146.5377281
2322	146.5280000
2323	146.5326095
2324	146.5288445
2325	146.5430317
2326	146.5504206
2327	146.5555952
2328	146.5591667
2329	146.5502778
2330	146.5226263
2331	146.5311538
2332	146.5687209
2333	146.5834167
2334	146.5899621
2335	146.5918561
2336	146.5784091
2337	146.5750068
2338	146.5900000
2339	146.6115686
2340	146.6359061
2341	146.6591582
2342	146.7257800
2343	146.7314927
2344	146.8262500
2345	146.9762222
2346	147.0083333
2347	147.0883333
2348	147.2483333
2349	147.3359884
2350	147.4509848
2351	147.5940476
2352	147.6671154
2353	147.8380000
2354	147.9751010
2355	148.1037626
2356	148.1572222
2357	148.3502419
2358	148.4650656
2359	148.5845455
2360	148.7024525
2361	148.7500000
2362	148.8500000
2363	148.9389773
2364	148.9733333
2365	148.9670703
2366	149.1085417
2367	149.1781250
2368	149.1877112
2369	149.1833333
2370	149.2075000
2371	149.2334091
2372	149.2462821
2373	149.2267607
2374	149.2255221
2375	149.2071111
2376	149.1280640
2377	149.0986998
2378	149.0675000
2379	149.0403394
2380	148.9227673
2381	148.8828064
2382	148.7766667
2383	148.7103463
2384	148.6696154
2385	148.5735740
2386	148.4886001
2387	148.4478333
2388	148.3304777
2389	148.2510185
2390	148.2458333
2391	148.1668656
2392	148.0533333
2393	147.9918182
2394	147.8708931
2395	147.8059343
2396	147.7456885
2397	147.6794108
2398	147.6040844
2399	147.5825144
2400	147.4911538
2401	147.4340000
2402	147.4239898
2403	147.3801178
2404	147.3379329
2405	147.2669231
2406	147.2647222
2407	147.1895665
2408	147.1651810
2409	147.1420954
2410	147.0965909
2411	147.0544118
2412	147.0280000
2413	147.0262626
2414	146.9537500
2415	146.9501389
2416	146.9468981
2417	146.9211673
2418	146.9210000
2419	146.8602597
2420	146.8761842
2421	146.8192291
2422	146.8199862
2423	146.8191503
2424	146.7866667
2425	146.7815873
2426	146.7595926
2427	146.7447368
2428	146.7405051
2429	146.7321212
2430	146.7272222
2431	146.7323094
2432	146.7287500
2433	146.7257500
2434	146.7178258
2435	146.7111313
2436	146.7039556
2437	146.6883676
2438	146.6855556
2439	146.6894444
2440	146.6783535
2441	146.6808333
2442	146.6441239
2443	146.6190000
2444	146.6135315
2445	146.6169939
2446	146.6211515
2447	146.6196639
2448	146.6007784
2449	146.5986667
2450	146.5992000
2451	146.6028551
2452	146.5924899
2453	146.5780000
2454	146.5843081
2455	146.5856768
2456	146.5711806
2457	146.5670602
2458	146.5629398
2459	146.5290972
2460	146.5086246
2461	146.5316667
2462	146.5307143
2463	146.5271818
2464	146.5352083
2465	146.5371537
2466	146.5443290
2467	146.5330952
2468	146.5254762
2469	146.4986111
2470	146.4954615
2471	146.4933020
2472	146.5028788
2473	146.4992860
2474	146.5010978
2475	146.4927706
2476	146.4905689
2477	146.4855191
2478	146.4948889
2479	146.5050000
2480	146.5143939
2481	146.5073214
2482	146.5224405
2483	146.5159722
2484	146.5116667
2485	146.4866667
2486	146.4661872
2487	146.4600000
2488	146.4560501
2489	146.4660719
2490	146.4688319
2491	146.4710925
2492	146.4292169
2493	146.4375000
2494	146.4382051
2495	146.4333295
2496	146.4325175
2497	146.4297086
2498	146.4297584
2499	146.4325759
2500	146.4418182
2501	146.4331818
2502	146.3729261
2503	146.3920434
2504	146.3867287
2505	146.3587326
2506	146.3685335
2507	146.3760985
2508	146.3950000
2509	146.3895455
2510	146.3840909
2511	146.3546970
2512	146.3722222
2513	146.3661953
2514	146.3475421
2515	146.2992228
2516	146.2700000
2517	146.2636111
2518	146.2692161
2519	146.2633333
2520	146.2127778
2521	146.2020000
2522	146.1700300
2523	146.1446032
2524	146.0977778
2525	146.0337037
2526	145.9912963
2527	145.9071212
2528	145.8940000
2529	145.7466175
2530	145.6166667
2531	145.5455556
2532	145.4373206
2533	145.2985885
2534	145.1973073
2535	145.1287820
2536	145.0583333
2537	144.9850000
2538	144.8773030
2539	144.7776471
2540	144.6861625
2541	144.6527778
2542	144.5688889
2543	144.5943939
2544	144.5133333
2545	144.4750000
2546	144.4355263
2547	144.3939286
2548	144.3932143
2549	144.4005784
2550	144.3755263
2551	144.3972727
2552	144.3760606
2553	144.3450000
2554	144.3750000
2555	144.3850000
2556	144.3919608
2557	144.3844118
2558	144.4371631
2559	144.5019879
2560	144.5388158
2561	144.6280000
2562	144.7273333
2563	144.8163333
2564	144.8668333
2565	144.9194762
2566	145.0157143
2567	145.0830159
2568	145.1428750
2569	145.2158550
2570	145.2144517
2571	145.3086854
2572	145.3986769
2573	145.4525000
2574	145.5405556
2575	145.5986402
2576	145.6457143
2577	145.7062077
2578	145.7661111
2579	145.7832492
2580	145.8120539
2581	145.8511111
2582	145.9011303
2583	145.9257143
2584	146.0035793
2585	146.0334444
2586	146.0623131
2587	146.0944444
2588	146.0994444
2589	146.1088889
2590	146.1715127
2591	146.2050000
2592	146.2067800
2593	146.2191667
2594	146.2351053
2595	146.2556250
2596	146.2616667
2597	146.2999495
2598	146.3217749
2599	146.3461967
2600	146.3750000
2601	146.3950000
2602	146.4035211
2603	146.4352047
2604	146.4415103
2605	146.4281169
2606	146.4300000
2607	146.4514286
2608	146.4554348
2609	146.4649134
2610	146.4799020
2611	146.4865909
2612	146.4967424
2613	146.5210701
2614	146.5185606
2615	146.4951429
2616	146.4770000
2617	146.4850000
2618	146.4844444
2619	146.4890741
2620	146.4930370
2621	146.4946128
2622	146.5072180
2623	146.5089496
2624	146.5084470
2625	146.5100234
2626	146.5149376
2627	146.5098755
2628	146.5141432
2629	146.5258333
2630	146.5470635
2631	146.5479365
2632	146.5560185
2633	146.5575253
2634	146.5581676
2635	146.5723529
2636	146.5742857
2637	146.5803953
2638	146.5783654
2639	146.5526399
2640	146.5549699
2641	146.5595238
2642	146.5663625
2643	146.5726087
2644	146.5926877
2645	146.5921515
2646	146.6111801
2647	146.5902814
2648	146.5933333
2649	146.5921475
2650	146.5944444
2651	146.5999097
2652	146.6184848
2653	146.6131818
2654	146.6157143
2655	146.6100000
2656	146.5698333
2657	146.5716197
2658	146.5927778
2659	146.5821256
2660	146.5662500
2661	146.5673529
2662	146.5750000
2663	146.5622169
2664	146.5683333
2665	146.5750000
2666	146.5738889
2667	146.5717206
2668	146.5736364
2669	146.5707018
2670	146.5675000
2671	146.5577719
2672	146.5712500
2673	146.5685784
2674	146.5565359
2675	146.5536842
2676	146.5518421
2677	146.5554848
2678	146.5885238
2679	146.5978512
2680	146.5935714
2681	146.5870470
2682	146.5922727
2683	146.5950718
2684	146.5875000
2685	146.5768808
2686	146.5837964
2687	146.5832555
2688	146.5874382
2689	146.5795993
2690	146.5779302
2691	146.5682170
2692	146.5660761
2693	146.5783089
2694	146.5760868
2695	146.5818362
2696	146.5761111
2697	146.5733405
2698	146.5726985
2699	146.5741667
2700	146.5787879
2701	146.5866667
2702	146.5858000
2703	146.5748611
2704	146.5758696
2705	146.5822464
2706	146.6057974
2707	146.5976316
2708	146.5504167
2709	146.5506944
2710	146.5776389
2711	146.5789130
2712	146.5651800
