x	y
24180	687.5625000
24181	687.5607143
24182	687.5386691
24183	687.5285714
24184	687.5270588
24185	687.5063636
24186	687.5066667
24187	687.5194101
24188	687.5266667
24189	687.5319490
24190	687.5144444
24191	687.5132997
24192	687.5121549
24193	687.5073965
24194	687.5186035
24195	687.5257767
24196	687.5219256
24197	687.5180744
24198	687.5075000
24199	687.5012879
24200	687.4971429
24201	687.4750000
24202	687.4750000
24203	687.4692424
24204	687.4634848
24205	687.4575000
24206	687.4529641
24207	687.4511483
24208	687.4457143
24209	687.3831169
24210	687.3857143
24211	687.3958333
24212	687.3950000
24213	687.3876667
24214	687.3826316
24215	687.3850000
24216	687.3725000
24217	687.3100000
24218	687.3111765
24219	687.3206952
24220	687.3163788
24221	687.3330000
24222	687.3322222
24223	687.3114074
24224	687.3066667
24225	687.2875000
24226	687.2811667
24227	687.2748333
24228	687.2671429
24229	687.2429365
24230	687.2275000
24231	687.2270295
24232	687.2238889
24233	687.2150000
24234	687.2100000
24235	687.2077321
24236	687.2062500
24237	687.1398611
24238	687.1250000
24239	687.1113636
24240	687.0994737
24241	687.0490502
24242	687.0283333
24243	687.0262500
24244	687.0273924
24245	687.0225000
24246	686.9614394
24247	686.9600000
24248	686.9454545
24249	686.9300000
24250	686.8942458
24251	686.8584814
24252	686.7900000
24253	686.7450000
24254	686.6487500
24255	686.5385227
24256	686.4850000
24257	686.3900000
24258	686.2650000
24259	686.0628788
24260	685.8737500
24261	685.6900000
24262	685.5225000
24263	685.3268333
24264	685.1311667
24265	684.9419040
24266	684.7526414
24267	684.5600000
24268	684.4600000
24269	684.1800000
24270	683.9533333
24271	683.7755556
24272	683.6144444
24273	683.3937500
24274	683.2700000
24275	683.1566667
24276	683.0433333
24277	682.9077778
24278	682.8050168
24279	682.7183333
24280	682.6242929
24281	682.6083333
24282	682.5425000
24283	682.4764286
24284	682.4150000
24285	682.3925000
24286	682.3512500
24287	682.3243561
24288	682.2974621
24289	682.2550000
24290	682.2383333
24291	682.2394395
24292	682.2350000
24293	682.1692424
24294	682.1694737
24295	682.1731579
24296	682.1580952
24297	682.1550000
24298	682.1550000
24299	682.1086364
24300	682.1050000
24301	682.0307576
24302	682.0151010
24303	682.0381818
24304	682.0322222
24305	682.0315385
24306	682.0263636
24307	682.0221212
24308	682.0183333
24309	682.0161111
24310	682.0138889
24311	681.9764343
24312	681.9737500
24313	681.9775000
24314	681.9799689
24315	681.9709402
24316	681.9551619
24317	681.9466667
24318	681.9437500
24319	681.9398268
24320	681.9318750
24321	681.9257765
24322	681.9246554
24323	681.9203446
24324	681.9132556
24325	681.9118750
24326	681.9044444
24327	681.9050000
24328	681.8935714
24329	681.8820996
24330	681.8825000
24331	681.8833333
24332	681.8838889
24333	681.8844444
24334	681.8843478
24335	681.8904545
24336	681.8902536
24337	681.8933333
24338	681.8935630
24339	681.8750000
24340	681.8750000
24341	681.8766667
24342	681.8820351
24343	681.8673684
24344	681.8694118
24345	681.8750000
24346	681.8819187
24347	681.8808333
24348	681.8630556
24349	681.8507143
24350	681.8391270
24351	681.8354621
24352	681.8350000
24353	681.8359761
24354	681.8483333
24355	681.8583333
24356	681.8577778
24357	681.8550000
24358	681.8400532
24359	681.8411765
24360	681.8488889
24361	681.8468182
24362	681.8482009
24363	681.8523810
24364	681.8459452
24365	681.8637500
24366	681.8664286
24367	681.8665455
24368	681.8650000
24369	681.8605882
24370	681.8600000
24371	681.8600000
24372	681.8633333
24373	681.8766667
24374	681.8724091
24375	681.8571429
24376	681.8575000
24377	681.8565291
24378	681.8550000
24379	681.8487500
24380	681.8259470
24381	681.8326490
24382	681.8256535
24383	681.8277273
24384	681.8281313
24385	681.8285354
24386	681.8266667
24387	681.8300000
24388	681.8500000
24389	681.8700000
24390	681.8668971
24391	681.8636364
24392	681.8585455
24393	681.8611818
24394	681.8600000
24395	681.8507692
24396	681.8493629
24397	681.8790909
24398	681.8745455
24399	681.8412121
24400	681.8475000
24401	681.8485996
24402	681.8488284
24403	681.8483333
24404	681.8547059
24405	681.8776292
24406	681.8866667
24407	681.8855000
24408	681.8854697
24409	681.8854394
24410	681.8625000
24411	681.8555556
24412	681.8588235
24413	681.8504137
24414	681.8516667
24415	681.8563636
24416	681.8406250
24417	681.8338712
24418	681.8533333
24419	681.8409888
24420	681.8398662
24421	681.8406250
24422	681.8455556
24423	681.8428571
24424	681.8430000
24425	681.8646364
24426	681.8550000
24427	681.8525000
24428	681.8265909
24429	681.8300000
24430	681.8266667
24431	681.8291667
24432	681.8338421
24433	681.8325000
24434	681.8302811
24435	681.8380522
24436	681.8375000
24437	681.8388636
24438	681.8391667
24439	681.8352632
24440	681.8270877
24441	681.8684615
24442	681.8700000
24443	681.8668421
24444	681.8519777
24445	681.8416667
24446	681.8420000
24447	681.8444444
24448	681.8631250
24449	681.8427778
24450	681.8421380
24451	681.8435714
24452	681.8400000
24453	681.8377979
24454	681.8400000
24455	681.8475000
24456	681.8466667
24457	681.8484211
24458	681.8350000
24459	681.8457143
24460	681.8259091
24461	681.8264286
24462	681.8272713
24463	681.8265000
24464	681.8270172
24465	681.8418182
24466	681.8483333
24467	681.8429412
24468	681.8425000
24469	681.8425000
24470	681.8584091
24471	681.8558333
24472	681.8636891
24473	681.8711111
24474	681.8656522
24475	681.8550000
24476	681.8383333
24477	681.8377011
24478	681.8520000
24479	681.8513636
24480	681.8590000
24481	681.8550000
24482	681.8525000
24483	681.8300000
24484	681.8239139
24485	681.8250000
24486	681.8285000
24487	681.8525000
24488	681.8655556
24489	681.8636700
24490	681.8617845
24491	681.8600000
24492	681.8561538
24493	681.8522005
24494	681.8509091
24495	681.8547619
24496	681.8542837
24497	681.8556012
24498	681.8528571
24499	681.8528571
24500	681.8609979
24501	681.8618750
24502	681.8618561
24503	681.8546187
24504	681.8554545
24505	681.8554545
24506	681.8554545
24507	681.8900000
24508	681.8842857
24509	681.8620952
24510	681.8613045
24511	681.8714286
24512	681.8700000
24513	681.8657143
24514	681.8808333
24515	681.8798636
24516	681.8702576
24517	681.8700000
24518	681.8721531
24519	681.8700000
24520	681.8633333
24521	681.8700000
24522	681.8700000
24523	681.8800000
24524	681.8833396
24525	681.8816667
24526	681.8750927
24527	681.8992568
24528	681.8950000
24529	681.8937500
24530	681.8946667
24531	681.8950000
24532	681.8923259
24533	681.8829412
24534	681.8764286
24535	681.8714773
24536	681.8714286
24537	681.8485714
24538	681.8633333
24539	681.8641349
24540	681.8677273
24541	681.8576923
24542	681.8450353
24543	681.8413643
24544	681.8400000
24545	681.8405000
24546	681.8371364
24547	681.8409473
24548	681.8445000
24549	681.8452543
24550	681.8464286
24551	681.8550000
24552	681.8548182
24553	681.8544392
24554	681.8493750
24555	681.8500000
24556	681.8468182
24557	681.8407608
24558	681.8440909
24559	681.8418182
24560	681.8424167
24561	681.8500000
24562	681.8506250
24563	681.8621023
24564	681.8735714
24565	681.9069481
24566	681.9012500
24567	681.8876894
24568	681.8892045
24569	681.9022827
24570	681.8900000
24571	681.8660000
24572	681.8614961
24573	681.8607143
24574	681.8466667
24575	681.8294949
24576	681.8352632
24577	681.8384211
24578	681.8415789
24579	681.8433333
24580	681.8460606
24581	681.8550000
24582	681.8862121
24583	681.8826667
24584	681.8200000
24585	681.8200000
24586	681.8262500
24587	681.8263636
24588	681.8327368
24589	681.8400000
24590	681.8515152
24591	681.8527273
24592	681.8539394
24593	681.8533333
24594	681.8400000
24595	681.8458852
24596	681.8425000
24597	681.8350000
24598	681.8350000
24599	681.8600000
24600	681.8723077
24601	681.8752381
24602	681.8733333
24603	681.8750000
24604	681.8728571
24605	681.8706667
24606	681.8676190
24607	681.8575000
24608	681.8329545
24609	681.8457143
24610	681.8452381
24611	681.8450000
24612	681.8446364
24613	681.8530000
24614	681.8444444
24615	681.8422222
24616	681.8477778
24617	681.8476471
24618	681.8413369
24619	681.8432576
24620	681.8418182
24621	681.8407692
24622	681.8292308
24623	681.8276923
24624	681.8330000
24625	681.8500000
24626	681.8559091
24627	681.8577273
24628	681.8647608
24629	681.8555556
24630	681.8639687
24631	681.8674340
24632	681.8680512
24633	681.8693264
24634	681.8726736
24635	681.8752337
24636	681.8849322
24637	681.8825000
24638	681.8818706
24639	681.8850680
24640	681.8842857
24641	681.8799816
24642	681.8761111
24643	681.8556734
24644	681.8650000
24645	681.8600000
24646	681.8558981
24647	681.8555242
24648	681.8444758
24649	681.8166434
24650	681.8146387
24651	681.8162500
24652	681.8248106
24653	681.8300000
24654	681.8550000
24655	681.8558457
24656	681.8527778
24657	681.8316958
24658	681.8323835
24659	681.8330711
24660	681.8300000
24661	681.8300000
24662	681.8366667
24663	681.8533333
24664	681.8676560
24665	681.8747059
24666	681.8782353
24667	681.8525000
24668	681.8528571
24669	681.8505000
24670	681.8650000
24671	681.8628571
24672	681.8587500
24673	681.8621053
24674	681.8604545
24675	681.8304545
24676	681.8257071
24677	681.8345000
24678	681.8604803
24679	681.8488889
24680	681.8450000
24681	681.8464706
24682	681.8614800
24683	681.8613846
24684	681.8420833
24685	681.8436364
24686	681.8410000
24687	681.8441331
24688	681.8450000
24689	681.8421053
24690	681.8140351
24691	681.8171429
24692	681.8175000
24693	681.8300000
24694	681.8283333
24695	681.8197475
24696	681.8111616
24697	681.8247826
24698	681.8299275
24699	681.8350725
24700	681.8375000
24701	681.8425075
24702	681.8450000
24703	681.8450000
24704	681.8552941
24705	681.8564314
24706	681.8566667
24707	681.8575000
24708	681.8679545
24709	681.8675243
24710	681.8615666
24711	681.8593101
24712	681.8579956
24713	681.8581198
24714	681.8331250
24715	681.8400000
24716	681.8516667
24717	681.8500000
24718	681.8483333
24719	681.8477778
24720	681.8376471
24721	681.8400000
24722	681.8773058
24723	681.8600000
24724	681.8525000
24725	681.8467759
24726	681.8472727
24727	681.8600000
24728	681.8623417
24729	681.8683333
24730	681.8662500
24731	681.8677273
24732	681.8755138
24733	681.8753846
24734	681.8633333
24735	681.8638214
24736	681.8657537
24737	681.8626647
24738	681.8593353
24739	681.8312936
24740	681.8330769
24741	681.8363335
24742	681.8366667
24743	681.8480062
24744	681.8472959
24745	681.8625000
24746	681.8612413
24747	681.8637500
24748	681.9096450
24749	681.9056639
24750	681.9388235
24751	681.9650000
24752	681.9950000
24753	682.0250000
24754	682.0800000
24755	682.2000000
24756	682.4173333
24757	682.5542626
24758	682.6911111
24759	682.9228571
24760	683.1144444
24761	683.3100000
24762	683.5283333
24763	683.7870202
24764	684.0350000
24765	684.2675000
24766	684.5200000
24767	684.8266667
24768	685.0933333
24769	685.1500000
24770	685.4800000
24771	685.7300000
24772	685.9530000
24773	686.1365000
24774	686.2850000
24775	686.4600000
24776	686.6280000
24777	686.7838621
24778	686.8700000
24779	686.9550000
24780	687.0905000
24781	687.1100000
24782	687.2200000
24783	687.2550000
24784	687.3000000
24785	687.3727273
24786	687.4000000
24787	687.4100000
24788	687.4200000
24789	687.4550000
24790	687.5210000
24791	687.5807260
24792	687.5887500
24793	687.5856250
24794	687.5957143
24795	687.6272381
24796	687.6300000
24797	687.6350000
24798	687.6372532
24799	687.6346154
24800	687.6400000
24801	687.6533333
24802	687.6716667
24803	687.6723529
24804	687.6750000
24805	687.6833333
24806	687.6908333
24807	687.6912500
24808	687.7232955
24809	687.7284318
24810	687.7300000
24811	687.7427273
24812	687.7477778
24813	687.7679259
24814	687.7880741
24815	687.7821667
24816	687.7800000
24817	687.7771808
24818	687.7790116
24819	687.7770833
24820	687.7733333
24821	687.7628571
24822	687.7700000
24823	687.7700000
24824	687.7700000
24825	687.7700000
24826	687.7700000
24827	687.7563624
24828	687.7590909
24829	687.7716667
24830	687.7733333
24831	687.7754545
24832	687.7900000
24833	687.7816364
24834	687.7775000
24835	687.7794737
24836	687.7998246
24837	687.7983333
24838	687.7762500
24839	687.7756250
24840	687.7808333
24841	687.7983333
24842	687.7991558
24843	687.7775000
24844	687.7769231
24845	687.7800000
24846	687.7897013
24847	687.7950306
24848	687.7941667
24849	687.7900000
24850	687.7885714
24851	687.7814286
24852	687.7821429
24853	687.7892857
24854	687.7835294
24855	687.7650000
24856	687.7688235
24857	687.7708333
24858	687.7692308
24859	687.7655556
24860	687.7382621
24861	687.7358824
24862	687.6752941
24863	687.6758333
24864	687.6943750
24865	687.7181250
24866	687.7175000
24867	687.7170770
24868	687.7386851
24869	687.6988384
24870	687.6966667
24871	687.6966667
24872	687.6966667
24873	687.6966667
24874	687.6838889
24875	687.6877273
24876	687.7100000
24877	687.7050000
24878	687.6687500
24879	687.6462500
24880	687.6471429
24881	687.6481818
24882	687.6455556
24883	687.6488121
24884	687.6116667
24885	687.6083333
24886	687.6021111
24887	687.5984615
24888	687.5850427
24889	687.5750142
24890	687.5649858
24891	687.5533333
24892	687.5500000
24893	687.5513385
24894	687.5550000
24895	687.5544444
24896	687.5300000
24897	687.4857576
24898	687.4854944
24899	687.4829412
24900	687.4778571
24901	687.4726190
24902	687.4685714
24903	687.4683333
24904	687.4604762
24905	687.4522511
24906	687.4450000
24907	687.4194444
24908	687.3938889
24909	687.3875000
24910	687.3669444
24911	687.3463889
24912	687.3060185
24913	687.3073913
24914	687.3069545
24915	687.2792857
24916	687.2701082
24917	687.2625000
24918	687.2425000
24919	687.2150000
24920	687.2092424
24921	687.2083525
24922	687.1986364
24923	687.1850000
24924	687.1400000
24925	687.1394139
24926	687.1314286
24927	687.1300000
24928	687.0340000
24929	686.9950000
24930	686.9522222
24931	686.9300741
24932	686.9079259
24933	686.8475000
24934	686.6951667
24935	686.6450000
24936	686.4672222
24937	686.3822222
24938	686.2466667
24939	686.0733333
24940	685.9250000
24941	685.7301515
24942	685.5400000
24943	685.3109091
24944	685.1200606
24945	684.9288889
24946	684.7850000
24947	684.4950000
24948	684.2425000
24949	684.0475000
24950	683.8631061
24951	683.6787121
24952	683.4500000
24953	683.3148485
24954	683.2600000
24955	683.0450000
24956	682.9400000
24957	682.8000000
24958	682.7400000
24959	682.6540000
24960	682.5900000
24961	682.5100000
24962	682.4554545
24963	682.4083333
24964	682.3306566
24965	682.3100000
24966	682.2900000
24967	682.2650000
24968	682.2350000
24969	682.2316667
24970	682.2283333
24971	682.1950000
24972	682.1950000
24973	682.1342536
24974	682.1225000
24975	682.1100000
24976	682.0816667
24977	682.0733333
24978	682.0673605
24979	682.0650000
24980	682.0356667
24981	682.0207143
24982	682.0133333
24983	682.0108333
24984	682.0144793
24985	682.0084211
24986	681.9682616
24987	681.9694205
24988	681.9652381
24989	681.9637500
24990	681.9630769
24991	681.9529231
24992	681.9516667
24993	681.9500000
24994	681.9475000
24995	681.9397727
24996	681.9362500
24997	681.9315385
24998	681.9238462
24999	681.9237063
25000	681.9462500
25001	681.9326228
25002	681.9325000
25003	681.9315000
25004	681.9248636
25005	681.9254545
25006	681.9202297
25007	681.8875000
25008	681.8764394
25009	681.8789474
25010	681.8800000
25011	681.8825000
25012	681.8868939
25013	681.8818182
25014	681.8792727
25015	681.8994545
25016	681.9058182
25017	681.9000000
25018	681.9200000
25019	681.9052008
25020	681.8895238
25021	681.8912073
25022	681.8933333
25023	681.9050505
25024	681.9167677
25025	681.9300000
25026	681.9264243
25027	681.9255000
25028	681.9090556
25029	681.9100000
25030	681.9125000
25031	681.8895455
25032	681.8883333
25033	681.8882323
25034	681.8881313
25035	681.8711953
25036	681.8791667
25037	681.8800000
25038	681.8830303
25039	681.8860606
25040	681.8850000
25041	681.8916667
25042	681.9037500
25043	681.9000000
25044	681.8958333
25045	681.8925000
25046	681.8917647
25047	681.8825000
25048	681.8842857
25049	681.9147619
25050	681.9133333
25051	681.8850000
25052	681.8882440
25053	681.8895238
25054	681.8958333
25055	681.9062831
25056	681.9054545
25057	681.9074641
25058	681.9166667
25059	681.9188889
25060	681.8766667
25061	681.8766667
25062	681.8866667
25063	681.8883333
25064	681.8922727
25065	681.8890000
25066	681.8568871
25067	681.8512500
25068	681.8547368
25069	681.8545455
25070	681.8555000
25071	681.8566818
25072	681.8578636
25073	681.8592857
25074	681.8656250
25075	681.8745102
25076	681.8720000
25077	681.8720000
25078	681.8755556
25079	681.8798713
25080	681.8816667
25081	681.8772727
25082	681.8800000
25083	681.8918182
25084	681.8916667
25085	681.9025000
25086	681.8954545
25087	681.8942424
25088	681.8936842
25089	681.8935398
25090	681.8945455
25091	681.8935000
25092	681.8916667
25093	681.8875253
25094	681.8833838
25095	681.8766667
25096	681.8758824
25097	681.8713904
25098	681.8695017
25099	681.8665000
25100	681.8666719
25101	681.8678571
25102	681.8775000
25103	681.8833333
25104	681.8833333
25105	681.8893939
25106	681.8892820
25107	681.8976190
25108	681.8945833
25109	681.8908611
25110	681.9247059
25111	681.9166667
25112	681.9140404
25113	681.9150000
25114	681.9146970
25115	681.9103535
25116	681.9060101
25117	681.9015385
25118	681.8921739
25119	681.8828571
25120	681.8823855
25121	681.8827273
25122	681.8700000
25123	681.8684211
25124	681.8750000
25125	681.8754545
25126	681.8720000
25127	681.8725000
25128	681.8816667
25129	681.8822222
25130	681.8960741
25131	681.8927273
25132	681.8875000
25133	681.8833333
25134	681.8836977
25135	681.8850000
25136	681.8845851
25137	681.8750000
25138	681.8768182
25139	681.8995455
25140	681.8962500
25141	681.8975000
25142	681.8950000
25143	681.8947990
25144	681.8980952
25145	681.8878571
25146	681.8825000
25147	681.8862500
25148	681.8900000
25149	681.8900000
25150	681.8893333
25151	681.8905263
25152	681.8875000
25153	681.8855303
25154	681.8835606
25155	681.8740610
25156	681.8925000
25157	681.8872727
25158	681.8857143
25159	681.8858333
25160	681.8750000
25161	681.8710000
25162	681.8670000
25163	681.8466667
25164	681.8475000
25165	681.8758333
25166	681.8750000
25167	681.8784062
25168	681.8550000
25169	681.8453316
25170	681.8668713
25171	681.8675000
25172	681.8693333
25173	681.8704057
25174	681.8708333
25175	681.8675000
25176	681.8720000
25177	681.8696230
25178	681.8695068
25179	681.8759477
25180	681.8725000
25181	681.8842857
25182	681.8740711
25183	681.8731752
25184	681.8722793
25185	681.8683333
25186	681.8567172
25187	681.8650000
25188	681.8978730
25189	681.9022222
25190	681.9043750
25191	681.9079205
25192	681.9055000
25193	681.8999545
25194	681.8916667
25195	681.8672222
25196	681.8683333
25197	681.8781818
25198	681.8968182
25199	681.8966459
25200	681.8857143
25201	681.8683333
25202	681.8558333
25203	681.8616667
25204	681.8800000
25205	681.8759848
25206	681.8646154
25207	681.8615877
25208	681.8716667
25209	681.8850000
25210	681.8900000
25211	681.9027273
25212	681.9056982
25213	681.9000000
25214	681.8915152
25215	681.8856013
25216	681.8875000
25217	681.8903788
25218	681.8854201
25219	681.8916667
25220	681.8937500
25221	681.9032237
25222	681.8966667
25223	681.9009729
25224	681.9015364
25225	681.8904590
25226	681.8936842
25227	681.9066667
25228	681.9070707
25229	681.9074747
25230	681.9061905
25231	681.8981818
25232	681.8745455
25233	681.8700000
25234	681.8800000
25235	681.8785714
25236	681.8770996
25237	681.8782356
25238	681.8796015
25239	681.8825000
25240	681.8827273
25241	681.8850000
25242	681.8788889
25243	681.8795000
25244	681.8925000
25245	681.8958333
25246	681.9355654
25247	681.9336364
25248	681.9150000
25249	681.9050000
25250	681.8775000
25251	681.8738333
25252	681.8800000
25253	681.8800000
25254	681.8785110
25255	681.8800000
25256	681.8794118
25257	681.8840000
25258	681.8840000
25259	681.8905556
25260	681.8926094
25261	681.8905000
25262	681.9033333
25263	681.9000000
25264	681.8709091
25265	681.8715000
25266	681.8771667
25267	681.8650000
25268	681.8637500
25269	681.8573913
25270	681.8693949
25271	681.8673333
25272	681.8754979
25273	681.8700000
25274	681.8700000
25275	681.8700000
25276	681.8793750
25277	681.8858523
25278	681.8800000
25279	681.8793939
25280	681.8911765
25281	681.9017647
25282	681.9005000
25283	681.8912500
25284	681.8830969
25285	681.8888455
25286	681.8877273
25287	681.8862500
25288	681.8922727
25289	681.8961538
25290	681.8838462
25291	681.8712821
25292	681.8769231
25293	681.8767517
25294	681.8534913
25295	681.8636364
25296	681.8598453
25297	681.8574649
25298	681.8582609
25299	681.8586957
25300	681.8578571
25301	681.8571429
25302	681.8543750
25303	681.8569231
25304	681.8816667
25305	681.8843562
25306	681.8778947
25307	681.8794118
25308	681.8777778
25309	681.8916667
25310	681.9130769
25311	681.9122273
25312	681.9125000
25313	681.9100000
25314	681.9033333
25315	681.9058596
25316	681.9014286
25317	681.8803896
25318	681.8708333
25319	681.8455303
25320	681.8408333
25321	681.8478571
25322	681.8505000
25323	681.8636469
25324	681.8605556
25325	681.8607143
25326	681.8660000
25327	681.8740000
25328	681.8879078
25329	681.8838095
25330	681.8840000
25331	681.8800000
25332	681.8928571
25333	681.8918041
25334	681.8922222
25335	681.8877273
25336	681.8862500
25337	681.8717424
25338	681.8800253
25339	681.8755000
25340	681.8518076
25341	681.8539359
25342	681.8560641
25343	681.8537500
25344	681.8650000
25345	681.8950000
25346	681.8918636
25347	681.8800000
25348	681.8800000
25349	681.8800000
25350	681.8825000
25351	681.8850000
25352	681.8850000
25353	681.8783333
25354	681.8542857
25355	681.8500000
25356	681.8533333
25357	681.8771111
25358	681.8872115
25359	681.8844444
25360	681.8814286
25361	681.8725000
25362	681.8733333
25363	681.8898990
25364	681.8927441
25365	681.8920000
25366	681.8921053
25367	681.8780952
25368	681.8850940
25369	681.8919414
25370	681.8941667
25371	681.8825000
25372	681.8517424
25373	681.8350000
25374	681.8357143
25375	681.8409957
25376	681.8425000
25377	681.8462500
25378	681.8546333
25379	681.8677778
25380	681.8628571
25381	681.8670362
25382	681.8688647
25383	681.8500000
25384	681.8451515
25385	681.8403030
25386	681.8414286
25387	681.8700000
25388	681.8725000
25389	681.8859848
25390	681.8730303
25391	681.8700000
25392	681.8609091
25393	681.8627778
25394	681.8734476
25395	681.8568182
25396	681.8600000
25397	681.8650000
25398	681.8594737
25399	681.8548881
25400	681.8700000
25401	681.8700000
25402	681.8494444
25403	681.8504760
25404	681.8500000
25405	681.8536892
25406	681.8535457
25407	681.8404543
25408	681.8367224
25409	681.8383333
25410	681.8522648
25411	681.8558333
25412	681.8650000
25413	681.8600499
25414	681.8650000
25415	681.8783333
25416	681.8916667
25417	681.8891667
25418	681.8783333
25419	681.8752041
25420	681.8751893
25421	681.8621429
25422	681.8235714
25423	681.8241176
25424	681.8555556
25425	681.9166667
25426	681.9485185
25427	681.9302222
25428	681.9365000
25429	681.9862500
25430	682.0348106
25431	682.0647368
25432	682.1266667
25433	682.1700000
25434	682.3000000
25435	682.4350000
25436	682.5900000
25437	682.7500000
25438	682.8950000
25439	683.0850000
25440	683.2950000
25441	683.5250000
25442	683.8075000
25443	684.0200000
25444	684.3944444
25445	684.5250000
25446	684.8931818
25447	685.2127273
25448	685.4650000
25449	685.7477273
25450	686.0200000
25451	686.2121212
25452	686.3800000
25453	686.5650000
25454	686.7250000
25455	686.8825000
25456	687.0511364
25457	687.1383333
25458	687.2700000
25459	687.3912121
25460	687.4619192
25461	687.5326263
25462	687.5350000
25463	687.6000000
25464	687.6394444
25465	687.6700000
25466	687.7136364
25467	687.7550000
25468	687.8365152
25469	687.8582323
25470	687.8700000
25471	687.8750000
25472	687.9220048
25473	687.9212500
25474	687.9212500
25475	687.9426663
25476	687.9450000
25477	687.9700000
25478	687.9850000
25479	687.9913636
25480	687.9933333
25481	688.0033333
25482	688.0374074
25483	688.0557504
25484	688.0529424
25485	688.0650090
25486	688.0781818
25487	688.0721947
25488	688.0718182
25489	688.0725000
25490	688.0737500
25491	688.0721053
25492	688.0672654
25493	688.0716667
25494	688.1045556
25495	688.1069731
25496	688.1047619
25497	688.1052941
25498	688.1125000
25499	688.1295000
25500	688.1437500
25501	688.1490278
25502	688.1509524
25503	688.1654113
25504	688.1488636
25505	688.1510834
25506	688.1518426
25507	688.1525000
25508	688.1589474
25509	688.1677193
25510	688.1649973
25511	688.1622754
25512	688.1616667
25513	688.1650000
25514	688.1650000
25515	688.1625000
25516	688.1550000
25517	688.1390354
25518	688.1270677
25519	688.1035714
25520	688.1235227
25521	688.1069230
25522	688.1100000
25523	688.1167516
25524	688.1203218
25525	688.1299965
25526	688.1275000
25527	688.1202254
25528	688.1199397
25529	688.1216667
25530	688.1250000
25531	688.1251010
25532	688.1200000
25533	688.1083333
25534	688.0982353
25535	688.0973913
25536	688.1038462
25537	688.1305128
25538	688.1228571
25539	688.0750000
25540	688.0619231
25541	688.0642857
25542	688.0690476
25543	688.0650000
25544	688.0620000
25545	688.0646667
25546	688.0533333
25547	688.0527273
25548	688.0335294
25549	688.0235714
25550	688.0226292
25551	688.0223328
25552	688.0176672
25553	688.0150000
25554	688.0148241
25555	688.0109091
25556	688.0075000
25557	688.0050000
25558	687.9695455
25559	687.9659282
25560	687.9650000
25561	687.9562500
25562	687.9500000
25563	687.9436842
25564	687.9375000
25565	687.9395383
25566	687.9400000
25567	687.9358333
25568	687.9022009
25569	687.9068000
25570	687.9100000
25571	687.9180000
25572	687.9126699
25573	687.8956634
25574	687.8945455
25575	687.8684848
25576	687.8600000
25577	687.8589474
25578	687.8426794
25579	687.8264115
25580	687.7990602
25581	687.8017391
25582	687.8010000
25583	687.8062273
25584	687.7933333
25585	687.7298990
25586	687.7206330
25587	687.7158333
25588	687.7077020
25589	687.7086364
25590	687.6900000
25591	687.6900000
25592	687.6846667
25593	687.6800000
25594	687.5911111
25595	687.5883704
25596	687.5900000
25597	687.5882353
25598	687.5721895
25599	687.5561438
25600	687.5413813
25601	687.5322222
25602	687.4950000
25603	687.4866667
25604	687.4525000
25605	687.4177778
25606	687.4075000
25607	687.3685606
25608	687.3545455
25609	687.3048485
25610	687.3041176
25611	687.1863636
25612	687.1450000
25613	687.0350000
25614	686.9012963
25615	686.8533333
25616	686.6866667
25617	686.5250000
25618	686.3750000
25619	686.1700000
25620	686.0000000
25621	685.7883333
25622	685.5833333
25623	685.3621212
25624	685.1716667
25625	684.8788889
25626	684.6156015
25627	684.5200000
25628	684.2000000
25629	683.9593333
25630	683.7900000
25631	683.5500000
25632	683.3944444
25633	683.2525000
25634	683.0918182
25635	682.9578283
25636	682.8750000
25637	682.7333333
25638	682.6371717
25639	682.5933333
25640	682.5425000
25641	682.5125000
25642	682.3975000
25643	682.3750000
25644	682.3122727
25645	682.3050000
25646	682.2700000
25647	682.2160000
25648	682.1600000
25649	682.1533333
25650	682.1466667
25651	682.1466667
25652	682.1288889
25653	682.1150000
25654	682.0937500
25655	682.0600000
25656	682.0587500
25657	682.0368056
25658	682.0300000
25659	682.0216667
25660	682.0258824
25661	682.0150000
25662	681.9891667
25663	681.9882407
25664	682.0125000
25665	682.0037500
25666	681.9583333
25667	681.9516886
25668	681.9600000
25669	681.9514773
25670	681.9547330
25671	681.9542857
25672	681.9501587
25673	681.9437500
25674	681.9162500
25675	681.8867500
25676	681.8945455
25677	681.8952189
25678	681.8958923
25679	681.9267789
25680	681.9307021
25681	681.9392308
25682	681.9418314
25683	681.9420920
25684	681.9400000
25685	681.9383333
25686	681.9076279
25687	681.9150000
25688	681.9150000
25689	681.9025000
25690	681.9032286
25691	681.9170000
25692	681.9000000
25693	681.8900000
25694	681.8900000
25695	681.8909450
25696	681.8898143
25697	681.9045000
25698	681.9100000
25699	681.9069231
25700	681.8536874
25701	681.8541414
25702	681.8630471
25703	681.8664286
25704	681.8710714
25705	681.8700000
25706	681.8700000
25707	681.8645742
25708	681.8654946
25709	681.8657143
25710	681.8725000
25711	681.8823522
25712	681.8793026
25713	681.8762530
25714	681.8733333
25715	681.8604444
25716	681.8635000
25717	681.8625000
25718	681.8626818
25719	681.8592770
25720	681.8492825
25721	681.8545000
25722	681.8713008
25723	681.8705556
25724	681.8733826
25725	681.8691667
25726	681.8695001
25727	681.8669231
25728	681.8769201
25729	681.8895289
25730	681.9021377
25731	681.9020000
25732	681.8736364
25733	681.8445455
25734	681.8382634
