x	y
1664	0.0333228
1665	0.0333217
1666	0.0333202
1667	0.0333204
1668	0.0333201
1669	0.0333195
1670	0.0333198
1671	0.0333186
1672	0.0333176
1673	0.0333176
1674	0.0333179
1675	0.0333181
1676	0.0333181
1677	0.0333181
1678	0.0333187
1679	0.0333187
1680	0.0333182
1681	0.0333168
1682	0.0333162
1683	0.0333163
1684	0.0333163
1685	0.0333161
1686	0.0333162
1687	0.0333158
1688	0.0333152
1689	0.0333152
1690	0.0333150
1691	0.0333149
1692	0.0333151
1693	0.0333166
1694	0.0333166
1695	0.0333159
1696	0.0333158
1697	0.0333157
1698	0.0333152
1699	0.0333150
1700	0.0333151
1701	0.0333147
1702	0.0333149
1703	0.0333152
1704	0.0333153
1705	0.0333147
1706	0.0333147
1707	0.0333149
1708	0.0333149
1709	0.0333149
1710	0.0333156
1711	0.0333160
1712	0.0333159
1713	0.0333156
1714	0.0333156
1715	0.0333152
1716	0.0333148
1717	0.0333148
1718	0.0333149
1719	0.0333156
1720	0.0333155
1721	0.0333155
1722	0.0333156
1723	0.0333153
1724	0.0333148
1725	0.0333136
1726	0.0333141
1727	0.0333139
1728	0.0333137
1729	0.0333137
1730	0.0333137
1731	0.0333140
1732	0.0333148
1733	0.0333148
1734	0.0333147
1735	0.0333146
1736	0.0333145
1737	0.0333144
1738	0.0333156
1739	0.0333155
1740	0.0333158
1741	0.0333160
1742	0.0333158
1743	0.0333151
1744	0.0333143
1745	0.0333144
1746	0.0333145
1747	0.0333145
1748	0.0333143
1749	0.0333143
1750	0.0333149
1751	0.0333147
1752	0.0333146
1753	0.0333146
1754	0.0333146
1755	0.0333147
1756	0.0333146
1757	0.0333134
1758	0.0333134
1759	0.0333137
1760	0.0333139
1761	0.0333141
1762	0.0333143
1763	0.0333149
1764	0.0333155
1765	0.0333155
1766	0.0333157
1767	0.0333158
1768	0.0333160
1769	0.0333161
1770	0.0333159
1771	0.0333151
1772	0.0333144
1773	0.0333144
1774	0.0333146
1775	0.0333163
1776	0.0333163
1777	0.0333164
1778	0.0333164
1779	0.0333149
1780	0.0333147
1781	0.0333143
1782	0.0333144
1783	0.0333147
1784	0.0333144
1785	0.0333149
1786	0.0333155
1787	0.0333158
1788	0.0333159
1789	0.0333153
1790	0.0333142
1791	0.0333144
1792	0.0333141
1793	0.0333142
1794	0.0333142
1795	0.0333147
1796	0.0333151
1797	0.0333151
1798	0.0333151
1799	0.0333151
1800	0.0333153
1801	0.0333153
1802	0.0333150
1803	0.0333149
1804	0.0333149
1805	0.0333148
1806	0.0333159
1807	0.0333160
1808	0.0333147
1809	0.0333145
1810	0.0333145
1811	0.0333148
1812	0.0333148
1813	0.0333146
1814	0.0333145
1815	0.0333148
1816	0.0333147
1817	0.0333143
1818	0.0333145
1819	0.0333146
1820	0.0333143
1821	0.0333145
1822	0.0333151
1823	0.0333152
1824	0.0333152
1825	0.0333150
1826	0.0333149
1827	0.0333150
1828	0.0333154
1829	0.0333159
1830	0.0333159
1831	0.0333159
1832	0.0333151
1833	0.0333152
1834	0.0333151
1835	0.0333152
1836	0.0333152
1837	0.0333143
1838	0.0333139
1839	0.0333139
1840	0.0333148
1841	0.0333147
1842	0.0333128
1843	0.0333129
1844	0.0333131
1845	0.0333133
1846	0.0333135
1847	0.0333145
1848	0.0333155
1849	0.0333154
1850	0.0333149
1851	0.0333138
1852	0.0333134
1853	0.0333131
1854	0.0333138
1855	0.0333143
1856	0.0333142
1857	0.0333142
1858	0.0333136
1859	0.0333136
1860	0.0333133
1861	0.0333138
1862	0.0333139
1863	0.0333137
1864	0.0333137
1865	0.0333142
1866	0.0333141
1867	0.0333141
1868	0.0333142
1869	0.0333141
1870	0.0333139
1871	0.0333140
1872	0.0333139
1873	0.0333140
1874	0.0333140
1875	0.0333141
1876	0.0333140
1877	0.0333143
1878	0.0333143
1879	0.0333143
1880	0.0333143
1881	0.0333146
1882	0.0333150
1883	0.0333151
1884	0.0333147
1885	0.0333148
1886	0.0333148
1887	0.0333158
1888	0.0333165
1889	0.0333159
1890	0.0333138
1891	0.0333138
1892	0.0333136
1893	0.0333130
1894	0.0333135
1895	0.0333134
1896	0.0333134
1897	0.0333142
1898	0.0333136
1899	0.0333138
1900	0.0333141
1901	0.0333144
1902	0.0333148
1903	0.0333149
1904	0.0333150
1905	0.0333153
1906	0.0333153
1907	0.0333151
1908	0.0333151
1909	0.0333151
1910	0.0333144
1911	0.0333143
1912	0.0333144
1913	0.0333148
1914	0.0333146
1915	0.0333147
1916	0.0333147
1917	0.0333145
1918	0.0333146
1919	0.0333154
1920	0.0333147
1921	0.0333141
1922	0.0333140
1923	0.0333151
1924	0.0333148
1925	0.0333144
1926	0.0333147
1927	0.0333146
1928	0.0333146
1929	0.0333147
1930	0.0333146
1931	0.0333143
1932	0.0333143
1933	0.0333144
1934	0.0333143
1935	0.0333140
1936	0.0333141
1937	0.0333143
1938	0.0333145
1939	0.0333147
1940	0.0333145
1941	0.0333147
1942	0.0333150
1943	0.0333149
1944	0.0333148
1945	0.0333144
1946	0.0333145
1947	0.0333153
1948	0.0333156
1949	0.0333158
1950	0.0333166
1951	0.0333163
1952	0.0333159
1953	0.0333159
1954	0.0333144
1955	0.0333138
1956	0.0333146
1957	0.0333145
1958	0.0333144
1959	0.0333147
1960	0.0333145
1961	0.0333142
1962	0.0333142
1963	0.0333140
1964	0.0333141
1965	0.0333141
1966	0.0333142
1967	0.0333142
1968	0.0333138
1969	0.0333131
1970	0.0333131
1971	0.0333128
1972	0.0333131
1973	0.0333137
1974	0.0333138
1975	0.0333140
1976	0.0333139
1977	0.0333152
1978	0.0333161
1979	0.0333161
1980	0.0333161
1981	0.0333159
1982	0.0333158
1983	0.0333154
1984	0.0333154
1985	0.0333154
1986	0.0333155
1987	0.0333149
1988	0.0333148
1989	0.0333145
1990	0.0333157
1991	0.0333160
1992	0.0333156
1993	0.0333140
1994	0.0333140
1995	0.0333146
1996	0.0333146
1997	0.0333145
1998	0.0333145
1999	0.0333144
2000	0.0333154
2001	0.0333153
2002	0.0333155
2003	0.0333151
2004	0.0333147
2005	0.0333136
2006	0.0333138
2007	0.0333140
2008	0.0333139
2009	0.0333136
2010	0.0333136
2011	0.0333136
2012	0.0333136
2013	0.0333139
2014	0.0333141
2015	0.0333140
2016	0.0333135
2017	0.0333134
2018	0.0333144
2019	0.0333145
2020	0.0333147
2021	0.0333143
2022	0.0333142
2023	0.0333147
2024	0.0333150
2025	0.0333145
2026	0.0333144
2027	0.0333144
2028	0.0333143
2029	0.0333142
2030	0.0333132
2031	0.0333138
2032	0.0333141
2033	0.0333141
2034	0.0333136
2035	0.0333135
2036	0.0333137
2037	0.0333136
2038	0.0333136
2039	0.0333137
2040	0.0333135
2041	0.0333138
2042	0.0333133
2043	0.0333137
2044	0.0333139
2045	0.0333136
2046	0.0333140
2047	0.0333141
2048	0.0333139
2049	0.0333141
2050	0.0333144
2051	0.0333147
2052	0.0333149
2053	0.0333149
2054	0.0333146
2055	0.0333131
2056	0.0333131
2057	0.0333127
2058	0.0333128
2059	0.0333128
2060	0.0333129
2061	0.0333129
2062	0.0333127
2063	0.0333131
2064	0.0333132
2065	0.0333133
2066	0.0333133
2067	0.0333132
2068	0.0333134
2069	0.0333134
2070	0.0333150
2071	0.0333150
2072	0.0333151
2073	0.0333151
2074	0.0333134
2075	0.0333137
2076	0.0333140
2077	0.0333141
2078	0.0333142
2079	0.0333129
2080	0.0333136
2081	0.0333137
2082	0.0333139
2083	0.0333137
2084	0.0333136
2085	0.0333141
2086	0.0333142
2087	0.0333139
2088	0.0333142
2089	0.0333142
2090	0.0333137
2091	0.0333137
2092	0.0333137
2093	0.0333139
2094	0.0333136
2095	0.0333135
2096	0.0333135
2097	0.0333135
2098	0.0333140
2099	0.0333140
2100	0.0333138
2101	0.0333137
2102	0.0333137
2103	0.0333139
2104	0.0333138
2105	0.0333131
2106	0.0333131
2107	0.0333144
2108	0.0333151
2109	0.0333159
2110	0.0333160
2111	0.0333159
2112	0.0333160
2113	0.0333163
2114	0.0333195
2115	0.0333201
2116	0.0333213
2117	0.0333231
2118	0.0333259
2119	0.0333297
2120	0.0333347
2121	0.0333366
2122	0.0333439
2123	0.0333482
2124	0.0333525
2125	0.0333633
2126	0.0333703
2127	0.0333751
2128	0.0333805
2129	0.0333900
2130	0.0333978
2131	0.0334052
2132	0.0334126
2133	0.0334197
2134	0.0334264
2135	0.0334343
2136	0.0334354
2137	0.0334426
2138	0.0334465
2139	0.0334493
2140	0.0334541
2141	0.0334568
2142	0.0334604
2143	0.0334645
2144	0.0334661
2145	0.0334678
2146	0.0334680
2147	0.0334721
2148	0.0334761
2149	0.0334763
2150	0.0334784
2151	0.0334784
2152	0.0334794
2153	0.0334796
2154	0.0334798
2155	0.0334799
2156	0.0334816
2157	0.0334821
2158	0.0334825
2159	0.0334825
2160	0.0334826
2161	0.0334837
2162	0.0334835
2163	0.0334839
2164	0.0334840
2165	0.0334841
2166	0.0334846
2167	0.0334852
2168	0.0334851
2169	0.0334851
2170	0.0334863
2171	0.0334863
2172	0.0334861
2173	0.0334860
2174	0.0334861
2175	0.0334865
2176	0.0334864
2177	0.0334865
2178	0.0334868
2179	0.0334878
2180	0.0334898
2181	0.0334898
2182	0.0334881
2183	0.0334881
2184	0.0334881
2185	0.0334881
2186	0.0334885
2187	0.0334892
2188	0.0334891
2189	0.0334889
2190	0.0334892
2191	0.0334888
2192	0.0334888
2193	0.0334895
2194	0.0334895
2195	0.0334895
2196	0.0334896
2197	0.0334894
2198	0.0334892
2199	0.0334890
2200	0.0334889
2201	0.0334889
2202	0.0334887
2203	0.0334884
2204	0.0334884
2205	0.0334886
2206	0.0334891
2207	0.0334888
2208	0.0334888
2209	0.0334889
2210	0.0334895
2211	0.0334896
2212	0.0334884
2213	0.0334881
2214	0.0334881
2215	0.0334889
2216	0.0334887
2217	0.0334882
2218	0.0334858
2219	0.0334862
2220	0.0334877
2221	0.0334878
2222	0.0334879
2223	0.0334879
2224	0.0334867
2225	0.0334865
2226	0.0334865
2227	0.0334869
2228	0.0334867
2229	0.0334868
2230	0.0334863
2231	0.0334859
2232	0.0334855
2233	0.0334850
2234	0.0334851
2235	0.0334856
2236	0.0334855
2237	0.0334852
2238	0.0334844
2239	0.0334845
2240	0.0334845
2241	0.0334845
2242	0.0334833
2243	0.0334833
2244	0.0334832
2245	0.0334831
2246	0.0334820
2247	0.0334821
2248	0.0334826
2249	0.0334832
2250	0.0334838
2251	0.0334838
2252	0.0334830
2253	0.0334822
2254	0.0334812
2255	0.0334806
2256	0.0334807
2257	0.0334808
2258	0.0334799
2259	0.0334799
2260	0.0334798
2261	0.0334796
2262	0.0334783
2263	0.0334785
2264	0.0334790
2265	0.0334794
2266	0.0334796
2267	0.0334792
2268	0.0334792
2269	0.0334791
2270	0.0334773
2271	0.0334772
2272	0.0334774
2273	0.0334771
2274	0.0334764
2275	0.0334758
2276	0.0334732
2277	0.0334733
2278	0.0334734
2279	0.0334742
2280	0.0334740
2281	0.0334731
2282	0.0334727
2283	0.0334710
2284	0.0334707
2285	0.0334704
2286	0.0334698
2287	0.0334694
2288	0.0334682
2289	0.0334682
2290	0.0334672
2291	0.0334671
2292	0.0334670
2293	0.0334668
2294	0.0334643
2295	0.0334631
2296	0.0334578
2297	0.0334557
2298	0.0334538
2299	0.0334512
2300	0.0334498
2301	0.0334460
2302	0.0334422
2303	0.0334371
2304	0.0334335
2305	0.0334277
2306	0.0334199
2307	0.0334140
2308	0.0334069
2309	0.0334005
2310	0.0333968
2311	0.0333872
2312	0.0333797
2313	0.0333755
2314	0.0333688
2315	0.0333642
2316	0.0333585
2317	0.0333533
2318	0.0333518
2319	0.0333507
2320	0.0333424
2321	0.0333374
2322	0.0333366
2323	0.0333357
2324	0.0333315
2325	0.0333308
2326	0.0333285
2327	0.0333271
2328	0.0333270
2329	0.0333259
2330	0.0333240
2331	0.0333240
2332	0.0333231
2333	0.0333202
2334	0.0333200
2335	0.0333195
2336	0.0333191
2337	0.0333191
2338	0.0333188
2339	0.0333177
2340	0.0333176
2341	0.0333177
2342	0.0333172
2343	0.0333162
2344	0.0333162
2345	0.0333157
2346	0.0333156
2347	0.0333148
2348	0.0333144
2349	0.0333140
2350	0.0333137
2351	0.0333133
2352	0.0333143
2353	0.0333142
2354	0.0333141
2355	0.0333140
2356	0.0333135
2357	0.0333121
2358	0.0333125
2359	0.0333127
2360	0.0333129
2361	0.0333128
2362	0.0333129
2363	0.0333126
2364	0.0333124
2365	0.0333124
2366	0.0333119
2367	0.0333119
2368	0.0333119
2369	0.0333120
2370	0.0333115
2371	0.0333115
2372	0.0333111
2373	0.0333112
2374	0.0333115
2375	0.0333118
2376	0.0333121
2377	0.0333121
2378	0.0333118
2379	0.0333117
2380	0.0333118
2381	0.0333112
2382	0.0333113
2383	0.0333113
2384	0.0333115
2385	0.0333118
2386	0.0333118
2387	0.0333113
2388	0.0333111
2389	0.0333110
2390	0.0333111
2391	0.0333111
2392	0.0333111
2393	0.0333113
2394	0.0333125
2395	0.0333121
2396	0.0333111
2397	0.0333113
2398	0.0333114
2399	0.0333113
2400	0.0333114
2401	0.0333119
2402	0.0333115
2403	0.0333111
2404	0.0333111
2405	0.0333102
2406	0.0333103
2407	0.0333100
2408	0.0333101
2409	0.0333101
2410	0.0333099
2411	0.0333106
2412	0.0333109
2413	0.0333103
2414	0.0333103
2415	0.0333103
2416	0.0333103
2417	0.0333102
2418	0.0333104
2419	0.0333108
2420	0.0333097
2421	0.0333097
2422	0.0333099
2423	0.0333117
2424	0.0333116
2425	0.0333117
2426	0.0333109
2427	0.0333110
2428	0.0333112
2429	0.0333106
2430	0.0333108
2431	0.0333107
2432	0.0333107
2433	0.0333108
2434	0.0333104
2435	0.0333105
2436	0.0333109
2437	0.0333107
2438	0.0333108
2439	0.0333107
2440	0.0333106
2441	0.0333107
2442	0.0333107
2443	0.0333108
2444	0.0333107
2445	0.0333108
2446	0.0333108
2447	0.0333108
2448	0.0333103
2449	0.0333096
2450	0.0333091
2451	0.0333102
2452	0.0333100
2453	0.0333103
2454	0.0333103
2455	0.0333103
2456	0.0333104
2457	0.0333113
2458	0.0333102
2459	0.0333101
2460	0.0333101
2461	0.0333101
2462	0.0333097
2463	0.0333103
2464	0.0333101
2465	0.0333101
2466	0.0333101
2467	0.0333102
2468	0.0333103
2469	0.0333107
2470	0.0333106
2471	0.0333110
2472	0.0333110
2473	0.0333099
2474	0.0333099
2475	0.0333098
2476	0.0333099
2477	0.0333100
2478	0.0333101
2479	0.0333101
2480	0.0333100
2481	0.0333105
2482	0.0333102
2483	0.0333097
2484	0.0333096
2485	0.0333098
2486	0.0333098
2487	0.0333097
2488	0.0333097
2489	0.0333098
2490	0.0333097
2491	0.0333087
2492	0.0333087
2493	0.0333089
2494	0.0333086
2495	0.0333087
2496	0.0333088
2497	0.0333090
2498	0.0333092
2499	0.0333094
2500	0.0333098
2501	0.0333102
2502	0.0333093
2503	0.0333093
2504	0.0333092
2505	0.0333092
2506	0.0333087
2507	0.0333088
2508	0.0333104
2509	0.0333097
2510	0.0333096
2511	0.0333098
2512	0.0333098
2513	0.0333098
2514	0.0333094
2515	0.0333089
2516	0.0333092
2517	0.0333093
2518	0.0333090
2519	0.0333091
2520	0.0333093
2521	0.0333095
2522	0.0333094
2523	0.0333091
2524	0.0333092
2525	0.0333088
2526	0.0333087
2527	0.0333080
2528	0.0333080
2529	0.0333083
2530	0.0333085
2531	0.0333087
2532	0.0333086
2533	0.0333087
2534	0.0333085
2535	0.0333086
2536	0.0333086
2537	0.0333065
2538	0.0333067
2539	0.0333065
2540	0.0333064
2541	0.0333073
2542	0.0333079
2543	0.0333082
2544	0.0333081
2545	0.0333075
2546	0.0333077
2547	0.0333082
2548	0.0333079
2549	0.0333080
2550	0.0333086
2551	0.0333087
2552	0.0333090
2553	0.0333093
2554	0.0333107
2555	0.0333104
2556	0.0333096
2557	0.0333094
2558	0.0333094
2559	0.0333092
2560	0.0333089
2561	0.0333086
2562	0.0333088
2563	0.0333088
2564	0.0333087
2565	0.0333088
2566	0.0333087
2567	0.0333087
2568	0.0333094
2569	0.0333094
2570	0.0333095
2571	0.0333091
2572	0.0333091
2573	0.0333092
2574	0.0333079
2575	0.0333081
2576	0.0333082
2577	0.0333087
2578	0.0333088
2579	0.0333082
2580	0.0333078
2581	0.0333079
2582	0.0333082
2583	0.0333079
2584	0.0333078
2585	0.0333081
2586	0.0333081
2587	0.0333084
2588	0.0333085
2589	0.0333083
2590	0.0333080
2591	0.0333079
2592	0.0333079
2593	0.0333065
2594	0.0333065
2595	0.0333065
2596	0.0333067
2597	0.0333065
2598	0.0333066
2599	0.0333067
2600	0.0333069
2601	0.0333079
2602	0.0333081
2603	0.0333084
2604	0.0333084
2605	0.0333084
2606	0.0333087
2607	0.0333072
2608	0.0333072
2609	0.0333072
2610	0.0333075
2611	0.0333071
2612	0.0333072
2613	0.0333073
2614	0.0333073
2615	0.0333079
2616	0.0333075
2617	0.0333072
2618	0.0333072
2619	0.0333071
2620	0.0333071
2621	0.0333070
2622	0.0333071
2623	0.0333075
2624	0.0333077
2625	0.0333077
2626	0.0333081
2627	0.0333083
2628	0.0333080
2629	0.0333072
2630	0.0333072
2631	0.0333081
2632	0.0333094
2633	0.0333095
2634	0.0333098
2635	0.0333088
2636	0.0333083
2637	0.0333079
2638	0.0333079
2639	0.0333081
2640	0.0333085
2641	0.0333082
2642	0.0333082
2643	0.0333081
2644	0.0333070
2645	0.0333070
2646	0.0333071
2647	0.0333077
2648	0.0333076
2649	0.0333073
2650	0.0333076
2651	0.0333078
2652	0.0333078
2653	0.0333070
2654	0.0333065
2655	0.0333065
2656	0.0333083
2657	0.0333082
2658	0.0333081
2659	0.0333077
2660	0.0333077
2661	0.0333071
2662	0.0333075
2663	0.0333073
2664	0.0333062
2665	0.0333064
2666	0.0333070
2667	0.0333072
2668	0.0333070
2669	0.0333067
2670	0.0333068
2671	0.0333067
2672	0.0333060
2673	0.0333055
2674	0.0333063
2675	0.0333069
2676	0.0333065
2677	0.0333063
2678	0.0333061
2679	0.0333062
2680	0.0333077
2681	0.0333079
2682	0.0333081
2683	0.0333080
2684	0.0333086
2685	0.0333078
2686	0.0333077
2687	0.0333078
2688	0.0333078
2689	0.0333071
2690	0.0333072
2691	0.0333073
2692	0.0333074
2693	0.0333073
2694	0.0333070
2695	0.0333073
2696	0.0333072
2697	0.0333072
2698	0.0333070
2699	0.0333074
2700	0.0333078
2701	0.0333077
2702	0.0333074
2703	0.0333075
2704	0.0333076
2705	0.0333076
2706	0.0333076
2707	0.0333078
2708	0.0333070
2709	0.0333069
2710	0.0333069
2711	0.0333073
2712	0.0333072
2713	0.0333075
2714	0.0333092
2715	0.0333091
2716	0.0333087
2717	0.0333081
2718	0.0333071
2719	0.0333071
2720	0.0333061
2721	0.0333068
2722	0.0333069
2723	0.0333068
2724	0.0333067
2725	0.0333069
2726	0.0333066
2727	0.0333069
2728	0.0333070
2729	0.0333069
2730	0.0333068
2731	0.0333068
2732	0.0333062
2733	0.0333059
2734	0.0333061
2735	0.0333062
2736	0.0333073
2737	0.0333073
2738	0.0333073
2739	0.0333051
2740	0.0333054
2741	0.0333056
2742	0.0333064
2743	0.0333058
2744	0.0333061
2745	0.0333069
2746	0.0333071
2747	0.0333070
2748	0.0333067
2749	0.0333067
2750	0.0333065
2751	0.0333066
2752	0.0333067
2753	0.0333061
2754	0.0333065
2755	0.0333064
2756	0.0333053
2757	0.0333061
2758	0.0333064
2759	0.0333066
2760	0.0333064
2761	0.0333064
2762	0.0333061
2763	0.0333064
2764	0.0333061
2765	0.0333061
2766	0.0333069
2767	0.0333064
2768	0.0333057
2769	0.0333055
2770	0.0333055
2771	0.0333056
2772	0.0333057
2773	0.0333060
2774	0.0333058
2775	0.0333058
2776	0.0333063
2777	0.0333063
2778	0.0333065
2779	0.0333066
2780	0.0333069
2781	0.0333070
2782	0.0333070
2783	0.0333062
2784	0.0333072
2785	0.0333072
2786	0.0333073
2787	0.0333073
2788	0.0333074
2789	0.0333087
2790	0.0333091
2791	0.0333095
2792	0.0333097
2793	0.0333109
2794	0.0333114
2795	0.0333157
2796	0.0333197
2797	0.0333229
2798	0.0333266
2799	0.0333289
2800	0.0333326
2801	0.0333425
2802	0.0333482
2803	0.0333557
2804	0.0333633
2805	0.0333685
2806	0.0333797
2807	0.0333903
2808	0.0334019
2809	0.0334090
2810	0.0334172
2811	0.0334243
2812	0.0334302
2813	0.0334407
2814	0.0334494
2815	0.0334556
2816	0.0334633
2817	0.0334677
2818	0.0334739
2819	0.0334770
2820	0.0334794
2821	0.0334856
2822	0.0334910
2823	0.0334942
2824	0.0334944
2825	0.0334946
2826	0.0334993
2827	0.0334994
2828	0.0335034
2829	0.0335052
2830	0.0335057
2831	0.0335063
2832	0.0335067
2833	0.0335071
2834	0.0335083
2835	0.0335105
2836	0.0335141
2837	0.0335138
2838	0.0335140
2839	0.0335157
2840	0.0335159
2841	0.0335159
2842	0.0335164
2843	0.0335164
2844	0.0335165
2845	0.0335175
2846	0.0335175
2847	0.0335173
2848	0.0335162
2849	0.0335160
2850	0.0335166
2851	0.0335184
2852	0.0335183
2853	0.0335182
2854	0.0335185
2855	0.0335185
2856	0.0335192
2857	0.0335195
2858	0.0335196
2859	0.0335197
2860	0.0335198
2861	0.0335195
2862	0.0335186
2863	0.0335188
2864	0.0335192
2865	0.0335192
2866	0.0335207
2867	0.0335208
2868	0.0335204
2869	0.0335201
2870	0.0335188
2871	0.0335190
2872	0.0335201
2873	0.0335200
2874	0.0335199
2875	0.0335194
2876	0.0335193
2877	0.0335193
2878	0.0335192
2879	0.0335204
2880	0.0335204
2881	0.0335205
2882	0.0335203
2883	0.0335193
2884	0.0335194
2885	0.0335201
2886	0.0335200
2887	0.0335185
2888	0.0335185
2889	0.0335192
2890	0.0335200
2891	0.0335199
2892	0.0335200
2893	0.0335205
2894	0.0335197
2895	0.0335196
2896	0.0335197
2897	0.0335199
2898	0.0335198
2899	0.0335197
2900	0.0335206
2901	0.0335207
2902	0.0335207
2903	0.0335208
2904	0.0335205
2905	0.0335191
2906	0.0335188
2907	0.0335172
2908	0.0335173
2909	0.0335173
2910	0.0335172
2911	0.0335173
2912	0.0335177
2913	0.0335171
2914	0.0335168
2915	0.0335167
2916	0.0335166
2917	0.0335163
2918	0.0335160
2919	0.0335160
2920	0.0335160
2921	0.0335153
2922	0.0335157
2923	0.0335158
2924	0.0335159
2925	0.0335157
2926	0.0335147
2927	0.0335146
2928	0.0335136
2929	0.0335134
2930	0.0335133
2931	0.0335132
2932	0.0335128
2933	0.0335129
2934	0.0335129
2935	0.0335123
2936	0.0335124
2937	0.0335115
2938	0.0335111
2939	0.0335108
2940	0.0335099
2941	0.0335099
2942	0.0335098
2943	0.0335088
2944	0.0335089
2945	0.0335091
2946	0.0335092
2947	0.0335076
2948	0.0335060
2949	0.0335061
2950	0.0335060
2951	0.0335063
2952	0.0335062
2953	0.0335061
2954	0.0335051
2955	0.0335037
2956	0.0335037
2957	0.0335033
2958	0.0335029
2959	0.0335031
2960	0.0335026
2961	0.0335025
2962	0.0335004
2963	0.0335004
2964	0.0335002
2965	0.0335001
2966	0.0334991
2967	0.0334974
2968	0.0334975
2969	0.0334973
2970	0.0334948
2971	0.0334933
2972	0.0334932
2973	0.0334931
2974	0.0334914
2975	0.0334875
2976	0.0334844
2977	0.0334827
2978	0.0334791
2979	0.0334715
2980	0.0334670
2981	0.0334603
2982	0.0334569
2983	0.0334516
2984	0.0334438
2985	0.0334399
2986	0.0334295
2987	0.0334208
2988	0.0334108
2989	0.0334040
2990	0.0333964
2991	0.0333908
2992	0.0333861
2993	0.0333766
2994	0.0333708
2995	0.0333650
2996	0.0333589
2997	0.0333541
2998	0.0333493
2999	0.0333487
3000	0.0333418
3001	0.0333380
3002	0.0333365
3003	0.0333357
3004	0.0333315
3005	0.0333287
3006	0.0333276
3007	0.0333251
3008	0.0333246
3009	0.0333231
3010	0.0333211
3011	0.0333202
3012	0.0333190
3013	0.0333190
3014	0.0333181
3015	0.0333181
3016	0.0333173
3017	0.0333167
3018	0.0333162
3019	0.0333154
3020	0.0333146
3021	0.0333146
3022	0.0333146
3023	0.0333145
3024	0.0333143
3025	0.0333143
3026	0.0333143
3027	0.0333123
3028	0.0333120
3029	0.0333118
3030	0.0333118
3031	0.0333117
3032	0.0333106
3033	0.0333106
3034	0.0333103
3035	0.0333105
3036	0.0333118
3037	0.0333110
3038	0.0333096
3039	0.0333094
3040	0.0333102
3041	0.0333108
3042	0.0333108
3043	0.0333108
3044	0.0333105
3045	0.0333105
3046	0.0333108
3047	0.0333107
3048	0.0333103
3049	0.0333103
3050	0.0333104
3051	0.0333101
3052	0.0333098
3053	0.0333097
3054	0.0333096
3055	0.0333097
3056	0.0333098
3057	0.0333099
3058	0.0333099
3059	0.0333090
3060	0.0333089
3061	0.0333091
3062	0.0333093
3063	0.0333097
3064	0.0333092
3065	0.0333093
3066	0.0333101
3067	0.0333100
3068	0.0333094
3069	0.0333090
3070	0.0333088
3071	0.0333087
3072	0.0333090
3073	0.0333092
3074	0.0333094
