x	y
1666	0.0294333
1667	0.0294307
1668	0.0294295
1669	0.0294255
1670	0.0294252
1671	0.0294213
1672	0.0294193
1673	0.0294157
1674	0.0294125
1675	0.0294104
1676	0.0294104
1677	0.0294077
1678	0.0294053
1679	0.0294022
1680	0.0294020
1681	0.0293999
1682	0.0293995
1683	0.0293974
1684	0.0293957
1685	0.0293949
1686	0.0293940
1687	0.0293925
1688	0.0293907
1689	0.0293896
1690	0.0293884
1691	0.0293881
1692	0.0293870
1693	0.0293859
1694	0.0293857
1695	0.0293848
1696	0.0293843
1697	0.0293839
1698	0.0293824
1699	0.0293810
1700	0.0293804
1701	0.0293796
1702	0.0293796
1703	0.0293796
1704	0.0293787
1705	0.0293769
1706	0.0293761
1707	0.0293763
1708	0.0293762
1709	0.0293748
1710	0.0293748
1711	0.0293748
1712	0.0293753
1713	0.0293754
1714	0.0293741
1715	0.0293740
1716	0.0293738
1717	0.0293735
1718	0.0293732
1719	0.0293729
1720	0.0293727
1721	0.0293725
1722	0.0293724
1723	0.0293723
1724	0.0293718
1725	0.0293717
1726	0.0293716
1727	0.0293708
1728	0.0293708
1729	0.0293708
1730	0.0293708
1731	0.0293708
1732	0.0293700
1733	0.0293700
1734	0.0293697
1735	0.0293692
1736	0.0293696
1737	0.0293706
1738	0.0293703
1739	0.0293704
1740	0.0293707
1741	0.0293704
1742	0.0293700
1743	0.0293701
1744	0.0293693
1745	0.0293693
1746	0.0293693
1747	0.0293692
1748	0.0293689
1749	0.0293689
1750	0.0293689
1751	0.0293689
1752	0.0293692
1753	0.0293692
1754	0.0293690
1755	0.0293680
1756	0.0293671
1757	0.0293677
1758	0.0293692
1759	0.0293691
1760	0.0293690
1761	0.0293690
1762	0.0293689
1763	0.0293688
1764	0.0293688
1765	0.0293682
1766	0.0293682
1767	0.0293684
1768	0.0293674
1769	0.0293673
1770	0.0293676
1771	0.0293673
1772	0.0293674
1773	0.0293679
1774	0.0293679
1775	0.0293678
1776	0.0293678
1777	0.0293671
1778	0.0293670
1779	0.0293671
1780	0.0293670
1781	0.0293673
1782	0.0293674
1783	0.0293670
1784	0.0293672
1785	0.0293675
1786	0.0293674
1787	0.0293674
1788	0.0293674
1789	0.0293674
1790	0.0293673
1791	0.0293675
1792	0.0293674
1793	0.0293675
1794	0.0293676
1795	0.0293674
1796	0.0293665
1797	0.0293667
1798	0.0293667
1799	0.0293666
1800	0.0293667
1801	0.0293667
1802	0.0293670
1803	0.0293670
1804	0.0293667
1805	0.0293668
1806	0.0293672
1807	0.0293672
1808	0.0293672
1809	0.0293672
1810	0.0293673
1811	0.0293668
1812	0.0293666
1813	0.0293666
1814	0.0293668
1815	0.0293671
1816	0.0293671
1817	0.0293669
1818	0.0293670
1819	0.0293674
1820	0.0293673
1821	0.0293675
1822	0.0293677
1823	0.0293674
1824	0.0293675
1825	0.0293673
1826	0.0293669
1827	0.0293672
1828	0.0293665
1829	0.0293664
1830	0.0293667
1831	0.0293674
1832	0.0293672
1833	0.0293672
1834	0.0293674
1835	0.0293670
1836	0.0293670
1837	0.0293670
1838	0.0293669
1839	0.0293673
1840	0.0293672
1841	0.0293660
1842	0.0293670
1843	0.0293674
1844	0.0293666
1845	0.0293666
1846	0.0293669
1847	0.0293664
1848	0.0293664
1849	0.0293664
1850	0.0293666
1851	0.0293666
1852	0.0293663
1853	0.0293660
1854	0.0293660
1855	0.0293661
1856	0.0293662
1857	0.0293663
1858	0.0293661
1859	0.0293663
1860	0.0293664
1861	0.0293664
1862	0.0293662
1863	0.0293664
1864	0.0293668
1865	0.0293665
1866	0.0293667
1867	0.0293667
1868	0.0293667
1869	0.0293666
1870	0.0293666
1871	0.0293663
1872	0.0293662
1873	0.0293662
1874	0.0293658
1875	0.0293663
1876	0.0293665
1877	0.0293666
1878	0.0293676
1879	0.0293672
1880	0.0293669
1881	0.0293670
1882	0.0293668
1883	0.0293661
1884	0.0293665
1885	0.0293667
1886	0.0293666
1887	0.0293669
1888	0.0293670
1889	0.0293670
1890	0.0293668
1891	0.0293668
1892	0.0293660
1893	0.0293663
1894	0.0293667
1895	0.0293664
1896	0.0293665
1897	0.0293663
1898	0.0293662
1899	0.0293663
1900	0.0293660
1901	0.0293661
1902	0.0293667
1903	0.0293662
1904	0.0293665
1905	0.0293665
1906	0.0293662
1907	0.0293663
1908	0.0293669
1909	0.0293666
1910	0.0293660
1911	0.0293668
1912	0.0293674
1913	0.0293666
1914	0.0293663
1915	0.0293663
1916	0.0293659
1917	0.0293659
1918	0.0293663
1919	0.0293661
1920	0.0293667
1921	0.0293669
1922	0.0293672
1923	0.0293674
1924	0.0293667
1925	0.0293668
1926	0.0293668
1927	0.0293667
1928	0.0293666
1929	0.0293661
1930	0.0293665
1931	0.0293663
1932	0.0293665
1933	0.0293673
1934	0.0293672
1935	0.0293672
1936	0.0293669
1937	0.0293668
1938	0.0293665
1939	0.0293666
1940	0.0293667
1941	0.0293667
1942	0.0293668
1943	0.0293667
1944	0.0293666
1945	0.0293666
1946	0.0293661
1947	0.0293660
1948	0.0293658
1949	0.0293654
1950	0.0293656
1951	0.0293662
1952	0.0293669
1953	0.0293671
1954	0.0293667
1955	0.0293664
1956	0.0293668
1957	0.0293672
1958	0.0293667
1959	0.0293667
1960	0.0293667
1961	0.0293650
1962	0.0293655
1963	0.0293652
1964	0.0293652
1965	0.0293662
1966	0.0293659
1967	0.0293659
1968	0.0293659
1969	0.0293658
1970	0.0293656
1971	0.0293660
1972	0.0293663
1973	0.0293658
1974	0.0293654
1975	0.0293657
1976	0.0293664
1977	0.0293663
1978	0.0293657
1979	0.0293657
1980	0.0293660
1981	0.0293661
1982	0.0293660
1983	0.0293662
1984	0.0293659
1985	0.0293654
1986	0.0293656
1987	0.0293660
1988	0.0293653
1989	0.0293653
1990	0.0293652
1991	0.0293662
1992	0.0293668
1993	0.0293660
1994	0.0293659
1995	0.0293660
1996	0.0293659
1997	0.0293647
1998	0.0293651
1999	0.0293656
2000	0.0293657
2001	0.0293658
2002	0.0293666
2003	0.0293667
2004	0.0293667
2005	0.0293654
2006	0.0293653
2007	0.0293655
2008	0.0293656
2009	0.0293655
2010	0.0293656
2011	0.0293657
2012	0.0293653
2013	0.0293657
2014	0.0293659
2015	0.0293656
2016	0.0293657
2017	0.0293657
2018	0.0293656
2019	0.0293656
2020	0.0293660
2021	0.0293653
2022	0.0293654
2023	0.0293655
2024	0.0293654
2025	0.0293655
2026	0.0293659
2027	0.0293659
2028	0.0293657
2029	0.0293658
2030	0.0293657
2031	0.0293657
2032	0.0293657
2033	0.0293655
2034	0.0293653
2035	0.0293649
2036	0.0293646
2037	0.0293652
2038	0.0293654
2039	0.0293650
2040	0.0293654
2041	0.0293655
2042	0.0293657
2043	0.0293658
2044	0.0293659
2045	0.0293661
2046	0.0293663
2047	0.0293661
2048	0.0293658
2049	0.0293659
2050	0.0293659
2051	0.0293656
2052	0.0293658
2053	0.0293660
2054	0.0293656
2055	0.0293658
2056	0.0293658
2057	0.0293650
2058	0.0293650
2059	0.0293650
2060	0.0293649
2061	0.0293649
2062	0.0293649
2063	0.0293645
2064	0.0293648
2065	0.0293655
2066	0.0293654
2067	0.0293656
2068	0.0293655
2069	0.0293654
2070	0.0293657
2071	0.0293656
2072	0.0293657
2073	0.0293663
2074	0.0293662
2075	0.0293661
2076	0.0293658
2077	0.0293656
2078	0.0293653
2079	0.0293645
2080	0.0293646
2081	0.0293646
2082	0.0293647
2083	0.0293650
2084	0.0293650
2085	0.0293648
2086	0.0293647
2087	0.0293645
2088	0.0293646
2089	0.0293648
2090	0.0293645
2091	0.0293649
2092	0.0293650
2093	0.0293641
2094	0.0293642
2095	0.0293646
2096	0.0293646
2097	0.0293648
2098	0.0293650
2099	0.0293651
2100	0.0293652
2101	0.0293648
2102	0.0293640
2103	0.0293641
2104	0.0293641
2105	0.0293642
2106	0.0293649
2107	0.0293649
2108	0.0293646
2109	0.0293651
2110	0.0293652
2111	0.0293644
2112	0.0293654
2113	0.0293653
2114	0.0293653
2115	0.0293653
2116	0.0293644
2117	0.0293642
2118	0.0293644
2119	0.0293643
2120	0.0293637
2121	0.0293637
2122	0.0293640
2123	0.0293639
2124	0.0293637
2125	0.0293644
2126	0.0293644
2127	0.0293645
2128	0.0293643
2129	0.0293641
2130	0.0293643
2131	0.0293650
2132	0.0293649
2133	0.0293649
2134	0.0293653
2135	0.0293654
2136	0.0293655
2137	0.0293651
2138	0.0293644
2139	0.0293656
2140	0.0293658
2141	0.0293659
2142	0.0293665
2143	0.0293667
2144	0.0293685
2145	0.0293691
2146	0.0293701
2147	0.0293721
2148	0.0293731
2149	0.0293754
2150	0.0293790
2151	0.0293804
2152	0.0293840
2153	0.0293895
2154	0.0293922
2155	0.0293953
2156	0.0294004
2157	0.0294063
2158	0.0294078
2159	0.0294138
2160	0.0294183
2161	0.0294227
2162	0.0294280
2163	0.0294334
2164	0.0294346
2165	0.0294430
2166	0.0294501
2167	0.0294524
2168	0.0294558
2169	0.0294592
2170	0.0294627
2171	0.0294697
2172	0.0294737
2173	0.0294746
2174	0.0294793
2175	0.0294824
2176	0.0294857
2177	0.0294858
2178	0.0294880
2179	0.0294932
2180	0.0294957
2181	0.0294974
2182	0.0295002
2183	0.0295017
2184	0.0295032
2185	0.0295057
2186	0.0295065
2187	0.0295077
2188	0.0295100
2189	0.0295122
2190	0.0295137
2191	0.0295156
2192	0.0295173
2193	0.0295194
2194	0.0295203
2195	0.0295213
2196	0.0295230
2197	0.0295231
2198	0.0295231
2199	0.0295232
2200	0.0295233
2201	0.0295242
2202	0.0295251
2203	0.0295260
2204	0.0295260
2205	0.0295260
2206	0.0295268
2207	0.0295272
2208	0.0295277
2209	0.0295294
2210	0.0295294
2211	0.0295294
2212	0.0295301
2213	0.0295304
2214	0.0295305
2215	0.0295308
2216	0.0295316
2217	0.0295318
2218	0.0295318
2219	0.0295314
2220	0.0295315
2221	0.0295320
2222	0.0295319
2223	0.0295325
2224	0.0295326
2225	0.0295333
2226	0.0295333
2227	0.0295333
2228	0.0295333
2229	0.0295329
2230	0.0295328
2231	0.0295327
2232	0.0295327
2233	0.0295328
2234	0.0295326
2235	0.0295327
2236	0.0295329
2237	0.0295331
2238	0.0295336
2239	0.0295337
2240	0.0295337
2241	0.0295336
2242	0.0295337
2243	0.0295334
2244	0.0295341
2245	0.0295343
2246	0.0295342
2247	0.0295342
2248	0.0295343
2249	0.0295342
2250	0.0295338
2251	0.0295333
2252	0.0295334
2253	0.0295335
2254	0.0295333
2255	0.0295332
2256	0.0295330
2257	0.0295333
2258	0.0295332
2259	0.0295328
2260	0.0295331
2261	0.0295329
2262	0.0295327
2263	0.0295325
2264	0.0295326
2265	0.0295328
2266	0.0295327
2267	0.0295326
2268	0.0295328
2269	0.0295328
2270	0.0295319
2271	0.0295318
2272	0.0295319
2273	0.0295319
2274	0.0295323
2275	0.0295322
2276	0.0295322
2277	0.0295322
2278	0.0295322
2279	0.0295321
2280	0.0295309
2281	0.0295295
2282	0.0295287
2283	0.0295289
2284	0.0295290
2285	0.0295284
2286	0.0295282
2287	0.0295285
2288	0.0295280
2289	0.0295277
2290	0.0295280
2291	0.0295279
2292	0.0295280
2293	0.0295280
2294	0.0295279
2295	0.0295275
2296	0.0295268
2297	0.0295261
2298	0.0295262
2299	0.0295257
2300	0.0295249
2301	0.0295248
2302	0.0295243
2303	0.0295243
2304	0.0295245
2305	0.0295246
2306	0.0295238
2307	0.0295227
2308	0.0295226
2309	0.0295221
2310	0.0295215
2311	0.0295214
2312	0.0295211
2313	0.0295211
2314	0.0295210
2315	0.0295208
2316	0.0295204
2317	0.0295199
2318	0.0295194
2319	0.0295183
2320	0.0295163
2321	0.0295159
2322	0.0295154
2323	0.0295145
2324	0.0295141
2325	0.0295123
2326	0.0295104
2327	0.0295094
2328	0.0295063
2329	0.0295045
2330	0.0295013
2331	0.0294995
2332	0.0294970
2333	0.0294942
2334	0.0294885
2335	0.0294860
2336	0.0294858
2337	0.0294802
2338	0.0294749
2339	0.0294701
2340	0.0294677
2341	0.0294636
2342	0.0294571
2343	0.0294555
2344	0.0294515
2345	0.0294467
2346	0.0294405
2347	0.0294383
2348	0.0294381
2349	0.0294311
2350	0.0294280
2351	0.0294239
2352	0.0294208
2353	0.0294172
2354	0.0294149
2355	0.0294119
2356	0.0294102
2357	0.0294078
2358	0.0294035
2359	0.0294020
2360	0.0294006
2361	0.0293974
2362	0.0293950
2363	0.0293927
2364	0.0293908
2365	0.0293889
2366	0.0293860
2367	0.0293859
2368	0.0293842
2369	0.0293839
2370	0.0293821
2371	0.0293803
2372	0.0293796
2373	0.0293778
2374	0.0293761
2375	0.0293753
2376	0.0293749
2377	0.0293748
2378	0.0293741
2379	0.0293728
2380	0.0293726
2381	0.0293720
2382	0.0293711
2383	0.0293701
2384	0.0293699
2385	0.0293697
2386	0.0293691
2387	0.0293690
2388	0.0293690
2389	0.0293683
2390	0.0293682
2391	0.0293682
2392	0.0293672
2393	0.0293668
2394	0.0293664
2395	0.0293660
2396	0.0293656
2397	0.0293654
2398	0.0293650
2399	0.0293650
2400	0.0293650
2401	0.0293647
2402	0.0293645
2403	0.0293644
2404	0.0293642
2405	0.0293642
2406	0.0293642
2407	0.0293642
2408	0.0293641
2409	0.0293643
2410	0.0293645
2411	0.0293644
2412	0.0293644
2413	0.0293634
2414	0.0293635
2415	0.0293637
2416	0.0293638
2417	0.0293635
2418	0.0293635
2419	0.0293635
2420	0.0293634
2421	0.0293624
2422	0.0293623
2423	0.0293621
2424	0.0293621
2425	0.0293625
2426	0.0293625
2427	0.0293625
2428	0.0293626
2429	0.0293622
2430	0.0293620
2431	0.0293617
2432	0.0293613
2433	0.0293618
2434	0.0293618
2435	0.0293618
2436	0.0293615
2437	0.0293615
2438	0.0293611
2439	0.0293612
2440	0.0293614
2441	0.0293610
2442	0.0293610
2443	0.0293611
2444	0.0293611
2445	0.0293622
2446	0.0293622
2447	0.0293614
2448	0.0293615
2449	0.0293615
2450	0.0293616
2451	0.0293619
2452	0.0293615
2453	0.0293605
2454	0.0293614
2455	0.0293615
2456	0.0293612
2457	0.0293606
2458	0.0293606
2459	0.0293605
2460	0.0293604
2461	0.0293608
2462	0.0293613
2463	0.0293617
2464	0.0293617
2465	0.0293616
2466	0.0293610
2467	0.0293612
2468	0.0293612
2469	0.0293613
2470	0.0293604
2471	0.0293605
2472	0.0293618
2473	0.0293621
2474	0.0293621
2475	0.0293621
2476	0.0293621
2477	0.0293623
2478	0.0293619
2479	0.0293622
2480	0.0293621
2481	0.0293615
2482	0.0293614
2483	0.0293615
2484	0.0293612
2485	0.0293598
2486	0.0293598
2487	0.0293599
2488	0.0293600
2489	0.0293600
2490	0.0293600
2491	0.0293607
2492	0.0293609
2493	0.0293611
2494	0.0293615
2495	0.0293613
2496	0.0293611
2497	0.0293610
2498	0.0293606
2499	0.0293608
2500	0.0293605
2501	0.0293604
2502	0.0293604
2503	0.0293604
2504	0.0293604
2505	0.0293604
2506	0.0293600
2507	0.0293600
2508	0.0293601
2509	0.0293609
2510	0.0293603
2511	0.0293605
2512	0.0293615
2513	0.0293613
2514	0.0293613
2515	0.0293616
2516	0.0293612
2517	0.0293604
2518	0.0293599
2519	0.0293598
2520	0.0293601
2521	0.0293607
2522	0.0293604
2523	0.0293602
2524	0.0293603
2525	0.0293604
2526	0.0293603
2527	0.0293605
2528	0.0293604
2529	0.0293601
2530	0.0293610
2531	0.0293610
2532	0.0293610
2533	0.0293611
2534	0.0293611
2535	0.0293610
2536	0.0293604
2537	0.0293599
2538	0.0293599
2539	0.0293608
2540	0.0293600
2541	0.0293599
2542	0.0293601
2543	0.0293601
2544	0.0293599
2545	0.0293599
2546	0.0293599
2547	0.0293599
2548	0.0293599
2549	0.0293600
2550	0.0293601
2551	0.0293601
2552	0.0293600
2553	0.0293600
2554	0.0293601
2555	0.0293602
2556	0.0293601
2557	0.0293604
2558	0.0293607
2559	0.0293604
2560	0.0293606
2561	0.0293610
2562	0.0293610
2563	0.0293605
2564	0.0293595
2565	0.0293598
2566	0.0293599
2567	0.0293602
2568	0.0293601
2569	0.0293601
2570	0.0293601
2571	0.0293607
2572	0.0293606
2573	0.0293595
2574	0.0293596
2575	0.0293597
2576	0.0293596
2577	0.0293595
2578	0.0293593
2579	0.0293593
2580	0.0293599
2581	0.0293608
2582	0.0293607
2583	0.0293602
2584	0.0293605
2585	0.0293601
2586	0.0293601
2587	0.0293601
2588	0.0293600
2589	0.0293600
2590	0.0293605
2591	0.0293605
2592	0.0293604
2593	0.0293604
2594	0.0293593
2595	0.0293592
2596	0.0293594
2597	0.0293595
2598	0.0293594
2599	0.0293591
2600	0.0293584
2601	0.0293591
2602	0.0293592
2603	0.0293592
2604	0.0293592
2605	0.0293594
2606	0.0293592
2607	0.0293592
2608	0.0293590
2609	0.0293585
2610	0.0293586
2611	0.0293589
2612	0.0293589
2613	0.0293589
2614	0.0293590
2615	0.0293591
2616	0.0293596
2617	0.0293596
2618	0.0293588
2619	0.0293589
2620	0.0293588
2621	0.0293587
2622	0.0293595
2623	0.0293595
2624	0.0293591
2625	0.0293590
2626	0.0293592
2627	0.0293592
2628	0.0293592
2629	0.0293597
2630	0.0293597
2631	0.0293588
2632	0.0293590
2633	0.0293591
2634	0.0293592
2635	0.0293591
2636	0.0293590
2637	0.0293591
2638	0.0293591
2639	0.0293588
2640	0.0293588
2641	0.0293591
2642	0.0293590
2643	0.0293595
2644	0.0293596
2645	0.0293591
2646	0.0293587
2647	0.0293593
2648	0.0293593
2649	0.0293593
2650	0.0293598
2651	0.0293597
2652	0.0293594
2653	0.0293594
2654	0.0293596
2655	0.0293601
2656	0.0293602
2657	0.0293601
2658	0.0293602
2659	0.0293602
2660	0.0293597
2661	0.0293594
2662	0.0293598
2663	0.0293595
2664	0.0293590
2665	0.0293588
2666	0.0293587
2667	0.0293587
2668	0.0293587
2669	0.0293588
2670	0.0293588
2671	0.0293587
2672	0.0293587
2673	0.0293588
2674	0.0293588
2675	0.0293582
2676	0.0293584
2677	0.0293593
2678	0.0293593
2679	0.0293594
2680	0.0293589
2681	0.0293587
2682	0.0293588
2683	0.0293591
2684	0.0293589
2685	0.0293588
2686	0.0293587
2687	0.0293586
2688	0.0293587
2689	0.0293586
2690	0.0293583
2691	0.0293583
2692	0.0293589
2693	0.0293596
2694	0.0293596
2695	0.0293599
2696	0.0293594
2697	0.0293593
2698	0.0293595
2699	0.0293592
2700	0.0293592
2701	0.0293592
2702	0.0293590
2703	0.0293584
2704	0.0293582
2705	0.0293582
2706	0.0293583
2707	0.0293593
2708	0.0293583
2709	0.0293585
2710	0.0293584
2711	0.0293585
2712	0.0293581
2713	0.0293580
2714	0.0293579
2715	0.0293579
2716	0.0293584
2717	0.0293602
2718	0.0293600
2719	0.0293600
2720	0.0293585
2721	0.0293587
2722	0.0293587
2723	0.0293581
2724	0.0293581
2725	0.0293580
2726	0.0293581
2727	0.0293583
2728	0.0293585
2729	0.0293582
2730	0.0293586
2731	0.0293588
2732	0.0293586
2733	0.0293590
2734	0.0293589
2735	0.0293585
2736	0.0293585
2737	0.0293585
2738	0.0293582
2739	0.0293580
2740	0.0293578
2741	0.0293577
2742	0.0293581
2743	0.0293583
2744	0.0293583
2745	0.0293583
2746	0.0293583
2747	0.0293581
2748	0.0293585
2749	0.0293585
2750	0.0293590
2751	0.0293589
2752	0.0293590
2753	0.0293587
2754	0.0293585
2755	0.0293582
2756	0.0293581
2757	0.0293582
2758	0.0293586
2759	0.0293568
2760	0.0293570
2761	0.0293570
2762	0.0293582
2763	0.0293588
2764	0.0293584
2765	0.0293582
2766	0.0293584
2767	0.0293584
2768	0.0293581
2769	0.0293583
2770	0.0293584
2771	0.0293584
2772	0.0293582
2773	0.0293585
2774	0.0293585
2775	0.0293585
2776	0.0293585
2777	0.0293581
2778	0.0293582
2779	0.0293590
2780	0.0293592
2781	0.0293593
2782	0.0293590
2783	0.0293587
2784	0.0293590
2785	0.0293586
2786	0.0293577
2787	0.0293578
2788	0.0293583
2789	0.0293583
2790	0.0293584
2791	0.0293585
2792	0.0293584
2793	0.0293585
2794	0.0293588
2795	0.0293592
2796	0.0293595
2797	0.0293593
2798	0.0293588
2799	0.0293590
2800	0.0293591
2801	0.0293589
2802	0.0293588
2803	0.0293589
2804	0.0293583
2805	0.0293576
2806	0.0293577
2807	0.0293578
2808	0.0293579
2809	0.0293579
2810	0.0293577
2811	0.0293576
2812	0.0293585
2813	0.0293584
2814	0.0293585
2815	0.0293598
2816	0.0293599
2817	0.0293598
2818	0.0293597
2819	0.0293598
2820	0.0293615
2821	0.0293617
2822	0.0293633
2823	0.0293636
2824	0.0293640
2825	0.0293666
2826	0.0293691
2827	0.0293711
2828	0.0293741
2829	0.0293777
2830	0.0293796
2831	0.0293815
2832	0.0293861
2833	0.0293948
2834	0.0293962
2835	0.0294014
2836	0.0294056
2837	0.0294145
2838	0.0294207
2839	0.0294221
2840	0.0294298
2841	0.0294375
2842	0.0294413
2843	0.0294486
2844	0.0294528
2845	0.0294569
2846	0.0294632
2847	0.0294689
2848	0.0294751
2849	0.0294795
2850	0.0294812
2851	0.0294866
2852	0.0294931
2853	0.0294994
2854	0.0295004
2855	0.0295060
2856	0.0295112
2857	0.0295138
2858	0.0295155
2859	0.0295198
2860	0.0295231
2861	0.0295238
2862	0.0295283
2863	0.0295295
2864	0.0295323
2865	0.0295351
2866	0.0295377
2867	0.0295377
2868	0.0295405
2869	0.0295429
2870	0.0295442
2871	0.0295456
2872	0.0295469
2873	0.0295488
2874	0.0295491
2875	0.0295510
2876	0.0295511
2877	0.0295513
2878	0.0295525
2879	0.0295543
2880	0.0295561
2881	0.0295564
2882	0.0295565
2883	0.0295584
2884	0.0295586
2885	0.0295591
2886	0.0295606
2887	0.0295608
2888	0.0295608
2889	0.0295609
2890	0.0295622
2891	0.0295623
2892	0.0295626
2893	0.0295626
2894	0.0295635
2895	0.0295652
2896	0.0295653
2897	0.0295652
2898	0.0295652
2899	0.0295654
2900	0.0295660
2901	0.0295660
2902	0.0295660
2903	0.0295661
2904	0.0295663
2905	0.0295664
2906	0.0295661
2907	0.0295664
2908	0.0295668
2909	0.0295665
2910	0.0295660
2911	0.0295657
2912	0.0295659
2913	0.0295662
2914	0.0295661
2915	0.0295661
2916	0.0295664
2917	0.0295674
2918	0.0295660
2919	0.0295660
2920	0.0295660
2921	0.0295664
2922	0.0295671
2923	0.0295673
2924	0.0295672
2925	0.0295672
2926	0.0295672
2927	0.0295661
2928	0.0295659
2929	0.0295661
2930	0.0295665
2931	0.0295661
2932	0.0295660
2933	0.0295649
2934	0.0295648
2935	0.0295649
2936	0.0295649
2937	0.0295653
2938	0.0295653
2939	0.0295654
2940	0.0295657
2941	0.0295658
2942	0.0295663
2943	0.0295662
2944	0.0295660
2945	0.0295660
2946	0.0295661
2947	0.0295660
2948	0.0295660
2949	0.0295659
2950	0.0295653
2951	0.0295640
2952	0.0295631
2953	0.0295631
2954	0.0295637
2955	0.0295640
2956	0.0295642
2957	0.0295637
2958	0.0295629
2959	0.0295624
2960	0.0295621
2961	0.0295621
2962	0.0295624
2963	0.0295625
2964	0.0295625
2965	0.0295627
2966	0.0295620
2967	0.0295617
2968	0.0295607
2969	0.0295608
2970	0.0295608
2971	0.0295612
2972	0.0295610
2973	0.0295610
2974	0.0295603
2975	0.0295581
2976	0.0295582
2977	0.0295592
2978	0.0295591
2979	0.0295591
2980	0.0295581
2981	0.0295580
2982	0.0295575
2983	0.0295568
2984	0.0295561
2985	0.0295558
2986	0.0295558
2987	0.0295558
2988	0.0295544
2989	0.0295537
2990	0.0295530
2991	0.0295528
2992	0.0295528
2993	0.0295520
2994	0.0295516
2995	0.0295512
2996	0.0295503
2997	0.0295500
2998	0.0295499
2999	0.0295468
3000	0.0295468
3001	0.0295467
3002	0.0295465
3003	0.0295436
3004	0.0295410
3005	0.0295394
3006	0.0295371
3007	0.0295361
3008	0.0295311
3009	0.0295308
3010	0.0295276
3011	0.0295217
3012	0.0295208
3013	0.0295152
3014	0.0295125
3015	0.0295057
3016	0.0294996
3017	0.0294974
3018	0.0294949
3019	0.0294863
3020	0.0294819
3021	0.0294767
3022	0.0294700
3023	0.0294667
3024	0.0294634
3025	0.0294559
3026	0.0294530
3027	0.0294476
3028	0.0294442
3029	0.0294399
3030	0.0294363
3031	0.0294292
3032	0.0294257
3033	0.0294223
3034	0.0294197
3035	0.0294171
3036	0.0294141
3037	0.0294103
3038	0.0294075
3039	0.0294071
3040	0.0294031
3041	0.0293997
3042	0.0293960
3043	0.0293944
3044	0.0293934
3045	0.0293927
3046	0.0293910
3047	0.0293904
3048	0.0293867
3049	0.0293843
3050	0.0293823
3051	0.0293820
3052	0.0293808
3053	0.0293806
3054	0.0293795
3055	0.0293794
3056	0.0293793
3057	0.0293763
3058	0.0293730
3059	0.0293724
3060	0.0293724
3061	0.0293724
3062	0.0293719
3063	0.0293717
3064	0.0293714
3065	0.0293684
3066	0.0293684
3067	0.0293680
3068	0.0293679
3069	0.0293679
3070	0.0293679
3071	0.0293677
3072	0.0293652
3073	0.0293654
3074	0.0293655
