x	y
1666	0.0038869
1667	0.0038897
1668	0.0038907
1669	0.0038940
1670	0.0038946
1671	0.0038973
1672	0.0038982
1673	0.0039019
1674	0.0039054
1675	0.0039077
1676	0.0039077
1677	0.0039104
1678	0.0039134
1679	0.0039165
1680	0.0039162
1681	0.0039170
1682	0.0039167
1683	0.0039189
1684	0.0039206
1685	0.0039213
1686	0.0039222
1687	0.0039233
1688	0.0039245
1689	0.0039256
1690	0.0039266
1691	0.0039268
1692	0.0039281
1693	0.0039307
1694	0.0039309
1695	0.0039311
1696	0.0039315
1697	0.0039318
1698	0.0039328
1699	0.0039340
1700	0.0039347
1701	0.0039351
1702	0.0039353
1703	0.0039357
1704	0.0039366
1705	0.0039378
1706	0.0039386
1707	0.0039386
1708	0.0039386
1709	0.0039402
1710	0.0039409
1711	0.0039412
1712	0.0039407
1713	0.0039402
1714	0.0039415
1715	0.0039412
1716	0.0039410
1717	0.0039412
1718	0.0039418
1719	0.0039427
1720	0.0039428
1721	0.0039430
1722	0.0039432
1723	0.0039430
1724	0.0039429
1725	0.0039419
1726	0.0039425
1727	0.0039431
1728	0.0039429
1729	0.0039428
1730	0.0039428
1731	0.0039432
1732	0.0039448
1733	0.0039448
1734	0.0039450
1735	0.0039454
1736	0.0039449
1737	0.0039438
1738	0.0039453
1739	0.0039451
1740	0.0039450
1741	0.0039456
1742	0.0039459
1743	0.0039450
1744	0.0039449
1745	0.0039451
1746	0.0039452
1747	0.0039452
1748	0.0039454
1749	0.0039454
1750	0.0039459
1751	0.0039458
1752	0.0039454
1753	0.0039454
1754	0.0039456
1755	0.0039467
1756	0.0039475
1757	0.0039457
1758	0.0039443
1759	0.0039445
1760	0.0039449
1761	0.0039451
1762	0.0039454
1763	0.0039461
1764	0.0039467
1765	0.0039473
1766	0.0039474
1767	0.0039474
1768	0.0039486
1769	0.0039488
1770	0.0039483
1771	0.0039478
1772	0.0039471
1773	0.0039465
1774	0.0039466
1775	0.0039485
1776	0.0039485
1777	0.0039493
1778	0.0039494
1779	0.0039478
1780	0.0039477
1781	0.0039470
1782	0.0039470
1783	0.0039477
1784	0.0039472
1785	0.0039474
1786	0.0039481
1787	0.0039484
1788	0.0039486
1789	0.0039479
1790	0.0039468
1791	0.0039468
1792	0.0039467
1793	0.0039467
1794	0.0039466
1795	0.0039473
1796	0.0039486
1797	0.0039485
1798	0.0039484
1799	0.0039485
1800	0.0039485
1801	0.0039486
1802	0.0039480
1803	0.0039479
1804	0.0039481
1805	0.0039480
1806	0.0039487
1807	0.0039488
1808	0.0039476
1809	0.0039472
1810	0.0039472
1811	0.0039480
1812	0.0039482
1813	0.0039480
1814	0.0039477
1815	0.0039477
1816	0.0039477
1817	0.0039474
1818	0.0039475
1819	0.0039472
1820	0.0039470
1821	0.0039470
1822	0.0039474
1823	0.0039478
1824	0.0039478
1825	0.0039477
1826	0.0039479
1827	0.0039479
1828	0.0039489
1829	0.0039495
1830	0.0039493
1831	0.0039484
1832	0.0039479
1833	0.0039480
1834	0.0039477
1835	0.0039482
1836	0.0039482
1837	0.0039473
1838	0.0039469
1839	0.0039466
1840	0.0039476
1841	0.0039487
1842	0.0039458
1843	0.0039455
1844	0.0039466
1845	0.0039468
1846	0.0039466
1847	0.0039481
1848	0.0039491
1849	0.0039490
1850	0.0039484
1851	0.0039472
1852	0.0039472
1853	0.0039471
1854	0.0039478
1855	0.0039482
1856	0.0039481
1857	0.0039479
1858	0.0039475
1859	0.0039473
1860	0.0039469
1861	0.0039474
1862	0.0039477
1863	0.0039473
1864	0.0039469
1865	0.0039477
1866	0.0039475
1867	0.0039474
1868	0.0039476
1869	0.0039475
1870	0.0039473
1871	0.0039477
1872	0.0039477
1873	0.0039478
1874	0.0039481
1875	0.0039478
1876	0.0039475
1877	0.0039476
1878	0.0039467
1879	0.0039471
1880	0.0039473
1881	0.0039476
1882	0.0039482
1883	0.0039490
1884	0.0039483
1885	0.0039481
1886	0.0039482
1887	0.0039490
1888	0.0039495
1889	0.0039489
1890	0.0039470
1891	0.0039470
1892	0.0039476
1893	0.0039466
1894	0.0039468
1895	0.0039471
1896	0.0039469
1897	0.0039479
1898	0.0039473
1899	0.0039475
1900	0.0039482
1901	0.0039484
1902	0.0039481
1903	0.0039487
1904	0.0039485
1905	0.0039488
1906	0.0039491
1907	0.0039487
1908	0.0039482
1909	0.0039485
1910	0.0039484
1911	0.0039475
1912	0.0039471
1913	0.0039482
1914	0.0039483
1915	0.0039484
1916	0.0039488
1917	0.0039486
1918	0.0039483
1919	0.0039493
1920	0.0039480
1921	0.0039472
1922	0.0039467
1923	0.0039477
1924	0.0039481
1925	0.0039476
1926	0.0039479
1927	0.0039480
1928	0.0039481
1929	0.0039486
1930	0.0039481
1931	0.0039480
1932	0.0039478
1933	0.0039472
1934	0.0039471
1935	0.0039468
1936	0.0039472
1937	0.0039475
1938	0.0039480
1939	0.0039481
1940	0.0039479
1941	0.0039479
1942	0.0039482
1943	0.0039483
1944	0.0039482
1945	0.0039478
1946	0.0039484
1947	0.0039493
1948	0.0039497
1949	0.0039504
1950	0.0039510
1951	0.0039500
1952	0.0039490
1953	0.0039489
1954	0.0039477
1955	0.0039474
1956	0.0039478
1957	0.0039472
1958	0.0039477
1959	0.0039480
1960	0.0039478
1961	0.0039492
1962	0.0039487
1963	0.0039488
1964	0.0039488
1965	0.0039479
1966	0.0039483
1967	0.0039483
1968	0.0039478
1969	0.0039473
1970	0.0039475
1971	0.0039469
1972	0.0039468
1973	0.0039479
1974	0.0039484
1975	0.0039483
1976	0.0039475
1977	0.0039490
1978	0.0039504
1979	0.0039504
1980	0.0039501
1981	0.0039498
1982	0.0039497
1983	0.0039492
1984	0.0039495
1985	0.0039500
1986	0.0039499
1987	0.0039488
1988	0.0039496
1989	0.0039492
1990	0.0039504
1991	0.0039498
1992	0.0039488
1993	0.0039480
1994	0.0039482
1995	0.0039486
1996	0.0039487
1997	0.0039498
1998	0.0039494
1999	0.0039488
2000	0.0039497
2001	0.0039495
2002	0.0039489
2003	0.0039484
2004	0.0039480
2005	0.0039482
2006	0.0039484
2007	0.0039485
2008	0.0039483
2009	0.0039481
2010	0.0039481
2011	0.0039479
2012	0.0039482
2013	0.0039482
2014	0.0039481
2015	0.0039483
2016	0.0039478
2017	0.0039476
2018	0.0039489
2019	0.0039489
2020	0.0039486
2021	0.0039490
2022	0.0039488
2023	0.0039492
2024	0.0039495
2025	0.0039491
2026	0.0039486
2027	0.0039485
2028	0.0039486
2029	0.0039484
2030	0.0039474
2031	0.0039481
2032	0.0039484
2033	0.0039486
2034	0.0039483
2035	0.0039486
2036	0.0039490
2037	0.0039484
2038	0.0039482
2039	0.0039487
2040	0.0039481
2041	0.0039483
2042	0.0039476
2043	0.0039479
2044	0.0039480
2045	0.0039475
2046	0.0039476
2047	0.0039479
2048	0.0039481
2049	0.0039482
2050	0.0039485
2051	0.0039491
2052	0.0039491
2053	0.0039489
2054	0.0039491
2055	0.0039473
2056	0.0039473
2057	0.0039477
2058	0.0039477
2059	0.0039478
2060	0.0039480
2061	0.0039480
2062	0.0039478
2063	0.0039487
2064	0.0039483
2065	0.0039478
2066	0.0039479
2067	0.0039477
2068	0.0039478
2069	0.0039481
2070	0.0039493
2071	0.0039494
2072	0.0039494
2073	0.0039488
2074	0.0039472
2075	0.0039476
2076	0.0039482
2077	0.0039485
2078	0.0039489
2079	0.0039483
2080	0.0039491
2081	0.0039491
2082	0.0039492
2083	0.0039487
2084	0.0039486
2085	0.0039493
2086	0.0039495
2087	0.0039494
2088	0.0039496
2089	0.0039494
2090	0.0039492
2091	0.0039488
2092	0.0039487
2093	0.0039498
2094	0.0039494
2095	0.0039489
2096	0.0039489
2097	0.0039487
2098	0.0039491
2099	0.0039489
2100	0.0039486
2101	0.0039489
2102	0.0039497
2103	0.0039498
2104	0.0039497
2105	0.0039490
2106	0.0039483
2107	0.0039495
2108	0.0039505
2109	0.0039508
2110	0.0039508
2111	0.0039514
2112	0.0039507
2113	0.0039510
2114	0.0039542
2115	0.0039548
2116	0.0039569
2117	0.0039589
2118	0.0039615
2119	0.0039654
2120	0.0039711
2121	0.0039728
2122	0.0039799
2123	0.0039843
2124	0.0039887
2125	0.0039989
2126	0.0040058
2127	0.0040106
2128	0.0040162
2129	0.0040260
2130	0.0040336
2131	0.0040403
2132	0.0040478
2133	0.0040547
2134	0.0040611
2135	0.0040688
2136	0.0040700
2137	0.0040775
2138	0.0040821
2139	0.0040837
2140	0.0040883
2141	0.0040909
2142	0.0040938
2143	0.0040979
2144	0.0040977
2145	0.0040988
2146	0.0040978
2147	0.0041000
2148	0.0041031
2149	0.0041009
2150	0.0040994
2151	0.0040980
2152	0.0040953
2153	0.0040902
2154	0.0040875
2155	0.0040846
2156	0.0040812
2157	0.0040758
2158	0.0040747
2159	0.0040687
2160	0.0040643
2161	0.0040610
2162	0.0040554
2163	0.0040505
2164	0.0040494
2165	0.0040411
2166	0.0040346
2167	0.0040328
2168	0.0040293
2169	0.0040259
2170	0.0040236
2171	0.0040166
2172	0.0040125
2173	0.0040114
2174	0.0040067
2175	0.0040041
2176	0.0040007
2177	0.0040007
2178	0.0039988
2179	0.0039946
2180	0.0039942
2181	0.0039924
2182	0.0039878
2183	0.0039864
2184	0.0039849
2185	0.0039824
2186	0.0039821
2187	0.0039814
2188	0.0039791
2189	0.0039767
2190	0.0039755
2191	0.0039732
2192	0.0039715
2193	0.0039701
2194	0.0039692
2195	0.0039682
2196	0.0039667
2197	0.0039663
2198	0.0039661
2199	0.0039658
2200	0.0039656
2201	0.0039647
2202	0.0039636
2203	0.0039624
2204	0.0039625
2205	0.0039626
2206	0.0039623
2207	0.0039616
2208	0.0039611
2209	0.0039594
2210	0.0039601
2211	0.0039602
2212	0.0039583
2213	0.0039577
2214	0.0039576
2215	0.0039581
2216	0.0039571
2217	0.0039564
2218	0.0039541
2219	0.0039548
2220	0.0039563
2221	0.0039558
2222	0.0039560
2223	0.0039553
2224	0.0039541
2225	0.0039532
2226	0.0039532
2227	0.0039536
2228	0.0039534
2229	0.0039539
2230	0.0039535
2231	0.0039532
2232	0.0039528
2233	0.0039522
2234	0.0039525
2235	0.0039529
2236	0.0039526
2237	0.0039521
2238	0.0039508
2239	0.0039508
2240	0.0039508
2241	0.0039509
2242	0.0039495
2243	0.0039498
2244	0.0039492
2245	0.0039488
2246	0.0039478
2247	0.0039480
2248	0.0039483
2249	0.0039490
2250	0.0039501
2251	0.0039505
2252	0.0039496
2253	0.0039487
2254	0.0039479
2255	0.0039474
2256	0.0039477
2257	0.0039475
2258	0.0039467
2259	0.0039471
2260	0.0039467
2261	0.0039467
2262	0.0039456
2263	0.0039460
2264	0.0039464
2265	0.0039466
2266	0.0039469
2267	0.0039467
2268	0.0039464
2269	0.0039463
2270	0.0039454
2271	0.0039454
2272	0.0039455
2273	0.0039452
2274	0.0039441
2275	0.0039436
2276	0.0039410
2277	0.0039411
2278	0.0039412
2279	0.0039422
2280	0.0039430
2281	0.0039436
2282	0.0039440
2283	0.0039421
2284	0.0039417
2285	0.0039419
2286	0.0039416
2287	0.0039408
2288	0.0039402
2289	0.0039404
2290	0.0039392
2291	0.0039392
2292	0.0039389
2293	0.0039388
2294	0.0039365
2295	0.0039356
2296	0.0039310
2297	0.0039296
2298	0.0039275
2299	0.0039255
2300	0.0039248
2301	0.0039212
2302	0.0039179
2303	0.0039128
2304	0.0039090
2305	0.0039030
2306	0.0038960
2307	0.0038912
2308	0.0038843
2309	0.0038784
2310	0.0038753
2311	0.0038658
2312	0.0038587
2313	0.0038544
2314	0.0038478
2315	0.0038434
2316	0.0038381
2317	0.0038334
2318	0.0038324
2319	0.0038323
2320	0.0038261
2321	0.0038214
2322	0.0038212
2323	0.0038212
2324	0.0038173
2325	0.0038186
2326	0.0038180
2327	0.0038177
2328	0.0038207
2329	0.0038214
2330	0.0038227
2331	0.0038245
2332	0.0038262
2333	0.0038260
2334	0.0038316
2335	0.0038335
2336	0.0038333
2337	0.0038389
2338	0.0038439
2339	0.0038476
2340	0.0038499
2341	0.0038541
2342	0.0038600
2343	0.0038608
2344	0.0038647
2345	0.0038690
2346	0.0038751
2347	0.0038765
2348	0.0038762
2349	0.0038829
2350	0.0038857
2351	0.0038894
2352	0.0038934
2353	0.0038970
2354	0.0038992
2355	0.0039022
2356	0.0039034
2357	0.0039043
2358	0.0039090
2359	0.0039107
2360	0.0039123
2361	0.0039154
2362	0.0039179
2363	0.0039198
2364	0.0039216
2365	0.0039235
2366	0.0039260
2367	0.0039260
2368	0.0039277
2369	0.0039281
2370	0.0039294
2371	0.0039312
2372	0.0039315
2373	0.0039334
2374	0.0039354
2375	0.0039365
2376	0.0039371
2377	0.0039372
2378	0.0039377
2379	0.0039389
2380	0.0039391
2381	0.0039392
2382	0.0039403
2383	0.0039411
2384	0.0039415
2385	0.0039420
2386	0.0039427
2387	0.0039423
2388	0.0039421
2389	0.0039426
2390	0.0039429
2391	0.0039429
2392	0.0039439
2393	0.0039445
2394	0.0039461
2395	0.0039461
2396	0.0039455
2397	0.0039459
2398	0.0039464
2399	0.0039463
2400	0.0039464
2401	0.0039472
2402	0.0039470
2403	0.0039467
2404	0.0039469
2405	0.0039460
2406	0.0039461
2407	0.0039457
2408	0.0039459
2409	0.0039458
2410	0.0039454
2411	0.0039462
2412	0.0039465
2413	0.0039469
2414	0.0039469
2415	0.0039465
2416	0.0039465
2417	0.0039467
2418	0.0039469
2419	0.0039473
2420	0.0039463
2421	0.0039473
2422	0.0039476
2423	0.0039496
2424	0.0039494
2425	0.0039492
2426	0.0039484
2427	0.0039485
2428	0.0039485
2429	0.0039483
2430	0.0039488
2431	0.0039490
2432	0.0039494
2433	0.0039490
2434	0.0039486
2435	0.0039487
2436	0.0039494
2437	0.0039492
2438	0.0039498
2439	0.0039495
2440	0.0039493
2441	0.0039498
2442	0.0039497
2443	0.0039497
2444	0.0039496
2445	0.0039486
2446	0.0039486
2447	0.0039493
2448	0.0039488
2449	0.0039480
2450	0.0039474
2451	0.0039483
2452	0.0039485
2453	0.0039497
2454	0.0039489
2455	0.0039487
2456	0.0039492
2457	0.0039507
2458	0.0039496
2459	0.0039496
2460	0.0039497
2461	0.0039493
2462	0.0039485
2463	0.0039486
2464	0.0039485
2465	0.0039485
2466	0.0039490
2467	0.0039490
2468	0.0039491
2469	0.0039494
2470	0.0039502
2471	0.0039505
2472	0.0039492
2473	0.0039478
2474	0.0039478
2475	0.0039477
2476	0.0039478
2477	0.0039477
2478	0.0039482
2479	0.0039479
2480	0.0039479
2481	0.0039491
2482	0.0039488
2483	0.0039482
2484	0.0039483
2485	0.0039500
2486	0.0039501
2487	0.0039498
2488	0.0039497
2489	0.0039498
2490	0.0039497
2491	0.0039480
2492	0.0039479
2493	0.0039478
2494	0.0039471
2495	0.0039475
2496	0.0039476
2497	0.0039480
2498	0.0039486
2499	0.0039486
2500	0.0039493
2501	0.0039498
2502	0.0039488
2503	0.0039488
2504	0.0039488
2505	0.0039488
2506	0.0039488
2507	0.0039489
2508	0.0039502
2509	0.0039488
2510	0.0039494
2511	0.0039493
2512	0.0039483
2513	0.0039485
2514	0.0039481
2515	0.0039473
2516	0.0039480
2517	0.0039489
2518	0.0039492
2519	0.0039493
2520	0.0039492
2521	0.0039487
2522	0.0039489
2523	0.0039489
2524	0.0039489
2525	0.0039484
2526	0.0039484
2527	0.0039475
2528	0.0039475
2529	0.0039481
2530	0.0039475
2531	0.0039477
2532	0.0039476
2533	0.0039476
2534	0.0039475
2535	0.0039476
2536	0.0039482
2537	0.0039467
2538	0.0039469
2539	0.0039456
2540	0.0039464
2541	0.0039474
2542	0.0039477
2543	0.0039481
2544	0.0039482
2545	0.0039475
2546	0.0039478
2547	0.0039483
2548	0.0039481
2549	0.0039480
2550	0.0039485
2551	0.0039486
2552	0.0039490
2553	0.0039493
2554	0.0039506
2555	0.0039502
2556	0.0039495
2557	0.0039490
2558	0.0039487
2559	0.0039487
2560	0.0039483
2561	0.0039476
2562	0.0039479
2563	0.0039483
2564	0.0039492
2565	0.0039489
2566	0.0039488
2567	0.0039486
2568	0.0039493
2569	0.0039493
2570	0.0039494
2571	0.0039484
2572	0.0039486
2573	0.0039497
2574	0.0039483
2575	0.0039484
2576	0.0039485
2577	0.0039492
2578	0.0039495
2579	0.0039489
2580	0.0039479
2581	0.0039471
2582	0.0039476
2583	0.0039477
2584	0.0039473
2585	0.0039480
2586	0.0039480
2587	0.0039483
2588	0.0039485
2589	0.0039483
2590	0.0039475
2591	0.0039474
2592	0.0039475
2593	0.0039462
2594	0.0039472
2595	0.0039473
2596	0.0039474
2597	0.0039470
2598	0.0039472
2599	0.0039476
2600	0.0039485
2601	0.0039488
2602	0.0039489
2603	0.0039491
2604	0.0039492
2605	0.0039491
2606	0.0039495
2607	0.0039480
2608	0.0039482
2609	0.0039487
2610	0.0039489
2611	0.0039482
2612	0.0039483
2613	0.0039484
2614	0.0039484
2615	0.0039489
2616	0.0039480
2617	0.0039476
2618	0.0039484
2619	0.0039482
2620	0.0039484
2621	0.0039482
2622	0.0039475
2623	0.0039480
2624	0.0039486
2625	0.0039486
2626	0.0039489
2627	0.0039491
2628	0.0039488
2629	0.0039475
2630	0.0039475
2631	0.0039493
2632	0.0039504
2633	0.0039504
2634	0.0039506
2635	0.0039497
2636	0.0039493
2637	0.0039488
2638	0.0039488
2639	0.0039493
2640	0.0039497
2641	0.0039492
2642	0.0039492
2643	0.0039487
2644	0.0039474
2645	0.0039478
2646	0.0039484
2647	0.0039484
2648	0.0039483
2649	0.0039480
2650	0.0039478
2651	0.0039481
2652	0.0039484
2653	0.0039477
2654	0.0039469
2655	0.0039464
2656	0.0039481
2657	0.0039481
2658	0.0039479
2659	0.0039476
2660	0.0039479
2661	0.0039478
2662	0.0039477
2663	0.0039477
2664	0.0039472
2665	0.0039475
2666	0.0039483
2667	0.0039484
2668	0.0039482
2669	0.0039479
2670	0.0039480
2671	0.0039480
2672	0.0039473
2673	0.0039466
2674	0.0039475
2675	0.0039487
2676	0.0039481
2677	0.0039470
2678	0.0039468
2679	0.0039468
2680	0.0039488
2681	0.0039491
2682	0.0039492
2683	0.0039490
2684	0.0039497
2685	0.0039491
2686	0.0039490
2687	0.0039493
2688	0.0039491
2689	0.0039486
2690	0.0039489
2691	0.0039490
2692	0.0039485
2693	0.0039477
2694	0.0039475
2695	0.0039474
2696	0.0039478
2697	0.0039479
2698	0.0039474
2699	0.0039482
2700	0.0039486
2701	0.0039485
2702	0.0039484
2703	0.0039491
2704	0.0039494
2705	0.0039494
2706	0.0039493
2707	0.0039485
2708	0.0039487
2709	0.0039484
2710	0.0039485
2711	0.0039488
2712	0.0039491
2713	0.0039495
2714	0.0039514
2715	0.0039512
2716	0.0039503
2717	0.0039479
2718	0.0039470
2719	0.0039471
2720	0.0039476
2721	0.0039481
2722	0.0039482
2723	0.0039487
2724	0.0039485
2725	0.0039488
2726	0.0039485
2727	0.0039485
2728	0.0039485
2729	0.0039487
2730	0.0039483
2731	0.0039480
2732	0.0039476
2733	0.0039469
2734	0.0039473
2735	0.0039477
2736	0.0039489
2737	0.0039489
2738	0.0039490
2739	0.0039471
2740	0.0039475
2741	0.0039480
2742	0.0039483
2743	0.0039475
2744	0.0039478
2745	0.0039486
2746	0.0039488
2747	0.0039489
2748	0.0039483
2749	0.0039482
2750	0.0039475
2751	0.0039476
2752	0.0039477
2753	0.0039474
2754	0.0039480
2755	0.0039482
2756	0.0039472
2757	0.0039480
2758	0.0039478
2759	0.0039498
2760	0.0039494
2761	0.0039494
2762	0.0039479
2763	0.0039475
2764	0.0039477
2765	0.0039479
2766	0.0039485
2767	0.0039480
2768	0.0039476
2769	0.0039472
2770	0.0039471
2771	0.0039473
2772	0.0039475
2773	0.0039475
2774	0.0039473
2775	0.0039473
2776	0.0039478
2777	0.0039482
2778	0.0039483
2779	0.0039476
2780	0.0039477
2781	0.0039478
2782	0.0039481
2783	0.0039476
2784	0.0039482
2785	0.0039486
2786	0.0039496
2787	0.0039495
2788	0.0039491
2789	0.0039505
2790	0.0039507
2791	0.0039510
2792	0.0039513
2793	0.0039524
2794	0.0039526
2795	0.0039565
2796	0.0039602
2797	0.0039636
2798	0.0039678
2799	0.0039699
2800	0.0039735
2801	0.0039836
2802	0.0039894
2803	0.0039969
2804	0.0040050
2805	0.0040108
2806	0.0040219
2807	0.0040325
2808	0.0040440
2809	0.0040511
2810	0.0040595
2811	0.0040667
2812	0.0040717
2813	0.0040823
2814	0.0040909
2815	0.0040958
2816	0.0041035
2817	0.0041079
2818	0.0041142
2819	0.0041173
2820	0.0041178
2821	0.0041239
2822	0.0041277
2823	0.0041306
2824	0.0041303
2825	0.0041281
2826	0.0041302
2827	0.0041283
2828	0.0041293
2829	0.0041275
2830	0.0041262
2831	0.0041247
2832	0.0041206
2833	0.0041123
2834	0.0041121
2835	0.0041091
2836	0.0041085
2837	0.0040993
2838	0.0040933
2839	0.0040936
2840	0.0040861
2841	0.0040783
2842	0.0040751
2843	0.0040678
2844	0.0040637
2845	0.0040606
2846	0.0040543
2847	0.0040484
2848	0.0040411
2849	0.0040366
2850	0.0040354
2851	0.0040318
2852	0.0040252
2853	0.0040188
2854	0.0040181
2855	0.0040125
2856	0.0040080
2857	0.0040057
2858	0.0040041
2859	0.0039999
2860	0.0039967
2861	0.0039957
2862	0.0039903
2863	0.0039892
2864	0.0039869
2865	0.0039841
2866	0.0039830
2867	0.0039830
2868	0.0039799
2869	0.0039772
2870	0.0039746
2871	0.0039733
2872	0.0039732
2873	0.0039711
2874	0.0039707
2875	0.0039684
2876	0.0039681
2877	0.0039680
2878	0.0039667
2879	0.0039661
2880	0.0039644
2881	0.0039641
2882	0.0039638
2883	0.0039609
2884	0.0039608
2885	0.0039609
2886	0.0039594
2887	0.0039577
2888	0.0039577
2889	0.0039583
2890	0.0039578
2891	0.0039576
2892	0.0039574
2893	0.0039578
2894	0.0039561
2895	0.0039543
2896	0.0039544
2897	0.0039548
2898	0.0039546
2899	0.0039543
2900	0.0039546
2901	0.0039547
2902	0.0039546
2903	0.0039547
2904	0.0039542
2905	0.0039528
2906	0.0039527
2907	0.0039508
2908	0.0039505
2909	0.0039508
2910	0.0039512
2911	0.0039516
2912	0.0039519
2913	0.0039510
2914	0.0039507
2915	0.0039506
2916	0.0039502
2917	0.0039489
2918	0.0039500
2919	0.0039500
2920	0.0039500
2921	0.0039490
2922	0.0039485
2923	0.0039485
2924	0.0039487
2925	0.0039486
2926	0.0039474
2927	0.0039485
2928	0.0039477
2929	0.0039474
2930	0.0039469
2931	0.0039471
2932	0.0039468
2933	0.0039480
2934	0.0039480
2935	0.0039474
2936	0.0039476
2937	0.0039462
2938	0.0039458
2939	0.0039454
2940	0.0039443
2941	0.0039441
2942	0.0039435
2943	0.0039426
2944	0.0039429
2945	0.0039431
2946	0.0039430
2947	0.0039416
2948	0.0039401
2949	0.0039402
2950	0.0039406
2951	0.0039422
2952	0.0039431
2953	0.0039430
2954	0.0039414
2955	0.0039397
2956	0.0039395
2957	0.0039396
2958	0.0039400
2959	0.0039407
2960	0.0039405
2961	0.0039404
2962	0.0039380
2963	0.0039379
2964	0.0039377
2965	0.0039374
2966	0.0039371
2967	0.0039358
2968	0.0039368
2969	0.0039366
2970	0.0039340
2971	0.0039321
2972	0.0039321
2973	0.0039321
2974	0.0039311
2975	0.0039294
2976	0.0039262
2977	0.0039235
2978	0.0039200
2979	0.0039124
2980	0.0039089
2981	0.0039023
2982	0.0038994
2983	0.0038947
2984	0.0038876
2985	0.0038841
2986	0.0038737
2987	0.0038650
2988	0.0038564
2989	0.0038503
2990	0.0038434
2991	0.0038380
2992	0.0038333
2993	0.0038245
2994	0.0038191
2995	0.0038138
2996	0.0038087
2997	0.0038040
2998	0.0037994
2999	0.0038019
3000	0.0037950
3001	0.0037913
3002	0.0037899
3003	0.0037921
3004	0.0037905
3005	0.0037893
3006	0.0037905
3007	0.0037890
3008	0.0037936
3009	0.0037922
3010	0.0037935
3011	0.0037985
3012	0.0037982
3013	0.0038037
3014	0.0038056
3015	0.0038124
3016	0.0038177
3017	0.0038194
3018	0.0038213
3019	0.0038291
3020	0.0038327
3021	0.0038379
3022	0.0038446
3023	0.0038478
3024	0.0038510
3025	0.0038584
3026	0.0038613
3027	0.0038647
3028	0.0038678
3029	0.0038719
3030	0.0038755
3031	0.0038825
3032	0.0038849
3033	0.0038884
3034	0.0038906
3035	0.0038934
3036	0.0038977
3037	0.0039008
3038	0.0039020
3039	0.0039023
3040	0.0039071
3041	0.0039111
3042	0.0039148
3043	0.0039164
3044	0.0039171
3045	0.0039178
3046	0.0039198
3047	0.0039203
3048	0.0039236
3049	0.0039259
3050	0.0039281
3051	0.0039281
3052	0.0039291
3053	0.0039291
3054	0.0039302
3055	0.0039303
3056	0.0039305
3057	0.0039336
3058	0.0039369
3059	0.0039367
3060	0.0039365
3061	0.0039368
3062	0.0039373
3063	0.0039381
3064	0.0039377
3065	0.0039408
3066	0.0039417
3067	0.0039421
3068	0.0039415
3069	0.0039411
3070	0.0039409
3071	0.0039410
3072	0.0039438
3073	0.0039438
3074	0.0039439
