x	y
6331	0.0040015
6332	0.0040003
6333	0.0040004
6334	0.0040007
6335	0.0040009
6336	0.0040018
6337	0.0040015
6338	0.0040009
6339	0.0040009
6340	0.0040010
6341	0.0040013
6342	0.0040025
6343	0.0040021
6344	0.0040012
6345	0.0040015
6346	0.0040019
6347	0.0040016
6348	0.0040016
6349	0.0040012
6350	0.0040026
6351	0.0040020
6352	0.0040015
6353	0.0040013
6354	0.0040013
6355	0.0040020
6356	0.0040020
6357	0.0040026
6358	0.0040023
6359	0.0040020
6360	0.0040024
6361	0.0040023
6362	0.0040023
6363	0.0040027
6364	0.0040019
6365	0.0040017
6366	0.0040014
6367	0.0040013
6368	0.0040015
6369	0.0040014
6370	0.0040004
6371	0.0040005
6372	0.0040005
6373	0.0040004
6374	0.0039999
6375	0.0039997
6376	0.0040012
6377	0.0040010
6378	0.0040009
6379	0.0040014
6380	0.0040018
6381	0.0040012
6382	0.0040009
6383	0.0040002
6384	0.0040004
6385	0.0040007
6386	0.0040007
6387	0.0040010
6388	0.0040004
6389	0.0040005
6390	0.0040006
6391	0.0040015
6392	0.0040013
6393	0.0040006
6394	0.0039999
6395	0.0040000
6396	0.0040008
6397	0.0040023
6398	0.0040027
6399	0.0040026
6400	0.0040014
6401	0.0040017
6402	0.0040025
6403	0.0040018
6404	0.0040020
6405	0.0040016
6406	0.0040017
6407	0.0040017
6408	0.0040017
6409	0.0040020
6410	0.0040022
6411	0.0040023
6412	0.0040020
6413	0.0040022
6414	0.0040017
6415	0.0040014
6416	0.0040017
6417	0.0040027
6418	0.0040028
6419	0.0040027
6420	0.0040022
6421	0.0040023
6422	0.0040028
6423	0.0040032
6424	0.0040024
6425	0.0040014
6426	0.0040014
6427	0.0040018
6428	0.0040021
6429	0.0040016
6430	0.0040021
6431	0.0040016
6432	0.0040016
6433	0.0040018
6434	0.0040018
6435	0.0040020
6436	0.0040012
6437	0.0040003
6438	0.0040006
6439	0.0040002
6440	0.0039999
6441	0.0040000
6442	0.0040003
6443	0.0040007
6444	0.0040024
6445	0.0040017
6446	0.0040013
6447	0.0040013
6448	0.0040013
6449	0.0040014
6450	0.0040014
6451	0.0040006
6452	0.0040009
6453	0.0040004
6454	0.0039983
6455	0.0039992
6456	0.0040006
6457	0.0040009
6458	0.0040017
6459	0.0040012
6460	0.0040005
6461	0.0040014
6462	0.0040011
6463	0.0040007
6464	0.0040005
6465	0.0040002
6466	0.0040007
6467	0.0040009
6468	0.0040015
6469	0.0040021
6470	0.0040019
6471	0.0040017
6472	0.0040018
6473	0.0040019
6474	0.0040015
6475	0.0040011
6476	0.0040012
6477	0.0040008
6478	0.0040013
6479	0.0040012
6480	0.0040009
6481	0.0040010
6482	0.0040029
6483	0.0040025
6484	0.0040023
6485	0.0040016
6486	0.0040014
6487	0.0040007
6488	0.0040008
6489	0.0040006
6490	0.0040006
6491	0.0040006
6492	0.0040009
6493	0.0040010
6494	0.0040010
6495	0.0040007
6496	0.0040005
6497	0.0040000
6498	0.0039991
6499	0.0039995
6500	0.0039998
6501	0.0040014
6502	0.0040039
6503	0.0040036
6504	0.0040001
6505	0.0039984
6506	0.0039984
6507	0.0039988
6508	0.0039999
6509	0.0040002
6510	0.0040001
6511	0.0040005
6512	0.0040009
6513	0.0040013
6514	0.0040011
6515	0.0040009
6516	0.0040000
6517	0.0039988
6518	0.0039995
6519	0.0039995
6520	0.0039998
6521	0.0040007
6522	0.0040000
6523	0.0040002
6524	0.0040012
6525	0.0040010
6526	0.0040012
6527	0.0040007
6528	0.0040016
6529	0.0040015
6530	0.0040016
6531	0.0040015
6532	0.0040015
6533	0.0040009
6534	0.0040010
6535	0.0040009
6536	0.0040008
6537	0.0040012
6538	0.0040003
6539	0.0040001
6540	0.0039989
6541	0.0039994
6542	0.0039995
6543	0.0039997
6544	0.0040011
6545	0.0040010
6546	0.0040016
6547	0.0040018
6548	0.0040017
6549	0.0040015
6550	0.0040012
6551	0.0040016
6552	0.0040012
6553	0.0040005
6554	0.0039998
6555	0.0040001
6556	0.0040008
6557	0.0040020
6558	0.0040018
6559	0.0040018
6560	0.0040023
6561	0.0040019
6562	0.0040006
6563	0.0040003
6564	0.0039996
6565	0.0039989
6566	0.0039991
6567	0.0039989
6568	0.0040001
6569	0.0040011
6570	0.0040011
6571	0.0040013
6572	0.0040013
6573	0.0040017
6574	0.0040013
6575	0.0040001
6576	0.0040002
6577	0.0040012
6578	0.0040014
6579	0.0040017
6580	0.0040016
6581	0.0040016
6582	0.0040024
6583	0.0040023
6584	0.0040018
6585	0.0040017
6586	0.0040016
6587	0.0040018
6588	0.0040015
6589	0.0040012
6590	0.0040011
6591	0.0040006
6592	0.0040002
6593	0.0040002
6594	0.0040001
6595	0.0040007
6596	0.0040007
6597	0.0040015
6598	0.0040013
6599	0.0039995
6600	0.0039994
6601	0.0039992
6602	0.0039995
6603	0.0040003
6604	0.0040012
6605	0.0040007
6606	0.0040005
6607	0.0040009
6608	0.0040014
6609	0.0040012
6610	0.0040011
6611	0.0040009
6612	0.0040010
6613	0.0040011
6614	0.0040007
6615	0.0040009
6616	0.0040009
6617	0.0040016
6618	0.0040014
6619	0.0040005
6620	0.0040004
6621	0.0040004
6622	0.0040006
6623	0.0039992
6624	0.0039993
6625	0.0040005
6626	0.0040017
6627	0.0040012
6628	0.0040011
6629	0.0040010
6630	0.0040001
6631	0.0040000
6632	0.0040001
6633	0.0040011
6634	0.0040000
6635	0.0039999
6636	0.0039999
6637	0.0040013
6638	0.0040021
6639	0.0040016
6640	0.0039990
6641	0.0039993
6642	0.0039989
6643	0.0039987
6644	0.0039989
6645	0.0039992
6646	0.0039997
6647	0.0040005
6648	0.0040003
6649	0.0040004
6650	0.0040001
6651	0.0039994
6652	0.0040004
6653	0.0040008
6654	0.0040008
6655	0.0040011
6656	0.0040018
6657	0.0040015
6658	0.0040017
6659	0.0040006
6660	0.0040011
6661	0.0040011
6662	0.0040007
6663	0.0040003
6664	0.0039995
6665	0.0039993
6666	0.0039995
6667	0.0039998
6668	0.0039998
6669	0.0040008
6670	0.0040008
6671	0.0040007
6672	0.0040010
6673	0.0040013
6674	0.0040006
6675	0.0040006
6676	0.0040001
6677	0.0039996
6678	0.0040000
6679	0.0039989
6680	0.0040001
6681	0.0040005
6682	0.0040006
6683	0.0040002
6684	0.0039993
6685	0.0040003
6686	0.0040002
6687	0.0039994
6688	0.0039998
6689	0.0040000
6690	0.0039998
6691	0.0039994
6692	0.0040000
6693	0.0040000
6694	0.0040004
6695	0.0040009
6696	0.0040012
6697	0.0040012
6698	0.0040013
6699	0.0040012
6700	0.0040010
6701	0.0039999
6702	0.0040003
6703	0.0040006
6704	0.0040004
6705	0.0040000
6706	0.0040001
6707	0.0040004
6708	0.0040003
6709	0.0040002
6710	0.0039999
6711	0.0039999
6712	0.0040005
6713	0.0040018
6714	0.0040009
6715	0.0040006
6716	0.0040006
6717	0.0040010
6718	0.0040003
6719	0.0039991
6720	0.0039997
6721	0.0039996
6722	0.0040001
6723	0.0040002
6724	0.0040003
6725	0.0040001
6726	0.0040002
6727	0.0040003
6728	0.0040003
6729	0.0040000
6730	0.0039996
6731	0.0040005
6732	0.0040018
6733	0.0040015
6734	0.0040007
6735	0.0039999
6736	0.0039997
6737	0.0039998
6738	0.0040001
6739	0.0040006
6740	0.0040005
6741	0.0040006
6742	0.0040001
6743	0.0040000
6744	0.0040001
6745	0.0039993
6746	0.0039993
6747	0.0039998
6748	0.0040001
6749	0.0040004
6750	0.0040004
6751	0.0040006
6752	0.0040009
6753	0.0040011
6754	0.0040007
6755	0.0040006
6756	0.0040002
6757	0.0039998
6758	0.0040001
6759	0.0040002
6760	0.0040001
6761	0.0040004
6762	0.0040010
6763	0.0040015
6764	0.0040010
6765	0.0040008
6766	0.0040005
6767	0.0040000
6768	0.0040003
6769	0.0040016
6770	0.0040012
6771	0.0040005
6772	0.0040000
6773	0.0039998
6774	0.0039999
6775	0.0040001
6776	0.0040010
6777	0.0040014
6778	0.0040011
6779	0.0040012
6780	0.0040012
6781	0.0040008
6782	0.0040011
6783	0.0040002
6784	0.0039987
6785	0.0039985
6786	0.0039989
6787	0.0039991
6788	0.0039990
6789	0.0039993
6790	0.0040000
6791	0.0040013
6792	0.0040018
6793	0.0040015
6794	0.0040004
6795	0.0040002
6796	0.0039997
6797	0.0040001
6798	0.0040010
6799	0.0040011
6800	0.0040008
6801	0.0040009
6802	0.0040008
6803	0.0040006
6804	0.0039992
6805	0.0039986
6806	0.0039986
6807	0.0039989
6808	0.0039994
6809	0.0039988
6810	0.0039987
6811	0.0039993
6812	0.0039996
6813	0.0040010
6814	0.0040001
6815	0.0040003
6816	0.0040007
6817	0.0040010
6818	0.0040006
6819	0.0040004
6820	0.0040004
6821	0.0040000
6822	0.0039998
6823	0.0040003
6824	0.0040003
6825	0.0039998
6826	0.0039997
6827	0.0039993
6828	0.0039995
6829	0.0039996
6830	0.0040009
6831	0.0040005
6832	0.0040005
6833	0.0040001
6834	0.0040003
6835	0.0039998
6836	0.0039987
6837	0.0039989
6838	0.0039996
6839	0.0039999
6840	0.0039996
6841	0.0039996
6842	0.0040001
6843	0.0040006
6844	0.0040018
6845	0.0040009
6846	0.0040007
6847	0.0040005
6848	0.0039995
6849	0.0039997
6850	0.0039998
6851	0.0039998
6852	0.0039999
6853	0.0040006
6854	0.0040004
6855	0.0040002
6856	0.0039986
6857	0.0039989
6858	0.0039990
6859	0.0040009
6860	0.0040019
6861	0.0040002
6862	0.0040003
6863	0.0040008
6864	0.0040006
6865	0.0040002
6866	0.0039995
6867	0.0039999
6868	0.0040006
6869	0.0040008
6870	0.0040008
6871	0.0040008
6872	0.0040007
6873	0.0040004
6874	0.0039996
6875	0.0040002
6876	0.0040005
6877	0.0040007
6878	0.0040002
6879	0.0039997
6880	0.0039994
6881	0.0039999
6882	0.0040003
6883	0.0039999
6884	0.0039987
6885	0.0039991
6886	0.0040001
6887	0.0039999
6888	0.0040000
6889	0.0040001
6890	0.0039998
6891	0.0040002
6892	0.0040005
6893	0.0039999
6894	0.0039998
6895	0.0039997
6896	0.0039992
6897	0.0039996
6898	0.0040007
6899	0.0040013
6900	0.0040009
6901	0.0040008
6902	0.0040012
6903	0.0040013
6904	0.0040007
6905	0.0040008
6906	0.0039998
6907	0.0040000
6908	0.0039998
6909	0.0039994
6910	0.0039993
6911	0.0039991
6912	0.0039999
6913	0.0039997
6914	0.0039992
6915	0.0039993
6916	0.0039998
6917	0.0040010
6918	0.0040012
6919	0.0040010
6920	0.0040008
6921	0.0040009
6922	0.0040009
6923	0.0039989
6924	0.0039992
6925	0.0039999
6926	0.0040000
6927	0.0039995
6928	0.0040004
6929	0.0039993
6930	0.0039987
6931	0.0039997
6932	0.0040000
6933	0.0039998
6934	0.0039997
6935	0.0039995
6936	0.0040000
6937	0.0040012
6938	0.0040008
6939	0.0040004
6940	0.0039999
6941	0.0039995
6942	0.0039997
6943	0.0039997
6944	0.0039987
6945	0.0039973
6946	0.0039967
6947	0.0039972
6948	0.0039985
6949	0.0039997
6950	0.0040005
6951	0.0040005
6952	0.0039992
6953	0.0039985
6954	0.0039998
6955	0.0039995
6956	0.0039996
6957	0.0039999
6958	0.0040002
6959	0.0039997
6960	0.0040000
6961	0.0039997
6962	0.0040003
6963	0.0040004
6964	0.0040001
6965	0.0040001
6966	0.0039991
6967	0.0039996
6968	0.0039994
6969	0.0039994
6970	0.0039990
6971	0.0039974
6972	0.0039975
6973	0.0039977
6974	0.0039997
6975	0.0039996
6976	0.0039993
6977	0.0040007
6978	0.0040013
6979	0.0040015
6980	0.0040011
6981	0.0040010
6982	0.0040010
6983	0.0040009
6984	0.0040005
6985	0.0040001
6986	0.0040001
6987	0.0039999
6988	0.0040003
6989	0.0040004
6990	0.0040003
6991	0.0039999
6992	0.0040000
6993	0.0040002
6994	0.0040004
6995	0.0040002
6996	0.0040001
6997	0.0039995
6998	0.0039991
6999	0.0039982
7000	0.0039976
7001	0.0039978
7002	0.0039993
7003	0.0040005
7004	0.0040004
7005	0.0039988
7006	0.0039983
7007	0.0039998
7008	0.0040002
7009	0.0040005
7010	0.0040008
7011	0.0040007
7012	0.0039998
7013	0.0039990
7014	0.0039990
7015	0.0039992
7016	0.0039990
7017	0.0039992
7018	0.0039994
7019	0.0039994
7020	0.0039990
7021	0.0039990
7022	0.0039990
7023	0.0039993
7024	0.0039993
7025	0.0039990
7026	0.0039987
7027	0.0039988
7028	0.0039989
7029	0.0039996
7030	0.0039995
7031	0.0039994
7032	0.0039991
7033	0.0039990
7034	0.0039994
7035	0.0039989
7036	0.0039988
7037	0.0039991
7038	0.0039989
7039	0.0039984
7040	0.0039981
7041	0.0039975
7042	0.0039978
7043	0.0039998
7044	0.0039998
7045	0.0039994
7046	0.0039991
7047	0.0039988
7048	0.0039989
7049	0.0039991
7050	0.0039994
7051	0.0039995
7052	0.0040014
7053	0.0040001
7054	0.0040001
7055	0.0040001
7056	0.0039998
7057	0.0039998
7058	0.0039999
7059	0.0039999
7060	0.0039985
7061	0.0039991
7062	0.0039993
7063	0.0039988
7064	0.0039978
7065	0.0039990
7066	0.0039988
7067	0.0039993
7068	0.0039993
7069	0.0039997
7070	0.0039996
7071	0.0039980
7072	0.0039978
7073	0.0039985
7074	0.0039987
7075	0.0039990
7076	0.0039991
7077	0.0039987
7078	0.0039991
7079	0.0040000
7080	0.0039996
7081	0.0039998
7082	0.0040005
7083	0.0040005
7084	0.0039996
7085	0.0039996
7086	0.0039994
7087	0.0039989
7088	0.0039989
7089	0.0039989
7090	0.0039997
7091	0.0039994
7092	0.0039997
7093	0.0039997
7094	0.0040011
7095	0.0040009
7096	0.0039999
7097	0.0039987
7098	0.0039978
7099	0.0039996
7100	0.0039998
7101	0.0039994
7102	0.0039995
7103	0.0040001
7104	0.0040006
7105	0.0040008
7106	0.0040006
7107	0.0039991
7108	0.0039992
7109	0.0039992
7110	0.0039993
7111	0.0040008
7112	0.0040001
7113	0.0040004
7114	0.0040002
7115	0.0040005
7116	0.0040007
7117	0.0040002
7118	0.0039990
7119	0.0039992
7120	0.0039999
7121	0.0040003
7122	0.0040005
7123	0.0040009
7124	0.0040012
7125	0.0040006
7126	0.0040001
7127	0.0040001
7128	0.0039999
7129	0.0039998
7130	0.0040000
7131	0.0039991
7132	0.0039986
7133	0.0039985
7134	0.0039988
7135	0.0039987
7136	0.0039992
7137	0.0039992
7138	0.0040010
7139	0.0040005
7140	0.0039998
7141	0.0039998
7142	0.0040001
7143	0.0040001
7144	0.0039984
7145	0.0039986
7146	0.0039987
7147	0.0039986
7148	0.0039992
7149	0.0039993
7150	0.0039979
7151	0.0039979
7152	0.0039982
7153	0.0039989
7154	0.0039989
7155	0.0039994
7156	0.0039993
7157	0.0039999
7158	0.0040003
7159	0.0040002
7160	0.0039992
7161	0.0039990
7162	0.0039987
7163	0.0039986
7164	0.0039986
7165	0.0039987
7166	0.0039986
7167	0.0039990
7168	0.0039992
7169	0.0039991
7170	0.0039993
7171	0.0039995
7172	0.0039990
7173	0.0039987
7174	0.0039985
7175	0.0039981
7176	0.0039988
7177	0.0039989
7178	0.0039989
7179	0.0039990
7180	0.0039988
7181	0.0039992
7182	0.0039996
7183	0.0039998
7184	0.0040000
7185	0.0039986
7186	0.0039984
7187	0.0039985
7188	0.0039980
7189	0.0039980
7190	0.0039978
7191	0.0039979
7192	0.0039981
7193	0.0039978
7194	0.0039981
7195	0.0039983
7196	0.0039983
7197	0.0039985
7198	0.0039988
7199	0.0039988
7200	0.0039984
7201	0.0039977
7202	0.0039978
7203	0.0039981
7204	0.0039987
7205	0.0039987
7206	0.0039996
7207	0.0040007
7208	0.0040009
7209	0.0040006
7210	0.0040002
7211	0.0039999
7212	0.0039995
7213	0.0039995
7214	0.0039996
7215	0.0039994
7216	0.0039992
7217	0.0039991
7218	0.0039991
7219	0.0039990
7220	0.0039993
7221	0.0039993
7222	0.0039993
7223	0.0039997
7224	0.0039999
7225	0.0039994
7226	0.0039988
7227	0.0039987
7228	0.0039988
7229	0.0039989
7230	0.0039984
7231	0.0039987
7232	0.0039987
7233	0.0039986
7234	0.0039990
7235	0.0039993
7236	0.0039992
7237	0.0039994
7238	0.0039992
7239	0.0039994
7240	0.0039995
7241	0.0039998
7242	0.0039996
7243	0.0040004
7244	0.0039993
7245	0.0039992
7246	0.0039988
7247	0.0039989
7248	0.0039987
7249	0.0039976
7250	0.0039984
7251	0.0039983
7252	0.0039993
7253	0.0039993
7254	0.0039995
7255	0.0040000
7256	0.0039995
7257	0.0039990
7258	0.0039992
7259	0.0039986
7260	0.0039984
7261	0.0039980
7262	0.0039984
7263	0.0039984
7264	0.0039984
7265	0.0039989
7266	0.0039987
7267	0.0039987
7268	0.0039989
7269	0.0039992
7270	0.0039989
7271	0.0039995
7272	0.0039998
7273	0.0040004
7274	0.0040006
7275	0.0040005
7276	0.0039998
7277	0.0039997
7278	0.0040004
7279	0.0040005
7280	0.0040004
7281	0.0040004
7282	0.0040006
7283	0.0040005
7284	0.0039979
7285	0.0039976
7286	0.0039972
7287	0.0039971
7288	0.0039979
7289	0.0039985
7290	0.0039988
7291	0.0039987
7292	0.0039986
7293	0.0039990
7294	0.0039997
7295	0.0039991
7296	0.0039989
7297	0.0040006
7298	0.0040004
7299	0.0039998
7300	0.0039993
7301	0.0039990
7302	0.0039981
7303	0.0039981
7304	0.0039984
7305	0.0039989
7306	0.0039992
7307	0.0039993
7308	0.0039975
7309	0.0039976
7310	0.0039970
7311	0.0039972
7312	0.0039978
7313	0.0039990
7314	0.0039992
7315	0.0039993
7316	0.0039997
7317	0.0039996
7318	0.0039990
7319	0.0039991
7320	0.0039990
7321	0.0039993
7322	0.0039991
7323	0.0039988
7324	0.0039984
7325	0.0039979
7326	0.0039977
7327	0.0039976
7328	0.0039977
7329	0.0039978
7330	0.0039978
7331	0.0039973
7332	0.0039976
7333	0.0039980
7334	0.0039979
7335	0.0039971
7336	0.0039973
7337	0.0039981
7338	0.0039991
7339	0.0039994
7340	0.0039985
7341	0.0039982
7342	0.0039982
7343	0.0039989
7344	0.0039992
7345	0.0039989
7346	0.0039989
7347	0.0039989
7348	0.0039981
7349	0.0039989
7350	0.0039989
7351	0.0039972
7352	0.0039974
7353	0.0039984
7354	0.0039982
7355	0.0039978
7356	0.0039977
7357	0.0039976
7358	0.0039975
7359	0.0039981
7360	0.0039981
7361	0.0039982
7362	0.0039987
7363	0.0039991
7364	0.0039992
7365	0.0039989
7366	0.0039984
7367	0.0039993
7368	0.0040003
7369	0.0040003
7370	0.0039999
7371	0.0039996
7372	0.0039994
7373	0.0039993
7374	0.0039995
7375	0.0039990
7376	0.0039977
7377	0.0039978
7378	0.0039984
7379	0.0039989
7380	0.0039989
7381	0.0039990
7382	0.0039992
7383	0.0039996
7384	0.0039997
7385	0.0039998
7386	0.0039999
7387	0.0040000
7388	0.0040000
7389	0.0039991
7390	0.0039985
7391	0.0039986
7392	0.0039990
7393	0.0039991
7394	0.0039990
7395	0.0039989
7396	0.0039989
7397	0.0039996
7398	0.0039998
7399	0.0039997
7400	0.0040000
7401	0.0039995
7402	0.0039987
7403	0.0039987
7404	0.0039973
7405	0.0039969
7406	0.0039974
7407	0.0039981
7408	0.0039989
7409	0.0040002
7410	0.0039996
7411	0.0040002
7412	0.0040008
7413	0.0040000
7414	0.0039999
7415	0.0039996
7416	0.0039994
7417	0.0039994
7418	0.0039992
7419	0.0039989
7420	0.0039988
7421	0.0039993
7422	0.0039995
7423	0.0039995
7424	0.0039988
7425	0.0039989
7426	0.0039994
7427	0.0039994
7428	0.0039994
7429	0.0039992
7430	0.0039974
7431	0.0039976
7432	0.0039990
7433	0.0039999
7434	0.0040004
7435	0.0039983
7436	0.0039985
7437	0.0039985
7438	0.0039986
7439	0.0039990
7440	0.0039991
7441	0.0039990
7442	0.0039991
7443	0.0039995
7444	0.0040003
7445	0.0039997
7446	0.0039992
7447	0.0039984
7448	0.0039987
7449	0.0039998
7450	0.0039993
7451	0.0039990
7452	0.0039992
7453	0.0039994
7454	0.0040000
7455	0.0039989
7456	0.0039983
7457	0.0039986
7458	0.0039983
7459	0.0039984
7460	0.0039992
7461	0.0039992
7462	0.0039990
7463	0.0039989
7464	0.0039987
7465	0.0039981
7466	0.0039981
7467	0.0039979
7468	0.0039983
7469	0.0039988
7470	0.0039987
7471	0.0039984
7472	0.0039986
7473	0.0039985
7474	0.0039992
7475	0.0039987
7476	0.0039987
7477	0.0039987
7478	0.0039980
7479	0.0039984
7480	0.0039977
7481	0.0039971
7482	0.0039976
7483	0.0039975
7484	0.0039981
7485	0.0039986
7486	0.0039984
7487	0.0039982
7488	0.0039983
7489	0.0039991
7490	0.0039982
7491	0.0039977
7492	0.0039971
7493	0.0039970
7494	0.0039971
7495	0.0039965
7496	0.0039964
7497	0.0039980
7498	0.0039990
7499	0.0039987
7500	0.0039983
7501	0.0039990
7502	0.0039990
7503	0.0039990
7504	0.0039990
7505	0.0040002
7506	0.0039992
7507	0.0039983
7508	0.0039983
7509	0.0039989
7510	0.0039983
7511	0.0039963
7512	0.0039964
7513	0.0039966
7514	0.0039975
7515	0.0039972
7516	0.0039973
7517	0.0039974
7518	0.0039972
7519	0.0039980
7520	0.0039979
7521	0.0039977
7522	0.0039979
7523	0.0039984
7524	0.0039983
7525	0.0039984
7526	0.0039988
7527	0.0039990
7528	0.0039987
7529	0.0039989
7530	0.0040010
7531	0.0040003
7532	0.0039997
7533	0.0039995
7534	0.0039993
7535	0.0039989
7536	0.0039987
7537	0.0039989
7538	0.0039990
7539	0.0039993
7540	0.0039990
7541	0.0039988
7542	0.0039988
7543	0.0039990
7544	0.0039988
7545	0.0039982
7546	0.0039980
7547	0.0039967
7548	0.0039966
7549	0.0039967
7550	0.0039970
7551	0.0039973
7552	0.0039980
7553	0.0039976
7554	0.0039979
7555	0.0039986
7556	0.0039987
7557	0.0039987
7558	0.0039987
7559	0.0039992
7560	0.0039990
7561	0.0039987
7562	0.0039987
7563	0.0039989
7564	0.0039985
7565	0.0039975
7566	0.0039974
7567	0.0039981
7568	0.0039987
7569	0.0039986
7570	0.0039975
7571	0.0039970
7572	0.0039970
7573	0.0039965
7574	0.0039967
7575	0.0039971
7576	0.0039962
7577	0.0039971
7578	0.0039992
7579	0.0039990
7580	0.0039991
7581	0.0039992
7582	0.0039997
7583	0.0039992
7584	0.0039990
7585	0.0039986
7586	0.0039986
7587	0.0039982
7588	0.0039988
7589	0.0039984
7590	0.0039984
7591	0.0039986
7592	0.0039993
7593	0.0039987
7594	0.0039987
7595	0.0039986
7596	0.0039982
7597	0.0039978
7598	0.0039977
7599	0.0039985
7600	0.0039985
7601	0.0039986
7602	0.0039987
7603	0.0039989
7604	0.0039995
7605	0.0039996
7606	0.0039979
7607	0.0039973
7608	0.0039970
7609	0.0039972
7610	0.0039974
7611	0.0039974
7612	0.0039969
7613	0.0039960
7614	0.0039979
7615	0.0039977
7616	0.0039974
7617	0.0039977
7618	0.0039981
7619	0.0039986
7620	0.0039987
7621	0.0039984
7622	0.0039984
7623	0.0039991
7624	0.0039992
7625	0.0039985
7626	0.0039978
7627	0.0039982
7628	0.0039983
7629	0.0039987
7630	0.0039986
7631	0.0039987
7632	0.0039995
7633	0.0039995
7634	0.0039988
7635	0.0039988
7636	0.0039990
7637	0.0039990
7638	0.0039989
7639	0.0039988
7640	0.0039960
7641	0.0039958
7642	0.0039961
7643	0.0039973
7644	0.0039974
7645	0.0039973
7646	0.0039976
7647	0.0039973
7648	0.0039982
7649	0.0039984
7650	0.0039982
7651	0.0039982
7652	0.0039983
7653	0.0039983
7654	0.0039985
7655	0.0039981
7656	0.0039982
7657	0.0039982
7658	0.0039977
7659	0.0039973
7660	0.0039973
7661	0.0039973
7662	0.0039972
7663	0.0039976
7664	0.0039983
7665	0.0039973
7666	0.0039973
7667	0.0039968
7668	0.0039971
7669	0.0039972
7670	0.0039973
7671	0.0039966
7672	0.0039967
7673	0.0039975
7674	0.0039975
7675	0.0039986
7676	0.0039980
7677	0.0039986
7678	0.0039985
7679	0.0039980
7680	0.0039979
7681	0.0039971
7682	0.0039973
7683	0.0039974
7684	0.0039963
7685	0.0039966
7686	0.0039974
7687	0.0039977
7688	0.0039975
7689	0.0039979
7690	0.0039976
7691	0.0039978
7692	0.0039980
7693	0.0039975
7694	0.0039976
7695	0.0039974
7696	0.0039971
7697	0.0039967
7698	0.0039969
7699	0.0039983
7700	0.0039982
7701	0.0039979
7702	0.0039977
7703	0.0039978
7704	0.0039973
7705	0.0039967
7706	0.0039965
7707	0.0039959
7708	0.0039968
7709	0.0039972
7710	0.0039980
7711	0.0039977
7712	0.0039979
7713	0.0039989
7714	0.0039991
7715	0.0039987
7716	0.0039982
7717	0.0039981
7718	0.0039981
7719	0.0039981
7720	0.0039979
7721	0.0039980
7722	0.0039981
7723	0.0039982
7724	0.0039983
7725	0.0039981
7726	0.0039974
7727	0.0039968
7728	0.0039969
7729	0.0039974
7730	0.0039976
7731	0.0039974
7732	0.0039975
7733	0.0039980
7734	0.0039986
7735	0.0039982
7736	0.0039968
7737	0.0039978
7738	0.0039976
7739	0.0039972
7740	0.0039983
7741	0.0039964
7742	0.0039959
7743	0.0039961
7744	0.0039963
7745	0.0039969
7746	0.0039978
7747	0.0039979
7748	0.0039981
7749	0.0039977
7750	0.0039979
7751	0.0039987
7752	0.0039985
7753	0.0039984
7754	0.0039990
7755	0.0039990
7756	0.0039989
7757	0.0039987
7758	0.0039979
7759	0.0039986
7760	0.0039990
7761	0.0039986
7762	0.0039974
7763	0.0039975
7764	0.0039976
7765	0.0039976
7766	0.0039974
7767	0.0039972
7768	0.0039976
7769	0.0039976
7770	0.0039973
7771	0.0039978
7772	0.0039976
7773	0.0039975
7774	0.0039970
7775	0.0039979
7776	0.0039988
7777	0.0039973
7778	0.0039973
7779	0.0039976
7780	0.0039979
7781	0.0039991
7782	0.0039991
7783	0.0039995
7784	0.0039995
7785	0.0039984
7786	0.0039974
7787	0.0039977
7788	0.0039983
7789	0.0039984
7790	0.0039985
7791	0.0039988
7792	0.0039988
7793	0.0039991
7794	0.0039999
7795	0.0039997
7796	0.0039994
7797	0.0039987
7798	0.0039984
7799	0.0039988
7800	0.0039990
7801	0.0039990
7802	0.0039980
7803	0.0039987
7804	0.0040006
7805	0.0040002
7806	0.0039987
7807	0.0039978
7808	0.0039979
7809	0.0039989
7810	0.0039990
7811	0.0039986
7812	0.0039982
7813	0.0039979
7814	0.0039980
7815	0.0039983
7816	0.0039980
7817	0.0039985
7818	0.0039983
7819	0.0039984
7820	0.0039982
7821	0.0039978
7822	0.0039976
7823	0.0039978
7824	0.0039980
7825	0.0039983
7826	0.0039981
7827	0.0039973
7828	0.0039970
7829	0.0039980
7830	0.0039979
7831	0.0039977
7832	0.0039977
7833	0.0039974
7834	0.0039974
7835	0.0039962
7836	0.0039960
7837	0.0039966
7838	0.0039984
7839	0.0039986
7840	0.0039984
7841	0.0039985
7842	0.0039983
7843	0.0039980
7844	0.0039982
7845	0.0039983
7846	0.0039985
7847	0.0039984
7848	0.0039982
7849	0.0039969
7850	0.0039968
7851	0.0039978
7852	0.0039978
7853	0.0039977
7854	0.0039994
7855	0.0039993
7856	0.0039981
7857	0.0039981
7858	0.0039991
7859	0.0039992
7860	0.0039991
7861	0.0039990
7862	0.0039987
7863	0.0039982
7864	0.0039973
7865	0.0039973
7866	0.0039971
7867	0.0039970
7868	0.0039969
7869	0.0039970
7870	0.0039972
7871	0.0039968
7872	0.0039969
7873	0.0039978
7874	0.0039979
7875	0.0039980
7876	0.0039974
7877	0.0039977
7878	0.0039982
7879	0.0039986
7880	0.0039987
7881	0.0039998
7882	0.0039995
7883	0.0039987
7884	0.0039989
7885	0.0039986
