x	y
6210	0.4664390
6211	0.4663954
6212	0.4663927
6213	0.4664761
6214	0.4665104
6215	0.4665084
6216	0.4665208
6217	0.4665387
6218	0.4664874
6219	0.4664652
6220	0.4664487
6221	0.4663407
6222	0.4663699
6223	0.4662973
6224	0.4662784
6225	0.4662796
6226	0.4663052
6227	0.4662396
6228	0.4662445
6229	0.4662560
6230	0.4662508
6231	0.4662084
6232	0.4661999
6233	0.4662357
6234	0.4662741
6235	0.4662882
6236	0.4663020
6237	0.4663332
6238	0.4663576
6239	0.4663441
6240	0.4662935
6241	0.4662639
6242	0.4662085
6243	0.4661986
6244	0.4662634
6245	0.4662551
6246	0.4662124
6247	0.4661852
6248	0.4661297
6249	0.4661463
6250	0.4661621
6251	0.4661231
6252	0.4661231
6253	0.4661093
6254	0.4660796
6255	0.4660478
6256	0.4660454
6257	0.4660379
6258	0.4660266
6259	0.4660793
6260	0.4660732
6261	0.4660717
6262	0.4661065
6263	0.4661017
6264	0.4661057
6265	0.4660659
6266	0.4660505
6267	0.4660128
6268	0.4659658
6269	0.4659881
6270	0.4660476
6271	0.4660631
6272	0.4660563
6273	0.4660295
6274	0.4659694
6275	0.4660497
6276	0.4660561
6277	0.4660113
6278	0.4660080
6279	0.4660092
6280	0.4660248
6281	0.4660490
6282	0.4660745
6283	0.4660473
6284	0.4660431
6285	0.4660770
6286	0.4660549
6287	0.4660628
6288	0.4660549
6289	0.4659547
6290	0.4659243
6291	0.4659156
6292	0.4659388
6293	0.4659473
6294	0.4658444
6295	0.4658611
6296	0.4659364
6297	0.4659460
6298	0.4659611
6299	0.4659138
6300	0.4659217
6301	0.4659228
6302	0.4658860
6303	0.4658583
6304	0.4658821
6305	0.4658998
6306	0.4659373
6307	0.4660321
6308	0.4659625
6309	0.4659314
6310	0.4659157
6311	0.4659370
6312	0.4659478
6313	0.4659419
6314	0.4659644
6315	0.4659602
6316	0.4659572
6317	0.4659255
6318	0.4658664
6319	0.4658092
6320	0.4658698
6321	0.4659126
6322	0.4659509
6323	0.4659504
6324	0.4659412
6325	0.4658886
6326	0.4658468
6327	0.4657968
6328	0.4657964
6329	0.4658604
6330	0.4658962
6331	0.4658328
6332	0.4658241
6333	0.4658198
6334	0.4658175
6335	0.4658398
6336	0.4658250
6337	0.4657954
6338	0.4658350
6339	0.4658132
6340	0.4658119
6341	0.4658654
6342	0.4658744
6343	0.4658569
6344	0.4658735
6345	0.4659915
6346	0.4659613
6347	0.4659100
6348	0.4659090
6349	0.4659344
6350	0.4658851
6351	0.4658016
6352	0.4658430
6353	0.4658322
6354	0.4658046
6355	0.4658225
6356	0.4657990
6357	0.4657677
6358	0.4657318
6359	0.4658312
6360	0.4657962
6361	0.4657947
6362	0.4658511
6363	0.4658571
6364	0.4658212
6365	0.4657831
6366	0.4658027
6367	0.4658047
6368	0.4657719
6369	0.4657716
6370	0.4658034
6371	0.4658310
6372	0.4657778
6373	0.4657125
6374	0.4657542
6375	0.4658014
6376	0.4657532
6377	0.4657338
6378	0.4656962
6379	0.4656761
6380	0.4656761
6381	0.4657064
6382	0.4657442
6383	0.4657451
6384	0.4657875
6385	0.4657740
6386	0.4657768
6387	0.4657675
6388	0.4658358
6389	0.4658286
6390	0.4658058
6391	0.4658061
6392	0.4657981
6393	0.4658204
6394	0.4657739
6395	0.4657697
6396	0.4656296
6397	0.4655977
6398	0.4655989
6399	0.4656381
6400	0.4656176
6401	0.4655977
6402	0.4655438
6403	0.4655622
6404	0.4655679
6405	0.4655748
6406	0.4656217
6407	0.4656447
6408	0.4656343
6409	0.4656214
6410	0.4656676
6411	0.4655855
6412	0.4656137
6413	0.4657050
6414	0.4657187
6415	0.4657428
6416	0.4657533
6417	0.4657357
6418	0.4657105
6419	0.4656566
6420	0.4656214
6421	0.4656695
6422	0.4656999
6423	0.4657022
6424	0.4655877
6425	0.4655639
6426	0.4656169
6427	0.4656764
6428	0.4657023
6429	0.4657799
6430	0.4657889
6431	0.4657986
6432	0.4657482
6433	0.4656757
6434	0.4657103
6435	0.4657316
6436	0.4657535
6437	0.4657465
6438	0.4657427
6439	0.4657613
6440	0.4657283
6441	0.4656935
6442	0.4657102
6443	0.4656939
6444	0.4656342
6445	0.4656094
6446	0.4655859
6447	0.4655890
6448	0.4656054
6449	0.4656122
6450	0.4655642
6451	0.4656020
6452	0.4656190
6453	0.4656490
6454	0.4656523
6455	0.4656416
6456	0.4657283
6457	0.4656865
6458	0.4656949
6459	0.4656862
6460	0.4656683
6461	0.4656390
6462	0.4656500
6463	0.4656774
6464	0.4656072
6465	0.4656034
6466	0.4656743
6467	0.4658098
6468	0.4657956
6469	0.4657922
6470	0.4657871
6471	0.4657564
6472	0.4657469
6473	0.4657349
6474	0.4657055
6475	0.4656971
6476	0.4656267
6477	0.4656265
6478	0.4656300
6479	0.4655258
6480	0.4654880
6481	0.4654898
6482	0.4655474
6483	0.4655314
6484	0.4654822
6485	0.4654925
6486	0.4655412
6487	0.4655951
6488	0.4656238
6489	0.4656883
6490	0.4656695
6491	0.4657142
6492	0.4656956
6493	0.4655237
6494	0.4654850
6495	0.4655103
6496	0.4655419
6497	0.4655431
6498	0.4655170
6499	0.4654831
6500	0.4652988
6501	0.4652767
6502	0.4652264
6503	0.4652268
6504	0.4654219
6505	0.4654061
6506	0.4654053
6507	0.4654086
6508	0.4654576
6509	0.4655480
6510	0.4655160
6511	0.4654205
6512	0.4654215
6513	0.4654213
6514	0.4654490
6515	0.4655047
6516	0.4653988
6517	0.4653741
6518	0.4653660
6519	0.4653738
6520	0.4653463
6521	0.4652551
6522	0.4652461
6523	0.4652910
6524	0.4652711
6525	0.4651801
6526	0.4651478
6527	0.4651797
6528	0.4651313
6529	0.4649447
6530	0.4649247
6531	0.4647139
6532	0.4647928
6533	0.4650892
6534	0.4649479
6535	0.4651013
6536	0.4657438
6537	0.4655977
6538	0.4660554
6539	0.4665513
6540	0.4670542
6541	0.4673996
6542	0.4677749
6543	0.4680879
6544	0.4682364
6545	0.4685064
6546	0.4688321
6547	0.4691431
6548	0.4694010
6549	0.4694736
6550	0.4695428
6551	0.4698911
6552	0.4701722
6553	0.4699945
6554	0.4699651
6555	0.4698998
6556	0.4699547
6557	0.4698168
6558	0.4698173
6559	0.4699053
6560	0.4700031
6561	0.4699287
6562	0.4698901
6563	0.4699229
6564	0.4699521
6565	0.4699856
6566	0.4699081
6567	0.4698986
6568	0.4698941
6569	0.4698866
6570	0.4698747
6571	0.4698574
6572	0.4698145
6573	0.4697495
6574	0.4697518
6575	0.4698841
6576	0.4698946
6577	0.4699065
6578	0.4698302
6579	0.4697920
6580	0.4698357
6581	0.4698346
6582	0.4698857
6583	0.4698693
6584	0.4698656
6585	0.4698188
6586	0.4698157
6587	0.4698182
6588	0.4700004
6589	0.4701728
6590	0.4701794
6591	0.4702273
6592	0.4705534
6593	0.4703788
6594	0.4704049
6595	0.4702203
6596	0.4700411
6597	0.4699190
6598	0.4700498
6599	0.4696995
6600	0.4695312
6601	0.4691102
6602	0.4686336
6603	0.4682887
6604	0.4686438
6605	0.4683410
6606	0.4680013
6607	0.4680605
6608	0.4680359
6609	0.4679147
6610	0.4680347
6611	0.4680405
6612	0.4678811
6613	0.4678968
6614	0.4677070
6615	0.4676434
6616	0.4675397
6617	0.4675180
6618	0.4675688
6619	0.4676556
6620	0.4676541
6621	0.4676530
6622	0.4675039
6623	0.4675846
6624	0.4675740
6625	0.4675127
6626	0.4674579
6627	0.4674579
6628	0.4674304
6629	0.4674276
6630	0.4672590
6631	0.4672339
6632	0.4672598
6633	0.4671097
6634	0.4669265
6635	0.4669838
6636	0.4670397
6637	0.4669661
6638	0.4669418
6639	0.4669206
6640	0.4668816
6641	0.4668398
6642	0.4668271
6643	0.4667603
6644	0.4666145
6645	0.4666308
6646	0.4666086
6647	0.4665931
6648	0.4666241
6649	0.4666152
6650	0.4665871
6651	0.4666023
6652	0.4665596
6653	0.4665183
6654	0.4664149
6655	0.4664533
6656	0.4664241
6657	0.4664174
6658	0.4662543
6659	0.4662437
6660	0.4662428
6661	0.4662484
6662	0.4662615
6663	0.4662550
6664	0.4662108
6665	0.4661868
6666	0.4662421
6667	0.4660849
6668	0.4660493
6669	0.4659852
6670	0.4660471
6671	0.4660720
6672	0.4660748
6673	0.4660397
6674	0.4659569
6675	0.4659151
6676	0.4658760
6677	0.4659504
6678	0.4659719
6679	0.4659435
6680	0.4658940
6681	0.4658649
6682	0.4658658
6683	0.4658017
6684	0.4657980
6685	0.4658840
6686	0.4658749
6687	0.4657969
6688	0.4658102
6689	0.4657996
6690	0.4657431
6691	0.4657238
6692	0.4657124
6693	0.4657121
6694	0.4657363
6695	0.4657537
6696	0.4657316
6697	0.4657357
6698	0.4657476
6699	0.4657544
6700	0.4655759
6701	0.4655915
6702	0.4656659
6703	0.4656580
6704	0.4656422
6705	0.4656604
6706	0.4656827
6707	0.4656361
6708	0.4656681
6709	0.4657190
6710	0.4656678
6711	0.4656114
6712	0.4656076
6713	0.4656035
6714	0.4655720
6715	0.4655433
6716	0.4655343
6717	0.4655552
6718	0.4655326
6719	0.4654929
6720	0.4655583
6721	0.4655706
6722	0.4653907
6723	0.4654358
6724	0.4654312
6725	0.4654003
6726	0.4653782
6727	0.4654094
6728	0.4654011
6729	0.4653945
6730	0.4654191
6731	0.4654453
6732	0.4654533
6733	0.4654527
6734	0.4653599
6735	0.4653658
6736	0.4653745
6737	0.4653948
6738	0.4653858
6739	0.4653756
6740	0.4653467
6741	0.4653136
6742	0.4653619
6743	0.4653364
6744	0.4653051
6745	0.4653436
6746	0.4653994
6747	0.4652521
6748	0.4652493
6749	0.4652527
6750	0.4652544
6751	0.4652394
6752	0.4652234
6753	0.4651651
6754	0.4651471
6755	0.4651224
6756	0.4651361
6757	0.4652058
6758	0.4652156
6759	0.4651980
6760	0.4651729
6761	0.4651772
6762	0.4652232
6763	0.4652697
6764	0.4652734
6765	0.4651913
6766	0.4651372
6767	0.4651573
6768	0.4652495
6769	0.4652406
6770	0.4651937
6771	0.4651750
6772	0.4651988
6773	0.4651927
6774	0.4651429
6775	0.4651578
6776	0.4651071
6777	0.4650411
6778	0.4651108
6779	0.4652277
6780	0.4651797
6781	0.4651158
6782	0.4650782
6783	0.4650841
6784	0.4650916
6785	0.4650565
6786	0.4650801
6787	0.4650369
6788	0.4650277
6789	0.4650490
6790	0.4650360
6791	0.4650551
6792	0.4650545
6793	0.4651013
6794	0.4651245
6795	0.4651156
6796	0.4651035
6797	0.4650664
6798	0.4650948
6799	0.4650789
6800	0.4649986
6801	0.4650425
6802	0.4651313
6803	0.4650911
6804	0.4651029
6805	0.4650922
6806	0.4650061
6807	0.4650691
6808	0.4650904
6809	0.4651155
6810	0.4650182
6811	0.4649981
6812	0.4650051
6813	0.4649856
6814	0.4649997
6815	0.4650186
6816	0.4650482
6817	0.4650393
6818	0.4650860
6819	0.4650839
6820	0.4650154
6821	0.4650439
6822	0.4650355
6823	0.4650374
6824	0.4650618
6825	0.4650681
6826	0.4650982
6827	0.4651061
6828	0.4651448
6829	0.4651174
6830	0.4650916
6831	0.4650984
6832	0.4650795
6833	0.4650392
6834	0.4650098
6835	0.4649497
6836	0.4649413
6837	0.4649677
6838	0.4650360
6839	0.4649837
6840	0.4649012
6841	0.4649541
6842	0.4648738
6843	0.4648590
6844	0.4648750
6845	0.4649104
6846	0.4649148
6847	0.4648661
6848	0.4648661
6849	0.4648749
6850	0.4649656
6851	0.4649908
6852	0.4649778
6853	0.4649736
6854	0.4649692
6855	0.4649579
6856	0.4649577
6857	0.4649748
6858	0.4650066
6859	0.4649852
6860	0.4648661
6861	0.4648893
6862	0.4649004
6863	0.4649277
6864	0.4649332
6865	0.4649161
6866	0.4648701
6867	0.4649485
6868	0.4650022
6869	0.4649648
6870	0.4649416
6871	0.4649976
6872	0.4649445
6873	0.4649491
6874	0.4649412
6875	0.4649662
6876	0.4649493
6877	0.4649246
6878	0.4649255
6879	0.4649010
6880	0.4649029
6881	0.4649048
6882	0.4649602
6883	0.4649732
6884	0.4649187
6885	0.4648926
6886	0.4648986
6887	0.4649051
6888	0.4648109
6889	0.4647616
6890	0.4647336
6891	0.4647491
6892	0.4648216
6893	0.4648494
6894	0.4648557
6895	0.4649292
6896	0.4649255
6897	0.4649271
6898	0.4649249
6899	0.4649276
6900	0.4649846
6901	0.4649826
6902	0.4649636
6903	0.4649411
6904	0.4648270
6905	0.4648408
6906	0.4649058
6907	0.4648846
6908	0.4648596
6909	0.4648791
6910	0.4648924
6911	0.4648792
6912	0.4648724
6913	0.4647873
6914	0.4647730
6915	0.4647891
6916	0.4647945
6917	0.4647849
6918	0.4647916
6919	0.4648552
6920	0.4648936
6921	0.4648471
6922	0.4648878
6923	0.4648808
6924	0.4648686
6925	0.4648300
6926	0.4648365
6927	0.4648348
6928	0.4648808
6929	0.4648729
6930	0.4648345
6931	0.4648240
6932	0.4648141
6933	0.4647783
6934	0.4647516
6935	0.4647808
6936	0.4647905
6937	0.4647669
6938	0.4647551
6939	0.4647483
6940	0.4647477
6941	0.4647884
6942	0.4648191
6943	0.4648418
6944	0.4648572
6945	0.4648509
6946	0.4649201
6947	0.4649836
6948	0.4649695
6949	0.4649153
6950	0.4649511
6951	0.4648909
6952	0.4648614
6953	0.4649184
6954	0.4648836
6955	0.4648229
6956	0.4648440
6957	0.4648065
6958	0.4647473
6959	0.4647818
6960	0.4647756
6961	0.4647579
6962	0.4647561
6963	0.4647384
6964	0.4646525
6965	0.4646687
6966	0.4646963
6967	0.4646976
6968	0.4647025
6969	0.4647266
6970	0.4647397
6971	0.4647465
6972	0.4647131
6973	0.4647295
6974	0.4647181
6975	0.4647203
6976	0.4646996
6977	0.4646720
6978	0.4646702
6979	0.4645976
6980	0.4646233
6981	0.4647472
6982	0.4647405
6983	0.4647565
6984	0.4647772
6985	0.4647566
6986	0.4647479
6987	0.4647445
6988	0.4647660
6989	0.4647246
6990	0.4647029
6991	0.4645905
6992	0.4645825
6993	0.4645925
6994	0.4647401
6995	0.4646672
6996	0.4646144
6997	0.4646169
6998	0.4645387
6999	0.4644626
7000	0.4643513
7001	0.4642101
7002	0.4642670
7003	0.4642789
7004	0.4641831
7005	0.4641719
7006	0.4641575
7007	0.4640372
7008	0.4638864
7009	0.4638995
7010	0.4639831
7011	0.4640911
7012	0.4639568
7013	0.4644365
7014	0.4646310
7015	0.4652319
7016	0.4655716
7017	0.4659210
7018	0.4665435
7019	0.4670294
7020	0.4677400
7021	0.4680274
7022	0.4686545
7023	0.4690986
7024	0.4694774
7025	0.4697726
7026	0.4696473
7027	0.4698636
7028	0.4701052
7029	0.4702161
7030	0.4702874
7031	0.4703648
7032	0.4702168
7033	0.4701570
7034	0.4701350
7035	0.4700858
7036	0.4700169
7037	0.4699348
7038	0.4699510
7039	0.4699107
7040	0.4698899
7041	0.4699206
7042	0.4698644
7043	0.4698041
7044	0.4698353
7045	0.4698249
7046	0.4698417
7047	0.4698176
7048	0.4697606
7049	0.4697928
7050	0.4697824
7051	0.4697606
7052	0.4697142
7053	0.4697043
7054	0.4696024
7055	0.4696124
7056	0.4696015
7057	0.4695973
7058	0.4695963
7059	0.4694687
7060	0.4695116
7061	0.4695289
7062	0.4695660
7063	0.4695415
7064	0.4696412
7065	0.4697122
7066	0.4697594
7067	0.4698242
7068	0.4697605
7069	0.4699071
7070	0.4699608
7071	0.4700699
7072	0.4700479
7073	0.4700043
7074	0.4696879
7075	0.4699061
7076	0.4698914
7077	0.4693579
7078	0.4691640
7079	0.4689092
7080	0.4685049
7081	0.4684125
7082	0.4681842
7083	0.4679491
7084	0.4680222
7085	0.4678300
7086	0.4677662
7087	0.4675920
7088	0.4674366
7089	0.4674631
7090	0.4675049
7091	0.4672857
7092	0.4674333
7093	0.4672882
7094	0.4673517
7095	0.4673257
7096	0.4673743
7097	0.4673286
7098	0.4671522
7099	0.4672045
7100	0.4670050
7101	0.4668896
7102	0.4668053
7103	0.4666905
7104	0.4667469
7105	0.4667941
7106	0.4667515
7107	0.4667066
7108	0.4665200
7109	0.4665551
7110	0.4665121
7111	0.4664860
7112	0.4664432
7113	0.4664382
7114	0.4663815
7115	0.4662673
7116	0.4662029
7117	0.4661594
7118	0.4661749
7119	0.4660655
7120	0.4660561
7121	0.4660766
7122	0.4660892
7123	0.4660406
7124	0.4660649
7125	0.4660345
7126	0.4659257
7127	0.4659644
7128	0.4659425
7129	0.4659309
7130	0.4658870
7131	0.4658889
7132	0.4657295
7133	0.4657044
7134	0.4656865
7135	0.4658327
7136	0.4657951
7137	0.4657546
7138	0.4656936
7139	0.4656448
7140	0.4656293
7141	0.4657198
7142	0.4656532
7143	0.4656695
7144	0.4656499
7145	0.4655367
7146	0.4653700
7147	0.4653214
7148	0.4652843
7149	0.4652613
7150	0.4652924
7151	0.4653970
7152	0.4653008
7153	0.4652955
7154	0.4653447
7155	0.4653364
7156	0.4653461
7157	0.4653558
7158	0.4653558
7159	0.4653817
7160	0.4654066
7161	0.4653099
7162	0.4652741
7163	0.4652814
7164	0.4652254
7165	0.4651827
7166	0.4651379
7167	0.4651013
7168	0.4650940
7169	0.4650897
7170	0.4651334
7171	0.4651024
7172	0.4650359
7173	0.4649787
7174	0.4650129
7175	0.4650396
7176	0.4649445
7177	0.4649603
7178	0.4649339
7179	0.4649732
7180	0.4648941
7181	0.4649097
7182	0.4649050
7183	0.4648514
7184	0.4648151
7185	0.4648773
7186	0.4648801
7187	0.4647225
7188	0.4647558
7189	0.4648172
7190	0.4647921
7191	0.4648042
7192	0.4648197
7193	0.4648273
7194	0.4648397
7195	0.4648988
7196	0.4648549
7197	0.4646718
7198	0.4647021
7199	0.4647392
7200	0.4647324
7201	0.4647153
7202	0.4647616
7203	0.4648400
7204	0.4648400
7205	0.4647564
7206	0.4647822
7207	0.4647581
7208	0.4647322
7209	0.4646564
7210	0.4646319
7211	0.4645820
7212	0.4645965
7213	0.4646469
7214	0.4646401
7215	0.4646335
7216	0.4645178
7217	0.4645464
7218	0.4645586
7219	0.4646316
7220	0.4646135
7221	0.4645828
7222	0.4646235
7223	0.4646058
7224	0.4645709
7225	0.4645722
7226	0.4645898
7227	0.4646099
7228	0.4646153
7229	0.4646094
7230	0.4645963
7231	0.4646023
7232	0.4645990
7233	0.4645862
7234	0.4645196
7235	0.4645139
7236	0.4645076
7237	0.4644206
7238	0.4644285
7239	0.4644853
7240	0.4644854
7241	0.4645327
7242	0.4645142
7243	0.4645004
7244	0.4645309
7245	0.4645381
7246	0.4644987
7247	0.4644578
7248	0.4644610
7249	0.4644584
7250	0.4643456
7251	0.4643633
7252	0.4643692
7253	0.4644358
7254	0.4644416
7255	0.4644610
7256	0.4644754
7257	0.4645135
7258	0.4644905
7259	0.4645078
7260	0.4644285
7261	0.4644667
7262	0.4644712
7263	0.4645233
7264	0.4645205
7265	0.4645163
7266	0.4645160
7267	0.4645195
7268	0.4644928
7269	0.4644243
7270	0.4643767
7271	0.4643686
7272	0.4644005
7273	0.4643955
7274	0.4644031
7275	0.4644181
7276	0.4644039
7277	0.4642935
7278	0.4643032
7279	0.4643030
7280	0.4643324
7281	0.4643781
7282	0.4644164
7283	0.4644366
7284	0.4643750
7285	0.4643875
7286	0.4643754
7287	0.4643673
7288	0.4642925
7289	0.4642769
7290	0.4643207
7291	0.4643872
7292	0.4644153
7293	0.4643942
7294	0.4643837
7295	0.4643494
7296	0.4643639
7297	0.4643349
7298	0.4643250
7299	0.4643847
7300	0.4644220
7301	0.4644249
7302	0.4644122
7303	0.4643057
7304	0.4643114
7305	0.4642821
7306	0.4643175
7307	0.4642941
7308	0.4642937
7309	0.4642914
7310	0.4643341
7311	0.4643538
7312	0.4643767
7313	0.4644085
7314	0.4643760
7315	0.4643814
7316	0.4643288
7317	0.4642925
7318	0.4642825
7319	0.4642354
7320	0.4642282
7321	0.4642216
7322	0.4642350
7323	0.4643003
7324	0.4642066
7325	0.4642326
7326	0.4642967
7327	0.4642914
7328	0.4642718
7329	0.4642130
7330	0.4642111
7331	0.4641599
7332	0.4642732
7333	0.4642405
7334	0.4642426
7335	0.4642445
7336	0.4642750
7337	0.4642848
7338	0.4642583
7339	0.4642130
7340	0.4642462
7341	0.4642257
7342	0.4641869
7343	0.4642195
7344	0.4642299
7345	0.4642138
7346	0.4642206
7347	0.4642310
7348	0.4641894
7349	0.4642450
7350	0.4643147
7351	0.4642505
7352	0.4643233
7353	0.4643831
7354	0.4643413
7355	0.4643289
7356	0.4642923
7357	0.4641758
7358	0.4642163
7359	0.4641967
7360	0.4642478
7361	0.4642781
7362	0.4642839
7363	0.4642144
7364	0.4642424
7365	0.4642193
7366	0.4642326
