x	y
1363	-4335.2368718
1364	-4334.9961346
1365	-4334.8077667
1366	-4334.7112265
1367	-4334.4965480
1368	-4333.6236615
1369	-4333.0491868
1370	-4333.4053123
1371	-4333.4179762
1372	-4335.2826587
1373	-4335.1469187
1374	-4333.7868750
1375	-4333.2069000
1376	-4333.9179529
1377	-4334.1090833
1378	-4335.4682802
1379	-4334.9981165
1380	-4334.3763896
1381	-4334.5500000
1382	-4333.9395000
1383	-4333.6976368
1384	-4334.1302812
1385	-4334.1430000
1386	-4334.2763757
1387	-4334.0726165
1388	-4334.3650000
1389	-4333.9700250
1390	-4333.8581000
1391	-4333.8581000
1392	-4334.4445974
1393	-4334.5177792
1394	-4335.4699498
1395	-4335.0296786
1396	-4334.8102223
1397	-4335.2611967
1398	-4335.4657500
1399	-4335.8813004
1400	-4335.6599649
1401	-4333.7267500
1402	-4333.7673077
1403	-4333.9256250
1404	-4333.8871478
1405	-4334.3655082
1406	-4334.3307823
1407	-4334.3438560
1408	-4334.3491440
1409	-4335.3377480
1410	-4334.7407812
1411	-4334.7619460
1412	-4335.2450607
1413	-4335.1605000
1414	-4335.1369603
1415	-4334.7320124
1416	-4334.7184821
1417	-4334.1993259
1418	-4335.3186750
1419	-4335.8576417
1420	-4334.8873167
1421	-4334.7479500
1422	-4335.5559375
1423	-4335.9670956
1424	-4335.9404211
1425	-4336.0229524
1426	-4336.1896193
1427	-4335.3818044
1428	-4335.1250262
1429	-4336.5268571
1430	-4336.7449114
1431	-4336.5155540
1432	-4336.9920000
1433	-4338.4505307
1434	-4338.2962500
1435	-4340.9093750
1436	-4341.5240139
1437	-4344.2180184
1438	-4344.2222353
1439	-4345.8878571
1440	-4348.0468382
1441	-4350.6727500
1442	-4356.4392000
1443	-4359.3190280
1444	-4365.9697302
1445	-4372.1388488
1446	-4375.9985893
1447	-4379.5603468
1448	-4383.0847500
1449	-4386.0227813
1450	-4396.3307500
1451	-4401.0112500
1452	-4410.0688500
1453	-4417.3973058
1454	-4420.7576875
1455	-4426.6614027
1456	-4430.1675421
1457	-4437.4769628
1458	-4441.1069167
1459	-4443.9821250
1460	-4447.5433750
1461	-4453.0443974
1462	-4455.1655806
1463	-4456.7748750
1464	-4460.9235000
1465	-4462.2713571
1466	-4463.8556704
1467	-4465.5226000
1468	-4467.2727000
1469	-4467.2930500
1470	-4466.7232500
1471	-4465.8889000
1472	-4465.2815308
1473	-4463.8015714
1474	-4463.8603841
1475	-4461.8976319
1476	-4458.5251071
1477	-4458.9844357
1478	-4459.3613952
1479	-4452.2069167
1480	-4449.7513500
1481	-4450.4636000
1482	-4447.9537667
1483	-4443.5242500
1484	-4439.1829167
1485	-4436.3271333
1486	-4433.0774935
1487	-4431.3702639
1488	-4429.4149167
1489	-4425.6729203
1490	-4420.8974441
1491	-4420.4778750
1492	-4416.1420592
1493	-4411.9781095
1494	-4411.0636799
1495	-4409.7093333
1496	-4407.6912917
1497	-4405.7241250
1498	-4401.8900000
1499	-4400.0715225
1500	-4398.6931526
1501	-4394.7985231
1502	-4393.0898421
1503	-4392.7917000
1504	-4391.2571250
1505	-4389.5681724
1506	-4387.3582500
1507	-4386.1576000
1508	-4384.7157039
1509	-4384.3930959
1510	-4382.4968611
1511	-4380.6910556
1512	-4379.7996786
1513	-4377.3867500
1514	-4375.4469502
1515	-4376.0494298
1516	-4376.2384171
1517	-4376.4492079
1518	-4375.6570000
1519	-4373.1042056
1520	-4371.0121647
1521	-4371.1800000
1522	-4369.6022143
1523	-4369.7291132
1524	-4371.2308750
1525	-4370.5820129
1526	-4369.9559167
1527	-4369.7092500
1528	-4369.3947500
1529	-4369.0310173
1530	-4369.4893846
1531	-4367.5509167
1532	-4365.5498333
1533	-4365.0483885
1534	-4365.1680315
1535	-4364.0760000
1536	-4363.8540000
1537	-4363.6278889
1538	-4362.3334028
1539	-4361.9643571
1540	-4362.2665494
1541	-4361.5849127
1542	-4360.3577011
1543	-4360.2346071
1544	-4359.7970539
1545	-4360.1602514
1546	-4359.8261094
1547	-4359.7113214
1548	-4359.4206071
1549	-4361.0151750
1550	-4360.6247763
1551	-4360.1910000
1552	-4358.1912212
1553	-4358.4789872
1554	-4357.9309167
1555	-4358.3198571
1556	-4358.4871917
1557	-4358.4482517
1558	-4358.2815357
1559	-4358.2707556
1560	-4356.7700301
1561	-4356.2481875
1562	-4355.5290000
1563	-4354.5133500
1564	-4354.5409317
1565	-4354.9957647
1566	-4355.7896006
1567	-4355.8616310
1568	-4355.4028816
1569	-4354.3767143
1570	-4354.4493929
1571	-4354.8330592
1572	-4354.9710136
1573	-4355.3824422
1574	-4355.2240207
1575	-4354.3049167
1576	-4354.2132281
1577	-4353.2211250
1578	-4353.2704135
1579	-4352.9839286
1580	-4352.6733929
1581	-4352.7632500
1582	-4352.3804459
1583	-4349.8338473
1584	-4349.9869286
1585	-4351.0631813
1586	-4351.3823571
1587	-4351.5263239
1588	-4351.0100192
1589	-4350.7581139
1590	-4349.5310357
1591	-4348.7848250
1592	-4349.4491071
1593	-4349.4690937
1594	-4348.4587826
1595	-4347.7480207
1596	-4347.2291627
1597	-4348.2353750
1598	-4347.9452571
1599	-4347.4576635
1600	-4347.2278365
1601	-4347.4795179
1602	-4347.8115268
1603	-4346.8252125
1604	-4346.7600000
1605	-4346.2883961
1606	-4344.7897987
1607	-4343.5243500
1608	-4342.8324500
1609	-4342.3508333
1610	-4342.4887557
1611	-4345.0191500
1612	-4345.0502917
1613	-4341.9948665
1614	-4341.2058271
1615	-4339.2304311
1616	-4338.9049000
1617	-4338.0310833
1618	-4337.5516250
1619	-4334.7175428
1620	-4330.2167226
1621	-4326.7052745
1622	-4324.8453111
1623	-4322.7893444
1624	-4321.5260000
1625	-4315.9091367
1626	-4311.2634333
1627	-4309.1795625
1628	-4303.5794508
1629	-4297.9379559
1630	-4296.2629286
1631	-4290.4922500
1632	-4283.7890833
1633	-4280.0120000
1634	-4277.7216275
1635	-4271.4828343
1636	-4266.1740000
1637	-4264.9369342
1638	-4258.5088333
1639	-4254.6822353
1640	-4250.3315250
1641	-4247.7951750
1642	-4246.8313250
1643	-4245.4170000
1644	-4244.5012500
1645	-4243.2712667
1646	-4242.4662500
1647	-4242.4405409
1648	-4241.0286091
1649	-4238.0831731
1650	-4240.0187000
1651	-4241.4190077
1652	-4240.9807000
1653	-4243.9111000
1654	-4243.3820000
1655	-4244.6646667
1656	-4244.8517222
1657	-4246.5927778
1658	-4248.8371576
1659	-4253.4663500
1660	-4254.9815000
1661	-4256.8561667
1662	-4258.5743299
1663	-4259.9694422
1664	-4261.1758828
1665	-4266.3435833
1666	-4268.6329583
1667	-4271.6946526
1668	-4272.7928375
1669	-4276.4761875
1670	-4277.1324750
1671	-4280.0628750
1672	-4281.1312500
1673	-4285.1140357
1674	-4288.9660000
1675	-4291.5165333
1676	-4291.5199250
1677	-4294.4740667
1678	-4297.8080750
1679	-4301.2268750
1680	-4300.8707500
1681	-4301.6887402
1682	-4301.3922188
1683	-4303.8515625
1684	-4305.6530000
1685	-4306.4131613
1686	-4307.3827500
1687	-4308.6419063
1688	-4310.0004749
1689	-4311.1629167
1690	-4312.2614365
1691	-4312.5233244
1692	-4313.9178750
1693	-4316.7391250
1694	-4316.9472500
1695	-4317.1785000
1696	-4317.6391500
1697	-4317.9749250
1698	-4319.0444004
1699	-4320.3916336
1700	-4321.1753156
1701	-4321.6468454
1702	-4321.8651667
1703	-4322.2237143
1704	-4323.2050952
1705	-4324.5781696
1706	-4325.4603333
1707	-4325.4660132
1708	-4325.4567632
1709	-4327.1751767
1710	-4327.9177500
1711	-4328.3062500
1712	-4327.7050000
1713	-4327.1623333
1714	-4328.5976250
1715	-4328.2715625
1716	-4328.1120000
1717	-4328.3518684
1718	-4328.9283125
1719	-4329.8947333
1720	-4330.0507560
1721	-4330.2677786
1722	-4330.4710284
1723	-4330.2561500
1724	-4330.2226324
1725	-4329.0766862
1726	-4329.7109457
1727	-4330.3944375
1728	-4330.1749251
1729	-4330.1020714
1730	-4330.1111497
1731	-4330.4800000
1732	-4332.2343985
1733	-4332.2467500
1734	-4332.5238478
1735	-4332.9462919
1736	-4332.3577500
1737	-4331.1298125
1738	-4332.8406000
1739	-4332.5662054
1740	-4332.5223821
1741	-4333.1719129
1742	-4333.4307500
1743	-4332.4859286
1744	-4332.3986461
1745	-4332.6364675
1746	-4332.6748929
1747	-4332.7450435
1748	-4332.8711250
1749	-4332.8965625
1750	-4333.4968875
1751	-4333.3239125
1752	-4332.9458755
1753	-4332.8914750
1754	-4333.1221083
1755	-4334.3350917
1756	-4335.1908790
1757	-4333.2180000
1758	-4331.6573346
1759	-4331.9771786
1760	-4332.3855000
1761	-4332.6337083
1762	-4332.9413810
1763	-4333.7354018
1764	-4334.3592188
1765	-4334.9853829
1766	-4335.1610277
1767	-4335.1535625
1768	-4336.4346875
1769	-4336.6218296
1770	-4336.1271250
1771	-4335.5240339
1772	-4334.7535000
1773	-4334.0967500
1774	-4334.2799000
1775	-4336.3713250
1776	-4336.3191985
1777	-4337.1621599
1778	-4337.2681786
1779	-4335.5719929
1780	-4335.3912967
1781	-4334.6566573
1782	-4334.6808214
1783	-4335.4611598
1784	-4334.9402017
1785	-4335.1574398
1786	-4335.8596642
1787	-4336.2155248
1788	-4336.3815000
1789	-4335.7093333
1790	-4334.4929069
1791	-4334.4871430
1792	-4334.2959658
1793	-4334.3357895
1794	-4334.2108333
1795	-4335.0474444
1796	-4336.4355607
1797	-4336.2738291
1798	-4336.1674518
1799	-4336.3222268
1800	-4336.3575232
1801	-4336.3789349
1802	-4335.8230226
1803	-4335.6983214
1804	-4335.9163571
1805	-4335.8080000
1806	-4336.5582237
1807	-4336.6083553
1808	-4335.2837536
1809	-4334.9045507
1810	-4334.8501855
1811	-4335.7856755
1812	-4336.0160928
1813	-4335.8034614
1814	-4335.4500025
1815	-4335.4657500
1816	-4335.4213328
1817	-4335.1420000
1818	-4335.2335750
1819	-4334.8458679
1820	-4334.7032432
1821	-4334.6517500
1822	-4335.0993382
1823	-4335.5192810
1824	-4335.5006556
1825	-4335.4122321
1826	-4335.6692500
1827	-4335.6289394
1828	-4336.7908125
1829	-4337.4117187
1830	-4337.1446250
1831	-4336.2568931
1832	-4335.6183750
1833	-4335.7680364
1834	-4335.4718860
1835	-4336.0404109
1836	-4335.9408179
1837	-4335.0006071
1838	-4334.6077024
1839	-4334.2596937
1840	-4335.3785357
1841	-4336.5273417
1842	-4333.3822266
1843	-4332.9949118
1844	-4334.1837000
1845	-4334.3984167
1846	-4334.2447500
1847	-4335.8853323
1848	-4336.9675536
1849	-4336.8224167
1850	-4336.2000972
1851	-4334.9418268
1852	-4334.8552500
1853	-4334.7637146
1854	-4335.5463021
1855	-4335.9829341
1856	-4335.8413021
1857	-4335.6695220
1858	-4335.2598943
1859	-4335.0045158
1860	-4334.5500000
1861	-4335.0915927
1862	-4335.4699142
1863	-4335.0418079
1864	-4334.5500000
1865	-4335.4764408
1866	-4335.1931041
1867	-4335.0926667
1868	-4335.2961667
1869	-4335.2154829
1870	-4335.0336847
1871	-4335.4650515
1872	-4335.4440612
1873	-4335.5570618
1874	-4335.8952221
1875	-4335.5200167
1876	-4335.2284956
1877	-4335.3640000
1878	-4334.3033333
1879	-4334.7396250
1880	-4335.0224107
1881	-4335.3540197
1882	-4336.0423351
1883	-4336.8546160
1884	-4336.0895217
1885	-4335.8807935
1886	-4335.9745000
1887	-4336.8324375
1888	-4337.4187195
1889	-4336.8045658
1890	-4334.6456158
1891	-4334.7026250
1892	-4335.3265978
1893	-4334.2692826
1894	-4334.4559583
1895	-4334.7427895
1896	-4334.5500000
1897	-4335.6442263
1898	-4335.0500286
1899	-4335.2269402
1900	-4335.9388342
1901	-4336.1710185
1902	-4335.8727500
1903	-4336.5486607
1904	-4336.3023534
1905	-4336.7008558
1906	-4336.9557952
1907	-4336.5850000
1908	-4336.0152000
1909	-4336.2993604
1910	-4336.1653189
1911	-4335.2502794
1912	-4334.7267237
1913	-4335.9999375
1914	-4336.0531007
1915	-4336.1699612
1916	-4336.6602033
1917	-4336.4228445
1918	-4336.1373000
1919	-4337.1875196
1920	-4335.7486182
1921	-4334.9229132
1922	-4334.3774977
1923	-4335.4688981
1924	-4335.8648368
1925	-4335.3533456
1926	-4335.6087692
1927	-4335.7574333
1928	-4335.8420929
1929	-4336.4465404
1930	-4335.8504926
1931	-4335.7693060
1932	-4335.5976761
1933	-4334.8552500
1934	-4334.8284737
1935	-4334.4382620
1936	-4334.8697857
1937	-4335.2000146
1938	-4335.7597786
1939	-4335.8802164
1940	-4335.6312514
1941	-4335.6960750
1942	-4335.9641273
1943	-4336.0485000
1944	-4335.9467500
1945	-4335.5089167
1946	-4336.1896286
1947	-4337.1802234
1948	-4337.6527691
1949	-4338.4037813
1950	-4339.0932957
1951	-4338.0119226
1952	-4336.9157775
1953	-4336.7249062
1954	-4335.4024445
1955	-4335.1239815
1956	-4335.5526820
1957	-4334.9078880
1958	-4335.4734852
1959	-4335.8049167
1960	-4335.5635098
1961	-4337.1022974
1962	-4336.5426200
1963	-4336.6760704
1964	-4336.7004745
1965	-4335.6420887
1966	-4336.0696911
1967	-4336.0640051
1968	-4335.5668166
1969	-4335.0289077
1970	-4335.2622500
1971	-4334.5119614
1972	-4334.4627857
1973	-4335.6837857
1974	-4336.2610275
1975	-4336.0762500
1976	-4335.2722479
1977	-4336.8474079
1978	-4338.4165000
1979	-4338.3571458
1980	-4338.0721154
1981	-4337.7326099
1982	-4337.6656490
1983	-4337.0792143
1984	-4337.4082500
1985	-4337.9723139
1986	-4337.8150304
1987	-4336.6832464
1988	-4337.4804000
1989	-4337.0422421
1990	-4338.4554474
1991	-4337.7021485
1992	-4336.6936875
1993	-4335.7720651
1994	-4335.9523804
1995	-4336.4687143
1996	-4336.5195893
1997	-4337.7769286
1998	-4337.2972500
1999	-4336.6569553
2000	-4337.6489731
2001	-4337.4221857
2002	-4336.7639096
2003	-4336.2496441
2004	-4335.7949412
2005	-4336.0140177
2006	-4336.2520000
2007	-4336.2706814
2008	-4336.1328382
2009	-4335.8936218
2010	-4335.8364107
2011	-4335.6276250
2012	-4336.0132175
2013	-4335.9845805
2014	-4335.9235935
2015	-4336.1521244
2016	-4335.5856525
2017	-4335.3699556
2018	-4336.7160530
2019	-4336.7521607
2020	-4336.4362846
2021	-4336.8139375
2022	-4336.6960627
2023	-4337.0645833
2024	-4337.4602397
2025	-4336.9490344
2026	-4336.3843207
2027	-4336.3088214
2028	-4336.4054509
2029	-4336.2222679
2030	-4335.1478458
2031	-4335.8373587
2032	-4336.1780000
2033	-4336.3981128
2034	-4336.0526732
2035	-4336.4732292
2036	-4336.9200556
2037	-4336.2323551
2038	-4336.0199737
2039	-4336.5646500
2040	-4335.9281294
2041	-4336.0771348
2042	-4335.3402545
2043	-4335.6583531
2044	-4335.7662430
2045	-4335.1854914
2046	-4335.3825000
2047	-4335.6902427
2048	-4335.8458309
2049	-4336.0393932
2050	-4336.3333026
2051	-4336.9264768
2052	-4336.9232741
2053	-4336.7715088
2054	-4336.9241667
2055	-4335.0054524
2056	-4335.0364765
2057	-4335.4082391
2058	-4335.4454000
2059	-4335.5573603
2060	-4335.7686519
2061	-4335.7366714
2062	-4335.5813808
2063	-4336.4901875
2064	-4336.1253963
2065	-4335.5615204
2066	-4335.6119871
2067	-4335.3900608
2068	-4335.5568060
2069	-4335.8320500
2070	-4337.1677500
2071	-4337.3041631
2072	-4337.2972500
2073	-4336.6104375
2074	-4334.9076667
2075	-4335.3131250
2076	-4336.0413613
2077	-4336.3524286
2078	-4336.7796709
2079	-4336.1305167
2080	-4336.9480253
2081	-4337.0180418
2082	-4337.0880582
2083	-4336.5341250
2084	-4336.4298463
2085	-4337.2064186
2086	-4337.3632982
2087	-4337.3159319
2088	-4337.5096335
2089	-4337.2864583
2090	-4337.1098158
2091	-4336.7000861
2092	-4336.5734480
2093	-4337.7339241
2094	-4337.3370652
2095	-4336.7739643
2096	-4336.7746393
2097	-4336.5908143
2098	-4336.9532381
2099	-4336.7385568
2100	-4336.4140143
2101	-4336.7545833
2102	-4337.6603125
2103	-4337.7703214
2104	-4337.6533750
2105	-4336.8411764
2106	-4336.0441184
2107	-4337.4702250
2108	-4338.4618250
2109	-4338.8913333
2110	-4338.8457000
2111	-4339.5510125
2112	-4338.7297545
2113	-4339.0362500
2114	-4342.5834048
2115	-4343.2297174
2116	-4345.5589076
2117	-4347.7120893
2118	-4350.6410357
2119	-4354.8830417
2120	-4361.0951875
2121	-4363.0400000
2122	-4370.7950238
2123	-4375.6130561
2124	-4380.4901250
2125	-4391.6661015
2126	-4399.2923406
2127	-4404.5438250
2128	-4410.6843334
2129	-4421.4043666
2130	-4429.7498438
2131	-4437.1012813
2132	-4445.3201375
2133	-4452.9619844
2134	-4459.9409715
2135	-4468.4702042
2136	-4469.7321429
2137	-4478.0002808
2138	-4483.0449936
2139	-4484.8347500
2140	-4489.8544167
2141	-4492.6966333
2142	-4495.9255000
2143	-4500.3584083
2144	-4500.1354863
2145	-4501.3309688
2146	-4500.3007500
2147	-4502.7150000
2148	-4506.0817553
2149	-4503.6585000
2150	-4502.0099585
2151	-4500.4751786
2152	-4497.5535000
2153	-4491.9165500
2154	-4489.0018750
2155	-4485.7582083
2156	-4482.0660451
2157	-4476.1648021
2158	-4474.9504643
2159	-4468.3003750
2160	-4463.5011667
2161	-4459.8551250
2162	-4453.7287351
2163	-4448.3573750
2164	-4447.0855000
2165	-4437.9927500
2166	-4430.8355868
2167	-4428.8722500
2168	-4425.0651042
2169	-4421.3550833
2170	-4418.8212000
2171	-4411.1134833
2172	-4406.5675194
2173	-4405.4200056
2174	-4400.2701735
2175	-4397.3824420
2176	-4393.6788100
2177	-4393.6464000
2178	-4391.5445357
2179	-4386.9644643
2180	-4386.4764167
2181	-4384.4985395
2182	-4379.5123149
2183	-4377.9164383
2184	-4376.3205617
2185	-4373.5493214
2186	-4373.1697778
2187	-4372.5027500
2188	-4369.9230882
2189	-4367.2830294
2190	-4366.0046250
2191	-4363.3961250
2192	-4361.6062500
2193	-4360.0553333
2194	-4358.9987778
2195	-4357.9422222
2196	-4356.2690000
2197	-4355.8271026
2198	-4355.6069077
2199	-4355.3361280
2200	-4355.0744286
2201	-4354.0998750
2202	-4352.8511250
2203	-4351.6023750
2204	-4351.6391153
2205	-4351.8565686
2206	-4351.4902444
2207	-4350.6584981
2208	-4350.1707398
2209	-4348.3143459
2210	-4349.0275714
2211	-4349.1808571
2212	-4347.0930000
2213	-4346.3724250
2214	-4346.2903846
2215	-4346.8460962
2216	-4345.7930192
2217	-4344.9624167
2218	-4342.4294583
2219	-4343.2801500
2220	-4344.8314462
2221	-4344.3434375
2222	-4344.5299792
2223	-4343.8079112
2224	-4342.4270982
2225	-4341.4283000
2226	-4341.5271429
2227	-4341.8760000
2228	-4341.7539000
2229	-4342.2218839
2230	-4341.7742500
2231	-4341.5271429
2232	-4341.0306923
2233	-4340.3701000
2234	-4340.7492569
2235	-4341.1089615
2236	-4340.7825788
2237	-4340.2323462
2238	-4338.8235000
2239	-4338.8380357
2240	-4338.8440013
2241	-4338.9978782
2242	-4337.4327138
2243	-4337.7671427
2244	-4337.0817794
2245	-4336.6393538
2246	-4335.5675000
2247	-4335.7216747
2248	-4336.0676351
2249	-4336.8571813
2250	-4338.0459604
2251	-4338.5182500
2252	-4337.5273711
2253	-4336.4881933
2254	-4335.7092134
2255	-4335.1605000
2256	-4335.4723571
2257	-4335.2622500
2258	-4334.3573080
2259	-4334.8022937
2260	-4334.3256506
2261	-4334.3250789
2262	-4333.1619668
2263	-4333.5873565
2264	-4334.0203015
2265	-4334.1938750
2266	-4334.5500000
2267	-4334.3036579
2268	-4333.9934421
2269	-4333.8901228
2270	-4332.9214158
2271	-4332.8961348
2272	-4333.0305449
2273	-4332.7185000
2274	-4331.4975000
2275	-4330.8993333
2276	-4328.0949069
2277	-4328.1915353
2278	-4328.2607341
2279	-4329.3469793
2280	-4330.3128393
2281	-4330.9354524
2282	-4331.3884821
2283	-4329.2789866
2284	-4328.8520000
2285	-4329.1063750
2286	-4328.7383651
2287	-4327.8961667
2288	-4327.2556556
2289	-4327.4580250
2290	-4326.1301875
2291	-4326.1224457
2292	-4325.8188810
2293	-4325.7036486
2294	-4323.0884278
2295	-4322.1254000
2296	-4317.0995667
2297	-4315.5180081
2298	-4313.3012083
2299	-4311.0344444
2300	-4310.3381250
2301	-4306.3906875
2302	-4302.6930000
2303	-4297.1400790
2304	-4292.9003333
2305	-4286.3585278
2306	-4278.7049038
2307	-4273.4127857
2308	-4265.8130130
2309	-4259.3816538
2310	-4255.9139000
2311	-4245.4577000
2312	-4237.6633983
2313	-4233.0252538
2314	-4225.6822571
2315	-4220.9003375
2316	-4215.0632792
2317	-4209.9130333
2318	-4208.7870000
2319	-4208.7361250
2320	-4201.8880417
2321	-4196.7650833
2322	-4196.4837644
2323	-4196.4897857
2324	-4192.2695833
2325	-4193.6262500
2326	-4193.0465833
2327	-4192.6806728
2328	-4195.9665000
2329	-4196.7386029
2330	-4198.1495000
2331	-4200.0873750
2332	-4201.9570312
2333	-4201.7789687
2334	-4207.9051667
2335	-4210.0622667
2336	-4209.8553750
2337	-4215.9603750
2338	-4221.4887917
2339	-4225.5163958
2340	-4228.0455000
2341	-4232.6168500
2342	-4239.1526691
2343	-4239.9530250
2344	-4244.3181000
2345	-4249.0460833
2346	-4255.7430833
2347	-4257.2580278
2348	-4256.9702500
2349	-4264.2222500
2350	-4267.3950000
2351	-4271.3956250
2352	-4275.8547857
2353	-4279.7239286
2354	-4282.1624048
2355	-4285.4386667
2356	-4286.7614167
2357	-4287.7813393
2358	-4292.9837019
2359	-4294.8181904
2360	-4296.5845312
2361	-4299.9695357
2362	-4302.6751815
2363	-4304.8050833
2364	-4306.7948611
2365	-4308.9090000
2366	-4311.5646750
2367	-4311.5609750
2368	-4313.4767843
2369	-4313.8943942
2370	-4315.3090750
2371	-4317.3266321
2372	-4317.6225000
2373	-4319.7192316
2374	-4321.9283750
2375	-4323.1756545
2376	-4323.8169404
2377	-4323.9247705
2378	-4324.5003025
2379	-4325.7782794
2380	-4326.0048529
2381	-4326.0858733
2382	-4327.2748750
2383	-4328.2415000
2384	-4328.6812054
2385	-4329.2088958
2386	-4329.9697083
2387	-4329.5168988
2388	-4329.3127381
2389	-4329.8566474
2390	-4330.2122368
2391	-4330.1747500
2392	-4331.2322571
2393	-4331.8966731
2394	-4333.6285577
2395	-4333.6458125
2396	-4333.0121875
2397	-4333.4229231
2398	-4333.9918286
2399	-4333.9328578
2400	-4334.0209000
2401	-4334.8576209
2402	-4334.6693863
2403	-4334.3785342
2404	-4334.5587382
2405	-4333.6037250
2406	-4333.6487857
2407	-4333.2962460
2408	-4333.4743571
2409	-4333.3677828
2410	-4332.8887003
2411	-4333.8174000
2412	-4334.1430000
2413	-4334.6154574
2414	-4334.5222500
2415	-4334.1226500
2416	-4334.0768625
2417	-4334.3814596
2418	-4334.5500000
2419	-4335.0485750
2420	-4333.9152188
2421	-4334.9489062
2422	-4335.3646415
2423	-4337.5346667
2424	-4337.3389732
2425	-4337.0633571
2426	-4336.2288750
2427	-4336.3572738
