x	y
1500	33788.1225000
1501	33791.2564000
1502	33792.0907500
1503	33792.3405000
1504	33792.3960000
1505	33793.5661250
1506	33794.6345000
1507	33796.1607500
1508	33797.0183571
1509	33797.0765000
1510	33798.3961667
1511	33798.5010000
1512	33799.9051500
1513	33802.1640000
1514	33802.2657500
1515	33801.3228342
1516	33800.8822120
1517	33800.5838824
1518	33800.6377500
1519	33801.0447500
1520	33802.7745000
1521	33803.6902500
1522	33803.6940615
1523	33803.7800294
1524	33804.7659706
1525	33805.1292857
1526	33804.4395000
1527	33804.1805000
1528	33803.9215000
1529	33804.8539000
1530	33805.8270000
1531	33806.7427500
1532	33806.4375000
1533	33806.4375000
1534	33806.5485000
1535	33806.6119286
1536	33807.0480000
1537	33806.6170588
1538	33804.9112500
1539	33805.0420714
1540	33807.0480000
1541	33806.8953750
1542	33805.5217500
1543	33805.5056842
1544	33806.2251108
1545	33806.7427500
1546	33806.7427500
1547	33806.5901250
1548	33806.2170417
1549	33808.2011667
1550	33808.0535294
1551	33807.3767308
1552	33807.3532500
1553	33807.5197500
1554	33807.7602500
1555	33807.7093750
1556	33807.3150938
1557	33807.0691979
1558	33807.3352941
1559	33807.9301592
1560	33807.8280833
1561	33807.8749500
1562	33807.7806000
1563	33807.8708478
1564	33807.7604227
1565	33807.6658695
1566	33807.5600978
1567	33807.4071176
1568	33807.0551824
1569	33806.9462500
1570	33807.1624688
1571	33807.2711563
1572	33807.3227250
1573	33807.1916471
1574	33807.6585000
1575	33808.0285000
1576	33808.0400625
1577	33807.7195500
1578	33807.5058750
1579	33807.5906667
1580	33807.7195500
1581	33807.7478589
1582	33807.7993846
1583	33807.6505458
1584	33807.6966562
1585	33807.7063094
1586	33808.4318000
1587	33808.3562143
1588	33808.1759714
1589	33808.0119474
1590	33806.7122250
1591	33807.1497500
1592	33807.1784190
1593	33807.2700000
1594	33807.3532500
1595	33807.9637500
1596	33807.9027000
1597	33807.8879000
1598	33807.8731000
1599	33808.1901107
1600	33807.9535750
1601	33807.1517192
1602	33807.0504772
1603	33807.1443947
1604	33807.8111250
1605	33807.8038571
1606	33807.7768758
1607	33807.6906316
1608	33807.6585000
1609	33807.6305418
1610	33807.6030000
1611	33807.0447848
1612	33807.0595625
1613	33807.1888846
1614	33807.3532500
1615	33808.1672500
1616	33807.4804375
1617	33807.3255000
1618	33807.5114250
1619	33807.6076250
1620	33807.6225375
1621	33807.7054615
1622	33807.7161708
1623	33807.7688211
1624	33807.8111250
1625	33808.5572917
1626	33807.4087500
1627	33807.3810000
1628	33807.5148529
1629	33807.8620000
1630	33808.2690000
1631	33808.6760000
1632	33809.0830000
1633	33808.5742500
1634	33808.6551875
1635	33808.8795000
1636	33809.1847500
1637	33808.7685000
1638	33808.5742500
1639	33808.7477605
1640	33808.9872353
1641	33809.2006901
1642	33809.1847500
1643	33809.1847500
1644	33809.0830000
1645	33808.8763936
1646	33808.7591300
1647	33808.6697933
1648	33808.5804567
1649	33809.0673462
1650	33808.8240000
1651	33808.0526188
1652	33808.2967500
1653	33808.3071562
1654	33808.9734231
1655	33808.2690000
1656	33808.3707500
1657	33808.6420833
1658	33808.9134167
1659	33809.0830000
1660	33809.3155714
1661	33810.4086571
1662	33810.6494226
1663	33810.3040000
1664	33810.3447000
1665	33810.4057500
1666	33809.9478750
1667	33809.8715625
1668	33809.2780208
1669	33808.8504286
1670	33808.3271429
1671	33808.2513810
1672	33808.2384448
1673	33808.1848149
1674	33808.5742500
1675	33808.5584658
1676	33808.6575000
1677	33808.3562143
1678	33808.3629231
1679	33810.1201033
1680	33810.1386562
1681	33810.2306695
1682	33808.2528125
1683	33808.3271429
1684	33810.7673810
1685	33810.7618750
1686	33809.7952500
1687	33809.6935000
1688	33809.7807143
1689	33809.6379394
1690	33810.0326667
1691	33809.9568529
1692	33809.5839231
1693	33809.6368763
1694	33809.7424588
1695	33809.6426250
1696	33809.8970000
1697	33809.9478750
1698	33809.9126538
1699	33809.9478750
1700	33809.9478750
1701	33809.6644286
1702	33808.7922857
1703	33809.1645010
1704	33809.4832503
1705	33809.6044687
1706	33809.6225833
1707	33809.7675000
1708	33809.7202323
1709	33809.6731500
1710	33809.4900000
1711	33809.4376252
1712	33808.6353000
1713	33808.8066884
1714	33808.8922295
1715	33808.9777705
1716	33808.8489750
1717	33808.4216250
1718	33808.4318000
1719	33809.4702667
1720	33809.6935000
1721	33809.6216421
1722	33809.3543333
1723	33809.1847500
1724	33809.6426250
1725	33809.5281562
1726	33809.2298437
1727	33809.2949792
1728	33809.2763250
1729	33809.0659393
1730	33809.4345000
1731	33809.4540882
1732	33809.0819118
1733	33809.1731875
1734	33809.7080357
1735	33809.8388571
1736	33810.4572857
1737	33810.3040000
1738	33810.1005000
1739	33809.9568529
1740	33809.9696786
1741	33808.8795000
1742	33808.0073571
1743	33809.1338750
1744	33810.4072917
1745	33811.1106811
1746	33811.1327629
1747	33811.1761429
1748	33811.1688750
1749	33811.2105000
1750	33811.8175312
1751	33810.9357688
1752	33809.6426250
1753	33809.5772143
1754	33809.5917500
1755	33810.2565167
1756	33810.1344167
1757	33809.2506790
1758	33809.6884125
1759	33809.7613333
1760	33810.6431667
1761	33810.8928425
1762	33810.8969811
1763	33810.5250189
1764	33810.6676855
1765	33810.5075000
1766	33810.4275088
1767	33810.5075000
1768	33810.2883462
1769	33810.3040000
1770	33810.7110000
1771	33811.0598571
1772	33810.8636250
1773	33810.4362750
1774	33810.3189151
1775	33810.4057500
1776	33810.6499500
1777	33810.6092500
1778	33810.4396667
1779	33810.4396667
1780	33810.4396667
1781	33810.9165556
1782	33810.9145000
1783	33810.9726429
1784	33810.9552000
1785	33811.0701176
1786	33811.0307857
1787	33810.9655952
1788	33810.9004048
1789	33810.8636250
1790	33810.3752250
1791	33808.6474808
1792	33808.4617895
1793	33808.7152589
1794	33809.4900000
1795	33810.1005000
1796	33810.2775158
1797	33810.2335053
1798	33810.2262351
1799	33810.5949207
1800	33810.7463069
1801	33810.4057500
1802	33810.4600816
1803	33809.9927647
1804	33810.1005000
1805	33810.2531250
1806	33810.3733750
1807	33810.2912812
1808	33809.9478750
1809	33809.9927647
1810	33809.9987500
1811	33810.2125710
1812	33810.0522698
1813	33809.9568529
1814	33809.6935000
1815	33808.8425000
1816	33808.8795000
1817	33809.8045000
1818	33810.1005000
1819	33810.4057500
1820	33810.7110000
1821	33810.0450000
1822	33809.7952500
1823	33809.9062500
1824	33809.9860313
1825	33810.1005000
1826	33810.1005000
1827	33810.1005000
1828	33811.0231875
1829	33810.1005000
1830	33810.2611579
1831	33810.4875759
1832	33810.5805750
1833	33810.5801786
1834	33810.6237857
1835	33810.6648969
1836	33810.0911031
1837	33810.5583750
1838	33810.7110000
1839	33810.6431667
1840	33810.8330352
1841	33810.9290357
1842	33810.9145000
1843	33810.4057500
1844	33810.3111079
1845	33811.2536667
1846	33811.2778929
1847	33811.1994000
1848	33811.1994000
1849	33810.2633000
1850	33810.2458571
1851	33810.1602286
1852	33810.3040000
1853	33810.2361667
1854	33809.3317222
1855	33809.5430870
1856	33809.6704957
1857	33809.7274167
1858	33809.4594750
1859	33809.4609286
1860	33809.5142262
1861	33809.5675238
1862	33809.9173500
1863	33811.2572368
1864	33811.9948051
1865	33811.6267500
1866	33811.3215000
1867	33810.6346875
1868	33810.6416250
1869	33810.7000886
1870	33810.6673929
1871	33809.9860313
1872	33809.9478750
1873	33809.7536250
1874	33809.7274167
1875	33809.9478750
1876	33809.8646250
1877	33809.6148750
1878	33809.6008539
1879	33809.7952500
1880	33809.6121000
1881	33809.7453000
1882	33809.5455000
1883	33809.6426250
1884	33809.4375671
1885	33809.6426250
1886	33809.4860743
1887	33809.4318571
1888	33809.2329474
1889	33809.4900000
1890	33809.4900000
1891	33809.2865000
1892	33809.2356250
1893	33809.3373750
1894	33809.6935000
1895	33809.7952500
1896	33810.4735833
1897	33810.4566250
1898	33810.4057500
1899	33810.1005000
1900	33810.7665000
1901	33810.6245368
1902	33809.6426250
1903	33808.4216250
1904	33808.6792619
1905	33809.0321250
1906	33809.1958744
1907	33809.1545415
1908	33809.7675000
1909	33809.8970000
1910	33810.1806667
1911	33809.5134982
1912	33809.5917500
1913	33810.1005000
1914	33810.1005000
1915	33810.2022500
1916	33810.0699750
1917	33810.0163250
1918	33809.9626750
1919	33809.3885583
1920	33811.1180000
1921	33811.6236667
1922	33811.4741250
1923	33810.4057500
1924	33809.6472500
1925	33809.6164167
1926	33809.5855833
1927	33809.0321250
1928	33809.3160513
1929	33809.4443807
1930	33809.9478750
1931	33809.9756250
1932	33809.9097187
1933	33809.8334062
1934	33809.7570937
1935	33809.6935000
1936	33809.9097188
1937	33809.6880108
1938	33808.8031875
1939	33808.9812500
1940	33809.2266184
1941	33808.8489750
1942	33809.0460000
1943	33809.0571000
1944	33809.0682000
1945	33809.2865000
1946	33809.6441667
1947	33809.7120000
1948	33809.5917500
1949	33809.7189375
1950	33809.6935000
1951	33809.5917500
1952	33809.1909167
1953	33810.1005000
1954	33810.1005000
1955	33810.1005000
1956	33810.0727500
1957	33809.6426250
1958	33808.4216250
1959	33807.8018750
1960	33809.0830000
1961	33810.2423333
1962	33810.2313214
1963	33810.1005000
1964	33810.1005000
1965	33809.9848263
1966	33809.8534158
1967	33809.8334062
1968	33809.6784687
1969	33809.5235312
1970	33809.5336071
1971	33809.9485357
1972	33810.2531250
1973	33810.1441071
1974	33810.3294375
1975	33810.4057500
1976	33810.4396667
1977	33808.8611829
1978	33809.2956969
1979	33810.3503031
1980	33811.7663892
1981	33812.1609375
1982	33812.3729167
1983	33812.3135625
1984	33813.2547257
1985	33813.2547500
1986	33813.4582500
1987	33814.0296694
1988	33815.9805789
1989	33816.5107500
1990	33822.3105000
1991	33822.7545000
1992	33823.1985000
1993	33826.2787500
1994	33828.7207500
1995	33832.3837500
1996	33838.4887500
1997	33842.6265833
1998	33845.2885278
1999	33847.3410000
2000	33848.8672500
2001	33851.3092500
2002	33856.7223500
2003	33860.4668073
2004	33864.2961927
2005	33869.1370642
2006	33870.3873750
2007	33875.5766250
2008	33880.0027500
2009	33882.7500000
2010	33883.6657500
2011	33887.3287500
2012	33888.3869500
2013	33891.2970000
2014	33894.3310000
2015	33894.9600000
2016	33895.6722500
2017	33899.6744167
2018	33901.9807500
2019	33902.5503553
2020	33902.7438750
2021	33904.2701250
2022	33905.0332500
2023	33906.8108824
2024	33907.3226250
2025	33909.8155000
2026	33911.5668333
2027	33911.8744412
2028	33913.1877857
2029	33913.6868452
2030	33913.7498333
2031	33913.9872500
2032	33915.9174167
2033	33916.0222500
2034	33916.1291606
2035	33916.3038394
2036	33916.3002304
2037	33915.6491667
2038	33915.3243889
2039	33917.0767500
2040	33916.8383921
2041	33916.9380000
2042	33917.4930000
2043	33917.6693575
2044	33918.1590000
2045	33918.1590000
2046	33918.3810000
2047	33919.4540000
2048	33919.5030737
2049	33920.1213214
2050	33919.4410500
2051	33919.0673500
2052	33918.9103846
2053	33918.6842700
2054	33919.7427300
2055	33920.0922500
2056	33919.9599750
2057	33919.9905000
2058	33920.3439474
2059	33920.9598026
2060	33921.0080000
2061	33921.1053261
2062	33920.9498571
2063	33920.0922500
2064	33920.4067500
2065	33921.2919517
2066	33921.2645870
2067	33921.1097500
2068	33921.0588750
2069	33921.2947500
2070	33921.0080000
2071	33920.4036667
2072	33920.4789000
2073	33920.2878444
2074	33920.2085357
2075	33919.7470929
2076	33919.8378750
2077	33919.5331970
2078	33919.6370597
2079	33920.2521429
2080	33920.2253077
2081	33920.3512500
2082	33921.0265000
2083	33921.2115000
2084	33921.2115000
2085	33921.2115000
2086	33921.2115000
2087	33920.6518750
2088	33920.0999583
2089	33920.2465952
2090	33920.3855294
2091	33921.0841765
2092	33920.8190357
2093	33920.7027500
2094	33920.7938117
2095	33920.7762706
2096	33920.7587294
2097	33920.3393571
2098	33920.2379550
2099	33920.1600833
2100	33919.6852500
2101	33919.7013158
2102	33919.6370526
2103	33919.5156667
2104	33919.4181035
2105	33919.6513333
2106	33919.7130000
2107	33918.7140000
2108	33918.1590000
2109	33917.8537500
2110	33917.8537500
2111	33917.8537500
2112	33917.8502447
2113	33917.7011250
2114	33917.7011250
2115	33917.8213750
2116	33917.4480645
2117	33917.2557883
2118	33916.7548500
2119	33917.5679250
2120	33917.4569250
2121	33917.0906250
2122	33916.6327500
2123	33916.1530714
2124	33916.3917632
2125	33916.1005901
2126	33915.9466134
2127	33915.7926366
2128	33915.0125769
2129	33914.8012500
2130	33915.2175000
2131	33914.9269412
2132	33914.4960000
2133	33914.0150000
2134	33913.8855000
2135	33913.3767500
2136	33912.4949167
2137	33911.9522500
2138	33911.5723833
2139	33911.5961250
2140	33911.5568125
2141	33911.2400000
2142	33911.0619375
2143	33910.2225000
2144	33910.1207500
2145	33909.9850833
2146	33909.8508913
2147	33909.7061087
2148	33909.1623696
2149	33908.6186304
2150	33908.4346071
2151	33907.0784250
2152	33906.5595000
2153	33906.2542500
2154	33906.1525000
2155	33904.9315000
2156	33904.4285890
2157	33904.4227500
2158	33904.3791429
2159	33903.9140000
2160	33903.5316667
2161	33903.5070000
2162	33902.8965000
2163	33899.7761667
2164	33899.3352500
2165	33898.9111132
2166	33898.2238868
2167	33895.3967623
2168	33894.4512500
2169	33894.1460000
2170	33891.8396667
2171	33890.7334615
2172	33889.0245833
2173	33887.6340000
2174	33881.4950833
2175	33879.3922500
2176	33876.5771667
2177	33876.0345000
2178	33872.0662500
2179	33870.1237500
2180	33868.1812500
2181	33864.4350000
2182	33860.6193750
2183	33855.8880000
2184	33854.9722500
2185	33852.5487500
2186	33851.4110000
2187	33851.0040000
2188	33846.6965833
2189	33845.3738333
2190	33842.3710778
2191	33841.2360000
2192	33838.1835000
2193	33836.9625000
2194	33832.8555000
2195	33832.5363750
2196	33831.1807059
2197	33830.8575000
2198	33828.4155000
2199	33827.1945000
2200	33825.0855000
2201	33824.8635000
2202	33824.6415000
2203	33824.1420000
2204	33822.3512000
2205	33820.5604000
2206	33819.7598477
2207	33819.6989167
2208	33819.2987000
2209	33818.8510000
2210	33818.4563333
2211	33818.0616667
2212	33815.4223333
2213	33815.7740953
2214	33816.0372555
2215	33816.1618929
2216	33816.1695882
2217	33815.7985000
2218	33815.2897500
2219	33814.3661731
2220	33814.1722578
2221	33813.7987422
2222	33813.7635000
2223	33813.7635000
2224	33814.1339490
2225	33813.6127964
2226	33812.7031579
2227	33811.8850385
2228	33811.3215000
2229	33811.5526562
2230	33812.0429687
2231	33812.5332813
2232	33812.4476875
2233	33812.1355000
2234	33811.7285000
2235	33811.7392105
2236	33812.0846250
2237	33811.5250000
2238	33811.5729852
2239	33811.4741250
2240	33811.5351750
2241	33810.8636250
2242	33810.4227083
2243	33810.2226000
2244	33810.6555000
2245	33811.0162500
2246	33811.2496765
2247	33810.8788875
2248	33810.6559625
2249	33810.6433436
2250	33810.8073947
2251	33810.8541316
2252	33810.9008684
2253	33810.9857250
2254	33811.1272500
2255	33810.9290357
2256	33810.5246786
2257	33810.5889000
2258	33810.5075000
2259	33810.9607500
2260	33811.5007283
2261	33811.3215000
2262	33811.4029000
2263	33810.9145000
2264	33810.7048333
2265	33810.9399375
2266	33811.1688750
2267	33810.3294375
2268	33809.9478750
2269	33810.6194250
2270	33810.5947143
2271	33809.9834689
2272	33810.6673929
2273	33810.5965312
2274	33810.6528571
2275	33810.6092500
2276	33810.2022500
2277	33809.2390167
2278	33809.4900000
2279	33810.1930000
2280	33810.2651974
2281	33810.2167857
2282	33809.5402143
2283	33808.8795000
2284	33808.7166343
2285	33808.7922857
2286	33809.9018452
2287	33809.9455625
2288	33810.0488542
2289	33810.1310250
2290	33810.1005000
2291	33809.8970000
2292	33809.2865000
2293	33809.3234219
2294	33809.4594750
2295	33809.4027857
2296	33809.6336471
2297	33809.2233251
2298	33809.3155714
2299	33809.9221796
2300	33809.7952500
2301	33809.5917500
2302	33809.3882500
2303	33809.1847500
2304	33809.3463529
2305	33809.4900000
2306	33809.5408750
2307	33809.4391250
2308	33809.7440829
2309	33809.6231918
2310	33809.6695588
2311	33810.1474615
2312	33809.5815750
2313	33809.3181117
2314	33809.2865000
2315	33808.7302667
2316	33809.1686842
2317	33809.0500452
2318	33808.5742500
2319	33809.9478750
2320	33809.6935000
2321	33809.8334062
2322	33809.7952500
2323	33807.9637500
2324	33808.6131000
2325	33809.3591786
2326	33808.9812500
2327	33808.9405500
2328	33808.7268750
2329	33808.7075960
2330	33808.9667143
2331	33809.1411429
2332	33809.3179500
2333	33809.4289500
2334	33809.3235000
2335	33809.3446429
2336	33809.4136875
2337	33809.2865000
2338	33808.5742500
2339	33808.7717647
2340	33808.9800994
2341	33808.2283000
2342	33808.2690000
2343	33808.2690000
2344	33808.2690000
2345	33808.5742500
2346	33809.3882500
2347	33808.6760000
2348	33809.1356293
2349	33808.9710750
2350	33809.0372125
2351	33809.0321250
2352	33808.9812500
2353	33808.7500898
2354	33808.1672500
2355	33808.0146250
2356	33808.0364286
2357	33808.4216250
2358	33808.0960250
2359	33808.1163750
2360	33808.8558129
2361	33808.2253929
2362	33808.2690000
2363	33808.2690000
2364	33807.0949615
2365	33806.9259189
2366	33807.3403063
2367	33807.5058750
2368	33807.9637500
2369	33807.9201429
2370	33808.0628571
2371	33809.2362857
2372	33809.0401579
2373	33808.8795000
2374	33808.1926875
2375	33808.2330882
2376	33809.1847500
2377	33809.1397452
2378	33808.3707500
2379	33808.2690000
2380	33808.6614643
2381	33808.5465000
2382	33808.6658250
2383	33808.4046667
2384	33807.6585000
2385	33807.8749500
2386	33808.1037333
2387	33808.3325167
2388	33808.2384750
2389	33807.8111250
2390	33806.8572188
2391	33806.9607857
2392	33806.9629971
2393	33806.2340000
2394	33806.7987125
2395	33807.3237834
2396	33807.0850000
2397	33807.0480000
2398	33806.8601538
2399	33806.8873421
2400	33807.2515000
2401	33807.4618190
2402	33807.3023750
2403	33807.0480000
2404	33806.8805851
2405	33806.9551950
2406	33806.5452353
2407	33806.5053333
2408	33806.5392500
2409	33806.3357500
2410	33807.0480000
2411	33806.7857701
2412	33805.9796250
2413	33805.8439583
2414	33805.9555263
2415	33805.9935000
2416	33807.7253827
2417	33807.2977500
2418	33807.2006250
2419	33807.1888846
2420	33806.7088333
2421	33806.8572188
2422	33807.6504062
2423	33807.5440312
2424	33807.3605100
2425	33807.5180097
2426	33807.5364000
2427	33807.5771000
