x	y
1363	-3671.1707797
1364	-3670.8874420
1365	-3669.7072411
1366	-3669.9005000
1367	-3669.8063771
1368	-3670.0595119
1369	-3669.5703552
1370	-3669.6267000
1371	-3669.9794447
1372	-3670.6694062
1373	-3670.8120504
1374	-3669.1871639
1375	-3669.1235000
1376	-3671.2849167
1377	-3671.3596875
1378	-3670.4132143
1379	-3669.9141548
1380	-3671.7624706
1381	-3671.9063964
1382	-3671.5470000
1383	-3671.7231058
1384	-3671.8013750
1385	-3671.2217083
1386	-3672.1831079
1387	-3671.6433947
1388	-3670.5021395
1389	-3670.2547750
1390	-3671.0530500
1391	-3672.0525271
1392	-3671.9910000
1393	-3671.9432895
1394	-3671.3656710
1395	-3670.8995000
1396	-3671.0433375
1397	-3672.4627500
1398	-3672.3440873
1399	-3671.3039458
1400	-3671.2295400
1401	-3671.1370507
1402	-3671.4313463
1403	-3671.6972024
1404	-3671.4452500
1405	-3670.6158333
1406	-3670.4110351
1407	-3670.9934173
1408	-3671.9820347
1409	-3671.4947576
1410	-3670.9365000
1411	-3670.0546667
1412	-3670.6690399
1413	-3671.1757216
1414	-3671.1968214
1415	-3670.6893929
1416	-3669.5084947
1417	-3670.4220053
1418	-3670.6889083
1419	-3671.1307500
1420	-3669.6686902
1421	-3670.5803750
1422	-3670.5827859
1423	-3669.5064952
1424	-3670.3347214
1425	-3670.8536905
1426	-3671.5307583
1427	-3671.4077214
1428	-3670.9059750
1429	-3670.7367002
1430	-3670.5430234
1431	-3670.9292321
1432	-3672.6244958
1433	-3672.0826755
1434	-3671.0069423
1435	-3671.8362151
1436	-3671.9450316
1437	-3671.9231116
1438	-3672.9673705
1439	-3674.0428482
1440	-3672.8221786
1441	-3671.4949137
1442	-3671.5643254
1443	-3671.9366746
1444	-3672.0868036
1445	-3672.5409345
1446	-3672.7461964
1447	-3672.7518169
1448	-3672.1950692
1449	-3672.0002703
1450	-3671.8663452
1451	-3671.3413235
1452	-3671.5055476
1453	-3672.2831912
1454	-3673.3445833
1455	-3673.1750000
1456	-3673.1043146
1457	-3673.3074549
1458	-3673.1851750
1459	-3673.0680902
1460	-3672.7243929
1461	-3672.3355625
1462	-3671.8106250
1463	-3672.7174395
1464	-3672.4046071
1465	-3672.7948690
1466	-3672.4134167
1467	-3671.4966389
1468	-3675.0814068
1469	-3674.8812692
1470	-3675.3195769
1471	-3675.8446923
1472	-3676.9346625
1473	-3678.9955625
1474	-3679.8720000
1475	-3680.3722115
1476	-3682.1521250
1477	-3686.3670417
1478	-3687.0324625
1479	-3687.1702500
1480	-3687.2086731
1481	-3687.1147500
1482	-3688.6351857
1483	-3687.2936645
1484	-3686.8761000
1485	-3689.4635028
1486	-3690.3198750
1487	-3690.5640750
1488	-3690.6695250
1489	-3691.6010000
1490	-3691.4492703
1491	-3689.9225710
1492	-3689.7843091
1493	-3689.6610767
1494	-3688.9497107
1495	-3687.9630414
1496	-3688.1800417
1497	-3688.2340000
1498	-3688.7268929
1499	-3688.1291203
1500	-3687.8778750
1501	-3685.0492250
1502	-3683.6538741
1503	-3683.5988250
1504	-3683.9605000
1505	-3683.8757083
1506	-3682.7831071
1507	-3680.9630381
1508	-3680.0164762
1509	-3679.0765000
1510	-3675.2038333
1511	-3675.1457368
1512	-3673.8658289
1513	-3671.7312211
1514	-3673.5046570
1515	-3674.3417658
1516	-3674.7245511
1517	-3675.0647916
1518	-3674.9556250
1519	-3673.9635625
1520	-3672.1654598
1521	-3672.0811875
1522	-3674.3667510
1523	-3674.4149081
1524	-3673.2185294
1525	-3672.8552143
1526	-3672.9345000
1527	-3673.2698125
1528	-3672.9437500
1529	-3671.3754125
1530	-3670.6007250
1531	-3669.6030395
1532	-3670.1595000
1533	-3670.0911923
1534	-3670.1439186
1535	-3670.2233950
1536	-3670.1464412
1537	-3670.4516912
1538	-3671.5130833
1539	-3671.2912234
1540	-3669.2271000
1541	-3669.2132250
1542	-3670.8347500
1543	-3670.8508158
1544	-3669.9997128
1545	-3669.7432500
1546	-3669.4611250
1547	-3669.6442750
1548	-3670.5464583
1549	-3668.7076905
1550	-3669.8854157
1551	-3670.4149798
1552	-3670.3768750
1553	-3669.5490000
1554	-3669.3390250
1555	-3669.8172500
1556	-3670.2115312
1557	-3669.8808437
1558	-3669.2845588
1559	-3669.7972882
1560	-3668.9354167
1561	-3667.8895500
1562	-3668.6437333
1563	-3670.7884153
1564	-3670.7402273
1565	-3669.5952805
1566	-3668.4615522
1567	-3668.7780139
1568	-3669.1588676
1569	-3669.0208098
1570	-3671.2105312
1571	-3671.0930807
1572	-3670.9670250
1573	-3670.5893529
1574	-3669.6137500
1575	-3668.6332500
1576	-3668.8621875
1577	-3669.8451949
1578	-3670.0134821
1579	-3669.9763139
1580	-3669.5434500
1581	-3668.8972411
1582	-3668.9641154
1583	-3669.1129542
1584	-3669.2888438
1585	-3669.3285240
1586	-3668.8549857
1587	-3669.3031554
1588	-3669.5279523
1589	-3669.9007291
1590	-3671.1705250
1591	-3671.3435000
1592	-3671.4776310
1593	-3670.5618750
1594	-3669.7155000
1595	-3669.0236000
1596	-3669.0897375
1597	-3669.5809125
1598	-3670.0720875
1599	-3669.7943893
1600	-3669.9199250
1601	-3671.1572655
1602	-3672.1521844
1603	-3671.6541053
1604	-3670.1857083
1605	-3670.3260000
1606	-3670.9683266
1607	-3670.5998353
1608	-3670.6312500
1609	-3669.4721249
1610	-3669.7557375
1611	-3670.4142883
1612	-3670.5760804
1613	-3670.3516154
1614	-3670.3119986
1615	-3669.5120000
1616	-3670.1988125
1617	-3669.9467500
1618	-3669.8984868
1619	-3670.1483456
1620	-3670.1589279
1621	-3671.0348956
1622	-3670.8109959
1623	-3669.9485852
1624	-3669.8916058
1625	-3669.1184842
1626	-3670.2323437
1627	-3669.9930000
1628	-3670.2245221
1629	-3669.0607609
1630	-3668.6434737
1631	-3668.2262500
1632	-3667.8331250
1633	-3669.2576250
1634	-3669.0401283
1635	-3668.2910000
1636	-3667.7822500
1637	-3667.9950000
1638	-3667.7452500
1639	-3667.7104895
1640	-3667.4710147
1641	-3667.3832510
1642	-3668.3328971
1643	-3668.3421830
1644	-3668.5014898
1645	-3668.6502314
1646	-3668.8923700
1647	-3669.4019210
1648	-3669.4040433
1649	-3668.9171538
1650	-3668.8081386
1651	-3670.0081937
1652	-3670.3643875
1653	-3670.1521771
1654	-3669.3321547
1655	-3670.4175750
1656	-3670.2242500
1657	-3669.0371667
1658	-3667.8500833
1659	-3668.3159750
1660	-3667.9821014
1661	-3666.9209429
1662	-3666.5549941
1663	-3666.6630000
1664	-3666.8258000
1665	-3667.3498125
1666	-3669.7733125
1667	-3669.4865625
1668	-3669.4696042
1669	-3669.8463214
1670	-3670.0563809
1671	-3670.0922367
1672	-3669.7917611
1673	-3669.6470601
1674	-3669.3288500
1675	-3669.5023467
1676	-3670.1410000
1677	-3670.5036830
1678	-3670.3847019
1679	-3667.8338717
1680	-3668.2528438
1681	-3667.8821621
1682	-3669.7316875
1683	-3667.9841349
1684	-3666.3229524
1685	-3667.5278750
1686	-3669.5490000
1687	-3669.5479118
1688	-3669.0960549
1689	-3668.3465606
1690	-3667.2928439
1691	-3667.4171471
1692	-3667.9586160
1693	-3668.0423737
1694	-3668.3777079
1695	-3668.3418750
1696	-3668.2540000
1697	-3668.7271618
1698	-3668.7738594
1699	-3668.6471250
1700	-3667.7313750
1701	-3667.6078214
1702	-3668.3255996
1703	-3668.0794140
1704	-3666.8852202
1705	-3666.9148312
1706	-3667.6926278
1707	-3667.6065000
1708	-3668.5695177
1709	-3668.7748778
1710	-3668.9940000
1711	-3669.1573748
1712	-3669.9257833
1713	-3668.6577560
1714	-3668.9396455
1715	-3669.0372545
1716	-3669.0885635
1717	-3669.6646250
1718	-3669.6399143
1719	-3668.4323048
1720	-3668.3520500
1721	-3668.8207329
1722	-3669.3254583
1723	-3669.3837065
1724	-3669.3720938
1725	-3669.0329271
1726	-3669.3651563
1727	-3669.1643542
1728	-3669.1062399
1729	-3669.2238107
1730	-3668.7535000
1731	-3669.1162451
1732	-3669.1060882
1733	-3668.8113125
1734	-3667.8694643
1735	-3668.2420376
1736	-3667.7073459
1737	-3667.5060714
1738	-3667.4188571
1739	-3668.0276471
1740	-3668.1637951
1741	-3669.0286875
1742	-3669.7828929
1743	-3668.8506250
1744	-3668.1877083
1745	-3667.6140135
1746	-3667.8391676
1747	-3667.7352907
1748	-3667.6550625
1749	-3666.0023958
1750	-3665.5841674
1751	-3666.4382312
1752	-3667.9811250
1753	-3668.1513690
1754	-3668.2401250
1755	-3667.5059833
1756	-3668.2570833
1757	-3669.8055877
1758	-3669.4701260
1759	-3669.9836903
1760	-3668.8213333
1761	-3668.5346575
1762	-3667.6573189
1763	-3667.9891483
1764	-3667.8255645
1765	-3667.7575833
1766	-3667.6094079
1767	-3667.6514286
1768	-3667.3631538
1769	-3667.6805000
1770	-3670.0282849
1771	-3669.4915179
1772	-3668.5453750
1773	-3668.1858583
1774	-3668.4744974
1775	-3668.3750543
1776	-3668.1994250
1777	-3668.8167083
1778	-3668.9693333
1779	-3668.8336667
1780	-3668.8574083
1781	-3668.1282865
1782	-3667.6805000
1783	-3667.4188571
1784	-3667.6016438
1785	-3668.4741636
1786	-3668.4932360
1787	-3668.0364048
1788	-3667.8980952
1789	-3667.8332224
1790	-3667.4184937
1791	-3669.1769090
1792	-3669.1980071
1793	-3669.0403036
1794	-3668.9523750
1795	-3669.0495000
1796	-3668.5394842
1797	-3668.3614947
1798	-3668.1245649
1799	-3667.5116793
1800	-3666.6276931
1801	-3667.3956000
1802	-3667.4263684
1803	-3667.9787853
1804	-3668.3976833
1805	-3668.2655625
1806	-3669.9838230
1807	-3669.1362188
1808	-3668.8907083
1809	-3669.1836639
1810	-3669.2067500
1811	-3668.8403040
1812	-3669.0006052
1813	-3669.2822732
1814	-3669.5762632
1815	-3670.9764211
1816	-3669.9190000
1817	-3668.5870000
1818	-3667.7822500
1819	-3668.3927500
1820	-3669.1050000
1821	-3669.6692500
1822	-3669.8681250
1823	-3669.7851671
1824	-3669.8624411
1825	-3669.7128459
1826	-3669.7155000
1827	-3669.7450908
1828	-3668.4393651
1829	-3668.6480175
1830	-3668.4764788
1831	-3668.2952703
1832	-3668.4214250
1833	-3668.3361372
1834	-3668.0729643
1835	-3667.6757281
1836	-3668.2985026
1837	-3668.1901602
1838	-3667.9950000
1839	-3667.9518333
1840	-3667.1514648
1841	-3665.8144145
1842	-3667.6539565
1843	-3668.6614022
1844	-3668.6723921
1845	-3667.3849405
1846	-3667.3530189
1847	-3667.2595706
1848	-3667.1083059
1849	-3668.3978375
1850	-3668.4953555
1851	-3668.2821464
1852	-3668.3819908
1853	-3669.2668426
1854	-3669.8594937
1855	-3669.8150380
1856	-3669.6313991
1857	-3669.6307083
1858	-3671.3231500
1859	-3669.8242019
1860	-3670.0580274
1861	-3670.0704137
1862	-3669.6697612
1863	-3668.3043882
1864	-3667.0554447
1865	-3667.5787500
1866	-3668.0875000
1867	-3667.8215625
1868	-3668.0890417
1869	-3668.0170114
1870	-3667.9356091
1871	-3668.9142187
1872	-3669.0078750
1873	-3669.0448750
1874	-3668.9957201
1875	-3668.3854821
1876	-3668.5894904
1877	-3669.7471635
1878	-3670.1715389
1879	-3671.4295962
1880	-3671.5944833
1881	-3671.3933753
1882	-3670.6193571
1883	-3669.6606607
1884	-3670.4656472
1885	-3669.9553393
1886	-3670.0682828
1887	-3668.8142857
1888	-3669.2977895
1889	-3669.4380000
1890	-3669.5860000
1891	-3669.9190000
1892	-3670.3768750
1893	-3669.5934000
1894	-3668.9015000
1895	-3668.4945000
1896	-3667.7881245
1897	-3668.0690000
1898	-3668.3820395
1899	-3668.2197750
1900	-3667.5989929
1901	-3667.5959193
1902	-3668.5164275
1903	-3669.8681250
1904	-3669.7631131
1905	-3669.5628750
1906	-3669.8570006
1907	-3669.8713997
1908	-3668.8015637
1909	-3669.0032500
1910	-3670.3221458
1911	-3670.5314393
1912	-3670.2751250
1913	-3669.6307083
1914	-3669.5515694
1915	-3669.3706806
1916	-3668.5920019
1917	-3668.2352687
1918	-3668.2096712
1919	-3668.6898647
1920	-3666.3143761
1921	-3666.5093349
1922	-3666.9173750
1923	-3668.7997500
1924	-3669.4056250
1925	-3669.5890833
1926	-3669.4902219
1927	-3670.0623750
1928	-3669.8894487
1929	-3670.2189943
1930	-3669.8681250
1931	-3669.7571250
1932	-3669.7318527
1933	-3669.2800342
1934	-3669.3258438
1935	-3669.5883125
1936	-3669.5062187
1937	-3669.3648642
1938	-3670.3443297
1939	-3670.0207500
1940	-3668.8010483
1941	-3669.2187750
1942	-3670.0762500
1943	-3670.1484000
1944	-3669.7904250
1945	-3669.8274250
1946	-3669.2604942
1947	-3669.3408750
1948	-3669.3085000
1949	-3669.0286875
1950	-3669.4356875
1951	-3669.7302272
1952	-3671.8460833
1953	-3670.6923000
1954	-3670.6312500
1955	-3670.4786250
1956	-3671.4221250
1957	-3671.8522500
1958	-3672.7164440
1959	-3673.5126250
1960	-3672.8697500
1961	-3672.8296667
1962	-3673.8520119
1963	-3674.9941667
1964	-3678.1906765
1965	-3682.0413112
1966	-3683.9659279
1967	-3685.9723750
1968	-3688.1137500
1969	-3695.6282188
1970	-3704.3686429
1971	-3708.1763393
1972	-3712.7048750
1973	-3718.7708929
1974	-3724.1263125
1975	-3727.7130000
1976	-3732.6648333
1977	-3739.0255671
1978	-3745.6395531
1979	-3747.1009469
1980	-3748.0251108
1981	-3751.1409375
1982	-3758.2827083
1983	-3761.9773125
1984	-3765.4622743
1985	-3767.4294167
1986	-3768.3331741
1987	-3768.7573306
1988	-3767.9256711
1989	-3768.6165000
1990	-3765.0298125
1991	-3765.8669375
1992	-3765.5578333
1993	-3763.2964286
1994	-3762.9693750
1995	-3759.2647500
1996	-3753.1505000
1997	-3748.8184167
1998	-3746.1980972
1999	-3743.9948987
2000	-3742.4163833
2001	-3740.5335000
2002	-3735.2018000
2003	-3731.5387427
2004	-3728.0068949
2005	-3723.4942483
2006	-3723.1124464
2007	-3718.0467500
2008	-3714.0348929
2009	-3710.8760526
2010	-3709.3444474
2011	-3705.0227500
2012	-3703.7055500
2013	-3701.0952000
2014	-3698.0945000
2015	-3698.7142500
2016	-3698.0633422
2017	-3693.9647807
2018	-3691.5893158
2019	-3690.9829975
2020	-3690.6760000
2021	-3689.4041250
2022	-3689.2929790
2023	-3687.5077843
2024	-3687.1452750
2025	-3684.8160827
2026	-3681.9466025
2027	-3681.5794287
2028	-3680.4685042
2029	-3679.9049087
2030	-3680.7074493
2031	-3680.2697500
2032	-3678.4283833
2033	-3678.2902500
2034	-3677.7023394
2035	-3678.8356106
2036	-3678.6095553
2037	-3677.0060404
2038	-3677.2814861
2039	-3674.9278750
2040	-3675.1487065
2041	-3675.0435000
2042	-3674.9367692
2043	-3675.7287139
2044	-3675.7127647
2045	-3676.2953333
2046	-3675.9715833
2047	-3674.7978611
2048	-3674.6480652
2049	-3674.0326071
2050	-3675.3015750
2051	-3675.6970786
2052	-3675.8692651
2053	-3676.1443800
2054	-3674.8036628
2055	-3673.7651500
2056	-3673.7697750
2057	-3673.0350937
2058	-3672.3467193
2059	-3671.8517843
2060	-3672.7680000
2061	-3672.8803406
2062	-3672.8050463
2063	-3674.0568333
2064	-3673.3983214
2065	-3672.0528221
2066	-3672.2972025
2067	-3672.5085132
2068	-3672.0603750
2069	-3671.4637500
2070	-3671.7522526
2071	-3671.9478333
2072	-3670.4481000
2073	-3670.3616556
2074	-3670.7739643
2075	-3672.1974071
2076	-3672.0048750
2077	-3672.0043030
2078	-3670.4204403
2079	-3669.3724571
2080	-3669.4010619
2081	-3669.9387065
2082	-3669.3205250
2083	-3670.0919750
2084	-3670.0207500
2085	-3668.7726029
2086	-3668.8379062
2087	-3669.2067500
2088	-3669.6833035
2089	-3669.6730798
2090	-3669.4971949
2091	-3668.5468492
2092	-3668.5817143
2093	-3668.4605833
2094	-3668.2645336
2095	-3668.1157294
2096	-3668.2209021
2097	-3666.9246429
2098	-3666.8410450
2099	-3666.7986667
2100	-3667.3040250
2101	-3667.6135592
2102	-3666.9486140
2103	-3666.8325833
2104	-3666.7110675
2105	-3665.3926667
2106	-3665.7010000
2107	-3667.0700000
2108	-3667.4770000
2109	-3666.7215833
2110	-3666.3577500
2111	-3665.3587500
2112	-3665.4568974
2113	-3664.5123750
2114	-3664.5262500
2115	-3664.2228500
2116	-3663.7109355
2117	-3663.7505867
2118	-3663.8699625
2119	-3663.4384500
2120	-3663.4646583
2121	-3661.8524861
2122	-3661.5207115
2123	-3661.3429286
2124	-3660.9007368
2125	-3661.2934786
2126	-3661.6172200
2127	-3660.1916491
2128	-3660.8045481
2129	-3660.9039500
2130	-3660.7958571
2131	-3661.0972906
2132	-3660.8293333
2133	-3660.9372500
2134	-3658.8791250
2135	-3657.4731250
2136	-3658.2347083
2137	-3659.3555000
2138	-3659.7040087
2139	-3659.1768830
2140	-3658.6131875
2141	-3657.8616250
2142	-3653.9604375
2143	-3654.1477500
2144	-3652.0110000
2145	-3651.3326667
2146	-3649.9406087
2147	-3646.1510580
2148	-3644.3715054
2149	-3642.9311196
2150	-3638.3837679
2151	-3637.3488250
2152	-3629.6274039
2153	-3626.0995636
2154	-3625.7086250
2155	-3620.1462917
2156	-3616.3587444
2157	-3610.2513611
2158	-3607.6407321
2159	-3606.7322500
2160	-3602.6190833
2161	-3600.7290000
2162	-3597.0660000
2163	-3595.9128333
2164	-3594.5407500
2165	-3593.1518868
2166	-3593.4968632
2167	-3594.2075877
2168	-3595.1327500
2169	-3594.9315625
2170	-3596.1140208
2171	-3596.0015385
2172	-3596.9642500
2173	-3596.8296111
2174	-3603.1600370
2175	-3605.4543796
2176	-3608.2106241
2177	-3608.6655000
2178	-3612.4302500
2179	-3614.2099500
2180	-3616.2673676
2181	-3619.6981071
2182	-3623.3299562
2183	-3628.1709750
2184	-3628.6184855
2185	-3630.7267500
2186	-3631.7966667
2187	-3632.4750000
2188	-3635.5614167
2189	-3637.4382619
2190	-3640.5443838
2191	-3641.2662000
2192	-3643.6860000
2193	-3644.6850000
2194	-3648.7920000
2195	-3649.5181250
2196	-3651.0772941
2197	-3651.4005000
2198	-3654.2310000
2199	-3654.5362500
2200	-3656.4787500
2201	-3657.0892500
2202	-3657.9217500
2203	-3658.3102500
2204	-3659.1810350
2205	-3660.3086337
2206	-3660.9922493
2207	-3660.8971667
2208	-3661.3567375
2209	-3662.4912500
2210	-3663.6185167
2211	-3664.0415760
2212	-3666.2134240
2213	-3665.8355739
2214	-3665.5463254
2215	-3665.4856071
2216	-3665.2744118
2217	-3665.1367500
2218	-3665.1367500
2219	-3665.9077019
2220	-3666.1603191
2221	-3667.1365078
2222	-3667.1717500
2223	-3667.1717500
2224	-3666.8013010
2225	-3667.5259536
2226	-3668.9443421
2227	-3670.2203365
2228	-3670.3228421
2229	-3670.0598745
2230	-3669.5377506
2231	-3667.8496116
2232	-3667.8770625
2233	-3668.0982105
2234	-3667.6514286
2235	-3667.3645395
2236	-3667.3243750
2237	-3669.2406667
2238	-3669.3768005
2239	-3669.3339375
2240	-3668.9075125
2241	-3669.9117321
2242	-3670.3380661
2243	-3670.2766256
2244	-3669.7710000
2245	-3668.9015000
2246	-3668.6022353
2247	-3668.4283625
2248	-3668.3460375
2249	-3667.7913231
2250	-3667.6858553
2251	-3669.3266095
2252	-3668.6437982
2253	-3668.5759000
2254	-3668.4133434
2255	-3668.9147143
2256	-3669.3421964
2257	-3669.6497538
2258	-3669.9155285
2259	-3669.3131250
2260	-3668.7222717
2261	-3668.8151667
2262	-3668.6474333
2263	-3669.6439667
2264	-3669.7725417
2265	-3667.9495533
2266	-3667.5482250
2267	-3668.7234375
2268	-3669.4242110
2269	-3667.9310890
2270	-3667.0604570
2271	-3668.0010311
2272	-3667.9276071
2273	-3668.3545938
2274	-3668.0017382
2275	-3667.5646984
2276	-3667.5880000
2277	-3668.8394064
2278	-3670.4387077
2279	-3669.7256750
2280	-3668.8385526
2281	-3668.0729643
2282	-3668.8199780
2283	-3670.5138462
2284	-3670.9485161
2285	-3670.1414100
2286	-3669.3714881
2287	-3669.4125625
2288	-3670.3776458
2289	-3670.4481000
2290	-3669.5628750
2291	-3668.8506250
2292	-3669.7324583
2293	-3669.5867035
2294	-3669.4407750
2295	-3668.3103810
2296	-3668.3773964
2297	-3668.6221328
2298	-3668.6053006
2299	-3668.5515119
2300	-3668.6332500
2301	-3668.5350325
2302	-3668.7627500
2303	-3669.0032500
2304	-3669.0243346
2305	-3669.4310625
2306	-3670.1988125
2307	-3670.5459309
2308	-3669.8113938
2309	-3669.6311337
2310	-3669.8266555
2311	-3669.0580385
2312	-3669.6239250
2313	-3669.9585145
2314	-3670.1687500
2315	-3671.4927333
2316	-3671.7156908
2317	-3670.7659548
2318	-3670.8347500
2319	-3669.0911250
2320	-3668.7329444
2321	-3668.6852812
2322	-3669.2437500
2323	-3670.9746562
2324	-3669.8312477
2325	-3669.0562626
2326	-3668.7997500
2327	-3668.4063167
2328	-3669.2742750
2329	-3669.0937540
2330	-3668.0317357
2331	-3667.9276071
2332	-3669.1346000
2333	-3669.0583147
2334	-3669.1882500
2335	-3669.4668071
2336	-3669.6974625
2337	-3669.7753529
2338	-3670.3260000
2339	-3670.0267353
2340	-3669.7641339
2341	-3670.4777000
2342	-3669.9930000
2343	-3670.1225000
2344	-3670.1225000
2345	-3669.8172500
2346	-3668.9504927
2347	-3669.7960949
2348	-3668.8488707
2349	-3667.5550083
2350	-3667.4436486
2351	-3668.2197750
2352	-3668.2540000
2353	-3667.4181323
2354	-3668.9818289
2355	-3668.8131382
2356	-3668.8724286
2357	-3668.8968750
2358	-3669.5503590
2359	-3669.5628750
2360	-3667.9367585
2361	-3668.5381071
2362	-3668.8275000
2363	-3668.7609000
2364	-3669.7155000
2365	-3669.6747811
2366	-3669.1524316
2367	-3669.0078750
2368	-3669.0495000
2369	-3669.5846786
2370	-3670.0683214
2371	-3667.6493143
2372	-3667.9161316
2373	-3668.6882632
2374	-3669.4102500
2375	-3669.4665118
2376	-3668.3473551
2377	-3668.2083070
2378	-3668.6535055
2379	-3667.0189029
2380	-3666.6739280
2381	-3667.1486250
2382	-3667.9635500
2383	-3667.3413333
2384	-3668.1456429
2385	-3668.6057643
2386	-3668.6165933
2387	-3668.3024570
2388	-3668.2197750
2389	-3668.9015000
2390	-3669.7675312
2391	-3668.7050476
2392	-3668.4777529
2393	-3669.7969000
2394	-3668.9472875
2395	-3668.0660916
2396	-3667.7121786
2397	-3667.7175000
2398	-3668.4053077
2399	-3669.8060284
2400	-3669.2844500
2401	-3668.4744464
2402	-3669.0643000
2403	-3669.3061875
2404	-3669.5340577
2405	-3669.8083050
2406	-3670.1368647
2407	-3670.0953667
2408	-3668.3927500
2409	-3668.9015000
2410	-3669.7155000
2411	-3669.8487908
2412	-3670.3768750
2413	-3670.4398631
2414	-3670.0230451
2415	-3669.8003824
2416	-3668.1501173
2417	-3668.8781824
2418	-3668.9523750
2419	-3668.6792154
2420	-3669.1007604
2421	-3668.4563438
2422	-3667.1705937
2423	-3667.5914688
2424	-3667.8040614
2425	-3668.0244903
2426	-3668.6929125
2427	-3668.6369500
