x	y
1666	3.8571271
1667	3.8570933
1668	3.8570940
1669	3.8571501
1670	3.8571463
1671	3.8571480
1672	3.8572023
1673	3.8572159
1674	3.8572177
1675	3.8572014
1676	3.8571917
1677	3.8571800
1678	3.8572159
1679	3.8572769
1680	3.8572757
1681	3.8572827
1682	3.8573048
1683	3.8573640
1684	3.8573540
1685	3.8573413
1686	3.8573464
1687	3.8573257
1688	3.8572804
1689	3.8573074
1690	3.8573117
1691	3.8573291
1692	3.8574348
1693	3.8574153
1694	3.8573825
1695	3.8573863
1696	3.8573893
1697	3.8574421
1698	3.8574548
1699	3.8574903
1700	3.8575504
1701	3.8575347
1702	3.8575295
1703	3.8575295
1704	3.8574792
1705	3.8574876
1706	3.8574946
1707	3.8575039
1708	3.8575033
1709	3.8575004
1710	3.8574714
1711	3.8574903
1712	3.8574665
1713	3.8574772
1714	3.8574830
1715	3.8574888
1716	3.8575033
1717	3.8575033
1718	3.8575719
1719	3.8575719
1720	3.8575721
1721	3.8575666
1722	3.8575841
1723	3.8576502
1724	3.8576374
1725	3.8576471
1726	3.8576539
1727	3.8577025
1728	3.8576920
1729	3.8576392
1730	3.8575873
1731	3.8576165
1732	3.8576073
1733	3.8576078
1734	3.8576165
1735	3.8576804
1736	3.8576797
1737	3.8576871
1738	3.8576775
1739	3.8577123
1740	3.8576993
1741	3.8576848
1742	3.8577221
1743	3.8578005
1744	3.8577723
1745	3.8577515
1746	3.8577123
1747	3.8576980
1748	3.8577499
1749	3.8577293
1750	3.8577334
1751	3.8577332
1752	3.8577994
1753	3.8578265
1754	3.8578168
1755	3.8577036
1756	3.8577204
1757	3.8577266
1758	3.8577562
1759	3.8577450
1760	3.8576787
1761	3.8576862
1762	3.8578120
1763	3.8578227
1764	3.8577741
1765	3.8577741
1766	3.8579251
1767	3.8579475
1768	3.8579451
1769	3.8578828
1770	3.8578572
1771	3.8578691
1772	3.8578691
1773	3.8578854
1774	3.8578626
1775	3.8578583
1776	3.8578430
1777	3.8578294
1778	3.8578266
1779	3.8578266
1780	3.8578419
1781	3.8578534
1782	3.8578813
1783	3.8578364
1784	3.8577836
1785	3.8577605
1786	3.8578560
1787	3.8579118
1788	3.8579083
1789	3.8578952
1790	3.8578691
1791	3.8577907
1792	3.8577737
1793	3.8577646
1794	3.8577777
1795	3.8578502
1796	3.8578405
1797	3.8578392
1798	3.8578482
1799	3.8578255
1800	3.8577907
1801	3.8577617
1802	3.8577515
1803	3.8577486
1804	3.8577457
1805	3.8577450
1806	3.8577437
1807	3.8577907
1808	3.8577820
1809	3.8576659
1810	3.8576536
1811	3.8575382
1812	3.8575033
1813	3.8575033
1814	3.8574249
1815	3.8573882
1816	3.8573988
1817	3.8573662
1818	3.8573074
1819	3.8572943
1820	3.8571511
1821	3.8571376
1822	3.8571306
1823	3.8571271
1824	3.8570788
1825	3.8570278
1826	3.8569198
1827	3.8568327
1828	3.8568315
1829	3.8568327
1830	3.8568334
1831	3.8568335
1832	3.8567946
1833	3.8568031
1834	3.8568003
1835	3.8566476
1836	3.8566598
1837	3.8565831
1838	3.8565497
1839	3.8565758
1840	3.8565693
1841	3.8564866
1842	3.8565105
1843	3.8565454
1844	3.8565301
1845	3.8564844
1846	3.8565153
1847	3.8565105
1848	3.8565028
1849	3.8564950
1850	3.8564732
1851	3.8564648
1852	3.8564670
1853	3.8564648
1854	3.8563642
1855	3.8563897
1856	3.8564199
1857	3.8564321
1858	3.8564409
1859	3.8564667
1860	3.8564508
1861	3.8564209
1862	3.8564060
1863	3.8563085
1864	3.8563015
1865	3.8563015
1866	3.8563015
1867	3.8563015
1868	3.8563015
1869	3.8563363
1870	3.8563333
1871	3.8563290
1872	3.8563329
1873	3.8563318
1874	3.8563232
1875	3.8563233
1876	3.8563146
1877	3.8562652
1878	3.8562667
1879	3.8562609
1880	3.8561970
1881	3.8561777
1882	3.8562199
1883	3.8562231
1884	3.8562444
1885	3.8562402
1886	3.8562389
1887	3.8562388
1888	3.8562133
1889	3.8562135
1890	3.8561933
1891	3.8561052
1892	3.8561186
1893	3.8562212
1894	3.8562179
1895	3.8562007
1896	3.8561817
1897	3.8561839
1898	3.8562275
1899	3.8561448
1900	3.8561448
1901	3.8561680
1902	3.8561835
1903	3.8561684
1904	3.8561796
1905	3.8561210
1906	3.8560973
1907	3.8560949
1908	3.8561448
1909	3.8561549
1910	3.8561114
1911	3.8560629
1912	3.8560593
1913	3.8560228
1914	3.8560286
1915	3.8560657
1916	3.8560973
1917	3.8561212
1918	3.8561045
1919	3.8560696
1920	3.8560326
1921	3.8559956
1922	3.8559429
1923	3.8559532
1924	3.8559445
1925	3.8559390
1926	3.8559445
1927	3.8559357
1928	3.8559086
1929	3.8559619
1930	3.8559671
1931	3.8560011
1932	3.8560562
1933	3.8560843
1934	3.8560577
1935	3.8560207
1936	3.8560141
1937	3.8560272
1938	3.8560011
1939	3.8559227
1940	3.8559292
1941	3.8559297
1942	3.8559302
1943	3.8559410
1944	3.8560794
1945	3.8560631
1946	3.8560141
1947	3.8560083
1948	3.8560022
1949	3.8559822
1950	3.8559488
1951	3.8559462
1952	3.8559386
1953	3.8559161
1954	3.8559212
1955	3.8559462
1956	3.8559495
1957	3.8559601
1958	3.8559690
1959	3.8559553
1960	3.8559036
1961	3.8559129
1962	3.8559227
1963	3.8559081
1964	3.8559318
1965	3.8559236
1966	3.8559423
1967	3.8559825
1968	3.8559532
1969	3.8559227
1970	3.8558757
1971	3.8558344
1972	3.8558138
1973	3.8558051
1974	3.8558080
1975	3.8558119
1976	3.8558122
1977	3.8558481
1978	3.8558521
1979	3.8558340
1980	3.8558370
1981	3.8558399
1982	3.8558417
1983	3.8558443
1984	3.8559111
1985	3.8559038
1986	3.8557703
1987	3.8557742
1988	3.8558312
1989	3.8558661
1990	3.8558872
1991	3.8559428
1992	3.8559241
1993	3.8559096
1994	3.8559066
1995	3.8558992
1996	3.8558931
1997	3.8558870
1998	3.8558847
1999	3.8558823
2000	3.8558980
2001	3.8558939
2002	3.8558864
2003	3.8558798
2004	3.8558203
2005	3.8557753
2006	3.8557790
2007	3.8557947
2008	3.8557936
2009	3.8557528
2010	3.8557659
2011	3.8557827
2012	3.8557587
2013	3.8557641
2014	3.8557999
2015	3.8558007
2016	3.8558005
2017	3.8558122
2018	3.8558051
2019	3.8557800
2020	3.8557823
2021	3.8557641
2022	3.8557616
2023	3.8558312
2024	3.8558014
2025	3.8557877
2026	3.8557932
2027	3.8558247
2028	3.8558287
2029	3.8557659
2030	3.8556736
2031	3.8557405
2032	3.8557238
2033	3.8557358
2034	3.8557298
2035	3.8557237
2036	3.8557311
2037	3.8558056
2038	3.8557842
2039	3.8557668
2040	3.8557964
2041	3.8557877
2042	3.8556919
2043	3.8556941
2044	3.8557081
2045	3.8557342
2046	3.8557410
2047	3.8557295
2048	3.8557305
2049	3.8557338
2050	3.8556616
2051	3.8556388
2052	3.8556309
2053	3.8556309
2054	3.8556886
2055	3.8556305
2056	3.8556309
2057	3.8556909
2058	3.8556857
2059	3.8556633
2060	3.8556996
2061	3.8556957
2062	3.8557172
2063	3.8557061
2064	3.8557044
2065	3.8557039
2066	3.8556255
2067	3.8556309
2068	3.8556764
2069	3.8556629
2070	3.8556525
2071	3.8556597
2072	3.8556353
2073	3.8556343
2074	3.8556334
2075	3.8556372
2076	3.8556969
2077	3.8556338
2078	3.8556396
2079	3.8556396
2080	3.8556396
2081	3.8556059
2082	3.8556062
2083	3.8555853
2084	3.8555902
2085	3.8556092
2086	3.8556309
2087	3.8556452
2088	3.8556372
2089	3.8556309
2090	3.8555875
2091	3.8555925
2092	3.8555920
2093	3.8556396
2094	3.8556540
2095	3.8555874
2096	3.8555647
2097	3.8554986
2098	3.8554896
2099	3.8554916
2100	3.8555308
2101	3.8555414
2102	3.8555521
2103	3.8555911
2104	3.8555652
2105	3.8555626
2106	3.8555625
2107	3.8554916
2108	3.8554916
2109	3.8554689
2110	3.8554655
2111	3.8555351
2112	3.8555549
2113	3.8555569
2114	3.8555700
2115	3.8555700
2116	3.8554707
2117	3.8555095
2118	3.8555150
2119	3.8555205
2120	3.8555221
2121	3.8555177
2122	3.8555190
2123	3.8555003
2124	3.8555018
2125	3.8554981
2126	3.8554968
2127	3.8555652
2128	3.8555613
2129	3.8555593
2130	3.8555574
2131	3.8555788
2132	3.8555784
2133	3.8555700
2134	3.8555613
2135	3.8555051
2136	3.8555513
2137	3.8555533
2138	3.8555605
2139	3.8555406
2140	3.8555114
2141	3.8555103
2142	3.8554881
2143	3.8554660
2144	3.8554655
2145	3.8553881
2146	3.8554132
2147	3.8554945
2148	3.8554953
2149	3.8554922
2150	3.8554783
2151	3.8554659
2152	3.8554655
2153	3.8554550
2154	3.8554636
2155	3.8554483
2156	3.8554753
2157	3.8555001
2158	3.8554765
2159	3.8554684
2160	3.8554655
2161	3.8554742
2162	3.8555767
2163	3.8555613
2164	3.8554864
2165	3.8554655
2166	3.8553871
2167	3.8553871
2168	3.8553852
2169	3.8553908
2170	3.8554132
2171	3.8554364
2172	3.8554132
2173	3.8554028
2174	3.8553871
2175	3.8554107
2176	3.8554132
2177	3.8554132
2178	3.8554112
2179	3.8554385
2180	3.8554692
2181	3.8554571
2182	3.8554158
2183	3.8554067
2184	3.8554191
2185	3.8554132
2186	3.8553610
2187	3.8553713
2188	3.8553751
2189	3.8553816
2190	3.8553922
2191	3.8553819
2192	3.8553348
2193	3.8553610
2194	3.8553687
2195	3.8553764
2196	3.8554010
2197	3.8553871
2198	3.8553610
2199	3.8553705
2200	3.8553610
2201	3.8553610
2202	3.8553610
2203	3.8553373
2204	3.8553277
2205	3.8553218
2206	3.8553502
2207	3.8553784
2208	3.8553784
2209	3.8553610
2210	3.8553523
2211	3.8553387
2212	3.8553252
2213	3.8552930
2214	3.8552922
2215	3.8552730
2216	3.8552793
2217	3.8552755
2218	3.8552565
2219	3.8552645
2220	3.8552826
2221	3.8553348
2222	3.8553740
2223	3.8553610
2224	3.8552990
2225	3.8552826
2226	3.8552391
2227	3.8552695
2228	3.8553769
2229	3.8553703
2230	3.8553700
2231	3.8553415
2232	3.8552826
2233	3.8552690
2234	3.8552802
2235	3.8553340
2236	3.8553210
2237	3.8553089
2238	3.8553049
2239	3.8553009
2240	3.8552652
2241	3.8551432
2242	3.8551621
2243	3.8551676
2244	3.8551575
2245	3.8551367
2246	3.8551706
2247	3.8551885
2248	3.8552547
2249	3.8552801
2250	3.8552375
2251	3.8552303
2252	3.8552532
2253	3.8553637
2254	3.8553548
2255	3.8553207
2256	3.8553174
2257	3.8553135
2258	3.8553242
2259	3.8553145
2260	3.8552826
2261	3.8552460
2262	3.8552390
2263	3.8552321
2264	3.8552790
2265	3.8552434
2266	3.8552369
2267	3.8552460
2268	3.8552565
2269	3.8552659
2270	3.8552238
2271	3.8552303
2272	3.8552229
2273	3.8552470
2274	3.8552348
2275	3.8552337
2276	3.8552341
2277	3.8552445
2278	3.8552246
2279	3.8552565
2280	3.8553325
2281	3.8552274
2282	3.8550970
2283	3.8551025
2284	3.8552390
2285	3.8552565
2286	3.8552669
2287	3.8552793
2288	3.8552789
2289	3.8552565
2290	3.8551813
2291	3.8551781
2292	3.8551893
2293	3.8551834
2294	3.8551977
2295	3.8551958
2296	3.8551820
2297	3.8551885
2298	3.8552173
2299	3.8552260
2300	3.8552174
2301	3.8552652
2302	3.8552721
2303	3.8552630
2304	3.8552122
2305	3.8552173
2306	3.8552318
2307	3.8552340
2308	3.8552303
2309	3.8552341
2310	3.8552118
2311	3.8552018
2312	3.8551977
2313	3.8551207
2314	3.8551370
2315	3.8552076
2316	3.8552134
2317	3.8552071
2318	3.8552042
2319	3.8551965
2320	3.8552042
2321	3.8552042
2322	3.8552042
2323	3.8551931
2324	3.8551889
2325	3.8552042
2326	3.8552042
2327	3.8551825
2328	3.8552710
2329	3.8552663
2330	3.8552565
2331	3.8552539
2332	3.8552369
2333	3.8552315
2334	3.8552448
2335	3.8552100
2336	3.8552427
2337	3.8552341
2338	3.8551058
2339	3.8551058
2340	3.8551084
2341	3.8551146
2342	3.8552272
2343	3.8552532
2344	3.8552556
2345	3.8552652
2346	3.8552512
2347	3.8552610
2348	3.8552967
2349	3.8552891
2350	3.8553000
2351	3.8552687
2352	3.8552687
2353	3.8554067
2354	3.8554811
2355	3.8554754
2356	3.8554973
2357	3.8555216
2358	3.8555602
2359	3.8557193
2360	3.8557581
2361	3.8558146
2362	3.8558225
2363	3.8559357
2364	3.8560969
2365	3.8561636
2366	3.8561273
2367	3.8561448
2368	3.8562761
2369	3.8563059
2370	3.8564810
2371	3.8565936
2372	3.8565976
2373	3.8566542
2374	3.8567544
2375	3.8568775
2376	3.8568894
2377	3.8570258
2378	3.8570331
2379	3.8570749
2380	3.8572551
2381	3.8574361
2382	3.8574347
2383	3.8574337
2384	3.8574315
2385	3.8574772
2386	3.8575527
2387	3.8575556
2388	3.8576566
2389	3.8577239
2390	3.8577298
2391	3.8578691
2392	3.8579725
2393	3.8579867
2394	3.8580206
2395	3.8580259
2396	3.8580389
2397	3.8580520
2398	3.8582623
2399	3.8582741
2400	3.8583002
2401	3.8583074
2402	3.8583094
2403	3.8583113
2404	3.8583655
2405	3.8583674
2406	3.8583694
2407	3.8584352
2408	3.8584479
2409	3.8584569
2410	3.8584581
2411	3.8584645
2412	3.8585514
2413	3.8585507
2414	3.8585670
2415	3.8585451
2416	3.8585797
2417	3.8586556
2418	3.8586366
2419	3.8586431
2420	3.8587038
2421	3.8587645
2422	3.8587675
2423	3.8587705
2424	3.8587757
2425	3.8587809
2426	3.8588616
2427	3.8589740
2428	3.8589697
2429	3.8589403
2430	3.8589452
2431	3.8589664
2432	3.8589664
2433	3.8589693
2434	3.8589805
2435	3.8590274
2436	3.8590757
2437	3.8590767
2438	3.8590758
2439	3.8590571
2440	3.8590709
2441	3.8590651
2442	3.8590634
2443	3.8590872
2444	3.8590796
2445	3.8590875
2446	3.8591036
2447	3.8591232
2448	3.8591558
2449	3.8591844
2450	3.8591791
2451	3.8591754
2452	3.8591754
2453	3.8591870
2454	3.8591802
2455	3.8591978
2456	3.8592015
2457	3.8592687
2458	3.8592886
2459	3.8593031
2460	3.8593165
2461	3.8592921
2462	3.8592930
2463	3.8592948
2464	3.8592799
2465	3.8592886
2466	3.8593060
2467	3.8593084
2468	3.8594171
2469	3.8594177
2470	3.8594367
2471	3.8595281
2472	3.8595354
2473	3.8595166
2474	3.8595113
2475	3.8594999
2476	3.8595360
2477	3.8595554
2478	3.8595151
2479	3.8594759
2480	3.8594747
2481	3.8595148
2482	3.8595412
2483	3.8595542
2484	3.8595494
2485	3.8595446
2486	3.8595822
2487	3.8595749
2488	3.8595760
2489	3.8595744
2490	3.8595649
2491	3.8595673
2492	3.8596457
2493	3.8596409
2494	3.8596295
2495	3.8596631
2496	3.8596600
2497	3.8596631
2498	3.8596654
2499	3.8596677
2500	3.8596942
2501	3.8597306
2502	3.8597122
2503	3.8597143
2504	3.8597136
2505	3.8597096
2506	3.8597327
2507	3.8597397
2508	3.8597502
2509	3.8597966
2510	3.8597959
2511	3.8597894
2512	3.8598169
2513	3.8597992
2514	3.8597955
2515	3.8598094
2516	3.8598199
2517	3.8598053
2518	3.8598506
2519	3.8598460
2520	3.8598024
2521	3.8597991
2522	3.8598174
2523	3.8598315
2524	3.8598323
2525	3.8598815
2526	3.8598808
2527	3.8598758
2528	3.8598750
2529	3.8598499
2530	3.8598800
2531	3.8598756
2532	3.8598355
2533	3.8598024
2534	3.8597792
2535	3.8597863
2536	3.8597912
2537	3.8597788
2538	3.8597502
2539	3.8597437
2540	3.8597149
2541	3.8596457
2542	3.8596031
2543	3.8595760
2544	3.8595025
2545	3.8594563
2546	3.8594262
2547	3.8592416
2548	3.8592277
2549	3.8591612
2550	3.8591358
2551	3.8591127
2552	3.8590030
2553	3.8588896
2554	3.8588488
2555	3.8587313
2556	3.8586829
2557	3.8586345
2558	3.8585190
2559	3.8585153
2560	3.8585234
2561	3.8584874
2562	3.8584802
2563	3.8584729
2564	3.8583413
2565	3.8582479
2566	3.8580921
2567	3.8580596
2568	3.8580270
2569	3.8580259
2570	3.8579475
2571	3.8579279
2572	3.8579213
2573	3.8578952
2574	3.8578159
2575	3.8577365
2576	3.8577369
2577	3.8577316
2578	3.8576960
2579	3.8577053
2580	3.8576899
2581	3.8575849
2582	3.8575469
2583	3.8575297
2584	3.8575351
2585	3.8575242
2586	3.8575164
2587	3.8574644
2588	3.8574903
2589	3.8575097
2590	3.8575190
2591	3.8575138
2592	3.8574615
2593	3.8574302
2594	3.8573466
2595	3.8573394
2596	3.8573867
2597	3.8573988
2598	3.8573524
2599	3.8573466
2600	3.8573466
2601	3.8571724
2602	3.8571950
2603	3.8573270
2604	3.8573204
2605	3.8572527
2606	3.8572533
2607	3.8572595
2608	3.8572495
2609	3.8571376
2610	3.8571391
2611	3.8571161
2612	3.8571062
2613	3.8571114
2614	3.8571062
2615	3.8570420
2616	3.8570526
2617	3.8570884
2618	3.8571062
2619	3.8571194
2620	3.8570911
2621	3.8570905
2622	3.8570113
2623	3.8569547
2624	3.8569612
2625	3.8569588
2626	3.8569625
2627	3.8569494
2628	3.8568929
2629	3.8568404
2630	3.8568450
2631	3.8568502
2632	3.8569450
2633	3.8569475
2634	3.8569503
2635	3.8569481
2636	3.8570220
2637	3.8569619
2638	3.8569677
2639	3.8569645
2640	3.8569373
2641	3.8568338
2642	3.8568371
2643	3.8569755
2644	3.8569634
2645	3.8569547
2646	3.8569478
2647	3.8568972
2648	3.8569040
2649	3.8569065
2650	3.8568983
2651	3.8568891
2652	3.8568518
2653	3.8568294
2654	3.8568175
2655	3.8567718
2656	3.8568008
2657	3.8567544
2658	3.8567273
2659	3.8567130
2660	3.8567979
2661	3.8567957
2662	3.8567892
2663	3.8567853
2664	3.8567815
2665	3.8566551
2666	3.8566590
2667	3.8566508
2668	3.8566625
2669	3.8566744
2670	3.8566753
2671	3.8566542
2672	3.8566346
2673	3.8566063
2674	3.8565337
2675	3.8565373
2676	3.8565758
2677	3.8565693
2678	3.8565576
2679	3.8565228
2680	3.8565872
2681	3.8565954
2682	3.8566046
2683	3.8566143
2684	3.8565926
2685	3.8565837
2686	3.8565903
2687	3.8565875
2688	3.8565458
2689	3.8565366
2690	3.8565349
2691	3.8565441
2692	3.8565628
2693	3.8565628
2694	3.8565628
2695	3.8565628
2696	3.8565628
2697	3.8565105
2698	3.8564583
2699	3.8564603
2700	3.8565026
2701	3.8564960
2702	3.8565057
2703	3.8565154
2704	3.8564583
2705	3.8563809
2706	3.8564760
2707	3.8564612
2708	3.8564786
2709	3.8565192
2710	3.8565378
2711	3.8565404
2712	3.8565105
2713	3.8565105
2714	3.8564950
2715	3.8564868
2716	3.8564844
2717	3.8564786
2718	3.8564728
2719	3.8564794
2720	3.8564554
2721	3.8564186
2722	3.8564155
2723	3.8564002
2724	3.8564080
2725	3.8564157
2726	3.8564452
2727	3.8564060
2728	3.8564023
2729	3.8563865
2730	3.8562292
2731	3.8562398
2732	3.8562347
2733	3.8562638
2734	3.8562754
2735	3.8562754
2736	3.8561970
2737	3.8562122
2738	3.8561984
2739	3.8561805
2740	3.8561866
2741	3.8562303
2742	3.8562352
2743	3.8562401
2744	3.8562362
2745	3.8562042
2746	3.8562086
2747	3.8561709
2748	3.8561858
2749	3.8561796
2750	3.8561783
2751	3.8561578
2752	3.8561709
2753	3.8562144
2754	3.8562068
2755	3.8561839
2756	3.8561767
2757	3.8561976
2758	3.8562033
2759	3.8561912
2760	3.8561924
2761	3.8561783
2762	3.8561780
2763	3.8561463
2764	3.8561491
2765	3.8561560
2766	3.8561448
2767	3.8561448
2768	3.8561480
2769	3.8561804
2770	3.8561999
2771	3.8561970
2772	3.8561587
2773	3.8561613
2774	3.8561578
2775	3.8561414
2776	3.8561273
2777	3.8561119
2778	3.8561317
2779	3.8561495
2780	3.8561694
2781	3.8561082
2782	3.8560700
2783	3.8560925
2784	3.8561056
2785	3.8561265
2786	3.8561331
2787	3.8561273
2788	3.8561252
2789	3.8560794
2790	3.8560456
2791	3.8560402
2792	3.8560402
2793	3.8560377
2794	3.8560312
2795	3.8559805
2796	3.8560043
2797	3.8560205
2798	3.8560367
2799	3.8560307
2800	3.8559338
2801	3.8559495
2802	3.8559357
2803	3.8558265
2804	3.8558574
2805	3.8559270
2806	3.8559806
2807	3.8559558
2808	3.8559532
2809	3.8559847
2810	3.8559832
2811	3.8559805
2812	3.8560370
2813	3.8559787
2814	3.8559553
2815	3.8559648
2816	3.8559395
2817	3.8559096
2818	3.8559299
2819	3.8559288
2820	3.8559063
2821	3.8559120
2822	3.8559820
2823	3.8559299
2824	3.8559158
2825	3.8559270
2826	3.8558574
2827	3.8558399
2828	3.8558406
2829	3.8558437
2830	3.8558919
2831	3.8560102
2832	3.8559938
2833	3.8559749
2834	3.8559101
2835	3.8559328
2836	3.8559310
2837	3.8558051
2838	3.8558051
2839	3.8558003
2840	3.8557925
2841	3.8557372
2842	3.8557405
2843	3.8557475
2844	3.8557659
2845	3.8558182
2846	3.8558225
2847	3.8558247
2848	3.8557993
2849	3.8557892
2850	3.8558079
2851	3.8558103
2852	3.8558835
2853	3.8558737
2854	3.8558486
2855	3.8558603
2856	3.8558378
2857	3.8558360
2858	3.8558312
2859	3.8557732
2860	3.8557693
2861	3.8557654
2862	3.8557706
2863	3.8557618
2864	3.8556843
2865	3.8557291
2866	3.8557920
2867	3.8557616
2868	3.8557616
2869	3.8557616
2870	3.8557515
2871	3.8557362
2872	3.8557296
2873	3.8557333
2874	3.8557354
2875	3.8557180
2876	3.8557006
2877	3.8556954
2878	3.8556875
2879	3.8556882
2880	3.8556935
2881	3.8556941
2882	3.8556948
2883	3.8556908
2884	3.8557144
2885	3.8557006
2886	3.8557019
2887	3.8557333
2888	3.8557006
2889	3.8555948
2890	3.8555990
2891	3.8556875
2892	3.8556810
2893	3.8556140
2894	3.8556580
2895	3.8556875
2896	3.8557137
2897	3.8556806
2898	3.8556745
2899	3.8556875
2900	3.8557561
2901	3.8557463
2902	3.8557093
2903	3.8557016
2904	3.8556938
2905	3.8557410
2906	3.8557383
2907	3.8557354
2908	3.8556909
2909	3.8556782
2910	3.8556243
2911	3.8556332
2912	3.8556353
2913	3.8556110
2914	3.8556092
2915	3.8555695
2916	3.8555700
2917	3.8555816
2918	3.8555765
2919	3.8555547
2920	3.8555700
2921	3.8555700
2922	3.8555893
2923	3.8555752
2924	3.8555678
2925	3.8555787
2926	3.8555613
2927	3.8555526
2928	3.8555514
2929	3.8555444
2930	3.8555737
2931	3.8555662
2932	3.8555501
2933	3.8556115
2934	3.8555961
2935	3.8555373
2936	3.8555409
2937	3.8555909
2938	3.8556019
2939	3.8555613
2940	3.8555308
2941	3.8555087
2942	3.8555278
2943	3.8555092
2944	3.8555047
2945	3.8555047
2946	3.8554611
2947	3.8554627
2948	3.8554604
2949	3.8554645
2950	3.8554560
2951	3.8554524
2952	3.8554459
2953	3.8554469
2954	3.8555177
2955	3.8555003
2956	3.8554035
2957	3.8553897
2958	3.8553871
2959	3.8553871
2960	3.8553871
2961	3.8554132
2962	3.8553806
2963	3.8553871
2964	3.8553766
2965	3.8553311
2966	3.8553372
2967	3.8553000
2968	3.8552865
2969	3.8553381
2970	3.8553678
2971	3.8553697
2972	3.8553572
2973	3.8553520
2974	3.8553610
2975	3.8553923
2976	3.8554169
2977	3.8553435
2978	3.8553467
2979	3.8553447
2980	3.8553087
2981	3.8553494
2982	3.8553414
2983	3.8553152
2984	3.8553174
2985	3.8553139
2986	3.8553116
2987	3.8553151
2988	3.8553218
2989	3.8553261
2990	3.8552956
2991	3.8553377
2992	3.8553523
2993	3.8553479
2994	3.8553334
2995	3.8553189
2996	3.8553024
2997	3.8553531
2998	3.8553460
2999	3.8552505
3000	3.8552312
3001	3.8552297
3002	3.8552280
3003	3.8552327
3004	3.8552303
3005	3.8551520
3006	3.8551481
3007	3.8551729
3008	3.8551781
3009	3.8552032
3010	3.8552042
3011	3.8552107
3012	3.8552412
3013	3.8552452
3014	3.8552605
3015	3.8552891
3016	3.8552826
3017	3.8552381
3018	3.8552042
3019	3.8551624
3020	3.8551432
3021	3.8551607
3022	3.8551615
3023	3.8551585
3024	3.8551520
3025	3.8551297
3026	3.8551293
3027	3.8551311
3028	3.8551324
3029	3.8551276
3030	3.8551291
3031	3.8551119
3032	3.8550997
3033	3.8551193
3034	3.8551295
3035	3.8551062
3036	3.8551330
3037	3.8551221
3038	3.8551203
3039	3.8551248
3040	3.8551274
3041	3.8551300
3042	3.8551291
3043	3.8550960
3044	3.8550800
3045	3.8551142
3046	3.8551142
3047	3.8551128
3048	3.8551142
3049	3.8551432
3050	3.8551723
3051	3.8551491
3052	3.8550328
3053	3.8550213
3054	3.8550083
3055	3.8550387
3056	3.8550519
3057	3.8550540
3058	3.8550866
3059	3.8550852
3060	3.8550716
3061	3.8551058
3062	3.8551146
3063	3.8551102
3064	3.8551067
3065	3.8551032
3066	3.8550649
3067	3.8550649
3068	3.8550866
3069	3.8550897
3070	3.8550474
3071	3.8550344
3072	3.8550537
3073	3.8550840
3074	3.8550788
