x	y
1500	8558.6123707
1501	8558.2488589
1502	8556.7069500
1503	8556.4122308
1504	8556.2738379
1505	8556.0593975
1506	8556.5452211
1507	8556.9553929
1508	8557.5965357
1509	8558.3960000
1510	8558.2762941
1511	8558.2361071
1512	8558.2399833
1513	8558.2230250
1514	8558.5031053
1515	8558.7802158
1516	8557.7142750
1517	8557.4395500
1518	8558.3233214
1519	8558.0865104
1520	8558.0281346
1521	8557.9157115
1522	8557.2258750
1523	8557.2499250
1524	8557.2981451
1525	8557.3121413
1526	8557.2089167
1527	8557.3785000
1528	8555.9725000
1529	8555.6693949
1530	8555.6464749
1531	8555.8608376
1532	8555.5724375
1533	8554.0394042
1534	8555.1145625
1535	8554.8848542
1536	8554.6551458
1537	8554.1225000
1538	8554.5795923
1539	8554.3907500
1540	8554.5797583
1541	8554.8131667
1542	8555.8233026
1543	8555.7663330
1544	8556.0138529
1545	8556.3112726
1546	8556.7759286
1547	8557.1989412
1548	8557.6976250
1549	8557.1703206
1550	8557.2647744
1551	8557.3566964
1552	8557.3287536
1553	8557.4293750
1554	8555.3479845
1555	8555.3435000
1556	8555.8013750
1557	8556.7972917
1558	8556.3425000
1559	8556.2505964
1560	8556.2722469
1561	8556.1970846
1562	8556.8649048
1563	8556.7041750
1564	8555.2705426
1565	8555.2853571
1566	8555.9910000
1567	8557.0393333
1568	8557.0621500
1569	8557.5060566
1570	8557.7855000
1571	8557.7573231
1572	8557.8357143
1573	8557.2212500
1574	8556.4507250
1575	8555.6826667
1576	8555.7068929
1577	8555.3180625
1578	8555.2209375
1579	8554.8976743
1580	8556.2592500
1581	8556.4206381
1582	8557.2213327
1583	8557.3785000
1584	8557.5096800
1585	8558.0454628
1586	8556.8368309
1587	8556.8358333
1588	8556.8059911
1589	8557.0721929
1590	8556.9545161
1591	8555.9799000
1592	8556.1575000
1593	8556.7171250
1594	8556.4587748
1595	8556.4496465
1596	8556.7680000
1597	8558.9047500
1598	8560.5618214
1599	8559.3728000
1600	8557.7515833
1601	8557.9568684
1602	8557.6243024
1603	8557.2056178
1604	8557.6551648
1605	8557.4802500
1606	8556.6371786
1607	8556.8770179
1608	8557.3560357
1609	8557.8002444
1610	8556.7260620
1611	8556.6087505
1612	8557.5981875
1613	8557.4293750
1614	8557.6498333
1615	8557.5868452
1616	8557.5476429
1617	8557.5116171
1618	8557.2406057
1619	8558.0653125
1620	8558.0833500
1621	8557.5480833
1622	8557.2581393
1623	8556.9658472
1624	8557.2513125
1625	8557.9194708
1626	8557.2687333
1627	8557.5988771
1628	8557.9087035
1629	8557.6104803
1630	8556.3610000
1631	8557.9177750
1632	8558.6481646
1633	8558.2272450
1634	8558.4214375
1635	8558.4901434
1636	8558.0358414
1637	8558.0217054
1638	8558.5879375
1639	8558.5231875
1640	8557.6107411
1641	8557.7061042
1642	8558.2445056
1643	8558.8799323
1644	8558.6627462
1645	8557.8702917
1646	8558.2387500
1647	8559.3174423
1648	8557.7367334
1649	8557.9973730
1650	8558.0734007
1651	8557.5884682
1652	8556.4050393
1653	8556.8880776
1654	8557.1617283
1655	8556.9569643
1656	8556.7675061
1657	8556.1575000
1658	8556.3070417
1659	8556.5244167
1660	8557.2594143
1661	8559.4601354
1662	8559.6590530
1663	8558.8436665
1664	8558.6024407
1665	8560.0739500
1666	8559.9072868
1667	8561.9658279
1668	8562.3642500
1669	8565.1950797
1670	8567.8841943
1671	8569.5476481
1672	8576.6092500
1673	8581.8817500
1674	8588.6157500
1675	8593.4483239
1676	8596.0006038
1677	8606.5855146
1678	8613.3286667
1679	8620.2818036
1680	8625.7694762
1681	8631.5544290
1682	8637.5824282
1683	8646.7743947
1684	8652.5942603
1685	8655.2183929
1686	8665.4669180
1687	8670.7456957
1688	8676.3335000
1689	8679.7251667
1690	8681.5597500
1691	8684.6507917
1692	8690.6036141
1693	8690.3366786
1694	8689.7182500
1695	8690.3828868
1696	8693.8591667
1697	8694.9701944
1698	8695.1196752
1699	8695.5889167
1700	8696.7984056
1701	8694.4879871
1702	8694.0160142
1703	8690.3939024
1704	8686.8729099
1705	8686.6094507
1706	8680.5159510
1707	8676.0873370
1708	8672.4058775
1709	8670.7788750
1710	8667.4865357
1711	8663.8647202
1712	8658.1584833
1713	8652.0993821
1714	8651.1513000
1715	8643.4312500
1716	8640.7880625
1717	8633.3433542
1718	8631.3846667
1719	8628.8522222
1720	8621.8325000
1721	8617.6373529
1722	8614.7823676
1723	8614.1380417
1724	8609.3958750
1725	8603.8227500
1726	8601.0570000
1727	8598.6211667
1728	8595.2634167
1729	8593.7740326
1730	8590.7347708
1731	8590.0402500
1732	8588.0561250
1733	8585.9872083
1734	8584.3083333
1735	8581.6999802
1736	8581.5903750
1737	8579.1761250
1738	8578.5581538
1739	8578.5816346
1740	8577.4809083
1741	8575.4730417
1742	8573.5521250
1743	8571.9769821
1744	8571.0152120
1745	8570.4372880
1746	8569.9117059
1747	8566.6450179
1748	8565.2961174
1749	8564.7872138
1750	8563.8905000
1751	8563.0487500
1752	8562.7179524
1753	8562.4829583
1754	8561.5672083
1755	8561.6717687
1756	8560.2755166
1757	8559.9222500
1758	8559.0348505
1759	8558.6876833
1760	8558.9803944
1761	8558.0429664
1762	8556.3170625
1763	8556.2877708
1764	8554.5851149
1765	8554.4362697
1766	8554.7697566
1767	8555.1827521
1768	8556.7241078
1769	8555.3280833
1770	8555.6606030
1771	8555.0111328
1772	8554.6772798
1773	8554.4124875
1774	8554.6428125
1775	8556.3949167
1776	8554.0485000
1777	8552.7198827
1778	8553.4905789
1779	8553.4846387
1780	8553.6999095
1781	8554.1176548
1782	8554.4955833
1783	8552.2683889
1784	8551.6117579
1785	8550.6894286
1786	8551.2580833
1787	8550.9127500
1788	8550.6360662
1789	8550.6775733
1790	8551.1012226
1791	8551.7081971
1792	8551.8921001
1793	8552.2089757
1794	8551.5547120
1795	8551.4309232
1796	8552.1983268
1797	8551.9078958
1798	8550.9862678
1799	8551.5815250
1800	8550.2735750
1801	8550.8202500
1802	8550.7551960
1803	8550.9767292
1804	8549.7609871
1805	8550.1469717
1806	8549.2747292
1807	8549.2492105
1808	8547.6792259
1809	8548.4865192
1810	8548.0588529
1811	8547.7504661
1812	8547.6395714
1813	8548.2725565
1814	8548.6407187
1815	8547.0155789
1816	8547.1408569
1817	8547.2027002
1818	8547.3197857
1819	8546.0335952
1820	8545.5887329
1821	8545.5552751
1822	8545.6465999
1823	8544.5857500
1824	8544.7627658
1825	8545.1760403
1826	8545.1555693
1827	8545.5251118
1828	8544.9250630
1829	8545.0376786
1830	8545.3109365
1831	8543.8041250
1832	8542.2963750
1833	8544.8264934
1834	8544.1371185
1835	8544.5401686
1836	8543.7486742
1837	8542.9590714
1838	8542.5415000
1839	8542.0092692
1840	8542.0327500
1841	8542.2343026
1842	8541.7344375
1843	8542.9878125
1844	8543.1219375
1845	8542.7126250
1846	8540.9255250
1847	8535.9277500
1848	8535.6410000
1849	8532.2438157
1850	8532.5022539
1851	8531.0900000
1852	8526.1990625
1853	8520.5149375
1854	8513.9687125
1855	8511.5551452
1856	8508.1673548
1857	8499.9191422
1858	8496.1080761
1859	8491.4445000
1860	8491.4445000
1861	8480.8995000
1862	8474.0279306
1863	8471.2980000
1864	8464.8600000
1865	8460.8455000
1866	8457.2611250
1867	8451.7812708
1868	8449.7909792
1869	8449.7185208
1870	8445.0683036
1871	8442.2992500
1872	8440.6712500
1873	8435.9069559
1874	8433.4382882
1875	8434.2610000
1876	8434.2779583
1877	8433.2150893
1878	8434.4645000
1879	8432.1997896
1880	8432.5748571
1881	8436.0277500
1882	8440.2272500
1883	8442.1357232
1884	8442.1345119
1885	8444.7418373
1886	8447.3491627
1887	8452.6777500
1888	8456.6435658
1889	8460.2390558
1890	8463.3835153
1891	8462.8731000
1892	8468.6633994
1893	8472.2137500
1894	8472.9260000
1895	8479.3871250
1896	8483.6097500
1897	8487.7815000
1898	8493.7617676
1899	8494.1917500
1900	8495.0566250
1901	8501.4622500
1902	8506.9006720
1903	8508.8695903
1904	8511.0249603
1905	8513.6045789
1906	8517.7381930
1907	8519.9543398
1908	8521.8030000
1909	8524.5040000
1910	8524.6150000
1911	8525.2054583
1912	8530.3577083
1913	8532.1758472
1914	8531.8392500
1915	8535.0772941
1916	8537.8466897
1917	8539.4182103
1918	8539.5213750
1919	8542.4886009
1920	8542.7277306
1921	8542.3182694
1922	8545.2299273
1923	8545.2024167
1924	8544.7959306
1925	8543.4228194
1926	8546.0287500
1927	8546.0182684
1928	8546.4450000
1929	8547.0872143
1930	8547.5840714
1931	8549.4715119
1932	8553.0051220
1933	8553.2247059
1934	8552.8119020
1935	8553.0003480
1936	8554.2751250
1937	8555.0177679
1938	8554.9454779
1939	8554.3215933
1940	8553.8792613
1941	8553.6391875
1942	8554.0207500
1943	8555.8198621
1944	8556.1829375
1945	8555.3853971
1946	8555.9355172
1947	8557.1520454
1948	8556.7703425
1949	8556.5417416
1950	8556.6916875
1951	8555.3986101
1952	8555.6080500
1953	8555.1656121
1954	8554.8772040
1955	8555.2935175
1956	8556.7680000
1957	8557.1232809
1958	8556.8621231
1959	8557.0613762
1960	8557.3546952
1961	8557.4254317
1962	8557.2207875
1963	8557.2004375
1964	8557.7600625
1965	8559.4033690
1966	8559.0538382
1967	8558.9302153
1968	8559.1240265
1969	8559.1262059
1970	8558.6442552
1971	8558.7981029
1972	8558.9241032
1973	8559.4453636
1974	8559.6476629
1975	8558.1185000
1976	8558.4459755
1977	8559.2100000
1978	8558.1993261
1979	8558.2522740
1980	8558.5990397
1981	8558.5138633
1982	8558.2898261
1983	8559.2424420
1984	8559.2151303
1985	8559.1184250
1986	8560.9531382
1987	8560.6045735
1988	8560.5369896
1989	8560.3387313
1990	8560.0230089
1991	8559.0268500
1992	8558.8902143
1993	8558.5547523
1994	8558.9338214
1995	8558.5641087
1996	8558.3660735
1997	8556.9952417
1998	8556.1749722
1999	8557.9226483
2000	8557.0000020
2001	8557.4548125
2002	8557.9566250
2003	8559.0155554
2004	8558.9670859
2005	8559.0009855
2006	8558.6381889
2007	8558.6431071
2008	8558.4807917
2009	8558.3984226
2010	8558.9217083
2011	8558.6157280
2012	8558.5073178
2013	8558.0511548
2014	8557.6789048
2015	8557.7746349
2016	8557.9890000
2017	8557.9105352
2018	8557.4298315
2019	8558.1925000
2020	8558.9425429
2021	8558.7611819
2022	8558.5194270
2023	8559.4632376
2024	8559.4842386
2025	8559.4160965
2026	8559.3985368
2027	8560.1650625
2028	8559.4389375
2029	8559.6008125
2030	8560.2090000
2031	8560.0955753
2032	8561.0118641
2033	8560.8634375
2034	8560.9269901
2035	8560.7213472
2036	8560.6514583
2037	8561.0359500
2038	8561.1839500
2039	8561.6520000
2040	8561.7357941
2041	8560.9582500
2042	8561.1238003
2043	8561.8578941
2044	8561.7888619
2045	8561.8319368
2046	8561.5457807
2047	8561.2928824
2048	8560.9151024
2049	8559.9026488
2050	8559.9598760
2051	8560.0796070
2052	8559.6170000
2053	8559.6011429
2054	8560.5679218
2055	8560.8307321
2056	8559.9754959
2057	8560.1015238
2058	8560.6054286
2059	8560.1927882
2060	8560.2945625
2061	8560.1444934
2062	8558.9393158
2063	8558.6921332
2064	8558.1777000
2065	8557.9916363
2066	8558.1288884
2067	8558.1034628
2068	8558.5867872
2069	8558.5155934
2070	8559.6385744
2071	8559.0192187
2072	8558.4017813
2073	8556.5355937
2074	8557.0217143
2075	8557.4802500
2076	8558.7351667
2077	8560.6922876
2078	8561.0438125
2079	8560.9832955
2080	8560.8888750
2081	8561.2704375
2082	8559.9769954
2083	8560.1618250
2084	8559.6460714
2085	8558.4921593
2086	8558.1416250
2087	8558.6690426
2088	8560.0602292
2089	8560.5235000
2090	8560.7170582
2091	8560.5420000
2092	8560.2580752
2093	8560.1083071
2094	8560.4638375
2095	8560.2783750
2096	8560.4188565
2097	8560.6345000
2098	8560.3292500
2099	8560.5254821
2100	8560.4310000
2101	8560.2565714
2102	8560.7639101
2103	8561.0332237
2104	8560.1766250
2105	8559.5039444
2106	8559.7865833
2107	8558.6851842
2108	8559.3321762
2109	8559.9995944
2110	8559.1545000
2111	8558.6174559
2112	8558.9708603
2113	8559.0715306
2114	8558.2711250
2115	8559.2988124
2116	8560.7144464
2117	8561.0705714
2118	8559.9671786
2119	8559.5098947
2120	8559.4972941
2121	8559.5178929
2122	8559.1452500
2123	8559.1500952
2124	8558.6967697
2125	8558.7590625
2126	8559.0672910
2127	8559.0607667
2128	8558.8244211
2129	8559.2622472
2130	8559.1489500
2131	8559.0879000
2132	8559.2100000
2133	8559.3716804
2134	8559.2988000
2135	8560.3741712
2136	8559.9538090
2137	8560.5976848
2138	8560.6298191
2139	8560.6698395
2140	8560.2783750
2141	8559.0065000
2142	8559.4604615
2143	8559.4157313
2144	8559.5680376
2145	8558.5598571
2146	8558.6171106
2147	8560.3334244
2148	8560.7919081
2149	8560.4310000
2150	8560.2614167
2151	8560.4993837
2152	8560.3324245
2153	8560.3477497
2154	8560.3001786
2155	8559.8231429
2156	8560.0247708
2157	8560.1691853
2158	8560.2460000
2159	8560.4826302
2160	8559.8205000
2161	8559.6669270
2162	8559.1740054
2163	8559.0687029
2164	8558.1988135
2165	8558.9047500
2166	8560.8888750
2167	8558.9876696
2168	8558.1174609
2169	8558.6032782
2170	8560.1935833
2171	8560.9454028
2172	8559.9985625
2173	8559.8698096
2174	8559.7338838
2175	8559.1390484
2176	8559.0828125
2177	8560.5119375
2178	8559.1536239
2179	8559.0388750
2180	8559.0404167
2181	8559.8876836
2182	8559.5763000
2183	8559.5451421
2184	8560.2783750
2185	8560.4649167
2186	8560.0808603
2187	8561.8759039
2188	8561.9572500
2189	8562.9486603
2190	8562.5856720
2191	8560.6684167
2192	8560.7228889
2193	8560.6890750
2194	8559.2826786
2195	8559.2439167
2196	8559.8175507
2197	8560.3279286
2198	8560.2403283
2199	8560.4310000
2200	8560.3906895
2201	8560.0029152
2202	8560.0660567
2203	8560.8145050
2204	8560.4448750
2205	8560.8954086
2206	8560.9194000
2207	8561.8870982
2208	8561.3412742
2209	8560.2174248
2210	8560.9230288
2211	8561.2429650
2212	8562.2809523
2213	8562.4376434
2214	8562.0560074
2215	8561.5524734
2216	8560.8234643
2217	8559.5152500
2218	8559.5370536
2219	8559.5509286
2220	8559.3815214
2221	8560.0623824
2222	8560.2175545
2223	8560.8487105
2224	8560.9407301
2225	8561.1338445
2226	8562.0142690
2227	8561.7162632
2228	8561.1330058
2229	8560.7415997
2230	8561.4477350
2231	8561.9155296
2232	8561.4230625
2233	8560.8536538
2234	8560.9038382
2235	8561.5660294
2236	8561.3629710
2237	8561.2595357
2238	8561.9532247
2239	8560.4643000
2240	8559.8846828
2241	8560.1257500
2242	8560.5751049
2243	8561.0415000
2244	8562.2625000
2245	8562.5677500
2246	8562.6462228
2247	8561.4565706
2248	8561.1636000
2249	8560.3873929
2250	8560.0834643
2251	8559.6239729
2252	8560.5736727
2253	8560.5071196
2254	8561.5437488
2255	8561.6145132
2256	8561.6520000
2257	8560.8993421
2258	8561.0093684
2259	8560.7195601
2260	8560.6641000
2261	8560.4911250
2262	8560.5577306
2263	8560.1984286
2264	8560.1123281
2265	8560.5118782
2266	8560.6926429
2267	8561.1476107
2268	8561.3205668
2269	8560.6429792
2270	8561.1596458
2271	8561.3398819
2272	8560.2556761
2273	8560.3715800
2274	8559.8954250
2275	8560.3292500
2276	8561.0953676
2277	8561.5143153
2278	8562.2625000
2279	8561.9711250
2280	8560.7408750
2281	8560.0530714
2282	8560.4818750
2283	8561.6893083
2284	8562.0214861
2285	8561.3340312
2286	8561.0900625
2287	8560.7292231
2288	8560.1681458
2289	8560.4683083
2290	8560.7494208
2291	8561.5330702
2292	8561.3147433
2293	8560.6867327
2294	8560.4806163
2295	8560.4027018
2296	8560.7362500
2297	8561.3626156
2298	8561.4105750
2299	8561.1169857
2300	8561.5209421
2301	8560.8808421
2302	8561.0527467
2303	8560.6490357
2304	8560.8944250
2305	8562.2625000
2306	8562.1268333
2307	8562.0125704
2308	8560.8471901
2309	8560.9428134
2310	8560.1226866
2311	8560.9201559
2312	8560.4711526
2313	8559.3161739
2314	8557.6837500
2315	8558.1416250
2316	8559.5152500
2317	8560.2618710
2318	8561.3745000
2319	8561.6629018
2320	8561.4993750
2321	8561.4216750
2322	8560.4871741
2323	8559.8941442
2324	8559.2792402
2325	8559.3951311
2326	8560.9906250
2327	8561.5968854
2328	8561.6944412
2329	8563.0048125
2330	8563.1125089
2331	8563.1719902
2332	8562.8948036
2333	8562.4122179
2334	8562.5743653
2335	8562.4567500
2336	8562.8032976
2337	8564.2341432
2338	8562.9747500
2339	8562.0221197
2340	8561.9911667
2341	8561.7885093
2342	8561.8555000
2343	8563.4689643
2344	8563.5501810
2345	8563.5575000
2346	8565.8823333
2347	8566.8232941
2348	8568.3616923
2349	8571.5726250
2350	8576.8334520
2351	8579.8228542
2352	8582.3326875
2353	8590.5744375
2354	8592.2787500
2355	8597.9937083
2356	8600.7918333
2357	8609.0181018
2358	8613.6138750
2359	8622.6002949
2360	8630.3841250
2361	8634.2274102
2362	8641.4838529
2363	8649.0724804
2364	8654.3975082
2365	8656.0478638
2366	8659.9730250
2367	8666.1441461
2368	8670.5157861
2369	8674.5708611
2370	8676.2600139
2371	8678.2269750
2372	8681.6319000
2373	8684.3551000
2374	8684.9899583
2375	8687.0306111
2376	8690.0378889
2377	8687.3386875
2378	8685.6038500
2379	8685.0216347
2380	8683.9989750
2381	8682.3105417
2382	8680.6595980
2383	8679.0941111
2384	8675.3631322
2385	8671.3515554
2386	8671.6035855
2387	8669.1714035
2388	8663.5376667
2389	8661.0606355
2390	8655.7408235
2391	8651.8084853
2392	8650.3799951
2393	8645.3552500
2394	8641.1282262
2395	8637.4557500
2396	8633.4646833
2397	8629.3959516
2398	8626.4031562
2399	8624.8794500
2400	8620.6672053
2401	8617.4110000
2402	8611.8418833
2403	8609.2946389
2404	8608.3703310
2405	8604.4809231
2406	8601.2496176
2407	8598.3910179
2408	8595.4837057
2409	8595.5733890
2410	8595.8846110
2411	8592.3842450
2412	8590.8542500
2413	8590.0911250
2414	8589.1065441
2415	8585.4615000
2416	8584.5118333
2417	8582.8692976
2418	8580.2055049
2419	8577.8302500
2420	8577.4526010
2421	8576.0000545
2422	8575.5069583
2423	8575.0377778
2424	8574.5031865
2425	8574.2605208
2426	8574.1397211
2427	8574.1086332
2428	8572.3866250
2429	8571.4408370
2430	8571.6701303
2431	8571.2578912
2432	8570.3848043
2433	8569.9030000
2434	8570.0707437
2435	8569.1630874
2436	8569.0617759
2437	8567.6754442
2438	8566.0113184
2439	8565.4050096
2440	8566.0501914
2441	8565.8061750
2442	8565.2980417
2443	8565.1623750
2444	8565.1065084
2445	8563.6853361
2446	8563.5271071
2447	8563.6460357
2448	8563.7696646
2449	8563.3389074
2450	8563.0509307
2451	8562.1927396
2452	8562.6695000
2453	8562.9354843
2454	8562.8017750
2455	8562.8721521
2456	8562.5800836
2457	8561.8503612
2458	8561.2216773
2459	8560.7786972
2460	8560.7701667
2461	8560.8801389
2462	8560.4245397
2463	8560.9663759
2464	8559.6215294
2465	8559.9222500
2466	8560.5113381
2467	8560.8346083
2468	8559.1924250
2469	8559.1668333
2470	8558.6594598
2471	8558.5340893
2472	8558.8022292
2473	8558.8955000
2474	8558.1622671
2475	8558.0271563
2476	8557.9713765
2477	8558.5486250
2478	8558.8249447
2479	8558.6668233
2480	8558.6867143
2481	8558.6721786
2482	8558.4709737
2483	8558.3911687
2484	8558.2480000
2485	8558.3689548
2486	8558.4029375
2487	8559.1082500
2488	8558.8523721
2489	8558.6673333
2490	8556.1631528
2491	8554.4422857
2492	8554.5222321
2493	8555.1609485
2494	8555.9609828
2495	8556.2798404
2496	8556.5986980
2497	8556.6147283
2498	8556.0654451
2499	8554.7644500
2500	8552.9523750
2501	8553.8860809
2502	8554.5057583
2503	8554.7771246
2504	8555.2140000
2505	8557.5516087
2506	8557.5413000
2507	8557.4945632
2508	8556.8564690
2509	8555.9641977
2510	8554.9116388
2511	8554.5386143
2512	8554.3328527
2513	8552.1638125
2514	8552.1214167
2515	8552.2200315
2516	8552.3980551
2517	8552.9693333
2518	8552.3493778
2519	8551.1971875
2520	8550.8156250
2521	8549.5200083
2522	8548.6110417
2523	8548.5207304
2524	8547.2690722
2525	8548.0175000
2526	8546.7916548
2527	8545.7713370
2528	8545.3211250
2529	8540.7096696
2530	8537.1741875
2531	8534.3729792
2532	8533.8233750
2533	8534.2642917
2534	8524.6349222
2535	8523.1711759
2536	8517.0855000
2537	8512.9480523
2538	8512.8120000
2539	8501.7305000
2540	8498.3453245
2541	8495.3106755
2542	8485.7803085
2543	8482.0387286
2544	8479.9976250
2545	8476.4641250
2546	8472.0633428
2547	8466.8245702
2548	8463.6667500
2549	8461.2162708
2550	8459.5840313
2551	8458.6979583
2552	8457.1056601
2553	8457.9687500
2554	8456.4715714
2555	8453.0385000
2556	8452.9945625
2557	8455.0958542
2558	8455.6584265
2559	8455.0618922
2560	8458.1010250
2561	8459.3977998
2562	8462.5644583
