x	y
1666	554.4350000
1667	554.4175000
1668	554.4028571
1669	554.3910000
1670	554.3939470
1671	554.3957418
1672	554.3983405
1673	554.3963636
1674	554.3790210
1675	554.3778261
1676	554.3770000
1677	554.3773077
1678	554.3762500
1679	554.3771429
1680	554.3673913
1681	554.3512263
1682	554.3520754
1683	554.3450000
1684	554.3382225
1685	554.3327778
1686	554.3326667
1687	554.3300000
1688	554.3233264
1689	554.3226923
1690	554.3197401
1691	554.3157692
1692	554.3115385
1693	554.3057143
1694	554.3025000
1695	554.2975000
1696	554.2940385
1697	554.3100000
1698	554.3085714
1699	554.3036154
1700	554.3067607
1701	554.3033333
1702	554.2775214
1703	554.2745584
1704	554.2750172
1705	554.2758333
1706	554.2740909
1707	554.2493124
1708	554.2430000
1709	554.2434615
1710	554.2406250
1711	554.2400000
1712	554.2379167
1713	554.2200000
1714	554.2193763
1715	554.2184615
1716	554.2226505
1717	554.2223810
1718	554.2197680
1719	554.2171551
1720	554.2157143
1721	554.1976923
1722	554.2000000
1723	554.2017048
1724	554.2008333
1725	554.2004167
1726	554.1811218
1727	554.1523810
1728	554.1575000
1729	554.1942857
1730	554.1909091
1731	554.1887500
1732	554.1839423
1733	554.1800000
1734	554.1800000
1735	554.1740000
1736	554.1777273
1737	554.1776000
1738	554.1718071
1739	554.1700000
1740	554.1688889
1741	554.1688889
1742	554.1650000
1743	554.1650000
1744	554.1555128
1745	554.1500000
1746	554.1517391
1747	554.1531438
1748	554.1450000
1749	554.1350000
1750	554.1250000
1751	554.1167233
1752	554.1082767
1753	554.1090611
1754	554.1110000
1755	554.1131864
1756	554.1140000
1757	554.1156091
1758	554.1210000
1759	554.1225000
1760	554.1287284
1761	554.1227273
1762	554.1116783
1763	554.1109696
1764	554.1086974
1765	554.0994444
1766	554.0864815
1767	554.0881250
1768	554.0925000
1769	554.0928571
1770	554.0927273
1771	554.0926592
1772	554.0927420
1773	554.0932869
1774	554.0915385
1775	554.0920998
1776	554.0892308
1777	554.0871795
1778	554.0851282
1779	554.0586325
1780	554.0620000
1781	554.0781026
1782	554.0769189
1783	554.0773077
1784	554.0726923
1785	554.0657692
1786	554.0673333
1787	554.0662500
1788	554.0520833
1789	554.0500702
1790	554.0591606
1791	554.0691646
1792	554.0570833
1793	554.0527417
1794	554.0562500
1795	554.0504348
1796	554.0495894
1797	554.0487440
1798	554.0400000
1799	554.0400000
1800	554.0400000
1801	554.0450000
1802	554.0442857
1803	554.0272222
1804	554.0280000
1805	554.0280000
1806	554.0275000
1807	554.0352174
1808	554.0500000
1809	554.0469565
1810	554.0425000
1811	554.0370000
1812	554.0350000
1813	554.0311538
1814	554.0273077
1815	554.0079915
1816	554.0077778
1817	554.0038462
1818	554.0075000
1819	554.0075000
1820	554.0009524
1821	554.0000000
1822	554.0000000
1823	554.0050000
1824	554.0206410
1825	554.0200000
1826	554.0150000
1827	554.0150000
1828	554.0110084
1829	554.0105769
1830	554.0094444
1831	554.0087422
1832	554.0066667
1833	554.0100000
1834	554.0105128
1835	553.9915385
1836	553.9885031
1837	553.9881250
1838	553.9825000
1839	553.9828597
1840	553.9863711
1841	553.9853846
1842	553.9715385
1843	553.9710256
1844	553.9716667
1845	553.9760000
1846	553.9744778
1847	553.9750000
1848	553.9745833
1849	553.9750000
1850	553.9775000
1851	553.9907143
1852	553.9860000
1853	553.9589631
1854	553.9580000
1855	553.9572821
1856	553.9618182
1857	553.9600000
1858	553.9571429
1859	553.9560000
1860	553.9529167
1861	553.9537500
1862	553.9740000
1863	553.9780000
1864	553.9771429
1865	553.9760000
1866	553.9385714
1867	553.9384127
1868	553.9382540
1869	553.9492000
1870	553.9550000
1871	553.9593590
1872	553.9276000
1873	553.9286957
1874	553.9300000
1875	553.9296674
1876	553.9266667
1877	553.9325000
1878	553.9374927
1879	553.9280000
1880	553.9244000
1881	553.9250000
1882	553.9298718
1883	553.9305556
1884	553.9350000
1885	553.9288889
1886	553.9333333
1887	553.9372222
1888	553.9362500
1889	553.9438889
1890	553.9473493
1891	553.9440909
1892	553.9450000
1893	553.9400000
1894	553.9292308
1895	553.9275000
1896	553.9096795
1897	553.8918590
1898	553.8928662
1899	553.8933333
1900	553.9112821
1901	553.9162500
1902	553.9177778
1903	553.9137500
1904	553.9083333
1905	553.9010000
1906	553.9028974
1907	553.8995455
1908	553.8926690
1909	553.8898640
1910	553.8870591
1911	553.8869684
1912	553.8920000
1913	553.8921429
1914	553.8960000
1915	553.9005425
1916	553.8950233
1917	553.9008000
1918	553.9000000
1919	553.8956250
1920	553.8950000
1921	553.8950000
1922	553.9042100
1923	553.9000000
1924	553.9000000
1925	553.8993347
1926	553.8960000
1927	553.8855147
1928	553.8850000
1929	553.8826923
1930	553.8854167
1931	553.8859091
1932	553.8857143
1933	553.8853333
1934	553.8850000
1935	553.8810622
1936	553.8840000
1937	553.8970000
1938	553.8960000
1939	553.8961111
1940	553.8914286
1941	553.8771429
1942	553.8776923
1943	553.8794460
1944	553.8771429
1945	553.8550000
1946	553.8555876
1947	553.8545833
1948	553.8558333
1949	553.8553846
1950	553.8563574
1951	553.8552174
1952	553.8573333
1953	553.8605556
1954	553.8633333
1955	553.8633333
1956	553.8580689
1957	553.8603846
1958	553.8613202
1959	553.8635644
1960	553.8670000
1961	553.8679487
1962	553.8683333
1963	553.8580000
1964	553.8493333
1965	553.8604545
1966	553.8585714
1967	553.8585714
1968	553.8585714
1969	553.8595000
1970	553.8615385
1971	553.8574074
1972	553.8550332
1973	553.8526591
1974	553.8560870
1975	553.8550000
1976	553.8389069
1977	553.8391304
1978	553.8607908
1979	553.8561538
1980	553.8560870
1981	553.8552632
1982	553.8454698
1983	553.8457143
1984	553.8450000
1985	553.8457143
1986	553.8472727
1987	553.8439627
1988	553.8406527
1989	553.8512987
1990	553.8505584
1991	553.8514286
1992	553.8508000
1993	553.8450000
1994	553.8428571
1995	553.8420000
1996	553.8397933
1997	553.8311158
1998	553.8300000
1999	553.8341667
2000	553.8327153
2001	553.8338462
2002	553.8388889
2003	553.8169231
2004	553.8087500
2005	553.8116000
2006	553.8223810
2007	553.8157143
2008	553.8131345
2009	553.8218655
2010	553.8231818
2011	553.8210526
2012	553.8216364
2013	553.8218590
2014	553.8200000
2015	553.8194872
2016	553.8412500
2017	553.8360000
2018	553.8336667
2019	553.8325000
2020	553.8316667
2021	553.8311111
2022	553.8305556
2023	553.8300000
2024	553.8150000
2025	553.8179028
2026	553.8124825
2027	553.8129167
2028	553.8114286
2029	553.8073177
2030	553.8100000
2031	553.8125000
2032	553.8125000
2033	553.8008333
2034	553.8009615
2035	553.8000000
2036	553.8011538
2037	553.8085714
2038	553.7920833
2039	553.7900512
2040	553.7900000
2041	553.8071429
2042	553.8043308
2043	553.8053571
2044	553.8075000
2045	553.8075000
2046	553.7876282
2047	553.7775000
2048	553.7743750
2049	553.7862500
2050	553.7920000
2051	553.8046667
2052	553.8033333
2053	553.7816667
2054	553.7766667
2055	553.7728571
2056	553.7808333
2057	553.7828571
2058	553.7942857
2059	553.7838462
2060	553.7729487
2061	553.7733333
2062	553.7866667
2063	553.7910526
2064	553.7992262
2065	553.7981818
2066	553.7993939
2067	553.7875000
2068	553.7825000
2069	553.7792308
2070	553.7781818
2071	553.7900000
2072	553.7861970
2073	553.7870596
2074	553.7823810
2075	553.7814909
2076	553.7794118
2077	553.7733333
2078	553.7785714
2079	553.8017460
2080	553.8025000
2081	553.8007436
2082	553.7966667
2083	553.7870588
2084	553.7911218
2085	553.7870000
2086	553.7662222
2087	553.7652174
2088	553.7664286
2089	553.7664286
2090	553.7640169
2091	553.7654167
2092	553.7842857
2093	553.7886119
2094	553.7800000
2095	553.7750000
2096	553.7742857
2097	553.7675000
2098	553.7675000
2099	553.7580556
2100	553.7547619
2101	553.7579167
2102	553.7626667
2103	553.7625405
2104	553.7625000
2105	553.7642961
2106	553.7773706
2107	553.7687311
2108	553.7677988
2109	553.7638782
2110	553.7642857
2111	553.7641667
2112	553.7637500
2113	553.7400000
2114	553.7388889
2115	553.7427778
2116	553.7462500
2117	553.7504167
2118	553.7444000
2119	553.7433333
2120	553.7450000
2121	553.7405357
2122	553.7423810
2123	553.7453846
2124	553.7700000
2125	553.7724242
2126	553.7700000
2127	553.7422822
2128	553.7430435
2129	553.7516667
2130	553.7506178
2131	553.7511765
2132	553.7486364
2133	553.7506642
2134	553.7527696
2135	553.7537500
2136	553.7523611
2137	553.7550000
2138	553.7521795
2139	553.7493590
2140	553.7404027
2141	553.7422131
2142	553.7408426
2143	553.7384364
2144	553.7375000
2145	553.7376000
2146	553.7460000
2147	553.7427900
2148	553.7425967
2149	553.7430435
2150	553.7460145
2151	553.7489855
2152	553.7455556
2153	553.7312963
2154	553.7316667
2155	553.7388889
2156	553.7319643
2157	553.7327976
2158	553.7337103
2159	553.7346230
2160	553.7374570
2161	553.7315915
2162	553.7322436
2163	553.7350000
2164	553.7330435
2165	553.7321256
2166	553.7316667
2167	553.7275000
2168	553.7283333
2169	553.7494444
2170	553.7454167
2171	553.7464286
2172	553.7460000
2173	553.7297778
2174	553.7275000
2175	553.7304963
2176	553.7325000
2177	553.7350000
2178	553.7284615
2179	553.7214286
2180	553.7130652
2181	553.7142857
2182	553.7206593
2183	553.7200000
2184	553.7213141
2185	553.7200910
2186	553.7246023
2187	553.7250000
2188	553.7257692
2189	553.7300000
2190	553.7450000
2191	553.7444444
2192	553.7400000
2193	553.7350000
2194	553.7250000
2195	553.7175641
2196	553.7175000
2197	553.7200000
2198	553.7200000
2199	553.7199580
2200	553.7237500
2201	553.7245712
2202	553.7369231
2203	553.7357692
2204	553.7357143
2205	553.7390000
2206	553.7458205
2207	553.7375000
2208	553.7225000
2209	553.7136538
2210	553.7164011
2211	553.7190909
2212	553.7258081
2213	553.7275000
2214	553.7341667
2215	553.7346154
2216	553.7295238
2217	553.7310000
2218	553.7369231
2219	553.7456410
2220	553.7462500
2221	553.7456159
2222	553.7421429
2223	553.7433333
2224	553.7434615
2225	553.7411538
2226	553.7347436
2227	553.7340909
2228	553.7351750
2229	553.7400000
2230	553.7360000
2231	553.7371429
2232	553.7425000
2233	553.7515385
2234	553.7628205
2235	553.7623701
2236	553.7607069
2237	553.7628571
2238	553.7700000
2239	553.7642308
2240	553.7550000
2241	553.7434615
2242	553.7450000
2243	553.7560000
2244	553.7794844
2245	553.7795083
2246	553.7838251
2247	553.7731818
2248	553.7679837
2249	553.7834615
2250	553.7970000
2251	553.7953846
2252	553.8004000
2253	553.8027778
2254	553.8041667
2255	553.7971429
2256	553.7973060
2257	553.8084585
2258	553.8130000
2259	553.8155556
2260	553.8147619
2261	553.8155556
2262	553.8225000
2263	553.8200000
2264	553.8225000
2265	553.8466667
2266	553.8461538
2267	553.8327778
2268	553.8315489
2269	553.8361435
2270	553.8382017
2271	553.8402599
2272	553.8400000
2273	553.8383576
2274	553.8487500
2275	553.8500000
2276	553.8535914
2277	553.8508528
2278	553.8518750
2279	553.8631250
2280	553.8728365
2281	553.8750000
2282	553.8745010
2283	553.8753846
2284	553.8725000
2285	553.8750575
2286	553.8835379
2287	553.8988889
2288	553.9010000
2289	553.9035714
2290	553.9063989
2291	553.9057173
2292	553.9109494
2293	553.9180088
2294	553.9168750
2295	553.9174727
2296	553.9175000
2297	553.9225000
2298	553.9270000
2299	553.9233057
2300	553.9410000
2301	553.9550000
2302	553.9665385
2303	553.9780769
2304	553.9797007
2305	553.9747671
2306	553.9770833
2307	553.9831303
2308	553.9863636
2309	553.9872494
2310	553.9881352
2311	554.0211733
2312	554.0428571
2313	554.0342857
2314	554.0269841
2315	554.0274359
2316	554.0305556
2317	554.0340000
2318	554.0566667
2319	554.0593750
2320	554.0595192
2321	554.0611111
2322	554.0614286
2323	554.0725000
2324	554.0728846
2325	554.0732692
2326	554.0859615
2327	554.0922727
2328	554.0930000
2329	554.1050000
2330	554.1114286
2331	554.1270330
2332	554.1492857
2333	554.1500000
2334	554.1468750
2335	554.1590909
2336	554.1647688
2337	554.1650000
2338	554.1666424
2339	554.1733333
2340	554.1936752
2341	554.1947619
2342	554.1969048
2343	554.2050000
2344	554.2190000
2345	554.2425000
2346	554.2633974
2347	554.2650000
2348	554.2790000
2349	554.2793333
2350	554.2788889
2351	554.2800000
2352	554.2950000
2353	554.3039744
2354	554.3091164
2355	554.3170374
2356	554.3163480
2357	554.3164298
2358	554.3257143
2359	554.3526740
2360	554.3600000
2361	554.3644444
2362	554.3768661
2363	554.3800000
2364	554.3983333
2365	554.4050000
2366	554.4134615
2367	554.4298045
2368	554.4350000
2369	554.4525000
2370	554.4625000
2371	554.4659091
2372	554.4926667
2373	554.4931250
2374	554.5062500
2375	554.5055556
2376	554.5108333
2377	554.5366667
2378	554.5375000
2379	554.5394231
2380	554.5422436
2381	554.5433333
2382	554.5855166
2383	554.5830000
2384	554.5856522
2385	554.6000000
2386	554.6138462
2387	554.6138889
2388	554.6318091
2389	554.6350000
2390	554.6500000
2391	554.6689744
2392	554.6706250
2393	554.6881571
2394	554.7042857
2395	554.7175000
2396	554.7237500
2397	554.7571474
2398	554.7630769
2399	554.7757143
2400	554.7780159
2401	554.7803175
2402	554.7850000
2403	554.7900000
2404	554.8010000
2405	554.8220000
2406	554.8430000
2407	554.8500000
2408	554.8617949
2409	554.8735897
2410	554.8750000
2411	554.9183333
2412	554.9325000
2413	554.9395455
2414	554.9527622
2415	554.9554545
2416	554.9575000
2417	554.9641667
2418	554.9708333
2419	555.0292857
2420	555.0458730
2421	555.0500000
2422	555.0623359
2423	555.0638889
2424	555.0650000
2425	555.0725000
2426	555.1019048
2427	555.1031692
2428	555.1071429
2429	555.1300000
2430	555.1590709
2431	555.1625000
2432	555.1972436
2433	555.2000000
2434	555.2125000
2435	555.2350000
2436	555.2554545
2437	555.2625000
2438	555.2686111
2439	555.2747222
2440	555.2925000
2441	555.3200000
2442	555.3728571
2443	555.3785714
2444	555.3800000
2445	555.3800000
2446	555.4140000
2447	555.4474535
2448	555.4483333
2449	555.4413043
2450	555.4511538
2451	555.4660000
2452	555.4700000
2453	555.4825000
2454	555.4928571
2455	555.5150000
2456	555.5424359
2457	555.5625000
2458	555.5900000
2459	555.5889552
2460	555.5892308
2461	555.6252991
2462	555.6414286
2463	555.6525000
2464	555.6750000
2465	555.7178205
2466	555.7180000
2467	555.7200000
2468	555.7211111
2469	555.7222222
2470	555.7969231
2471	555.7984615
2472	555.8000000
2473	555.8150000
2474	555.8233333
2475	555.8450000
2476	555.8666667
2477	555.8690000
2478	555.8918889
2479	555.9066667
2480	555.9466667
2481	555.9678632
2482	555.9829167
2483	555.9821429
2484	555.9812500
2485	555.9966667
2486	556.0164286
2487	556.0250000
2488	556.0625971
2489	556.0714508
2490	556.0804545
2491	556.1028571
2492	556.1346537
2493	556.1345831
2494	556.1320833
2495	556.1340000
2496	556.1500000
2497	556.1783333
2498	556.2007692
2499	556.2269231
2500	556.2241165
2501	556.2337500
2502	556.2500000
2503	556.2551351
2504	556.2611111
2505	556.2750000
2506	556.2837500
2507	556.2925000
2508	556.3050000
2509	556.3300000
2510	556.3609563
2511	556.3595833
2512	556.3592857
2513	556.3600000
2514	556.3636798
2515	556.3633333
2516	556.3573139
2517	556.3791667
2518	556.3764791
2519	556.3804167
2520	556.3850000
2521	556.3942857
2522	556.3933333
2523	556.3946154
2524	556.3926195
2525	556.3895238
2526	556.3842857
2527	556.3747619
2528	556.3750000
2529	556.3711962
2530	556.3650000
2531	556.3601282
2532	556.3552564
2533	556.3184188
2534	556.2705556
2535	556.2578775
2536	556.2480104
2537	556.2381434
2538	556.1888256
2539	556.1862752
2540	556.1837248
2541	556.0984638
2542	556.0805991
2543	556.0648800
2544	556.0612500
2545	555.9787500
2546	555.9600000
2547	555.9250000
2548	555.8185897
2549	555.7805556
2550	555.7521429
2551	555.7200000
2552	555.6150000
2553	555.5752564
2554	555.5578571
2555	555.4410000
2556	555.3570000
2557	555.3297692
2558	555.3100000
2559	555.1850000
2560	555.1300000
2561	555.1000000
2562	554.9427778
2563	554.8200000
2564	554.7748718
2565	554.7297436
2566	554.5590000
2567	554.4368889
2568	554.3692857
2569	554.2690476
2570	554.0932723
2571	553.9899796
2572	553.8880000
2573	553.7257436
2574	553.5950000
2575	553.5350000
2576	553.4000000
2577	553.1500000
2578	553.0125641
2579	552.9830000
2580	552.8385385
2581	552.5723333
2582	552.4418889
2583	552.3750000
2584	552.1318182
2585	551.9309091
2586	551.8364141
2587	551.7419192
2588	551.4459596
2589	551.3112173
2590	551.2050000
2591	551.0073077
2592	550.7486538
2593	550.6054487
2594	550.4775000
2595	550.2550000
2596	549.9875641
2597	549.8950000
2598	549.6875000
2599	549.3522436
2600	549.2189530
2601	549.1090000
2602	548.8657143
2603	548.5728571
2604	548.4465079
2605	548.2800000
2606	547.9377778
2607	547.7488889
2608	547.6450000
2609	547.3642857
2610	547.0550000
2611	546.9175000
2612	546.7925000
2613	546.4212500
2614	546.1456250
2615	546.0128125
2616	545.8800000
2617	545.5200000
2618	545.1100000
2619	545.0922453
2620	544.9076190
2621	544.6300000
2622	544.4884615
2623	544.3469231
2624	544.0069231
2625	543.7784615
2626	543.6193333
2627	543.4075000
2628	543.1387500
2629	542.9534295
2630	542.8900000
2631	542.6600000
2632	542.3400000
2633	542.1845322
2634	542.0908524
2635	541.7504262
2636	541.4100000
2637	541.3914286
2638	541.2100000
2639	540.9200000
2640	540.4900000
2641	540.4990852
2642	540.3358333
2643	540.1250000
2644	539.9950000
2645	539.8240000
2646	539.5070000
2647	539.1900000
2648	539.1886902
2649	539.0600000
2650	538.7900000
2651	538.7400000
2652	538.5900000
2653	538.2800000
2654	538.0558974
2655	537.9947436
2656	537.8800000
2657	537.6200000
2658	537.4769231
2659	537.4610000
2660	537.2220769
2661	536.9810385
2662	536.9400000
2663	536.8400000
2664	536.5348718
2665	536.3644444
2666	536.3100000
2667	536.1828571
2668	535.9414286
2669	535.9200000
2670	535.8266667
2671	535.5850000
2672	535.4133333
2673	535.3741880
2674	535.2856250
2675	535.1100000
2676	534.9510256
2677	534.9350000
2678	534.7250000
2679	534.5172098
2680	534.4496255
2681	534.4375000
2682	534.2300000
2683	534.0466667
2684	534.0250000
2685	533.9387500
2686	533.7557143
2687	533.6606227
2688	533.6590000
2689	533.5237500
2690	533.3381731
2691	533.2922115
2692	533.2887500
2693	533.1500000
2694	532.9951282
2695	532.9789316
2696	532.9533333
2697	532.7488408
2698	532.6967931
2699	532.6850000
2700	532.5750000
2701	532.3922222
2702	532.3952967
2703	532.3914286
2704	532.2207143
2705	532.1400000
2706	532.1200000
2707	532.0738462
2708	531.9035897
2709	531.8539744
2710	531.8309091
2711	531.7200000
2712	531.6107692
