x	y
1666	549.5533333
1667	549.5596000
1668	549.5701231
1669	549.5690000
1670	549.5688403
1671	549.5534615
1672	549.5525468
1673	549.5495833
1674	549.5467842
1675	549.5484000
1676	549.5473333
1677	549.5296239
1678	549.5320833
1679	549.5330769
1680	549.5349873
1681	549.5328172
1682	549.5283333
1683	549.5318910
1684	549.5286928
1685	549.5280000
1686	549.5294444
1687	549.5354558
1688	549.5375000
1689	549.5362500
1690	549.5206731
1691	549.5212500
1692	549.5300000
1693	549.5214286
1694	549.5097654
1695	549.5216667
1696	549.5294906
1697	549.5280000
1698	549.5312500
1699	549.5295238
1700	549.5316667
1701	549.5302564
1702	549.5174359
1703	549.5150427
1704	549.5158173
1705	549.5050000
1706	549.4990000
1707	549.4988889
1708	549.5011642
1709	549.5036512
1710	549.4946154
1711	549.4909558
1712	549.4925000
1713	549.5154487
1714	549.5153846
1715	549.4950000
1716	549.4914286
1717	549.4928571
1718	549.4934783
1719	549.4988889
1720	549.4986364
1721	549.4995652
1722	549.4984389
1723	549.5003846
1724	549.4973077
1725	549.4950000
1726	549.4893750
1727	549.4900000
1728	549.4890909
1729	549.4922155
1730	549.4966667
1731	549.4950000
1732	549.4885897
1733	549.4908696
1734	549.4906667
1735	549.4674444
1736	549.4775000
1737	549.4986538
1738	549.5040909
1739	549.5091414
1740	549.5080471
1741	549.5069529
1742	549.5053945
1743	549.5060870
1744	549.5027778
1745	549.4953704
1746	549.4925000
1747	549.4910000
1748	549.4930000
1749	549.4920000
1750	549.4875000
1751	549.4875000
1752	549.4888889
1753	549.4883333
1754	549.4890000
1755	549.4953077
1756	549.4950000
1757	549.4940000
1758	549.4750000
1759	549.4744444
1760	549.4770664
1761	549.4600000
1762	549.4705418
1763	549.4652461
1764	549.4633333
1765	549.4661538
1766	549.4661070
1767	549.4650000
1768	549.4665385
1769	549.4763306
1770	549.4775000
1771	549.4765385
1772	549.4740000
1773	549.4792857
1774	549.4928571
1775	549.4964330
1776	549.4928571
1777	549.4804762
1778	549.4778705
1779	549.4790662
1780	549.4788889
1781	549.4780912
1782	549.4772934
1783	549.4765337
1784	549.4757740
1785	549.4521945
1786	549.4551759
1787	549.4581574
1788	549.4545323
1789	549.4575000
1790	549.4600000
1791	549.4630769
1792	549.4651282
1793	549.4590909
1794	549.4454338
1795	549.4548000
1796	549.4555556
1797	549.4584892
1798	549.4522800
1799	549.4523810
1800	549.4537729
1801	549.4533333
1802	549.4445878
1803	549.4480000
1804	549.4587778
1805	549.4600000
1806	549.4625000
1807	549.4619048
1808	549.4580952
1809	549.4580952
1810	549.4538095
1811	549.4480000
1812	549.4550000
1813	549.4800000
1814	549.4675000
1815	549.4600000
1816	549.4538462
1817	549.4545455
1818	549.4538889
1819	549.4500000
1820	549.4475000
1821	549.4476000
1822	549.4656103
1823	549.4662698
1824	549.4646667
1825	549.4647619
1826	549.4616667
1827	549.4681172
1828	549.4732613
1829	549.4590000
1830	549.4540000
1831	549.4530000
1832	549.4493750
1833	549.4480000
1834	549.4525000
1835	549.4525000
1836	549.4312500
1837	549.4314286
1838	549.4412699
1839	549.4421704
1840	549.4475000
1841	549.4479396
1842	549.4480000
1843	549.4476000
1844	549.4430462
1845	549.4384923
1846	549.4420000
1847	549.4371429
1848	549.4372222
1849	549.4375000
1850	549.4463889
1851	549.4445455
1852	549.4416667
1853	549.4426087
1854	549.4475362
1855	549.4469491
1856	549.4395455
1857	549.4393910
1858	549.4400000
1859	549.4418182
1860	549.4475000
1861	549.4481410
1862	549.4487821
1863	549.4485684
1864	549.4485896
1865	549.4480771
1866	549.4438462
1867	549.4463947
1868	549.4476000
1869	549.4508000
1870	549.4485000
1871	549.4465217
1872	549.4430000
1873	549.4441025
1874	549.4450000
1875	549.4384615
1876	549.4397706
1877	549.4386579
1878	549.4343478
1879	549.4307692
1880	549.4333013
1881	549.4482372
1882	549.4462500
1883	549.4442853
1884	549.4400000
1885	549.4340000
1886	549.4316000
1887	549.4266667
1888	549.4255556
1889	549.4352174
1890	549.4498762
1891	549.4457143
1892	549.4429304
1893	549.4436364
1894	549.4418182
1895	549.4420000
1896	549.4511310
1897	549.4489653
1898	549.4300000
1899	549.4328502
1900	549.4386364
1901	549.4375000
1902	549.4390000
1903	549.4360353
1904	549.4338462
1905	549.4300000
1906	549.4279487
1907	549.4331250
1908	549.4350000
1909	549.4270790
1910	549.4201140
1911	549.4204348
1912	549.4350167
1913	549.4400000
1914	549.4400000
1915	549.4438157
1916	549.4390476
1917	549.4391304
1918	549.4384615
1919	549.4375000
1920	549.4289103
1921	549.4320000
1922	549.4311795
1923	549.4327778
1924	549.4288889
1925	549.4278571
1926	549.4257692
1927	549.4253147
1928	549.4362500
1929	549.4380000
1930	549.4410000
1931	549.4366667
1932	549.4341604
1933	549.4176000
1934	549.4100000
1935	549.4150000
1936	549.4175000
1937	549.4214286
1938	549.4208000
1939	549.4234783
1940	549.4212000
1941	549.4242857
1942	549.4264286
1943	549.4266667
1944	549.4272973
1945	549.4285000
1946	549.4284615
1947	549.4236842
1948	549.4176923
1949	549.4153222
1950	549.4260000
1951	549.4266143
1952	549.4350000
1953	549.4350000
1954	549.4350000
1955	549.4300000
1956	549.4158926
1957	549.4161538
1958	549.4270833
1959	549.4406090
1960	549.4412286
1961	549.4359737
1962	549.4331250
1963	549.4220000
1964	549.4235000
1965	549.4275000
1966	549.4157143
1967	549.4217391
1968	549.4266667
1969	549.4283426
1970	549.4204762
1971	549.4181074
1972	549.4157387
1973	549.4173077
1974	549.4200000
1975	549.4300000
1976	549.4326923
1977	549.4325000
1978	549.4372222
1979	549.4384615
1980	549.4350000
1981	549.4083940
1982	549.4129545
1983	549.4124546
1984	549.4133333
1985	549.4177778
1986	549.4222222
1987	549.4289459
1988	549.4286879
1989	549.4286445
1990	549.4286363
1991	549.4270000
1992	549.4260000
1993	549.4286320
1994	549.4300000
1995	549.4533333
1996	549.4533333
1997	549.4466667
1998	549.4300000
1999	549.4277755
2000	549.4266667
2001	549.4266667
2002	549.4241026
2003	549.4304167
2004	549.4290909
2005	549.4250000
2006	549.4260000
2007	549.4406171
2008	549.4383333
2009	549.4360000
2010	549.4143389
2011	549.4164463
2012	549.4170000
2013	549.4212000
2014	549.4211859
2015	549.4190000
2016	549.4190909
2017	549.4243124
2018	549.4220000
2019	549.4206667
2020	549.4238462
2021	549.4238095
2022	549.4240000
2023	549.4264286
2024	549.4421429
2025	549.4360000
2026	549.4156973
2027	549.4329167
2028	549.4316667
2029	549.4323810
2030	549.4282609
2031	549.4253177
2032	549.4307692
2033	549.4300000
2034	549.4283333
2035	549.4200000
2036	549.4250000
2037	549.4229002
2038	549.4254167
2039	549.4200000
2040	549.3855556
2041	549.3855556
2042	549.3962756
2043	549.3969231
2044	549.4110526
2045	549.4116667
2046	549.4349828
2047	549.4348000
2048	549.4337500
2049	549.4330000
2050	549.4340179
2051	549.4352282
2052	549.4300000
2053	549.4300000
2054	549.4100000
2055	549.4087879
2056	549.4075758
2057	549.4097436
2058	549.4111765
2059	549.4329563
2060	549.4312093
2061	549.4221240
2062	549.4181818
2063	549.4171717
2064	549.4218182
2065	549.4271095
2066	549.4271474
2067	549.4244444
2068	549.4200000
2069	549.4204762
2070	549.4209524
2071	549.4228571
2072	549.4189540
2073	549.4180000
2074	549.4138889
2075	549.4046154
2076	549.4050000
2077	549.4170000
2078	549.4185238
2079	549.4182285
2080	549.4173127
2081	549.4216667
2082	549.4196000
2083	549.4050000
2084	549.4028571
2085	549.4005556
2086	549.4100000
2087	549.4080000
2088	549.4072222
2089	549.4140000
2090	549.4281871
2091	549.4258333
2092	549.4214286
2093	549.4138095
2094	549.4150000
2095	549.4150000
2096	549.4150000
2097	549.4160521
2098	549.4157143
2099	549.4190000
2100	549.4200000
2101	549.4211538
2102	549.4153846
2103	549.4121322
2104	549.4208333
2105	549.4230663
2106	549.4238095
2107	549.4340476
2108	549.4227778
2109	549.4163698
2110	549.4167386
2111	549.4163636
2112	549.4178355
2113	549.4166667
2114	549.4170000
2115	549.4209048
2116	549.4236053
2117	549.4260000
2118	549.4250000
2119	549.4218182
2120	549.4204545
2121	549.4326667
2122	549.4277270
2123	549.4245455
2124	549.4242857
2125	549.4153680
2126	549.4108333
2127	549.4080014
2128	549.4085714
2129	549.4100000
2130	549.4094444
2131	549.4100000
2132	549.4090935
2133	549.4059065
2134	549.4061905
2135	549.4058333
2136	549.4002778
2137	549.3947222
2138	549.3931125
2139	549.3915028
2140	549.3925000
2141	549.3940000
2142	549.3950000
2143	549.4000000
2144	549.4012500
2145	549.4148338
2146	549.4148148
2147	549.4135714
2148	549.4085714
2149	549.4096017
2150	549.4066667
2151	549.4110000
2152	549.4200000
2153	549.4200000
2154	549.4183333
2155	549.4183091
2156	549.4183576
2157	549.4195833
2158	549.4130000
2159	549.4137500
2160	549.4300000
2161	549.4237500
2162	549.4293303
2163	549.4246154
2164	549.4046171
2165	549.4100000
2166	549.4161111
2167	549.4162406
2168	549.4100000
2169	549.4033333
2170	549.4033333
2171	549.4050000
2172	549.4100000
2173	549.4100000
2174	549.4145146
2175	549.4178816
2176	549.4191667
2177	549.4236111
2178	549.4236859
2179	549.4209862
2180	549.4160000
2181	549.4236858
2182	549.4275000
2183	549.4238889
2184	549.4200000
2185	549.4066667
2186	549.4133333
2187	549.4137225
2188	549.4087500
2189	549.4073359
2190	549.4159091
2191	549.4163636
2192	549.4166667
2193	549.4166667
2194	549.4153333
2195	549.4140416
2196	549.4059584
2197	549.4066667
2198	549.4077670
2199	549.4073412
2200	549.4050000
2201	549.4031250
2202	549.4050000
2203	549.4226923
2204	549.4258974
2205	549.4233333
2206	549.4292308
2207	549.4262500
2208	549.4200321
2209	549.4193750
2210	549.4105882
2211	549.4111538
2212	549.4091667
2213	549.4104348
2214	549.4240000
2215	549.4244103
2216	549.4230769
2217	549.4236680
2218	549.4209474
2219	549.4192902
2220	549.4176329
2221	549.4156212
2222	549.4150264
2223	549.4150000
2224	549.4170000
2225	549.4150000
2226	549.4152174
2227	549.4125000
2228	549.4092308
2229	549.3933333
2230	549.4061538
2231	549.4133333
2232	549.4118750
2233	549.4144000
2234	549.4130435
2235	549.4150000
2236	549.4205556
2237	549.4201282
2238	549.4223077
2239	549.4269231
2240	549.4221739
2241	549.4130769
2242	549.4075000
2243	549.4025000
2244	549.4016060
2245	549.4013333
2246	549.3950000
2247	549.4002599
2248	549.3993750
2249	549.4012500
2250	549.4018499
2251	549.4023077
2252	549.4029915
2253	549.4034673
2254	549.3957914
2255	549.3960361
2256	549.3935505
2257	549.3961538
2258	549.4060325
2259	549.4066667
2260	549.4116667
2261	549.4108333
2262	549.4121739
2263	549.4130769
2264	549.4122222
2265	549.4100000
2266	549.4084615
2267	549.4071429
2268	549.4036264
2269	549.3946927
2270	549.3986957
2271	549.3987500
2272	549.4185577
2273	549.4100000
2274	549.4078794
2275	549.4071429
2276	549.4050000
2277	549.4045426
2278	549.4004886
2279	549.3964345
2280	549.3895069
2281	549.3900000
2282	549.4100000
2283	549.4095652
2284	549.4113636
2285	549.4100000
2286	549.4023077
2287	549.4040594
2288	549.4094444
2289	549.4080769
2290	549.3924359
2291	549.3940000
2292	549.3975000
2293	549.4000000
2294	549.3986902
2295	549.3986364
2296	549.3974942
2297	549.3963520
2298	549.3821173
2299	549.3875000
2300	549.3900000
2301	549.3900000
2302	549.3835967
2303	549.3838785
2304	549.3827778
2305	549.3822277
2306	549.3852737
2307	549.3870395
2308	549.3971429
2309	549.3975000
2310	549.3940000
2311	549.3942308
2312	549.3939423
2313	549.3882372
2314	549.3934427
2315	549.3877885
2316	549.3875000
2317	549.3975000
2318	549.3935714
2319	549.3881136
2320	549.3896391
2321	549.3950000
2322	549.3950000
2323	549.3927273
2324	549.3866667
2325	549.3853846
2326	549.3865217
2327	549.3888406
2328	549.3887201
2329	549.3879201
2330	549.3974038
2331	549.3959091
2332	549.4003846
2333	549.4011538
2334	549.4019231
2335	549.4000000
2336	549.4008098
2337	549.4002244
2338	549.3791190
2339	549.3800000
2340	549.3745563
2341	549.3750000
2342	549.3921795
2343	549.3933784
2344	549.3907143
2345	549.3937080
2346	549.4020052
2347	549.4028571
2348	549.3972222
2349	549.3944587
2350	549.4008696
2351	549.4007692
2352	549.4014969
2353	549.4087500
2354	549.4003846
2355	549.3970513
2356	549.4002599
2357	549.3987119
2358	549.4028571
2359	549.4175000
2360	549.4161538
2361	549.4141164
2362	549.4111260
2363	549.3966667
2364	549.3901375
2365	549.3961538
2366	549.3954167
2367	549.3950000
2368	549.3875641
2369	549.3883333
2370	549.3799164
2371	549.3800000
2372	549.3917949
2373	549.3958333
2374	549.4026282
2375	549.3968000
2376	549.3966262
2377	549.3945362
2378	549.3937500
2379	549.3880000
2380	549.3750000
2381	549.3680097
2382	549.3731410
2383	549.3742857
2384	549.3780839
2385	549.3834546
2386	549.3790909
2387	549.3800000
2388	549.3758974
2389	549.3750427
2390	549.3741880
2391	549.3733680
2392	549.3727778
2393	549.3721518
2394	549.3725000
2395	549.3867308
2396	549.3825000
2397	549.3710000
2398	549.3728571
2399	549.3737302
2400	549.3746032
2401	549.3976882
2402	549.3979041
2403	549.3872436
2404	549.3829678
2405	549.3829808
2406	549.3913855
2407	549.3864286
2408	549.4001916
2409	549.3966578
2410	549.4011209
2411	549.3985714
2412	549.3900000
2413	549.3804167
2414	549.3775000
2415	549.3761364
2416	549.3795000
2417	549.3800000
2418	549.3877778
2419	549.3894444
2420	549.3891667
2421	549.3900000
2422	549.3894444
2423	549.3900000
2424	549.3894444
2425	549.3875000
2426	549.3816610
2427	549.3826050
2428	549.3820000
2429	549.3820000
2430	549.3781846
2431	549.3744444
2432	549.3780665
2433	549.3800000
2434	549.3721429
2435	549.3693750
2436	549.3783173
2437	549.3950000
2438	549.4007382
2439	549.4013043
2440	549.4004545
2441	549.3950000
2442	549.3864000
2443	549.3771429
2444	549.3769231
2445	549.3761905
2446	549.3767033
2447	549.3814286
2448	549.3844972
2449	549.3721694
2450	549.3734591
2451	549.3788486
2452	549.3825000
2453	549.3969444
2454	549.3966667
2455	549.3986364
2456	549.3813636
2457	549.3800000
2458	549.3815385
2459	549.3820084
2460	549.3702993
2461	549.3822222
2462	549.3830000
2463	549.3882222
2464	549.3892000
2465	549.3861846
2466	549.3828571
2467	549.3809524
2468	549.3880000
2469	549.3877778
2470	549.3837037
2471	549.3807217
2472	549.3777398
2473	549.3730769
2474	549.3746154
2475	549.3742620
2476	549.3724463
2477	549.3740000
2478	549.3768889
2479	549.3745833
2480	549.3691222
2481	549.3660000
2482	549.3661996
2483	549.3712500
2484	549.3779808
2485	549.3900000
2486	549.3858333
2487	549.3823077
2488	549.3816667
2489	549.3872129
2490	549.3853846
2491	549.3829060
2492	549.3816667
2493	549.3833333
2494	549.3812500
2495	549.3832978
2496	549.3704167
2497	549.3718514
2498	549.3676603
2499	549.3692478
2500	549.3723134
2501	549.3753789
2502	549.3764084
2503	549.3666667
2504	549.3687500
2505	549.3710000
2506	549.3713035
2507	549.3686965
2508	549.3696000
2509	549.3650000
2510	549.3524359
2511	549.3600000
2512	549.3678571
2513	549.3708301
2514	549.3690909
2515	549.3690000
2516	549.3683981
2517	549.3650000
2518	549.3611538
2519	549.3606250
2520	549.3576442
2521	549.3569925
2522	549.3583333
2523	549.3557552
2524	549.3563636
2525	549.3614286
2526	549.3583991
2527	549.3588000
2528	549.3745333
2529	549.3729719
2530	549.3730306
2531	549.3729167
2532	549.3579652
2533	549.3532057
2534	549.3536047
2535	549.3635256
2536	549.3710000
2537	549.3630000
2538	549.3640000
2539	549.3724444
2540	549.3676637
2541	549.3653333
2542	549.3657120
2543	549.3690835
2544	549.3724550
2545	549.3669231
2546	549.3731952
2547	549.3741667
2548	549.3668555
2549	549.3614804
2550	549.3605680
2551	549.3570521
2552	549.3547619
2553	549.3436996
2554	549.3450000
2555	549.3473077
2556	549.3513868
2557	549.3528571
2558	549.3540293
2559	549.3507692
2560	549.3486576
2561	549.3530091
2562	549.3528571
2563	549.3577778
2564	549.3607977
2565	549.3565965
2566	549.3531410
2567	549.3516026
2568	549.3500641
2569	549.3505128
2570	549.3558120
2571	549.3557143
2572	549.3395971
2573	549.3442857
2574	549.3431215
2575	549.3400000
2576	549.3400000
2577	549.3404366
2578	549.3386071
2579	549.3419231
2580	549.3423077
2581	549.3423077
2582	549.3353846
2583	549.3317949
2584	549.3465489
2585	549.3413043
2586	549.3287681
2587	549.3288000
2588	549.3257445
2589	549.3265217
2590	549.3350000
2591	549.3342857
2592	549.3372222
2593	549.3371795
2594	549.3346154
2595	549.3250000
2596	549.3233333
2597	549.3123077
2598	549.3125000
2599	549.3125000
2600	549.3136538
2601	549.3137500
2602	549.3056534
2603	549.3023111
2604	549.3046667
2605	549.3040840
2606	549.3004167
2607	549.3087500
2608	549.3100000
2609	549.3100000
2610	549.2950000
2611	549.3006667
2612	549.3050000
2613	549.3068750
2614	549.3050000
2615	549.3042308
2616	549.3085343
2617	549.3084858
2618	549.3088462
2619	549.3050000
2620	549.2916667
2621	549.2926667
2622	549.2933721
2623	549.2957394
2624	549.2967807
2625	549.2972000
2626	549.2941600
2627	549.2937500
2628	549.2956522
2629	549.2950000
2630	549.2880000
2631	549.2850000
2632	549.2678571
2633	549.2681250
2634	549.2801442
2635	549.2800000
2636	549.2660000
2637	549.2629243
2638	549.2696927
2639	549.2658333
2640	549.2626923
2641	549.2593750
2642	549.2585714
2643	549.2668750
2644	549.2661641
2645	549.2600000
2646	549.2600000
2647	549.2584615
2648	549.2395842
2649	549.2400000
2650	549.2420513
2651	549.2441026
2652	549.2550000
2653	549.2514286
2654	549.2420010
2655	549.2426667
2656	549.2415385
2657	549.2410256
2658	549.2405128
2659	549.2381197
2660	549.2381250
2661	549.2362500
2662	549.2295192
2663	549.2300000
2664	549.2310000
2665	549.2312500
2666	549.2318750
2667	549.2350000
2668	549.2281764
2669	549.2300000
2670	549.2291667
2671	549.2236079
2672	549.2271429
2673	549.2280000
2674	549.2288205
2675	549.2171429
2676	549.2171429
2677	549.2215385
2678	549.2233333
2679	549.2240000
2680	549.2216667
2681	549.2275000
2682	549.2273077
2683	549.2125000
2684	549.2113333
2685	549.2069231
2686	549.2156000
2687	549.2253846
2688	549.2261954
2689	549.2275000
2690	549.2238462
2691	549.2260083
2692	549.2261053
2693	549.2262024
2694	549.2207692
2695	549.2142857
2696	549.2105000
2697	549.2055294
2698	549.1938462
2699	549.1900000
2700	549.1926087
2701	549.1967011
2702	549.1972222
2703	549.2188889
2704	549.2193750
2705	549.2113942
2706	549.2120855
2707	549.2140683
2708	549.1957143
2709	549.1746825
2710	549.1753846
2711	549.1875000
2712	549.1932692
