x	y
1500	-0.8865393
1501	-0.8864519
1502	-0.8864564
1503	-0.8864215
1504	-0.8864228
1505	-0.8864858
1506	-0.8866103
1507	-0.8865325
1508	-0.8864765
1509	-0.8863977
1510	-0.8863964
1511	-0.8863665
1512	-0.8863422
1513	-0.8863510
1514	-0.8863875
1515	-0.8862972
1516	-0.8863704
1517	-0.8864697
1518	-0.8865583
1519	-0.8864959
1520	-0.8863761
1521	-0.8863760
1522	-0.8865985
1523	-0.8866221
1524	-0.8866274
1525	-0.8865932
1526	-0.8865990
1527	-0.8865712
1528	-0.8865637
1529	-0.8866148
1530	-0.8866183
1531	-0.8866391
1532	-0.8865364
1533	-0.8865134
1534	-0.8865784
1535	-0.8866091
1536	-0.8865881
1537	-0.8866766
1538	-0.8868315
1539	-0.8869893
1540	-0.8871850
1541	-0.8871760
1542	-0.8873430
1543	-0.8874610
1544	-0.8875907
1545	-0.8877301
1546	-0.8877922
1547	-0.8881961
1548	-0.8884335
1549	-0.8889079
1550	-0.8889157
1551	-0.8890510
1552	-0.8892655
1553	-0.8894471
1554	-0.8899840
1555	-0.8899611
1556	-0.8900310
1557	-0.8901000
1558	-0.8903334
1559	-0.8905933
1560	-0.8906176
1561	-0.8905954
1562	-0.8905745
1563	-0.8905985
1564	-0.8907107
1565	-0.8908556
1566	-0.8909892
1567	-0.8909230
1568	-0.8908285
1569	-0.8908292
1570	-0.8908548
1571	-0.8906584
1572	-0.8906460
1573	-0.8907250
1574	-0.8907372
1575	-0.8905072
1576	-0.8904448
1577	-0.8902413
1578	-0.8902086
1579	-0.8901759
1580	-0.8900872
1581	-0.8898855
1582	-0.8897658
1583	-0.8897153
1584	-0.8894491
1585	-0.8894048
1586	-0.8892416
1587	-0.8893942
1588	-0.8892696
1589	-0.8891152
1590	-0.8890335
1591	-0.8889972
1592	-0.8889124
1593	-0.8886534
1594	-0.8885875
1595	-0.8883686
1596	-0.8885410
1597	-0.8885080
1598	-0.8882756
1599	-0.8880467
1600	-0.8879175
1601	-0.8879040
1602	-0.8878326
1603	-0.8877586
1604	-0.8877450
1605	-0.8877170
1606	-0.8877260
1607	-0.8876821
1608	-0.8876592
1609	-0.8874156
1610	-0.8874025
1611	-0.8872094
1612	-0.8873321
1613	-0.8873548
1614	-0.8872604
1615	-0.8872989
1616	-0.8872943
1617	-0.8871884
1618	-0.8871458
1619	-0.8873415
1620	-0.8874359
1621	-0.8874010
1622	-0.8873007
1623	-0.8871168
1624	-0.8871219
1625	-0.8871504
1626	-0.8871914
1627	-0.8871048
1628	-0.8870269
1629	-0.8870768
1630	-0.8871013
1631	-0.8871120
1632	-0.8871175
1633	-0.8870612
1634	-0.8869872
1635	-0.8870294
1636	-0.8870475
1637	-0.8870449
1638	-0.8870531
1639	-0.8870433
1640	-0.8870375
1641	-0.8868799
1642	-0.8868123
1643	-0.8869320
1644	-0.8869381
1645	-0.8869413
1646	-0.8868845
1647	-0.8868862
1648	-0.8868619
1649	-0.8869042
1650	-0.8868844
1651	-0.8869105
1652	-0.8870941
1653	-0.8870836
1654	-0.8871003
1655	-0.8871151
1656	-0.8870817
1657	-0.8869760
1658	-0.8869631
1659	-0.8869751
1660	-0.8869307
1661	-0.8869700
1662	-0.8870203
1663	-0.8869528
1664	-0.8868372
1665	-0.8868283
1666	-0.8868683
1667	-0.8870412
1668	-0.8869802
1669	-0.8868858
1670	-0.8867874
1671	-0.8868198
1672	-0.8868550
1673	-0.8869090
1674	-0.8869200
1675	-0.8868062
1676	-0.8867818
1677	-0.8869039
1678	-0.8870382
1679	-0.8868759
1680	-0.8866546
1681	-0.8867011
1682	-0.8866736
1683	-0.8866151
1684	-0.8865957
1685	-0.8866485
1686	-0.8868052
1687	-0.8867338
1688	-0.8866397
1689	-0.8866482
1690	-0.8867454
1691	-0.8867767
1692	-0.8867798
1693	-0.8867827
1694	-0.8868848
1695	-0.8868377
1696	-0.8867883
1697	-0.8867273
1698	-0.8866652
1699	-0.8865268
1700	-0.8866345
1701	-0.8866585
1702	-0.8866177
1703	-0.8866455
1704	-0.8866514
1705	-0.8865837
1706	-0.8866179
1707	-0.8867197
1708	-0.8866145
1709	-0.8865699
1710	-0.8865529
1711	-0.8865218
1712	-0.8863149
1713	-0.8863248
1714	-0.8865318
1715	-0.8865066
1716	-0.8863225
1717	-0.8863147
1718	-0.8863490
1719	-0.8861944
1720	-0.8861451
1721	-0.8861053
1722	-0.8861162
1723	-0.8857435
1724	-0.8857079
1725	-0.8856116
1726	-0.8853203
1727	-0.8852420
1728	-0.8851334
1729	-0.8850052
1730	-0.8850571
1731	-0.8847481
1732	-0.8846770
1733	-0.8846297
1734	-0.8845122
1735	-0.8844488
1736	-0.8837673
1737	-0.8838733
1738	-0.8837766
1739	-0.8837476
1740	-0.8837136
1741	-0.8836759
1742	-0.8834637
1743	-0.8835015
1744	-0.8833210
1745	-0.8831650
1746	-0.8832107
1747	-0.8832931
1748	-0.8833183
1749	-0.8833630
1750	-0.8835849
1751	-0.8836373
1752	-0.8836275
1753	-0.8835838
1754	-0.8838056
1755	-0.8838485
1756	-0.8839302
1757	-0.8839429
1758	-0.8839822
1759	-0.8841851
1760	-0.8842576
1761	-0.8840437
1762	-0.8840873
1763	-0.8841572
1764	-0.8842512
1765	-0.8843162
1766	-0.8844147
1767	-0.8847061
1768	-0.8847980
1769	-0.8848543
1770	-0.8850212
1771	-0.8850655
1772	-0.8854541
1773	-0.8856093
1774	-0.8857313
1775	-0.8857786
1776	-0.8858036
1777	-0.8857716
1778	-0.8858004
1779	-0.8859592
1780	-0.8859840
1781	-0.8860194
1782	-0.8860356
1783	-0.8861240
1784	-0.8862098
1785	-0.8862720
1786	-0.8864537
1787	-0.8864385
1788	-0.8864122
1789	-0.8864239
1790	-0.8866071
1791	-0.8865264
1792	-0.8865216
1793	-0.8864503
1794	-0.8864997
1795	-0.8865296
1796	-0.8865506
1797	-0.8865749
1798	-0.8866781
1799	-0.8866588
1800	-0.8867062
1801	-0.8866186
1802	-0.8866292
1803	-0.8866773
1804	-0.8867636
1805	-0.8867127
1806	-0.8866989
1807	-0.8866765
1808	-0.8866716
1809	-0.8866902
1810	-0.8866495
1811	-0.8866597
1812	-0.8867580
1813	-0.8867611
1814	-0.8868609
1815	-0.8868898
1816	-0.8869772
1817	-0.8870183
1818	-0.8869735
1819	-0.8869286
1820	-0.8869066
1821	-0.8869917
1822	-0.8868863
1823	-0.8867767
1824	-0.8866849
1825	-0.8868570
1826	-0.8866824
1827	-0.8868167
1828	-0.8868276
1829	-0.8868218
1830	-0.8867766
1831	-0.8867999
1832	-0.8868517
1833	-0.8868680
1834	-0.8868466
1835	-0.8868255
1836	-0.8868598
1837	-0.8868920
1838	-0.8868909
1839	-0.8868132
1840	-0.8867512
1841	-0.8868155
1842	-0.8868296
1843	-0.8868939
1844	-0.8869610
1845	-0.8869205
1846	-0.8867647
1847	-0.8866925
1848	-0.8869232
1849	-0.8869140
1850	-0.8868172
1851	-0.8868263
1852	-0.8868423
1853	-0.8868800
1854	-0.8868345
1855	-0.8868285
1856	-0.8868202
1857	-0.8868174
1858	-0.8868186
1859	-0.8867177
1860	-0.8867292
1861	-0.8867507
1862	-0.8866836
1863	-0.8867351
1864	-0.8868553
1865	-0.8868317
1866	-0.8868123
1867	-0.8867038
1868	-0.8867375
1869	-0.8867922
1870	-0.8868179
1871	-0.8868905
1872	-0.8868863
1873	-0.8868870
1874	-0.8869344
1875	-0.8869857
1876	-0.8869217
1877	-0.8869127
1878	-0.8868944
1879	-0.8868654
1880	-0.8868805
1881	-0.8868800
1882	-0.8868973
1883	-0.8868957
1884	-0.8867220
1885	-0.8866368
1886	-0.8867360
1887	-0.8867475
1888	-0.8867970
1889	-0.8868174
1890	-0.8869222
1891	-0.8868964
1892	-0.8868787
1893	-0.8868938
1894	-0.8868854
1895	-0.8868586
1896	-0.8869751
1897	-0.8869497
1898	-0.8869683
1899	-0.8868445
1900	-0.8867985
1901	-0.8868400
1902	-0.8868381
1903	-0.8868294
1904	-0.8868729
1905	-0.8869102
1906	-0.8869478
1907	-0.8869786
1908	-0.8869328
1909	-0.8868409
1910	-0.8868052
1911	-0.8868079
1912	-0.8868050
1913	-0.8868055
1914	-0.8868096
1915	-0.8868870
1916	-0.8869034
1917	-0.8869513
1918	-0.8868801
1919	-0.8868324
1920	-0.8869527
1921	-0.8869224
1922	-0.8868657
1923	-0.8869039
1924	-0.8869238
1925	-0.8868650
1926	-0.8869261
1927	-0.8869259
1928	-0.8867720
1929	-0.8868154
1930	-0.8867978
1931	-0.8868108
1932	-0.8867937
1933	-0.8868249
1934	-0.8869116
1935	-0.8870554
1936	-0.8869885
1937	-0.8867492
1938	-0.8867438
1939	-0.8867985
1940	-0.8868276
1941	-0.8868825
1942	-0.8868774
1943	-0.8869059
1944	-0.8869205
1945	-0.8868996
1946	-0.8869449
1947	-0.8869529
1948	-0.8869870
1949	-0.8869459
1950	-0.8869051
1951	-0.8870486
1952	-0.8869828
1953	-0.8869374
1954	-0.8869261
1955	-0.8869008
1956	-0.8867408
1957	-0.8868234
1958	-0.8867169
1959	-0.8867266
1960	-0.8867436
1961	-0.8867818
1962	-0.8869041
1963	-0.8867832
1964	-0.8867340
1965	-0.8869005
1966	-0.8868872
1967	-0.8869298
1968	-0.8869486
1969	-0.8869802
1970	-0.8868674
1971	-0.8867979
1972	-0.8867309
1973	-0.8867614
1974	-0.8867401
1975	-0.8867840
1976	-0.8867713
1977	-0.8867410
1978	-0.8867074
1979	-0.8866868
1980	-0.8867655
1981	-0.8867682
1982	-0.8867898
1983	-0.8868478
1984	-0.8868854
1985	-0.8869674
1986	-0.8869126
1987	-0.8869510
1988	-0.8869862
1989	-0.8869624
1990	-0.8869348
1991	-0.8869431
1992	-0.8870179
1993	-0.8871127
1994	-0.8871025
1995	-0.8870179
1996	-0.8869100
1997	-0.8868651
1998	-0.8868203
1999	-0.8868025
2000	-0.8869039
2001	-0.8868988
2002	-0.8869449
2003	-0.8869217
2004	-0.8868897
2005	-0.8868581
2006	-0.8869437
2007	-0.8869354
2008	-0.8867378
2009	-0.8867371
2010	-0.8868912
2011	-0.8869344
2012	-0.8868916
2013	-0.8868327
2014	-0.8868424
2015	-0.8869039
2016	-0.8869467
2017	-0.8869148
2018	-0.8869080
2019	-0.8869337
2020	-0.8868903
2021	-0.8868620
2022	-0.8868337
2023	-0.8868321
2024	-0.8866830
2025	-0.8867080
2026	-0.8867622
2027	-0.8867366
2028	-0.8867561
2029	-0.8867931
2030	-0.8866719
2031	-0.8866679
2032	-0.8867100
2033	-0.8867338
2034	-0.8867319
2035	-0.8867441
2036	-0.8867374
2037	-0.8867141
2038	-0.8867135
2039	-0.8867423
2040	-0.8867583
2041	-0.8867899
2042	-0.8868458
2043	-0.8869665
2044	-0.8870215
2045	-0.8870249
2046	-0.8870268
2047	-0.8869954
2048	-0.8870113
2049	-0.8870005
2050	-0.8869859
2051	-0.8869395
2052	-0.8867365
2053	-0.8866843
2054	-0.8867330
2055	-0.8868112
2056	-0.8868195
2057	-0.8868317
2058	-0.8870768
2059	-0.8870501
2060	-0.8870283
2061	-0.8870465
2062	-0.8870606
2063	-0.8869852
2064	-0.8867973
2065	-0.8867733
2066	-0.8867421
2067	-0.8869513
2068	-0.8868913
2069	-0.8868847
2070	-0.8869413
2071	-0.8869371
2072	-0.8869154
2073	-0.8869839
2074	-0.8869547
2075	-0.8869202
2076	-0.8868851
2077	-0.8867602
2078	-0.8867558
2079	-0.8869099
2080	-0.8869218
2081	-0.8868233
2082	-0.8868806
2083	-0.8868641
2084	-0.8868790
2085	-0.8869329
2086	-0.8868080
2087	-0.8866905
2088	-0.8866525
2089	-0.8868133
2090	-0.8868231
2091	-0.8868055
2092	-0.8867782
2093	-0.8867546
2094	-0.8868005
2095	-0.8868530
2096	-0.8867778
2097	-0.8868186
2098	-0.8868986
2099	-0.8869191
2100	-0.8869102
2101	-0.8869501
2102	-0.8870212
2103	-0.8871742
2104	-0.8871667
2105	-0.8871155
2106	-0.8869754
2107	-0.8869667
2108	-0.8869410
2109	-0.8868552
2110	-0.8868062
2111	-0.8868132
2112	-0.8867794
2113	-0.8868108
2114	-0.8867978
2115	-0.8867852
2116	-0.8868293
2117	-0.8868428
2118	-0.8868748
2119	-0.8868642
2120	-0.8868853
2121	-0.8868733
2122	-0.8868582
2123	-0.8868555
2124	-0.8869649
2125	-0.8869393
2126	-0.8868509
2127	-0.8868979
2128	-0.8869460
2129	-0.8869053
2130	-0.8869957
2131	-0.8869439
2132	-0.8868678
2133	-0.8868835
2134	-0.8868760
2135	-0.8868935
2136	-0.8868949
2137	-0.8868768
2138	-0.8868708
2139	-0.8868806
2140	-0.8869013
2141	-0.8868794
2142	-0.8868958
2143	-0.8869092
2144	-0.8869495
2145	-0.8869424
2146	-0.8870196
2147	-0.8870085
2148	-0.8868700
2149	-0.8866604
2150	-0.8866912
2151	-0.8867343
2152	-0.8866280
2153	-0.8866643
2154	-0.8866947
2155	-0.8867731
2156	-0.8868380
2157	-0.8868952
2158	-0.8869321
2159	-0.8869447
2160	-0.8869889
2161	-0.8869707
2162	-0.8869692
2163	-0.8869885
2164	-0.8869249
2165	-0.8869113
2166	-0.8869814
2167	-0.8869378
2168	-0.8868549
2169	-0.8868486
2170	-0.8868225
2171	-0.8869507
2172	-0.8869395
2173	-0.8867153
2174	-0.8865326
2175	-0.8866067
2176	-0.8866519
2177	-0.8867222
2178	-0.8868943
2179	-0.8869102
2180	-0.8869028
2181	-0.8868902
2182	-0.8869046
2183	-0.8869320
2184	-0.8869375
2185	-0.8869366
2186	-0.8868782
2187	-0.8869455
2188	-0.8869219
2189	-0.8868912
2190	-0.8867537
2191	-0.8866661
2192	-0.8867462
2193	-0.8867694
2194	-0.8867489
2195	-0.8867254
2196	-0.8867512
2197	-0.8867213
2198	-0.8867380
2199	-0.8867726
2200	-0.8867690
2201	-0.8867321
2202	-0.8867338
2203	-0.8867636
2204	-0.8867469
2205	-0.8867445
2206	-0.8867504
2207	-0.8867930
2208	-0.8868666
2209	-0.8869649
2210	-0.8869262
2211	-0.8869480
2212	-0.8869446
2213	-0.8869954
2214	-0.8870897
2215	-0.8870124
2216	-0.8872049
2217	-0.8873585
2218	-0.8876772
2219	-0.8879602
2220	-0.8880228
2221	-0.8878772
2222	-0.8881108
2223	-0.8882572
2224	-0.8886302
2225	-0.8889867
2226	-0.8893537
2227	-0.8895061
2228	-0.8896268
2229	-0.8898465
2230	-0.8901817
2231	-0.8904323
2232	-0.8906541
2233	-0.8909523
2234	-0.8913738
2235	-0.8917133
2236	-0.8920393
2237	-0.8920473
2238	-0.8920857
2239	-0.8921098
2240	-0.8923007
2241	-0.8924321
2242	-0.8925248
2243	-0.8924929
2244	-0.8927759
2245	-0.8927433
2246	-0.8928516
2247	-0.8927211
2248	-0.8928461
2249	-0.8928172
2250	-0.8926747
2251	-0.8926263
2252	-0.8926465
2253	-0.8927913
2254	-0.8927138
2255	-0.8922251
2256	-0.8921665
2257	-0.8920394
2258	-0.8918388
2259	-0.8917795
2260	-0.8915018
2261	-0.8914471
2262	-0.8913788
2263	-0.8911166
2264	-0.8909897
2265	-0.8908563
2266	-0.8905618
2267	-0.8905227
2268	-0.8902726
2269	-0.8899140
2270	-0.8898885
2271	-0.8896876
2272	-0.8896359
2273	-0.8894303
2274	-0.8892523
2275	-0.8891395
2276	-0.8889999
2277	-0.8889796
2278	-0.8890776
2279	-0.8890550
2280	-0.8886732
2281	-0.8885929
2282	-0.8884369
2283	-0.8882912
2284	-0.8882763
2285	-0.8882681
2286	-0.8881961
2287	-0.8881301
2288	-0.8881184
2289	-0.8880390
2290	-0.8880325
2291	-0.8880113
2292	-0.8879182
2293	-0.8878432
2294	-0.8878394
2295	-0.8877504
2296	-0.8876951
2297	-0.8877150
2298	-0.8877503
2299	-0.8876360
2300	-0.8874088
2301	-0.8874499
2302	-0.8875037
2303	-0.8874855
2304	-0.8874794
2305	-0.8874635
2306	-0.8875200
2307	-0.8875397
2308	-0.8875127
2309	-0.8873296
2310	-0.8873394
2311	-0.8873399
2312	-0.8872418
2313	-0.8872230
2314	-0.8871411
2315	-0.8871640
2316	-0.8871582
2317	-0.8871080
2318	-0.8870843
2319	-0.8872375
2320	-0.8871964
2321	-0.8871196
2322	-0.8869999
2323	-0.8869859
2324	-0.8869820
2325	-0.8869733
2326	-0.8869586
2327	-0.8869055
2328	-0.8869006
2329	-0.8869648
2330	-0.8869401
2331	-0.8870987
2332	-0.8871023
2333	-0.8870697
2334	-0.8871398
2335	-0.8870482
2336	-0.8869964
2337	-0.8870060
2338	-0.8869815
2339	-0.8870001
2340	-0.8869703
2341	-0.8868958
2342	-0.8868712
2343	-0.8870107
2344	-0.8869879
2345	-0.8870024
2346	-0.8871310
2347	-0.8871037
2348	-0.8870389
2349	-0.8869840
2350	-0.8869292
2351	-0.8869816
2352	-0.8870488
2353	-0.8870209
2354	-0.8869466
2355	-0.8868830
2356	-0.8868937
2357	-0.8867700
2358	-0.8868205
2359	-0.8868108
2360	-0.8868988
2361	-0.8869909
2362	-0.8869896
2363	-0.8868222
2364	-0.8867989
2365	-0.8867964
2366	-0.8867970
2367	-0.8869331
2368	-0.8868276
2369	-0.8868167
2370	-0.8868108
2371	-0.8867614
2372	-0.8867442
2373	-0.8867472
2374	-0.8867299
2375	-0.8867366
2376	-0.8868001
2377	-0.8867265
2378	-0.8866020
2379	-0.8866448
2380	-0.8866186
2381	-0.8866059
2382	-0.8866430
2383	-0.8866583
2384	-0.8866041
2385	-0.8865333
2386	-0.8865535
2387	-0.8865579
2388	-0.8866008
2389	-0.8865730
2390	-0.8864716
2391	-0.8865301
2392	-0.8864804
2393	-0.8864062
2394	-0.8864220
2395	-0.8864051
2396	-0.8861549
2397	-0.8860971
2398	-0.8860208
2399	-0.8860085
2400	-0.8855370
2401	-0.8853810
2402	-0.8854707
2403	-0.8855173
2404	-0.8851138
2405	-0.8849849
2406	-0.8847997
2407	-0.8846723
2408	-0.8844432
2409	-0.8843321
2410	-0.8838615
2411	-0.8830907
2412	-0.8830885
2413	-0.8830638
2414	-0.8830425
2415	-0.8827563
2416	-0.8823595
2417	-0.8823126
2418	-0.8822593
2419	-0.8821038
2420	-0.8818379
2421	-0.8819050
2422	-0.8819767
2423	-0.8819492
2424	-0.8817689
2425	-0.8818345
2426	-0.8818950
2427	-0.8820702
2428	-0.8820595
2429	-0.8819588
2430	-0.8820893
2431	-0.8822603
2432	-0.8823654
2433	-0.8824250
2434	-0.8825382
2435	-0.8825739
2436	-0.8829204
2437	-0.8829458
2438	-0.8830410
2439	-0.8832334
2440	-0.8833113
2441	-0.8836419
2442	-0.8835766
2443	-0.8836766
2444	-0.8839538
2445	-0.8839870
2446	-0.8839330
2447	-0.8840394
2448	-0.8844894
2449	-0.8846778
2450	-0.8847468
2451	-0.8848374
2452	-0.8848815
2453	-0.8847582
2454	-0.8850139
2455	-0.8851435
2456	-0.8852732
2457	-0.8854290
2458	-0.8854539
2459	-0.8855094
2460	-0.8853868
2461	-0.8855503
2462	-0.8856480
2463	-0.8858274
2464	-0.8857677
2465	-0.8857838
2466	-0.8858448
2467	-0.8858873
2468	-0.8859103
2469	-0.8859665
2470	-0.8860042
2471	-0.8861399
2472	-0.8861371
2473	-0.8862527
2474	-0.8861998
2475	-0.8862454
2476	-0.8862735
2477	-0.8862895
2478	-0.8863493
2479	-0.8865057
2480	-0.8866185
2481	-0.8865587
2482	-0.8864718
2483	-0.8864745
2484	-0.8864651
2485	-0.8864678
2486	-0.8864617
2487	-0.8864908
2488	-0.8865775
2489	-0.8867278
2490	-0.8868021
2491	-0.8867810
2492	-0.8868486
2493	-0.8869594
2494	-0.8869819
2495	-0.8869581
2496	-0.8869099
2497	-0.8868968
2498	-0.8868375
2499	-0.8867918
2500	-0.8868312
2501	-0.8868998
2502	-0.8869829
2503	-0.8869369
2504	-0.8869463
2505	-0.8869682
2506	-0.8869090
2507	-0.8869173
2508	-0.8868747
2509	-0.8868714
2510	-0.8868908
2511	-0.8870255
2512	-0.8870056
2513	-0.8870634
2514	-0.8870516
2515	-0.8869391
2516	-0.8869125
2517	-0.8868748
2518	-0.8867347
2519	-0.8866624
2520	-0.8866678
2521	-0.8866759
2522	-0.8866832
2523	-0.8868863
2524	-0.8868728
2525	-0.8867926
2526	-0.8868180
2527	-0.8868237
2528	-0.8868151
2529	-0.8868841
2530	-0.8868947
2531	-0.8868527
2532	-0.8868897
2533	-0.8868407
2534	-0.8868671
2535	-0.8867623
2536	-0.8867623
2537	-0.8869097
2538	-0.8869894
2539	-0.8869222
2540	-0.8869194
2541	-0.8869386
2542	-0.8868980
2543	-0.8869324
2544	-0.8869191
2545	-0.8867055
2546	-0.8865866
2547	-0.8868210
2548	-0.8869816
2549	-0.8870518
2550	-0.8868718
2551	-0.8868664
2552	-0.8868739
2553	-0.8869675
2554	-0.8869948
2555	-0.8869853
2556	-0.8868815
2557	-0.8867894
2558	-0.8868022
2559	-0.8868219
2560	-0.8868703
2561	-0.8869674
2562	-0.8870005
2563	-0.8866871
2564	-0.8867101
2565	-0.8868527
2566	-0.8868647
2567	-0.8869942
2568	-0.8870340
2569	-0.8869816
2570	-0.8869737
2571	-0.8870729
2572	-0.8871694
2573	-0.8870778
2574	-0.8870603
2575	-0.8870754
2576	-0.8870921
2577	-0.8869196
2578	-0.8868898
2579	-0.8870046
2580	-0.8869828
2581	-0.8869486
2582	-0.8870639
2583	-0.8871786
2584	-0.8871602
2585	-0.8871705
2586	-0.8871954
2587	-0.8869611
2588	-0.8869024
2589	-0.8868666
2590	-0.8868814
2591	-0.8868822
2592	-0.8868874
2593	-0.8868481
2594	-0.8869222
2595	-0.8869100
2596	-0.8869720
2597	-0.8869558
2598	-0.8869477
2599	-0.8869435
2600	-0.8869320
2601	-0.8869368
2602	-0.8869301
2603	-0.8869993
2604	-0.8870022
2605	-0.8868981
2606	-0.8868917
2607	-0.8869359
2608	-0.8869039
2609	-0.8869664
2610	-0.8869055
2611	-0.8868789
2612	-0.8869580
2613	-0.8871134
2614	-0.8871350
2615	-0.8870327
2616	-0.8869989
2617	-0.8869571
2618	-0.8869407
2619	-0.8868904
2620	-0.8867908
2621	-0.8868032
2622	-0.8869679
2623	-0.8869612
2624	-0.8869357
2625	-0.8869755
2626	-0.8869941
2627	-0.8869851
2628	-0.8869828
2629	-0.8869242
2630	-0.8869261
2631	-0.8869939
2632	-0.8869569
2633	-0.8869569
2634	-0.8869590
2635	-0.8868861
2636	-0.8868084
2637	-0.8869030
2638	-0.8869121
2639	-0.8868913
2640	-0.8869458
2641	-0.8869514
2642	-0.8869039
2643	-0.8869283
2644	-0.8869212
2645	-0.8868970
2646	-0.8869053
2647	-0.8868834
2648	-0.8868475
2649	-0.8869344
2650	-0.8870802
2651	-0.8870260
2652	-0.8869869
2653	-0.8869358
2654	-0.8869431
2655	-0.8870114
2656	-0.8869690
2657	-0.8870379
2658	-0.8870168
2659	-0.8869724
2660	-0.8869463
2661	-0.8869316
2662	-0.8869293
2663	-0.8869209
2664	-0.8870829
2665	-0.8870587
2666	-0.8869852
2667	-0.8870695
2668	-0.8870502
2669	-0.8869924
2670	-0.8869547
2671	-0.8869661
2672	-0.8868545
2673	-0.8868581
2674	-0.8868535
2675	-0.8868375
2676	-0.8868772
2677	-0.8869191
2678	-0.8869259
2679	-0.8869378
2680	-0.8870017
2681	-0.8870453
2682	-0.8871300
2683	-0.8872368
2684	-0.8871864
2685	-0.8871628
2686	-0.8871324
2687	-0.8870493
2688	-0.8870434
2689	-0.8870589
2690	-0.8870918
2691	-0.8870468
2692	-0.8869345
2693	-0.8868266
2694	-0.8869077
2695	-0.8869081
2696	-0.8870061
2697	-0.8869764
2698	-0.8869357
2699	-0.8870021
2700	-0.8869849
2701	-0.8869115
2702	-0.8868437
2703	-0.8868598
2704	-0.8869814
2705	-0.8868801
2706	-0.8868124
2707	-0.8867044
2708	-0.8867191
2709	-0.8868726
2710	-0.8867588
2711	-0.8868011
2712	-0.8869497
2713	-0.8869257
2714	-0.8869109
2715	-0.8870283
2716	-0.8870534
2717	-0.8870184
2718	-0.8869918
2719	-0.8869836
2720	-0.8870487
2721	-0.8870160
2722	-0.8869405
2723	-0.8869290
2724	-0.8869132
2725	-0.8868747
2726	-0.8868886
2727	-0.8870855
2728	-0.8870565
2729	-0.8869978
2730	-0.8870280
2731	-0.8870176
2732	-0.8869034
2733	-0.8868543
2734	-0.8868455
2735	-0.8870030
2736	-0.8870904
2737	-0.8870454
2738	-0.8869033
2739	-0.8868705
2740	-0.8868585
2741	-0.8870616
2742	-0.8870193
2743	-0.8869973
2744	-0.8870068
2745	-0.8869802
2746	-0.8869005
2747	-0.8867915
2748	-0.8867747
2749	-0.8867680
2750	-0.8868361
2751	-0.8868679
2752	-0.8868822
2753	-0.8868695
2754	-0.8869548
2755	-0.8868952
2756	-0.8868632
2757	-0.8868145
2758	-0.8868183
2759	-0.8868809
2760	-0.8869158
2761	-0.8868988
2762	-0.8869396
2763	-0.8869760
2764	-0.8868348
2765	-0.8868153
2766	-0.8869056
2767	-0.8868666
2768	-0.8868266
2769	-0.8867868
2770	-0.8867679
2771	-0.8868029
2772	-0.8870234
2773	-0.8869743
2774	-0.8869226
2775	-0.8869266
2776	-0.8869468
2777	-0.8870234
2778	-0.8870210
2779	-0.8868777
2780	-0.8869357
2781	-0.8869486
2782	-0.8869731
2783	-0.8870856
2784	-0.8870929
2785	-0.8870648
2786	-0.8868812
2787	-0.8869175
2788	-0.8869117
2789	-0.8869439
2790	-0.8869895
2791	-0.8869955
2792	-0.8870473
2793	-0.8870357
2794	-0.8869427
2795	-0.8869654
2796	-0.8870412
2797	-0.8870343
2798	-0.8870243
2799	-0.8870199
2800	-0.8869732
2801	-0.8869124
2802	-0.8869320
2803	-0.8869226
2804	-0.8869365
2805	-0.8869984
2806	-0.8870792
2807	-0.8870788
2808	-0.8871632
2809	-0.8871548
2810	-0.8870056
2811	-0.8869344
2812	-0.8869408
2813	-0.8868620
2814	-0.8869271
2815	-0.8868561
2816	-0.8868678
2817	-0.8870306
2818	-0.8868225
2819	-0.8869073
2820	-0.8869914
2821	-0.8869680
2822	-0.8867383
2823	-0.8868024
2824	-0.8867773
2825	-0.8867306
2826	-0.8867417
2827	-0.8868973
2828	-0.8869509
2829	-0.8870522
2830	-0.8869486
2831	-0.8868228
2832	-0.8867665
2833	-0.8867952
2834	-0.8867663
2835	-0.8867718
2836	-0.8868327
2837	-0.8868695
2838	-0.8869624
2839	-0.8870921
2840	-0.8870755
2841	-0.8870999
2842	-0.8871439
2843	-0.8870769
2844	-0.8870266
2845	-0.8869371
2846	-0.8868174
2847	-0.8868391
2848	-0.8867055
2849	-0.8867205
2850	-0.8867508
2851	-0.8871285
2852	-0.8870912
2853	-0.8870498
2854	-0.8870581
2855	-0.8870553
2856	-0.8870995
2857	-0.8870870
2858	-0.8870667
2859	-0.8870568
2860	-0.8870456
2861	-0.8869538
2862	-0.8869513
2863	-0.8868836
2864	-0.8869062
2865	-0.8870158
2866	-0.8870209
2867	-0.8871102
2868	-0.8870367
2869	-0.8870107
2870	-0.8869797
2871	-0.8870318
2872	-0.8870463
2873	-0.8870996
2874	-0.8871005
2875	-0.8870162
2876	-0.8869870
2877	-0.8869796
2878	-0.8868654
2879	-0.8868968
2880	-0.8869121
2881	-0.8868960
2882	-0.8868900
