x	y
1500	37472.8350652
1501	37471.6279478
1502	37471.6760000
1503	37474.2875833
1504	37473.6092500
1505	37473.2022500
1506	37473.2226000
1507	37472.9478750
1508	37472.9309167
1509	37472.7397500
1510	37471.6760000
1511	37470.9620876
1512	37470.9831750
1513	37472.0975357
1514	37472.9784000
1515	37472.9260714
1516	37472.8970000
1517	37472.6931984
1518	37472.4900000
1519	37472.4900000
1520	37472.6121000
1521	37472.4900000
1522	37472.6565000
1523	37473.1067391
1524	37473.3009167
1525	37473.2700833
1526	37473.2413846
1527	37472.2113615
1528	37472.1529205
1529	37472.4027857
1530	37472.5830286
1531	37472.3873250
1532	37472.4900000
1533	37472.4900000
1534	37472.1847500
1535	37472.1847500
1536	37472.4786944
1537	37472.1847500
1538	37472.0716944
1539	37471.9586389
1540	37472.2283571
1541	37472.5045357
1542	37471.3453125
1543	37471.3504000
1544	37471.7031333
1545	37471.7189611
1546	37471.7347889
1547	37471.8795000
1548	37472.1570000
1549	37473.6581429
1550	37473.0326667
1551	37473.5894170
1552	37474.1679168
1553	37473.5202188
1554	37473.4439063
1555	37471.7546250
1556	37472.7212500
1557	37472.7002354
1558	37472.8291667
1559	37473.2293137
1560	37474.2299250
1561	37475.3898750
1562	37474.7624167
1563	37472.0943056
1564	37472.2283571
1565	37471.9111554
1566	37471.5403333
1567	37471.4785918
1568	37471.5052470
1569	37471.8358929
1570	37473.7491562
1571	37474.5351750
1572	37473.5583750
1573	37472.0691250
1574	37472.1847500
1575	37472.7952500
1576	37473.0357500
1577	37471.1926875
1578	37471.1926875
1579	37471.8795000
1580	37472.5369615
1581	37472.9696786
1582	37472.8970000
1583	37471.9405500
1584	37471.8795000
1585	37471.9141875
1586	37472.3882500
1587	37473.1005000
1588	37473.0427100
1589	37473.1441071
1590	37473.1259375
1591	37471.7523125
1592	37472.1183161
1593	37472.7599339
1594	37472.8563000
1595	37473.1412000
1596	37473.1005000
1597	37472.8461250
1598	37472.6087083
1599	37472.3712917
1600	37472.3936053
1601	37472.8626882
1602	37472.5221316
1603	37472.8350652
1604	37472.7613333
1605	37472.7284444
1606	37473.9491875
1607	37473.4057500
1608	37472.1508333
1609	37472.5190714
1610	37472.8970000
1611	37473.8127500
1612	37473.1282500
1613	37473.3473094
1614	37473.1344167
1615	37473.1005000
1616	37473.3718333
1617	37473.5753333
1618	37473.6098017
1619	37473.4791983
1620	37473.2933777
1621	37472.9076223
1622	37472.7032074
1623	37473.1305625
1624	37473.1513750
1625	37473.4311875
1626	37473.5656429
1627	37472.1292500
1628	37472.3373750
1629	37472.4267592
1630	37472.4289500
1631	37472.4189168
1632	37471.7201389
1633	37471.8795000
1634	37471.9812500
1635	37471.8031875
1636	37472.2125000
1637	37471.6760000
1638	37471.6562727
1639	37472.2402500
1640	37472.4900000
1641	37472.1292500
1642	37472.1084375
1643	37471.6081667
1644	37471.6081667
1645	37473.1118056
1646	37473.5583750
1647	37473.8310255
1648	37473.4566250
1649	37473.4057500
1650	37473.7110000
1651	37473.4396667
1652	37472.3240118
1653	37471.5742500
1654	37471.5742500
1655	37471.8105310
1656	37472.8249970
1657	37473.1326316
1658	37472.8461250
1659	37472.6087083
1660	37473.1364118
1661	37474.4319147
1662	37473.5517391
1663	37473.4057500
1664	37473.8854286
1665	37473.3901342
1666	37473.3354471
1667	37473.2040475
1668	37473.3741638
1669	37473.5583750
1670	37473.3803125
1671	37472.2972105
1672	37471.2690000
1673	37471.3707500
1674	37471.3707500
1675	37472.8291667
1676	37472.2356250
1677	37472.5171663
1678	37472.5578333
1679	37471.9812500
1680	37472.5578333
1681	37472.6976111
1682	37472.4900000
1683	37472.6600053
1684	37472.5105219
1685	37471.6133123
1686	37471.5111232
1687	37471.5367010
1688	37471.6224474
1689	37470.9942750
1690	37471.0301087
1691	37471.9667143
1692	37471.8435882
1693	37471.7565294
1694	37471.7777500
1695	37471.8022868
1696	37471.6505625
1697	37471.8795000
1698	37471.8795000
1699	37473.3718333
1700	37473.3780000
1701	37473.3159706
1702	37473.3765498
1703	37473.3040000
1704	37473.2441471
1705	37472.3463529
1706	37472.2027059
1707	37471.9667143
1708	37472.0321250
1709	37472.6426250
1710	37472.5935513
1711	37472.5259118
1712	37472.6129706
1713	37472.7000294
1714	37472.6232229
1715	37472.5917500
1716	37472.6680625
1717	37472.7120000
1718	37472.7416958
1719	37472.7613333
1720	37473.2926944
1721	37472.8952437
1722	37472.8106295
1723	37473.1535870
1724	37473.2150053
1725	37473.4057500
1726	37473.4057500
1727	37472.4900000
1728	37472.6544793
1729	37472.6126715
1730	37472.5705257
1731	37473.2531250
1732	37472.9895000
1733	37472.8491176
1734	37472.3235000
1735	37472.1411429
1736	37471.5742500
1737	37470.6409356
1738	37470.4753500
1739	37470.6822193
1740	37471.3007807
1741	37471.4844706
1742	37471.7777500
1743	37471.9812500
1744	37471.9043404
1745	37472.0231471
1746	37471.5323529
1747	37471.5742500
1748	37471.6760000
1749	37471.7777500
1750	37471.8152368
1751	37471.5742500
1752	37472.5399500
1753	37472.4900000
1754	37472.3047971
1755	37472.0321250
1756	37470.8203750
1757	37470.9082500
1758	37470.9175186
1759	37470.8708478
1760	37472.4900000
1761	37472.1847500
1762	37471.9303750
1763	37471.1502917
1764	37471.7777500
1765	37471.5125833
1766	37471.5742500
1767	37471.5203824
1768	37472.0151667
1769	37472.1620546
1770	37471.5969454
1771	37471.6297500
1772	37471.4817837
1773	37471.0655000
1774	37471.1684014
1775	37472.1604671
1776	37471.8795000
1777	37471.3707500
1778	37471.8795000
1779	37472.1847500
1780	37472.0897127
1781	37471.1142873
1782	37471.0655000
1783	37471.1458657
1784	37472.2763250
1785	37472.1813583
1786	37472.0863917
1787	37471.1344639
1788	37471.1893696
1789	37471.3029167
1790	37470.6800833
1791	37470.8620000
1792	37471.5581842
1793	37471.4216250
1794	37469.7427500
1795	37469.7825652
1796	37469.8953750
1797	37473.4396667
1798	37473.2749286
1799	37472.7952500
1800	37472.6935000
1801	37472.5942197
1802	37472.4229899
1803	37472.3373750
1804	37472.3960769
1805	37472.6372659
1806	37472.0830000
1807	37470.7602500
1808	37470.8580484
1809	37471.9072500
1810	37471.8795000
1811	37471.2690000
1812	37471.1580000
1813	37471.0470000
1814	37471.1672500
1815	37471.2181250
1816	37471.4216250
1817	37471.7823750
1818	37472.2541250
1819	37472.3822647
1820	37472.1847500
1821	37471.7777500
1822	37471.8325385
1823	37471.7386154
1824	37471.8795000
1825	37473.1344167
1826	37472.9987500
1827	37471.9473333
1828	37471.9046860
1829	37472.0702813
1830	37472.1650938
1831	37472.2599063
1832	37472.3373750
1833	37472.3651250
1834	37471.7476875
1835	37471.9325870
1836	37472.3790000
1837	37472.4718362
1838	37471.7268750
1839	37473.0326667
1840	37473.3101667
1841	37472.9648333
1842	37472.9234858
1843	37472.9478750
1844	37473.7110000
1845	37474.1519167
1846	37474.5928333
1847	37476.7635000
1848	37477.9845000
1849	37485.7989000
1850	37491.6722231
1851	37492.5492857
1852	37498.7415000
1853	37503.9307500
1854	37510.2053333
1855	37518.3987778
1856	37524.9930000
1857	37535.3715000
1858	37544.0711250
1859	37555.1618750
1860	37562.8799118
1861	37572.8937692
1862	37583.6010000
1863	37591.0010000
1864	37597.3372500
1865	37603.4422500
1866	37612.1249167
1867	37618.0562815
1868	37621.7572500
1869	37624.5045000
1870	37632.8988750
1871	37637.0197500
1872	37638.4072500
1873	37639.7947500
1874	37642.6668750
1875	37645.7656250
1876	37646.1772500
1877	37649.1152813
1878	37649.2594271
1879	37649.4035729
1880	37649.4671667
1881	37652.0357889
1882	37652.2822500
1883	37652.2822500
1884	37652.8520500
1885	37653.0870000
1886	37653.5032500
1887	37654.5411000
1888	37654.9777000
1889	37655.4143000
1890	37655.5636875
1891	37654.8283125
1892	37654.7721571
1893	37655.3042250
1894	37654.3611875
1895	37654.9652368
1896	37655.0295000
1897	37655.8435000
1898	37656.0673500
1899	37656.7547320
1900	37656.8625773
1901	37656.9704227
1902	37657.0136250
1903	37656.9976624
1904	37656.7243376
1905	37657.2331256
1906	37657.3503174
1907	37657.5005714
1908	37657.3358333
1909	37657.6667677
1910	37657.8420909
1911	37657.9989079
1912	37658.0101765
1913	37657.6869706
1914	37657.7971000
1915	37657.3327500
1916	37657.1226429
1917	37656.8464643
1918	37656.7592500
1919	37657.0830000
1920	37659.5250000
1921	37659.2066053
1922	37657.8002308
1923	37657.7157000
1924	37658.0820000
1925	37657.0645000
1926	37656.4404333
1927	37656.8610000
1928	37657.0645000
1929	37656.7670769
1930	37656.7500000
1931	37656.7332962
1932	37656.5557500
1933	37656.5742500
1934	37656.5927500
1935	37656.8610000
1936	37657.7212500
1937	37656.1950000
1938	37656.0653054
1939	37655.7139351
1940	37655.3625649
1941	37655.3902500
1942	37656.5218333
1943	37656.5373907
1944	37656.5218333
1945	37656.2505000
1946	37655.8435000
1947	37655.7519250
1948	37655.3347500
1949	37654.8722500
1950	37655.0295000
1951	37654.9825385
1952	37654.2337628
1953	37653.9162353
1954	37653.9171875
1955	37655.0380989
1956	37655.0295000
1957	37654.8260000
1958	37654.2009643
1959	37652.5224317
1960	37653.2997500
1961	37653.4015000
1962	37652.5875000
1963	37652.4611815
1964	37652.0206071
1965	37651.2792857
1966	37648.6240952
1967	37648.2921343
1968	37648.9714615
1969	37650.0023426
1970	37651.0612500
1971	37650.9304286
1972	37650.6106429
1973	37650.6736310
1974	37648.6955625
1975	37648.7201056
1976	37648.8736250
1977	37648.3189300
1978	37648.2780882
1979	37648.2585000
1980	37647.8175281
1981	37648.0087500
1982	37647.9215357
1983	37645.4467552
1984	37645.3904740
1985	37644.2779167
1986	37644.6596780
1987	37644.3457500
1988	37643.7352500
1989	37643.3282500
1990	37642.2090000
1991	37642.3029231
1992	37642.1276000
1993	37641.1406250
1994	37641.1472609
1995	37641.1468831
1996	37640.4330000
1997	37640.3775000
1998	37639.8348333
1999	37639.5126250
2000	37638.4951250
2001	37638.0640263
2002	37635.9094254
2003	37635.1882500
2004	37635.6316658
2005	37635.7900168
2006	37635.7479397
2007	37635.4426250
2008	37633.6007524
2009	37632.8001176
2010	37632.2803421
2011	37631.8664118
2012	37630.2808571
2013	37630.1516250
2014	37629.6021750
2015	37629.3885000
2016	37626.1839563
2017	37625.9544375
2018	37625.8781250
2019	37625.6838750
2020	37624.1946250
2021	37623.9957500
2022	37622.6730000
2023	37620.8822000
2024	37619.1795833
2025	37619.1626250
2026	37619.1117500
2027	37617.4837500
2028	37610.7682500
2029	37606.3726500
2030	37605.4365500
2031	37602.6097500
2032	37597.1676667
2033	37593.6742500
2034	37588.0687500
2035	37582.4632500
2036	37576.3767500
2037	37569.1309167
2038	37564.3702500
2039	37557.7565000
2040	37549.8539167
2041	37542.3922500
2042	37538.4240000
2043	37533.7842000
2044	37527.5164000
2045	37524.1644643
2046	37520.5160000
2047	37513.6216667
2048	37511.5620000
2049	37504.5412500
2050	37501.4887500
2051	37497.8812500
2052	37496.9100000
2053	37492.7382500
2054	37491.8934167
2055	37491.7207500
2056	37489.6348750
2057	37489.5840000
2058	37487.7525000
2059	37486.6425000
2060	37486.1390357
2061	37485.5675526
2062	37485.8337857
2063	37485.6655306
2064	37485.1360714
2065	37483.8833571
2066	37483.9368750
2067	37484.0385276
2068	37483.8520833
2069	37483.2169167
2070	37482.9106389
2071	37482.6043611
2072	37481.9866667
2073	37482.0901601
2074	37482.9345899
2075	37482.9624231
2076	37482.8685000
2077	37481.6475000
2078	37481.7585000
2079	37481.8695000
2080	37481.9464944
2081	37481.9508077
2082	37482.1747500
2083	37481.3727750
2084	37481.4255000
2085	37481.6765714
2086	37481.6475000
2087	37481.3422500
2088	37481.0370000
2089	37481.0056923
2090	37481.5602857
2091	37481.5397647
2092	37481.5966250
2093	37482.3909792
2094	37482.3298235
2095	37481.7783214
2096	37481.4440000
2097	37481.9091429
2098	37481.5882865
2099	37481.8067609
2100	37481.9664789
2101	37481.9909063
2102	37482.2580000
2103	37482.1417143
2104	37482.1124192
2105	37481.7760263
2106	37481.0370000
2107	37480.7656667
2108	37481.7492500
2109	37481.7928571
2110	37481.7492500
2111	37480.4265000
2112	37480.8015250
2113	37480.5347289
2114	37481.0370000
2115	37480.8092365
2116	37480.6697435
2117	37480.0409211
2118	37480.1212500
2119	37480.1212500
2120	37480.0398500
2121	37480.2230000
2122	37480.4326667
2123	37480.5621667
2124	37480.8136888
2125	37480.5798299
2126	37480.7656667
2127	37481.3761667
2128	37481.2698403
2129	37480.2520714
2130	37480.2658421
2131	37480.0776429
2132	37479.9991500
2133	37479.8573272
2134	37480.7040000
2135	37480.0602000
2136	37480.0195000
2137	37480.2063755
2138	37480.1975625
2139	37478.9002500
2140	37478.9002500
2141	37478.7694286
2142	37479.6888125
2143	37479.3791170
2144	37478.7266330
2145	37480.4542500
2146	37480.6613077
2147	37480.4265000
2148	37480.1212500
2149	37479.6587500
2150	37479.6539172
2151	37479.6139724
2152	37479.5740276
2153	37479.7287857
2154	37479.8160000
2155	37480.0195000
2156	37479.8160000
2157	37479.7082647
2158	37479.9955588
2159	37481.2277812
2160	37481.3618838
2161	37481.3422500
2162	37481.3327863
2163	37481.8512137
2164	37482.2274281
2165	37481.8001250
2166	37481.2744167
2167	37480.4665833
2168	37480.5282500
2169	37479.9362845
2170	37478.4747155
2171	37479.5543571
2172	37479.4904000
2173	37479.9099231
2174	37480.5429895
2175	37480.7715652
2176	37480.7317500
2177	37480.4265000
2178	37480.5271355
2179	37480.2600000
2180	37480.3710000
2181	37480.1450369
2182	37480.5282500
2183	37481.1942613
2184	37481.3422500
2185	37481.0806071
2186	37479.9662024
2187	37479.8290675
2188	37479.8770005
2189	37480.0296750
2190	37479.9039976
2191	37479.8160000
2192	37479.6633750
2193	37479.5827540
2194	37479.5662500
2195	37479.4671429
2196	37480.0631071
2197	37479.8160000
2198	37479.1500000
2199	37479.3720000
2200	37479.6415714
2201	37479.9952738
2202	37480.0485714
2203	37480.2494286
2204	37480.4265000
2205	37480.1015340
2206	37479.0864660
2207	37479.0892143
2208	37479.5949044
2209	37479.5412750
2210	37479.6163851
2211	37479.6242309
2212	37479.6320768
2213	37479.4403077
2214	37479.5107500
2215	37479.6092272
2216	37479.5591287
2217	37479.3276000
2218	37479.3411667
2219	37479.2721000
2220	37479.3257694
2221	37480.3309231
2222	37480.9712244
2223	37480.9149000
2224	37480.3828929
2225	37479.3389643
2226	37479.3239881
2227	37479.8160000
2228	37479.4944502
2229	37479.4251875
2230	37479.7628125
2231	37480.3131875
2232	37480.3825625
2233	37480.1594062
2234	37480.1497669
2235	37480.2956786
2236	37481.9188333
2237	37481.5156875
2238	37481.4730714
2239	37481.0370000
2240	37479.8160000
2241	37479.2055000
2242	37478.8324167
2243	37479.9381000
2244	37479.8596071
2245	37479.1645357
2246	37479.2055000
2247	37479.2055000
2248	37478.9286524
2249	37478.8470625
2250	37478.6111875
2251	37478.6560500
2252	37478.3561087
2253	37478.4787143
2254	37480.3692381
2255	37479.9904286
2256	37479.5107500
2257	37479.6125000
2258	37480.0441667
2259	37479.6415714
2260	37479.7396875
2261	37479.5412750
2262	37479.8663811
2263	37479.6851786
2264	37478.4205714
2265	37478.2897500
2266	37478.5950000
2267	37479.1376667
2268	37479.0390000
2269	37479.4443913
2270	37480.2738750
2271	37480.7456250
2272	37480.6474776
2273	37480.6554375
2274	37480.6045625
2275	37479.3326875
2276	37479.0020000
2277	37479.0465195
2278	37479.2542565
2279	37479.4619935
2280	37479.5252166
2281	37479.5910789
2282	37479.2055000
2283	37479.2414118
2284	37480.5282500
2285	37480.3501875
2286	37480.8376985
2287	37480.8150000
2288	37480.6778824
2289	37480.7086250
2290	37480.3349250
2291	37479.3581250
2292	37479.2529671
2293	37480.9768750
2294	37480.8982500
2295	37479.8160000
2296	37479.6125000
2297	37479.2189133
2298	37479.2055000
2299	37477.9845000
2300	37478.0281071
2301	37479.0165357
2302	37478.9256875
2303	37479.5107500
2304	37481.0370000
2305	37480.7860522
2306	37480.7753571
2307	37479.8160000
2308	37479.8160000
2309	37479.8160000
2310	37479.9686250
2311	37479.8880039
2312	37480.1694474
2313	37480.4032276
2314	37477.8642500
2315	37478.1130263
2316	37478.1281471
2317	37478.5441250
2318	37478.1603104
2319	37478.4254167
2320	37480.4295833
2321	37480.3247500
2322	37479.1962500
2323	37479.0020000
2324	37478.9805789
2325	37478.9270263
2326	37478.9163158
2327	37478.6386071
2328	37478.7745588
2329	37480.7916029
2330	37480.3483911
2331	37480.0296750
2332	37479.9825000
2333	37480.2191053
2334	37480.5342353
2335	37480.7119636
2336	37480.5621667
2337	37479.3750833
2338	37479.1139250
2339	37479.3799286
2340	37480.2626429
2341	37479.4968750
2342	37479.9322857
2343	37479.9598271
2344	37480.0051729
2345	37480.1818271
2346	37478.6389375
2347	37478.7781500
2348	37478.7453125
2349	37478.9511250
2350	37479.0510205
2351	37479.5107500
2352	37479.8160000
2353	37479.5940000
2354	37479.6259053
2355	37479.7287857
2356	37480.6009286
2357	37480.6808750
2358	37480.7753571
2359	37479.9904286
2360	37479.7015312
2361	37479.6363122
2362	37479.3276000
2363	37479.4090000
2364	37480.1975625
2365	37479.0020000
2366	37479.0310714
2367	37479.4803571
2368	37479.2008750
2369	37479.2055000
2370	37479.2829954
2371	37478.9353318
2372	37478.5950000
2373	37478.5186875
2374	37478.8493750
2375	37479.8160000
2376	37480.0449375
2377	37479.7399796
2378	37479.7244250
2379	37479.6939000
2380	37479.6620021
2381	37479.8589979
2382	37479.9999160
2383	37479.9445263
2384	37480.4265000
2385	37480.3586667
2386	37480.2230000
2387	37480.3432500
2388	37480.4362473
2389	37480.2077491
2390	37479.9792509
2391	37480.0449375
2392	37480.4265000
2393	37480.0602000
2394	37479.6415714
2395	37479.7723929
2396	37479.9032143
2397	37480.2520714
2398	37479.8878235
2399	37479.2055000
2400	37479.2055000
2401	37479.6125000
2402	37480.0195000
2403	37480.0153818
2404	37479.2055000
2405	37479.0003581
2406	37479.1585385
2407	37479.0241251
2408	37479.1291875
2409	37479.2413559
2410	37479.3581250
2411	37479.4259583
2412	37479.4937917
2413	37479.5107500
2414	37479.5494353
2415	37479.6832826
2416	37479.7378442
2417	37479.5252857
2418	37480.2045000
2419	37480.7753571
2420	37480.7580812
2421	37480.2059188
2422	37479.7979729
2423	37479.7723929
2424	37477.6184643
2425	37477.7326154
2426	37478.8493750
2427	37481.1896250
