x	y
1500	41475.7955526
1501	41475.3720000
1502	41474.0122500
1503	41473.9339808
1504	41473.9172610
1505	41473.7070000
1506	41473.9319211
1507	41474.0122500
1508	41474.6227500
1509	41475.3350000
1510	41475.2152941
1511	41475.1315000
1512	41475.0772333
1513	41475.3451750
1514	41475.5385000
1515	41475.6033474
1516	41474.6227500
1517	41474.3175000
1518	41474.5210000
1519	41474.8898437
1520	41474.8262500
1521	41474.6227500
1522	41474.3175000
1523	41474.2805000
1524	41474.2435000
1525	41474.0122500
1526	41473.9444167
1527	41473.7070000
1528	41472.3010000
1529	41472.1674783
1530	41472.2917500
1531	41472.1627941
1532	41471.9263750
1533	41470.4103000
1534	41471.5024167
1535	41471.6031389
1536	41471.7038611
1537	41472.1807500
1538	41472.2511923
1539	41472.0420000
1540	41472.0891750
1541	41472.1807500
1542	41472.5877500
1543	41472.5125435
1544	41472.4860000
1545	41472.7040357
1546	41473.4096786
1547	41473.7070000
1548	41473.8735000
1549	41473.6819706
1550	41473.7788235
1551	41473.8596250
1552	41473.9268250
1553	41473.8596250
1554	41471.8755000
1555	41471.8755000
1556	41472.3333750
1557	41473.1936250
1558	41473.1797500
1559	41473.0834225
1560	41472.8454345
1561	41472.8576087
1562	41472.9220714
1563	41472.7635000
1564	41471.7786014
1565	41471.6138571
1566	41471.7090000
1567	41472.6895000
1568	41472.6691500
1569	41472.8509732
1570	41473.1982500
1571	41473.2796500
1572	41473.2630000
1573	41472.9947500
1574	41472.1992500
1575	41470.9936667
1576	41471.1341786
1577	41471.1123750
1578	41471.2696250
1579	41471.2007368
1580	41472.4860000
1581	41472.6386250
1582	41473.4526250
1583	41473.4017500
1584	41473.4893229
1585	41474.1466771
1586	41472.8421250
1587	41472.6555833
1588	41472.6604286
1589	41472.7291429
1590	41472.5781661
1591	41471.8200000
1592	41471.8755000
1593	41472.1807500
1594	41471.9732748
1595	41472.3639000
1596	41472.5877500
1597	41473.1982500
1598	41474.1430714
1599	41473.8087500
1600	41473.4695833
1601	41473.5142105
1602	41472.8675625
1603	41472.8294062
1604	41473.2139039
1605	41473.1982500
1606	41472.5296071
1607	41472.7476429
1608	41472.9432143
1609	41473.0821729
1610	41472.1807500
1611	41472.2570625
1612	41473.1126875
1613	41472.9438750
1614	41473.0965000
1615	41472.9656786
1616	41472.7568929
1617	41472.8948262
1618	41472.7360087
1619	41472.7912500
1620	41472.7635000
1621	41472.3503333
1622	41472.3186778
1623	41472.2870222
1624	41472.5623125
1625	41472.5792708
1626	41471.6720000
1627	41471.7456105
1628	41471.7952035
1629	41471.5933750
1630	41471.6720000
1631	41472.6386250
1632	41472.9416646
1633	41472.7192882
1634	41472.6691500
1635	41473.0787184
1636	41472.9637826
1637	41472.4423929
1638	41471.8755000
1639	41471.8755000
1640	41471.1341786
1641	41471.4006667
1642	41472.4973056
1643	41472.9947500
1644	41472.8544962
1645	41472.9438750
1646	41472.4305000
1647	41472.8616923
1648	41471.9284834
1649	41471.9601855
1650	41472.0817818
1651	41471.7802182
1652	41470.2545393
1653	41470.9199348
1654	41471.3534783
1655	41471.0469643
1656	41470.9597500
1657	41471.0106250
1658	41471.1432083
1659	41471.2757917
1660	41472.2570625
1661	41474.4531667
1662	41474.3086780
1663	41474.0093093
1664	41473.7099407
1665	41474.2564500
1666	41474.3534118
1667	41476.0314706
1668	41476.0472500
1669	41478.9471250
1670	41481.6435000
1671	41483.1697500
1672	41490.4194375
1673	41495.6850000
1674	41502.4005000
1675	41507.3808947
1676	41509.7265000
1677	41520.3455000
1678	41528.4361667
1679	41534.9314286
1680	41540.8091429
1681	41546.6868571
1682	41552.4615000
1683	41561.7855000
1684	41567.2615000
1685	41569.2502500
1686	41578.8626614
1687	41584.8180000
1688	41590.2200000
1689	41593.5376667
1690	41595.2982500
1691	41598.4016250
1692	41605.4397808
1693	41605.7494286
1694	41607.4065000
1695	41607.8135000
1696	41611.7478333
1697	41615.0377500
1698	41616.7675000
1699	41618.9042500
1700	41622.4858500
1701	41622.5475427
1702	41622.5545142
1703	41622.5614858
1704	41622.6695766
1705	41623.6949507
1706	41624.2491176
1707	41624.4506225
1708	41624.6521275
1709	41625.4162500
1710	41625.6342857
1711	41627.0490952
1712	41626.9730250
1713	41626.3575487
1714	41626.0878000
1715	41626.0267500
1716	41626.1030625
1717	41626.3574375
1718	41626.4676667
1719	41626.7102222
1720	41626.6835000
1721	41627.4093529
1722	41627.8751176
1723	41628.2991667
1724	41628.2652500
1725	41627.4003750
1726	41627.5807500
1727	41628.1635000
1728	41627.3495000
1729	41627.4202826
1730	41628.0871875
1731	41627.8582500
1732	41627.8582500
1733	41628.1974167
1734	41628.5365833
1735	41629.0679444
1736	41629.3290000
1737	41629.3567500
1738	41629.9950000
1739	41630.8090000
1740	41631.3245333
1741	41631.2160000
1742	41630.1430000
1743	41629.4281071
1744	41629.4375870
1745	41629.3314130
1746	41629.0972059
1747	41628.7303929
1748	41628.6302424
1749	41628.7848903
1750	41628.4687500
1751	41627.9322500
1752	41628.0762857
1753	41628.3161250
1754	41629.2997083
1755	41629.2517826
1756	41628.2115166
1757	41628.2652500
1758	41628.6722500
1759	41628.8621833
1760	41628.9883944
1761	41628.6976875
1762	41627.7125625
1763	41627.8189375
1764	41625.7480435
1765	41625.8178947
1766	41626.2962982
1767	41626.4038235
1768	41628.1196078
1769	41628.0802500
1770	41628.3758478
1771	41627.7802578
1772	41627.9890714
1773	41627.6140500
1774	41627.6917500
1775	41629.3845000
1776	41628.7740000
1777	41627.3834167
1778	41628.1635000
1779	41628.0198529
1780	41627.8582500
1781	41627.8243333
1782	41627.7904167
1783	41625.7451389
1784	41625.4162500
1785	41624.9801786
1786	41625.4162500
1787	41624.9722500
1788	41624.0426250
1789	41623.8463929
1790	41624.2563000
1791	41624.8298229
1792	41624.9802743
1793	41625.1307257
1794	41624.5683333
1795	41624.5005000
1796	41624.5837500
1797	41624.3648333
1798	41624.7474553
1799	41624.6670000
1800	41623.4090000
1801	41624.3525000
1802	41624.3799460
1803	41624.2715625
1804	41622.8414151
1805	41623.1704717
1806	41621.5520625
1807	41621.6086579
1808	41621.7023750
1809	41621.5339604
1810	41621.0410000
1811	41620.6833333
1812	41620.4305000
1813	41620.5401994
1814	41620.8375000
1815	41619.2465000
1816	41619.4305513
1817	41619.1556133
1818	41619.1077500
1819	41617.7079167
1820	41617.1494114
1821	41617.2051501
1822	41617.0420999
1823	41615.6482500
1824	41615.8147500
1825	41615.8173933
1826	41615.8178333
1827	41615.7638750
1828	41615.2791219
1829	41615.2121786
1830	41615.3497699
1831	41613.9277500
1832	41612.3182500
1833	41611.8976184
1834	41611.6168728
1835	41611.9353000
1836	41611.3311429
1837	41610.6479643
1838	41610.0520000
1839	41609.5197692
1840	41609.5432500
1841	41609.7448026
1842	41609.2380000
1843	41609.0160000
1844	41608.7940000
1845	41608.0933125
1846	41606.4907500
1847	41601.4402500
1848	41601.1488750
1849	41597.8466250
1850	41597.4875039
1851	41595.9087500
1852	41590.9993125
1853	41585.2966875
1854	41577.8550625
1855	41574.9191786
1856	41571.0090714
1857	41562.6150172
1858	41558.3630000
1859	41553.6825000
1860	41552.7667500
1861	41542.1292500
1862	41533.8620868
1863	41528.9572500
1864	41522.5470000
1865	41518.8100000
1866	41515.0730000
1867	41509.6093333
1868	41507.4880000
1869	41507.2845000
1870	41501.0268750
1871	41497.8217500
1872	41495.6850000
1873	41491.1062500
1874	41487.7928752
1875	41486.8327500
1876	41483.6276250
1877	41480.3068750
1878	41480.1172500
1879	41477.9805000
1880	41477.9805000
1881	41477.8140000
1882	41476.8520000
1883	41476.6722857
1884	41475.3737619
1885	41475.4095873
1886	41475.4454127
1887	41475.5385000
1888	41474.6388158
1889	41473.4017500
1890	41473.3365510
1891	41472.6081000
1892	41472.0518667
1893	41472.1807500
1894	41471.3667500
1895	41471.2650000
1896	41471.3667500
1897	41471.8755000
1898	41472.4630176
1899	41470.9597500
1900	41470.1966250
1901	41470.7562500
1902	41471.1354661
1903	41470.8778550
1904	41470.8066955
1905	41470.4295789
1906	41469.9135263
1907	41469.6975398
1908	41470.4880000
1909	41469.9330000
1910	41469.6370000
1911	41469.4643333
1912	41469.2916667
1913	41469.0265000
1914	41468.1785833
1915	41468.2125000
1916	41470.1966250
1917	41470.9828750
1918	41470.9597500
1919	41470.6179466
1920	41470.7567625
1921	41470.2469875
1922	41470.3831667
1923	41470.3492500
1924	41469.6878750
1925	41468.0598750
1926	41466.6307500
1927	41466.2872684
1928	41466.3810000
1929	41466.4682143
1930	41466.9650714
1931	41467.4619286
1932	41469.2573095
1933	41469.2300000
1934	41468.8106667
1935	41468.9925833
1936	41469.2300000
1937	41470.0003929
1938	41469.5861250
1939	41469.1112917
1940	41468.6364583
1941	41468.2125000
1942	41468.2125000
1943	41468.6049643
1944	41468.0853125
1945	41467.2967500
1946	41467.8908921
1947	41468.9781079
1948	41468.5455300
1949	41468.2660541
1950	41468.1361875
1951	41467.4536101
1952	41467.6630500
1953	41467.1242174
1954	41466.2556558
1955	41466.0918158
1956	41466.5336250
1957	41466.5968318
1958	41466.3686682
1959	41466.4999476
1960	41466.7060524
1961	41466.6895746
1962	41466.6557250
1963	41466.8134375
1964	41466.8897500
1965	41468.2895833
1966	41468.0922500
1967	41467.9072500
1968	41467.9072500
1969	41467.8055000
1970	41467.3985000
1971	41467.4583529
1972	41467.2967500
1973	41467.5511250
1974	41467.5002500
1975	41466.6862500
1976	41467.2110589
1977	41467.4493750
1978	41466.4803261
1979	41466.6631250
1980	41466.3805397
1981	41466.5554286
1982	41466.2748261
1983	41466.2099420
1984	41466.2065714
1985	41466.2283750
1986	41468.0598750
1987	41467.6738235
1988	41467.6401562
1989	41467.3571063
1990	41467.1649375
1991	41466.2283750
1992	41465.9740000
1993	41465.8565737
1994	41466.2356429
1995	41465.9740000
1996	41465.8423235
1997	41464.3799167
1998	41463.4569722
1999	41464.9855714
2000	41464.1513478
2001	41464.3587188
2002	41464.9056250
2003	41466.0169721
2004	41465.9636574
2005	41465.9103426
2006	41465.5581142
2007	41465.2472143
2008	41465.2956667
2009	41465.8577143
2010	41466.2283750
2011	41465.7705000
2012	41465.6551928
2013	41465.1144195
2014	41465.2278333
2015	41465.7006111
2016	41465.4652500
2017	41464.9458685
2018	41464.3566315
2019	41464.5495000
2020	41465.8519000
2021	41465.7141462
2022	41465.4216429
2023	41466.0890217
2024	41465.9925000
2025	41465.9123333
2026	41465.9231250
2027	41466.2792500
2028	41465.7959375
2029	41465.7450625
2030	41466.1590000
2031	41465.7403253
2032	41466.3810000
2033	41466.3301250
2034	41466.2114167
2035	41466.2134722
2036	41466.1435833
2037	41466.1673250
2038	41466.3199500
2039	41466.7880000
2040	41466.6682941
2041	41465.9925000
2042	41466.5293392
2043	41466.6682941
2044	41466.6158077
2045	41466.6252000
2046	41466.5737895
2047	41466.3810000
2048	41466.0248750
2049	41464.8932917
2050	41464.9380000
2051	41464.9855714
2052	41465.1018571
2053	41465.2181429
2054	41466.1629643
2055	41465.9158571
2056	41465.5476190
2057	41465.1793810
2058	41465.6396786
2059	41465.6178750
2060	41464.7946250
2061	41464.5173684
2062	41463.5397895
2063	41463.6653332
2064	41464.5495000
2065	41464.6084151
2066	41464.3841384
2067	41464.3247961
2068	41464.2654539
2069	41464.0108180
2070	41465.0798244
2071	41464.3587187
2072	41463.2972813
2073	41462.3190937
2074	41462.8845000
2075	41463.2267500
2076	41464.2781667
2077	41464.4986250
2078	41464.8547500
2079	41464.6512500
2080	41464.8547500
2081	41465.3126250
2082	41464.2960987
2083	41464.4385000
2084	41464.3750714
2085	41463.2211593
2086	41463.3030625
2087	41463.6900208
2088	41464.0769792
2089	41464.7530000
2090	41465.0421415
2091	41464.9380000
2092	41464.8514085
2093	41464.5931071
2094	41464.7784375
2095	41464.5495000
2096	41464.9904167
2097	41465.0582500
2098	41464.7530000
2099	41464.7021250
2100	41464.5495000
2101	41464.5785714
2102	41464.8547500
2103	41465.2802500
2104	41464.7530000
2105	41463.6224444
2106	41463.7015833
2107	41463.7355000
2108	41463.7413905
2109	41463.6384158
2110	41463.5782500
2111	41463.6517059
2112	41463.9542353
2113	41464.0040306
2114	41462.9931875
2115	41463.9655435
2116	41465.6178750
2117	41465.5960714
2118	41463.1699286
2119	41463.4248947
2120	41463.3285000
2121	41463.3866429
2122	41463.7725000
2123	41463.8081786
2124	41463.2731447
2125	41463.4048125
2126	41463.9983542
2127	41464.0746667
2128	41463.9390000
2129	41464.0989825
2130	41463.6337500
2131	41463.5116500
2132	41463.6337500
2133	41463.9050833
2134	41463.6615000
2135	41463.6379712
2136	41463.1129518
2137	41463.3449824
2138	41463.3746941
2139	41463.4044059
2140	41463.4200750
2141	41462.5145000
2142	41462.9215000
2143	41463.1620000
2144	41462.9796429
2145	41461.3463571
2146	41461.5909231
2147	41463.5972244
2148	41463.9946581
2149	41463.5320000
2150	41463.6337500
2151	41463.8717171
2152	41463.6575724
2153	41463.4434276
2154	41463.0232500
2155	41462.5145000
2156	41462.7858333
2157	41462.9140603
2158	41463.0417500
2159	41463.3801302
2160	41462.4405000
2161	41462.3255357
2162	41461.9548750
2163	41461.9718333
2164	41462.0992778
2165	41462.1075000
2166	41462.2601250
2167	41460.5188125
2168	41460.6047308
2169	41461.5987500
2170	41463.1928333
2171	41463.8123778
2172	41462.8197500
2173	41462.7180000
2174	41462.4127500
2175	41462.3672359
2176	41462.1838125
2177	41462.1884375
2178	41460.5812500
2179	41460.5627500
2180	41461.5478750
2181	41461.9888793
2182	41461.8633000
2183	41461.9040000
2184	41462.5653750
2185	41462.6162500
2186	41462.2152353
2187	41463.7285625
2188	41463.8372500
2189	41464.4373141
2190	41464.2442500
2191	41462.4127500
2192	41462.7180000
2193	41462.5792500
2194	41461.1917500
2195	41461.2256667
2196	41461.3613333
2197	41461.9766786
2198	41461.8785625
2199	41461.6496250
2200	41461.5690040
2201	41461.4446075
2202	41461.3274167
2203	41461.6496250
2204	41462.0658750
2205	41462.4821250
2206	41462.4127500
2207	41462.8706250
2208	41462.8142742
2209	41462.5320750
2210	41462.8706250
2211	41462.7668400
2212	41463.0555773
2213	41463.1065000
2214	41462.8706250
2215	41462.8801162
2216	41462.0638929
2217	41460.4286250
2218	41460.4286250
2219	41460.4425000
2220	41460.3777500
2221	41461.1981538
2222	41461.8504474
2223	41462.5252105
2224	41462.8885635
2225	41462.8975588
2226	41462.9785190
2227	41462.7822632
2228	41462.1990058
2229	41461.8075997
2230	41462.5573421
2231	41462.6416875
2232	41462.1838125
2233	41461.9196538
2234	41462.0715882
2235	41462.4285294
2236	41462.2431667
2237	41462.3255357
2238	41462.8313786
2239	41462.3517000
2240	41462.5712828
2241	41461.8022500
2242	41462.3001674
2243	41462.7180000
2244	41462.7180000
2245	41462.8197500
2246	41463.0145086
2247	41463.2667991
2248	41462.9927250
2249	41462.0638929
2250	41461.7599643
2251	41461.7613273
2252	41461.6396727
2253	41461.5731196
2254	41462.6418804
2255	41462.6162500
2256	41462.1075000
2257	41461.2935000
2258	41461.4006053
2259	41461.1431625
2260	41461.0086000
2261	41460.9975000
2262	41461.0807500
2263	41460.7702143
2264	41460.7713281
2265	41461.1552244
2266	41461.2353571
2267	41461.4097857
2268	41461.5605962
2269	41461.3274167
2270	41461.4533929
2271	41461.6304643
2272	41460.5430938
2273	41460.5072943
2274	41460.4896750
2275	41460.7338750
2276	41461.2456176
2277	41461.4203653
2278	41462.2601250
2279	41462.1630000
2280	41461.1270000
2281	41461.0173214
2282	41461.2426250
2283	41462.1448083
2284	41462.3049361
2285	41462.1456562
2286	41461.8785625
2287	41461.4291667
2288	41460.5473333
2289	41460.6524750
2290	41460.8865000
2291	41461.6833202
2292	41461.6314933
2293	41461.4735067
2294	41461.3246163
2295	41461.2326809
2296	41461.1917500
2297	41461.1917500
2298	41461.1640000
2299	41460.9050000
2300	41461.1994421
2301	41460.8865000
2302	41460.9968658
2303	41460.7992857
2304	41461.8771750
2305	41461.4970000
2306	41460.1742500
2307	41460.3313204
2308	41459.7764401
2309	41459.8720634
2310	41459.9676866
2311	41460.9008226
2312	41460.2850719
2313	41459.6655000
2314	41459.0550000
2315	41459.3602500
2316	41459.9707500
2317	41459.9707500
2318	41460.9142500
2319	41460.9737143
2320	41460.8865000
2321	41460.8781750
2322	41459.8582895
2323	41459.8917692
2324	41459.6344020
2325	41459.6655000
2326	41460.7847500
2327	41461.0221667
2328	41461.1085000
2329	41462.4682500
2330	41462.2383214
2331	41461.6501841
2332	41461.3661786
2333	41460.9446429
2334	41460.9828947
2335	41460.8865000
2336	41461.6215476
2337	41463.4408932
2338	41462.8197500
2339	41461.8700833
2340	41461.8361667
2341	41461.8951522
2342	41461.9040000
2343	41461.5842143
2344	41461.7381095
2345	41461.7745000
2346	41464.9133333
2347	41465.7705000
2348	41467.6020000
2349	41470.6545000
2350	41475.3095625
2351	41477.9041875
2352	41480.4988125
2353	41489.1984375
2354	41490.9536250
2355	41497.5334583
2356	41500.5690000
2357	41508.8940000
2358	41513.3895000
2359	41522.5470000
2360	41530.0256250
2361	41533.0272500
2362	41540.2515000
2363	41547.4418333
2364	41553.2076667
2365	41555.5140000
2366	41559.0243750
2367	41565.0615417
2368	41570.2929527
2369	41574.5412500
2370	41576.4236250
2371	41578.4077500
2372	41581.9042500
2373	41585.8817500
2374	41586.8021250
2375	41589.0915000
2376	41592.3475000
2377	41592.5255625
2378	41592.5713500
2379	41593.1083847
2380	41594.2224750
2381	41595.1456250
2382	41595.8748333
2383	41597.8646111
2384	41597.7966322
2385	41597.8312895
2386	41599.0737105
2387	41599.5414035
2388	41599.5717500
2389	41599.6723855
2390	41599.5418235
2391	41599.5777353
2392	41600.8964951
2393	41601.1997500
2394	41601.5050000
2395	41601.5050000
2396	41602.4115000
2397	41602.5009516
2398	41602.5606563
2399	41602.5632000
2400	41602.4209553
2401	41603.2347500
2402	41603.2686667
2403	41603.0109000
2404	41602.8428310
2405	41603.2269231
2406	41602.8816176
2407	41602.7841429
2408	41603.1938807
2409	41603.4864474
2410	41604.0005526
2411	41603.6454950
2412	41604.3540000
2413	41605.7785000
2414	41605.8622941
2415	41604.6592500
2416	41604.0826667
2417	41604.0342143
2418	41603.7075882
2419	41603.7435000
2420	41603.7180625
2421	41603.9978750
2422	41603.8961250
2423	41603.7435000
2424	41603.5254643
2425	41603.6078333
2426	41603.5379086
2427	41603.5576957
