x	y
1666	0.0380073
1667	0.0380124
1668	0.0380156
1669	0.0380197
1670	0.0380262
1671	0.0380308
1672	0.0380368
1673	0.0380427
1674	0.0380480
1675	0.0380587
1676	0.0380671
1677	0.0380749
1678	0.0380780
1679	0.0380862
1680	0.0380927
1681	0.0380972
1682	0.0381021
1683	0.0381094
1684	0.0381119
1685	0.0381119
1686	0.0381204
1687	0.0381229
1688	0.0381233
1689	0.0381253
1690	0.0381254
1691	0.0381258
1692	0.0381297
1693	0.0381322
1694	0.0381336
1695	0.0381335
1696	0.0381335
1697	0.0381339
1698	0.0381373
1699	0.0381381
1700	0.0381379
1701	0.0381379
1702	0.0381396
1703	0.0381397
1704	0.0381396
1705	0.0381394
1706	0.0381395
1707	0.0381398
1708	0.0381400
1709	0.0381414
1710	0.0381419
1711	0.0381422
1712	0.0381424
1713	0.0381437
1714	0.0381438
1715	0.0381438
1716	0.0381441
1717	0.0381426
1718	0.0381433
1719	0.0381448
1720	0.0381444
1721	0.0381449
1722	0.0381450
1723	0.0381449
1724	0.0381444
1725	0.0381444
1726	0.0381449
1727	0.0381448
1728	0.0381447
1729	0.0381447
1730	0.0381455
1731	0.0381446
1732	0.0381446
1733	0.0381445
1734	0.0381440
1735	0.0381437
1736	0.0381436
1737	0.0381431
1738	0.0381429
1739	0.0381432
1740	0.0381464
1741	0.0381463
1742	0.0381461
1743	0.0381463
1744	0.0381461
1745	0.0381456
1746	0.0381450
1747	0.0381448
1748	0.0381447
1749	0.0381428
1750	0.0381435
1751	0.0381434
1752	0.0381431
1753	0.0381434
1754	0.0381449
1755	0.0381447
1756	0.0381445
1757	0.0381445
1758	0.0381446
1759	0.0381444
1760	0.0381437
1761	0.0381430
1762	0.0381422
1763	0.0381402
1764	0.0381407
1765	0.0381408
1766	0.0381420
1767	0.0381420
1768	0.0381422
1769	0.0381428
1770	0.0381427
1771	0.0381425
1772	0.0381424
1773	0.0381423
1774	0.0381415
1775	0.0381406
1776	0.0381408
1777	0.0381408
1778	0.0381408
1779	0.0381397
1780	0.0381395
1781	0.0381392
1782	0.0381387
1783	0.0381386
1784	0.0381393
1785	0.0381391
1786	0.0381380
1787	0.0381380
1788	0.0381379
1789	0.0381379
1790	0.0381378
1791	0.0381376
1792	0.0381370
1793	0.0381370
1794	0.0381352
1795	0.0381351
1796	0.0381352
1797	0.0381361
1798	0.0381358
1799	0.0381359
1800	0.0381357
1801	0.0381341
1802	0.0381344
1803	0.0381346
1804	0.0381347
1805	0.0381357
1806	0.0381356
1807	0.0381356
1808	0.0381338
1809	0.0381333
1810	0.0381320
1811	0.0381321
1812	0.0381322
1813	0.0381322
1814	0.0381313
1815	0.0381309
1816	0.0381308
1817	0.0381304
1818	0.0381300
1819	0.0381300
1820	0.0381300
1821	0.0381292
1822	0.0381289
1823	0.0381289
1824	0.0381293
1825	0.0381289
1826	0.0381267
1827	0.0381250
1828	0.0381250
1829	0.0381249
1830	0.0381247
1831	0.0381247
1832	0.0381247
1833	0.0381246
1834	0.0381245
1835	0.0381219
1836	0.0381214
1837	0.0381210
1838	0.0381209
1839	0.0381209
1840	0.0381203
1841	0.0381179
1842	0.0381136
1843	0.0381112
1844	0.0381107
1845	0.0381076
1846	0.0381025
1847	0.0380988
1848	0.0380965
1849	0.0380929
1850	0.0380880
1851	0.0380809
1852	0.0380778
1853	0.0380750
1854	0.0380670
1855	0.0380591
1856	0.0380515
1857	0.0380483
1858	0.0380450
1859	0.0380397
1860	0.0380322
1861	0.0380271
1862	0.0380227
1863	0.0380199
1864	0.0380198
1865	0.0380141
1866	0.0380112
1867	0.0380089
1868	0.0380075
1869	0.0380042
1870	0.0380019
1871	0.0379993
1872	0.0379982
1873	0.0379979
1874	0.0379971
1875	0.0379967
1876	0.0379966
1877	0.0379944
1878	0.0379941
1879	0.0379936
1880	0.0379924
1881	0.0379890
1882	0.0379889
1883	0.0379890
1884	0.0379882
1885	0.0379882
1886	0.0379887
1887	0.0379888
1888	0.0379881
1889	0.0379881
1890	0.0379880
1891	0.0379880
1892	0.0379875
1893	0.0379876
1894	0.0379869
1895	0.0379868
1896	0.0379868
1897	0.0379859
1898	0.0379851
1899	0.0379848
1900	0.0379842
1901	0.0379843
1902	0.0379846
1903	0.0379842
1904	0.0379835
1905	0.0379832
1906	0.0379833
1907	0.0379833
1908	0.0379833
1909	0.0379837
1910	0.0379840
1911	0.0379841
1912	0.0379839
1913	0.0379857
1914	0.0379854
1915	0.0379833
1916	0.0379833
1917	0.0379834
1918	0.0379835
1919	0.0379845
1920	0.0379840
1921	0.0379840
1922	0.0379840
1923	0.0379840
1924	0.0379838
1925	0.0379837
1926	0.0379828
1927	0.0379827
1928	0.0379831
1929	0.0379833
1930	0.0379831
1931	0.0379829
1932	0.0379827
1933	0.0379834
1934	0.0379835
1935	0.0379832
1936	0.0379832
1937	0.0379835
1938	0.0379838
1939	0.0379832
1940	0.0379827
1941	0.0379833
1942	0.0379832
1943	0.0379832
1944	0.0379831
1945	0.0379829
1946	0.0379829
1947	0.0379828
1948	0.0379822
1949	0.0379818
1950	0.0379821
1951	0.0379818
1952	0.0379819
1953	0.0379822
1954	0.0379822
1955	0.0379821
1956	0.0379822
1957	0.0379821
1958	0.0379822
1959	0.0379822
1960	0.0379827
1961	0.0379824
1962	0.0379817
1963	0.0379819
1964	0.0379822
1965	0.0379821
1966	0.0379821
1967	0.0379821
1968	0.0379813
1969	0.0379814
1970	0.0379813
1971	0.0379810
1972	0.0379812
1973	0.0379820
1974	0.0379827
1975	0.0379825
1976	0.0379824
1977	0.0379824
1978	0.0379826
1979	0.0379826
1980	0.0379818
1981	0.0379811
1982	0.0379808
1983	0.0379811
1984	0.0379813
1985	0.0379814
1986	0.0379815
1987	0.0379815
1988	0.0379816
1989	0.0379819
1990	0.0379817
1991	0.0379810
1992	0.0379810
1993	0.0379809
1994	0.0379809
1995	0.0379810
1996	0.0379811
1997	0.0379812
1998	0.0379810
1999	0.0379810
2000	0.0379815
2001	0.0379814
2002	0.0379816
2003	0.0379817
2004	0.0379817
2005	0.0379817
2006	0.0379814
2007	0.0379812
2008	0.0379798
2009	0.0379799
2010	0.0379798
2011	0.0379804
2012	0.0379804
2013	0.0379799
2014	0.0379792
2015	0.0379792
2016	0.0379795
2017	0.0379793
2018	0.0379795
2019	0.0379795
2020	0.0379797
2021	0.0379790
2022	0.0379791
2023	0.0379804
2024	0.0379804
2025	0.0379804
2026	0.0379805
2027	0.0379808
2028	0.0379805
2029	0.0379803
2030	0.0379801
2031	0.0379800
2032	0.0379800
2033	0.0379806
2034	0.0379806
2035	0.0379802
2036	0.0379811
2037	0.0379823
2038	0.0379812
2039	0.0379790
2040	0.0379791
2041	0.0379794
2042	0.0379794
2043	0.0379798
2044	0.0379815
2045	0.0379815
2046	0.0379814
2047	0.0379814
2048	0.0379809
2049	0.0379807
2050	0.0379807
2051	0.0379806
2052	0.0379809
2053	0.0379805
2054	0.0379805
2055	0.0379811
2056	0.0379810
2057	0.0379810
2058	0.0379809
2059	0.0379808
2060	0.0379811
2061	0.0379813
2062	0.0379814
2063	0.0379809
2064	0.0379800
2065	0.0379798
2066	0.0379797
2067	0.0379796
2068	0.0379792
2069	0.0379798
2070	0.0379796
2071	0.0379797
2072	0.0379797
2073	0.0379796
2074	0.0379798
2075	0.0379804
2076	0.0379801
2077	0.0379799
2078	0.0379798
2079	0.0379798
2080	0.0379788
2081	0.0379788
2082	0.0379805
2083	0.0379801
2084	0.0379803
2085	0.0379807
2086	0.0379802
2087	0.0379791
2088	0.0379790
2089	0.0379789
2090	0.0379790
2091	0.0379792
2092	0.0379793
2093	0.0379794
2094	0.0379803
2095	0.0379801
2096	0.0379798
2097	0.0379799
2098	0.0379799
2099	0.0379806
2100	0.0379806
2101	0.0379806
2102	0.0379798
2103	0.0379794
2104	0.0379790
2105	0.0379801
2106	0.0379797
2107	0.0379797
2108	0.0379798
2109	0.0379797
2110	0.0379792
2111	0.0379794
2112	0.0379803
2113	0.0379802
2114	0.0379797
2115	0.0379799
2116	0.0379798
2117	0.0379798
2118	0.0379788
2119	0.0379789
2120	0.0379785
2121	0.0379786
2122	0.0379788
2123	0.0379791
2124	0.0379795
2125	0.0379798
2126	0.0379797
2127	0.0379796
2128	0.0379796
2129	0.0379800
2130	0.0379799
2131	0.0379796
2132	0.0379795
2133	0.0379798
2134	0.0379792
2135	0.0379786
2136	0.0379789
2137	0.0379791
2138	0.0379788
2139	0.0379801
2140	0.0379802
2141	0.0379800
2142	0.0379798
2143	0.0379800
2144	0.0379802
2145	0.0379802
2146	0.0379791
2147	0.0379789
2148	0.0379787
2149	0.0379785
2150	0.0379787
2151	0.0379791
2152	0.0379795
2153	0.0379795
2154	0.0379798
2155	0.0379798
2156	0.0379798
2157	0.0379799
2158	0.0379797
2159	0.0379774
2160	0.0379770
2161	0.0379764
2162	0.0379757
2163	0.0379758
2164	0.0379751
2165	0.0379753
2166	0.0379754
2167	0.0379754
2168	0.0379776
2169	0.0379778
2170	0.0379788
2171	0.0379787
2172	0.0379790
2173	0.0379793
2174	0.0379793
2175	0.0379793
2176	0.0379790
2177	0.0379788
2178	0.0379790
2179	0.0379796
2180	0.0379795
2181	0.0379794
2182	0.0379793
2183	0.0379793
2184	0.0379791
2185	0.0379787
2186	0.0379786
2187	0.0379785
2188	0.0379783
2189	0.0379778
2190	0.0379776
2191	0.0379778
2192	0.0379783
2193	0.0379787
2194	0.0379782
2195	0.0379782
2196	0.0379785
2197	0.0379785
2198	0.0379780
2199	0.0379773
2200	0.0379778
2201	0.0379777
2202	0.0379773
2203	0.0379777
2204	0.0379774
2205	0.0379776
2206	0.0379789
2207	0.0379789
2208	0.0379790
2209	0.0379795
2210	0.0379797
2211	0.0379787
2212	0.0379782
2213	0.0379777
2214	0.0379777
2215	0.0379777
2216	0.0379777
2217	0.0379777
2218	0.0379778
2219	0.0379783
2220	0.0379782
2221	0.0379780
2222	0.0379779
2223	0.0379777
2224	0.0379776
2225	0.0379772
2226	0.0379767
2227	0.0379762
2228	0.0379762
2229	0.0379771
2230	0.0379769
2231	0.0379769
2232	0.0379768
2233	0.0379765
2234	0.0379767
2235	0.0379765
2236	0.0379769
2237	0.0379770
2238	0.0379763
2239	0.0379769
2240	0.0379769
2241	0.0379755
2242	0.0379758
2243	0.0379780
2244	0.0379779
2245	0.0379778
2246	0.0379780
2247	0.0379783
2248	0.0379783
2249	0.0379791
2250	0.0379798
2251	0.0379798
2252	0.0379785
2253	0.0379784
2254	0.0379772
2255	0.0379770
2256	0.0379781
2257	0.0379785
2258	0.0379788
2259	0.0379788
2260	0.0379785
2261	0.0379778
2262	0.0379780
2263	0.0379784
2264	0.0379788
2265	0.0379801
2266	0.0379797
2267	0.0379797
2268	0.0379789
2269	0.0379785
2270	0.0379785
2271	0.0379785
2272	0.0379780
2273	0.0379780
2274	0.0379780
2275	0.0379777
2276	0.0379774
2277	0.0379763
2278	0.0379770
2279	0.0379771
2280	0.0379776
2281	0.0379776
2282	0.0379775
2283	0.0379776
2284	0.0379776
2285	0.0379777
2286	0.0379773
2287	0.0379773
2288	0.0379783
2289	0.0379784
2290	0.0379783
2291	0.0379782
2292	0.0379782
2293	0.0379776
2294	0.0379780
2295	0.0379788
2296	0.0379786
2297	0.0379788
2298	0.0379788
2299	0.0379768
2300	0.0379771
2301	0.0379776
2302	0.0379775
2303	0.0379775
2304	0.0379774
2305	0.0379775
2306	0.0379782
2307	0.0379783
2308	0.0379785
2309	0.0379785
2310	0.0379785
2311	0.0379785
2312	0.0379784
2313	0.0379784
2314	0.0379781
2315	0.0379781
2316	0.0379779
2317	0.0379773
2318	0.0379775
2319	0.0379777
2320	0.0379778
2321	0.0379774
2322	0.0379776
2323	0.0379778
2324	0.0379777
2325	0.0379783
2326	0.0379788
2327	0.0379792
2328	0.0379794
2329	0.0379787
2330	0.0379771
2331	0.0379772
2332	0.0379792
2333	0.0379801
2334	0.0379806
2335	0.0379811
2336	0.0379812
2337	0.0379812
2338	0.0379817
2339	0.0379829
2340	0.0379846
2341	0.0379858
2342	0.0379894
2343	0.0379897
2344	0.0379944
2345	0.0380029
2346	0.0380047
2347	0.0380091
2348	0.0380180
2349	0.0380230
2350	0.0380292
2351	0.0380372
2352	0.0380409
2353	0.0380505
2354	0.0380582
2355	0.0380655
2356	0.0380686
2357	0.0380796
2358	0.0380859
2359	0.0380922
2360	0.0380984
2361	0.0381014
2362	0.0381081
2363	0.0381132
2364	0.0381157
2365	0.0381161
2366	0.0381240
2367	0.0381285
2368	0.0381291
2369	0.0381298
2370	0.0381318
2371	0.0381356
2372	0.0381378
2373	0.0381399
2374	0.0381420
2375	0.0381423
2376	0.0381428
2377	0.0381454
2378	0.0381457
2379	0.0381459
2380	0.0381461
2381	0.0381477
2382	0.0381481
2383	0.0381485
2384	0.0381489
2385	0.0381490
2386	0.0381497
2387	0.0381497
2388	0.0381498
2389	0.0381499
2390	0.0381510
2391	0.0381512
2392	0.0381515
2393	0.0381520
2394	0.0381522
2395	0.0381521
2396	0.0381523
2397	0.0381528
2398	0.0381527
2399	0.0381529
2400	0.0381529
2401	0.0381530
2402	0.0381541
2403	0.0381541
2404	0.0381541
2405	0.0381546
2406	0.0381551
2407	0.0381548
2408	0.0381545
2409	0.0381542
2410	0.0381541
2411	0.0381542
2412	0.0381558
2413	0.0381563
2414	0.0381558
2415	0.0381556
2416	0.0381555
2417	0.0381554
2418	0.0381554
2419	0.0381556
2420	0.0381566
2421	0.0381566
2422	0.0381565
2423	0.0381567
2424	0.0381566
2425	0.0381563
2426	0.0381556
2427	0.0381550
2428	0.0381556
2429	0.0381559
2430	0.0381558
2431	0.0381562
2432	0.0381563
2433	0.0381562
2434	0.0381559
2435	0.0381559
2436	0.0381558
2437	0.0381553
2438	0.0381553
2439	0.0381556
2440	0.0381555
2441	0.0381557
2442	0.0381560
2443	0.0381558
2444	0.0381559
2445	0.0381559
2446	0.0381560
2447	0.0381559
2448	0.0381553
2449	0.0381551
2450	0.0381552
2451	0.0381551
2452	0.0381543
2453	0.0381542
2454	0.0381542
2455	0.0381541
2456	0.0381534
2457	0.0381533
2458	0.0381533
2459	0.0381524
2460	0.0381514
2461	0.0381525
2462	0.0381523
2463	0.0381525
2464	0.0381524
2465	0.0381522
2466	0.0381522
2467	0.0381515
2468	0.0381513
2469	0.0381498
2470	0.0381496
2471	0.0381491
2472	0.0381498
2473	0.0381498
2474	0.0381497
2475	0.0381487
2476	0.0381487
2477	0.0381485
2478	0.0381486
2479	0.0381492
2480	0.0381496
2481	0.0381491
2482	0.0381490
2483	0.0381490
2484	0.0381488
2485	0.0381473
2486	0.0381466
2487	0.0381465
2488	0.0381459
2489	0.0381460
2490	0.0381461
2491	0.0381462
2492	0.0381442
2493	0.0381442
2494	0.0381437
2495	0.0381431
2496	0.0381429
2497	0.0381427
2498	0.0381427
2499	0.0381427
2500	0.0381426
2501	0.0381424
2502	0.0381390
2503	0.0381390
2504	0.0381389
2505	0.0381373
2506	0.0381378
2507	0.0381381
2508	0.0381381
2509	0.0381378
2510	0.0381375
2511	0.0381357
2512	0.0381354
2513	0.0381353
2514	0.0381351
2515	0.0381324
2516	0.0381307
2517	0.0381291
2518	0.0381294
2519	0.0381292
2520	0.0381260
2521	0.0381250
2522	0.0381233
2523	0.0381216
2524	0.0381179
2525	0.0381142
2526	0.0381117
2527	0.0381062
2528	0.0381058
2529	0.0380976
2530	0.0380903
2531	0.0380860
2532	0.0380799
2533	0.0380721
2534	0.0380659
2535	0.0380606
2536	0.0380566
2537	0.0380522
2538	0.0380455
2539	0.0380397
2540	0.0380342
2541	0.0380322
2542	0.0380254
2543	0.0380252
2544	0.0380205
2545	0.0380183
2546	0.0380149
2547	0.0380126
2548	0.0380098
2549	0.0380096
2550	0.0380077
2551	0.0380069
2552	0.0380033
2553	0.0380008
2554	0.0379988
2555	0.0379977
2556	0.0379955
2557	0.0379946
2558	0.0379939
2559	0.0379939
2560	0.0379939
2561	0.0379940
2562	0.0379939
2563	0.0379933
2564	0.0379928
2565	0.0379925
2566	0.0379924
2567	0.0379924
2568	0.0379921
2569	0.0379918
2570	0.0379907
2571	0.0379907
2572	0.0379904
2573	0.0379903
2574	0.0379904
2575	0.0379904
2576	0.0379905
2577	0.0379905
2578	0.0379905
2579	0.0379892
2580	0.0379885
2581	0.0379880
2582	0.0379880
2583	0.0379875
2584	0.0379871
2585	0.0379872
2586	0.0379872
2587	0.0379871
2588	0.0379871
2589	0.0379874
2590	0.0379872
2591	0.0379871
2592	0.0379853
2593	0.0379855
2594	0.0379860
2595	0.0379860
2596	0.0379860
2597	0.0379856
2598	0.0379853
2599	0.0379851
2600	0.0379860
2601	0.0379864
2602	0.0379867
2603	0.0379865
2604	0.0379864
2605	0.0379848
2606	0.0379846
2607	0.0379858
2608	0.0379858
2609	0.0379853
2610	0.0379851
2611	0.0379851
2612	0.0379851
2613	0.0379850
2614	0.0379848
2615	0.0379840
2616	0.0379828
2617	0.0379833
2618	0.0379832
2619	0.0379830
2620	0.0379828
2621	0.0379831
2622	0.0379836
2623	0.0379836
2624	0.0379835
2625	0.0379836
2626	0.0379835
2627	0.0379833
2628	0.0379834
2629	0.0379834
2630	0.0379844
2631	0.0379838
2632	0.0379836
2633	0.0379837
2634	0.0379839
2635	0.0379842
2636	0.0379844
2637	0.0379845
2638	0.0379843
2639	0.0379830
2640	0.0379834
2641	0.0379833
2642	0.0379830
2643	0.0379835
2644	0.0379845
2645	0.0379846
2646	0.0379846
2647	0.0379840
2648	0.0379851
2649	0.0379850
2650	0.0379849
2651	0.0379852
2652	0.0379859
2653	0.0379855
2654	0.0379855
2655	0.0379852
2656	0.0379828
2657	0.0379828
2658	0.0379834
2659	0.0379827
2660	0.0379822
2661	0.0379822
2662	0.0379822
2663	0.0379816
2664	0.0379821
2665	0.0379824
2666	0.0379827
2667	0.0379827
2668	0.0379829
2669	0.0379828
2670	0.0379831
2671	0.0379832
2672	0.0379831
2673	0.0379829
2674	0.0379818
2675	0.0379819
2676	0.0379818
2677	0.0379820
2678	0.0379835
2679	0.0379838
2680	0.0379837
2681	0.0379836
2682	0.0379839
2683	0.0379838
2684	0.0379837
2685	0.0379830
2686	0.0379831
2687	0.0379831
2688	0.0379831
2689	0.0379822
2690	0.0379822
2691	0.0379820
2692	0.0379821
2693	0.0379827
2694	0.0379824
2695	0.0379826
2696	0.0379829
2697	0.0379827
2698	0.0379827
2699	0.0379828
2700	0.0379827
2701	0.0379830
2702	0.0379832
2703	0.0379826
2704	0.0379825
2705	0.0379829
2706	0.0379840
2707	0.0379838
2708	0.0379818
2709	0.0379816
2710	0.0379815
2711	0.0379815
2712	0.0379816
2713	0.0379821
2714	0.0379827
2715	0.0379825
2716	0.0379816
2717	0.0379816
2718	0.0379818
2719	0.0379824
2720	0.0379835
2721	0.0379834
2722	0.0379825
2723	0.0379827
2724	0.0379830
2725	0.0379821
2726	0.0379816
2727	0.0379812
2728	0.0379811
2729	0.0379812
2730	0.0379838
2731	0.0379839
2732	0.0379834
2733	0.0379833
2734	0.0379832
2735	0.0379820
2736	0.0379813
2737	0.0379813
2738	0.0379810
2739	0.0379823
2740	0.0379823
2741	0.0379823
2742	0.0379817
2743	0.0379817
2744	0.0379818
2745	0.0379818
2746	0.0379806
2747	0.0379806
2748	0.0379815
2749	0.0379832
2750	0.0379832
2751	0.0379802
2752	0.0379801
2753	0.0379805
2754	0.0379822
2755	0.0379820
2756	0.0379819
2757	0.0379815
2758	0.0379811
2759	0.0379811
2760	0.0379813
2761	0.0379814
2762	0.0379815
2763	0.0379816
2764	0.0379814
2765	0.0379816
2766	0.0379813
2767	0.0379805
2768	0.0379805
2769	0.0379804
2770	0.0379808
2771	0.0379806
2772	0.0379807
2773	0.0379805
2774	0.0379799
2775	0.0379801
2776	0.0379805
2777	0.0379805
2778	0.0379803
2779	0.0379814
2780	0.0379817
2781	0.0379816
2782	0.0379811
2783	0.0379811
2784	0.0379813
2785	0.0379815
2786	0.0379812
2787	0.0379800
2788	0.0379801
2789	0.0379806
2790	0.0379808
2791	0.0379808
2792	0.0379808
2793	0.0379807
2794	0.0379799
2795	0.0379799
2796	0.0379799
2797	0.0379798
2798	0.0379798
2799	0.0379797
2800	0.0379797
2801	0.0379801
2802	0.0379813
2803	0.0379783
2804	0.0379791
2805	0.0379809
2806	0.0379802
2807	0.0379803
2808	0.0379808
2809	0.0379808
2810	0.0379805
2811	0.0379798
2812	0.0379799
2813	0.0379801
2814	0.0379801
2815	0.0379800
2816	0.0379803
2817	0.0379805
2818	0.0379804
2819	0.0379804
2820	0.0379809
2821	0.0379807
2822	0.0379808
2823	0.0379807
2824	0.0379802
2825	0.0379802
2826	0.0379801
2827	0.0379799
2828	0.0379803
2829	0.0379802
2830	0.0379797
2831	0.0379798
2832	0.0379796
2833	0.0379796
2834	0.0379797
2835	0.0379797
2836	0.0379798
2837	0.0379796
2838	0.0379795
2839	0.0379799
2840	0.0379801
2841	0.0379803
2842	0.0379811
2843	0.0379809
2844	0.0379807
2845	0.0379806
2846	0.0379797
2847	0.0379796
2848	0.0379785
2849	0.0379786
2850	0.0379789
2851	0.0379782
2852	0.0379782
2853	0.0379782
2854	0.0379784
2855	0.0379784
2856	0.0379785
2857	0.0379779
2858	0.0379778
2859	0.0379778
2860	0.0379780
2861	0.0379780
2862	0.0379782
2863	0.0379781
2864	0.0379783
2865	0.0379776
2866	0.0379778
2867	0.0379779
2868	0.0379781
2869	0.0379790
2870	0.0379808
2871	0.0379823
2872	0.0379819
2873	0.0379808
2874	0.0379808
2875	0.0379793
2876	0.0379786
2877	0.0379777
2878	0.0379780
2879	0.0379780
2880	0.0379781
2881	0.0379782
2882	0.0379786
2883	0.0379780
2884	0.0379780
2885	0.0379783
2886	0.0379789
2887	0.0379792
2888	0.0379794
2889	0.0379794
2890	0.0379794
2891	0.0379794
2892	0.0379797
2893	0.0379798
2894	0.0379787
2895	0.0379785
2896	0.0379785
2897	0.0379785
2898	0.0379784
2899	0.0379783
2900	0.0379774
2901	0.0379770
2902	0.0379771
2903	0.0379783
2904	0.0379779
2905	0.0379779
2906	0.0379779
2907	0.0379769
2908	0.0379766
2909	0.0379765
2910	0.0379767
2911	0.0379767
2912	0.0379757
2913	0.0379761
2914	0.0379772
2915	0.0379774
2916	0.0379771
2917	0.0379769
2918	0.0379769
2919	0.0379773
2920	0.0379777
2921	0.0379771
2922	0.0379771
2923	0.0379771
2924	0.0379771
2925	0.0379772
2926	0.0379770
2927	0.0379770
2928	0.0379770
2929	0.0379773
2930	0.0379769
2931	0.0379770
2932	0.0379778
2933	0.0379778
2934	0.0379768
2935	0.0379767
2936	0.0379767
2937	0.0379765
2938	0.0379763
2939	0.0379755
2940	0.0379757
2941	0.0379759
2942	0.0379762
2943	0.0379766
2944	0.0379769
2945	0.0379770
2946	0.0379769
2947	0.0379771
2948	0.0379770
2949	0.0379759
2950	0.0379767
2951	0.0379772
2952	0.0379774
2953	0.0379774
2954	0.0379774
2955	0.0379774
2956	0.0379773
2957	0.0379769
2958	0.0379773
2959	0.0379772
2960	0.0379758
2961	0.0379762
2962	0.0379764
2963	0.0379758
2964	0.0379735
2965	0.0379738
2966	0.0379740
2967	0.0379761
2968	0.0379781
2969	0.0379780
2970	0.0379779
2971	0.0379783
2972	0.0379783
2973	0.0379783
2974	0.0379781
2975	0.0379767
2976	0.0379768
2977	0.0379766
2978	0.0379764
2979	0.0379762
2980	0.0379753
2981	0.0379743
2982	0.0379743
2983	0.0379743
2984	0.0379752
2985	0.0379752
2986	0.0379752
2987	0.0379753
2988	0.0379763
2989	0.0379760
2990	0.0379758
2991	0.0379758
2992	0.0379756
2993	0.0379755
2994	0.0379751
2995	0.0379750
2996	0.0379750
2997	0.0379734
2998	0.0379736
2999	0.0379761
3000	0.0379767
3001	0.0379763
3002	0.0379756
3003	0.0379745
3004	0.0379743
3005	0.0379743
3006	0.0379744
3007	0.0379746
3008	0.0379764
3009	0.0379764
3010	0.0379770
3011	0.0379763
3012	0.0379763
3013	0.0379762
3014	0.0379758
3015	0.0379760
3016	0.0379761
3017	0.0379765
3018	0.0379783
3019	0.0379819
3020	0.0379819
3021	0.0379819
3022	0.0379858
3023	0.0379885
3024	0.0379898
3025	0.0379965
3026	0.0379999
3027	0.0380037
3028	0.0380074
3029	0.0380110
3030	0.0380193
3031	0.0380215
3032	0.0380238
3033	0.0380325
3034	0.0380386
3035	0.0380448
3036	0.0380497
3037	0.0380536
3038	0.0380558
3039	0.0380575
3040	0.0380647
3041	0.0380686
3042	0.0380689
3043	0.0380756
3044	0.0380790
3045	0.0380839
3046	0.0380846
3047	0.0380855
3048	0.0380863
3049	0.0380875
3050	0.0380886
3051	0.0380910
3052	0.0380914
3053	0.0380938
3054	0.0380939
3055	0.0380942
3056	0.0380952
3057	0.0380963
3058	0.0380979
3059	0.0380987
3060	0.0380999
3061	0.0380999
3062	0.0380999
3063	0.0381000
3064	0.0380996
3065	0.0380996
3066	0.0380997
3067	0.0380998
3068	0.0380997
3069	0.0380999
3070	0.0381012
3071	0.0381029
3072	0.0381027
3073	0.0381029
3074	0.0381030
