x	y
1666	4.1544525
1667	4.1544220
1668	4.1544389
1669	4.1544615
1670	4.1544739
1671	4.1545736
1672	4.1547714
1673	4.1546814
1674	4.1547035
1675	4.1546996
1676	4.1546646
1677	4.1545064
1678	4.1545135
1679	4.1545593
1680	4.1548883
1681	4.1548854
1682	4.1548188
1683	4.1547041
1684	4.1546611
1685	4.1545139
1686	4.1545288
1687	4.1545593
1688	4.1545593
1689	4.1545705
1690	4.1545902
1691	4.1545593
1692	4.1544807
1693	4.1544321
1694	4.1544336
1695	4.1544423
1696	4.1544983
1697	4.1544687
1698	4.1544800
1699	4.1545250
1700	4.1545271
1701	4.1545593
1702	4.1545865
1703	4.1545797
1704	4.1545958
1705	4.1545279
1706	4.1544641
1707	4.1544067
1708	4.1544334
1709	4.1544351
1710	4.1544423
1711	4.1545034
1712	4.1545081
1713	4.1544914
1714	4.1543792
1715	4.1544372
1716	4.1544810
1717	4.1544512
1718	4.1544067
1719	4.1543680
1720	4.1543294
1721	4.1543482
1722	4.1543561
1723	4.1543426
1724	4.1543545
1725	4.1543304
1726	4.1542526
1727	4.1542389
1728	4.1542693
1729	4.1542868
1730	4.1543130
1731	4.1544393
1732	4.1543882
1733	4.1543784
1734	4.1543915
1735	4.1545583
1736	4.1545420
1737	4.1545635
1738	4.1545632
1739	4.1545685
1740	4.1545689
1741	4.1545459
1742	4.1545518
1743	4.1545393
1744	4.1543914
1745	4.1543609
1746	4.1543773
1747	4.1543426
1748	4.1543543
1749	4.1543609
1750	4.1543965
1751	4.1544220
1752	4.1545135
1753	4.1545135
1754	4.1544901
1755	4.1543429
1756	4.1543813
1757	4.1545768
1758	4.1545288
1759	4.1544661
1760	4.1544533
1761	4.1544408
1762	4.1544621
1763	4.1544589
1764	4.1544263
1765	4.1544423
1766	4.1545231
1767	4.1545034
1768	4.1545135
1769	4.1545212
1770	4.1544149
1771	4.1543548
1772	4.1543385
1773	4.1543779
1774	4.1544037
1775	4.1545543
1776	4.1545728
1777	4.1544342
1778	4.1543914
1779	4.1543915
1780	4.1544932
1781	4.1546570
1782	4.1546082
1783	4.1543609
1784	4.1543969
1785	4.1545136
1786	4.1545135
1787	4.1544678
1788	4.1544678
1789	4.1544661
1790	4.1544874
1791	4.1544362
1792	4.1541988
1793	4.1542345
1794	4.1543915
1795	4.1544137
1796	4.1542206
1797	4.1542442
1798	4.1542877
1799	4.1542894
1800	4.1543265
1801	4.1543100
1802	4.1542655
1803	4.1542209
1804	4.1542563
1805	4.1541961
1806	4.1542083
1807	4.1543151
1808	4.1543813
1809	4.1544055
1810	4.1544020
1811	4.1543984
1812	4.1543406
1813	4.1543412
1814	4.1543747
1815	4.1543609
1816	4.1543711
1817	4.1543955
1818	4.1543792
1819	4.1543847
1820	4.1544026
1821	4.1544563
1822	4.1544525
1823	4.1545068
1824	4.1545452
1825	4.1545380
1826	4.1545203
1827	4.1543915
1828	4.1543151
1829	4.1543304
1830	4.1545217
1831	4.1545624
1832	4.1545227
1833	4.1543742
1834	4.1543676
1835	4.1543610
1836	4.1543391
1837	4.1543342
1838	4.1543522
1839	4.1544006
1840	4.1543861
1841	4.1543953
1842	4.1544090
1843	4.1544227
1844	4.1544352
1845	4.1544176
1846	4.1543877
1847	4.1543711
1848	4.1543818
1849	4.1543649
1850	4.1543792
1851	4.1547138
1852	4.1545961
1853	4.1544647
1854	4.1543994
1855	4.1544572
1856	4.1544586
1857	4.1544525
1858	4.1543507
1859	4.1543494
1860	4.1543945
1861	4.1543711
1862	4.1542965
1863	4.1542662
1864	4.1542816
1865	4.1543111
1866	4.1543711
1867	4.1544729
1868	4.1544627
1869	4.1545400
1870	4.1545417
1871	4.1545484
1872	4.1545550
1873	4.1544627
1874	4.1544468
1875	4.1545266
1876	4.1545089
1877	4.1543151
1878	4.1543202
1879	4.1543130
1880	4.1542083
1881	4.1542170
1882	4.1542388
1883	4.1543202
1884	4.1543457
1885	4.1543762
1886	4.1543637
1887	4.1544220
1888	4.1545868
1889	4.1546967
1890	4.1546357
1891	4.1546369
1892	4.1545644
1893	4.1545421
1894	4.1542126
1895	4.1540862
1896	4.1544453
1897	4.1544787
1898	4.1544830
1899	4.1544220
1900	4.1543609
1901	4.1543558
1902	4.1544474
1903	4.1545135
1904	4.1546153
1905	4.1546102
1906	4.1546112
1907	4.1545644
1908	4.1546071
1909	4.1545611
1910	4.1546128
1911	4.1545746
1912	4.1545135
1913	4.1544932
1914	4.1544525
1915	4.1544525
1916	4.1544612
1917	4.1544959
1918	4.1545021
1919	4.1545135
1920	4.1545097
1921	4.1544495
1922	4.1542839
1923	4.1544440
1924	4.1544843
1925	4.1544636
1926	4.1544247
1927	4.1544776
1928	4.1544481
1929	4.1544258
1930	4.1544945
1931	4.1547062
1932	4.1546749
1933	4.1545165
1934	4.1543711
1935	4.1543609
1936	4.1542045
1937	4.1542164
1938	4.1542955
1939	4.1543000
1940	4.1543457
1941	4.1543101
1942	4.1542894
1943	4.1543442
1944	4.1543915
1945	4.1544438
1946	4.1544349
1947	4.1544296
1948	4.1544026
1949	4.1544961
1950	4.1544844
1951	4.1544089
1952	4.1544117
1953	4.1543982
1954	4.1543847
1955	4.1544525
1956	4.1547272
1957	4.1547333
1958	4.1549429
1959	4.1550284
1960	4.1550833
1961	4.1552690
1962	4.1556336
1963	4.1559228
1964	4.1562653
1965	4.1563450
1966	4.1569415
1967	4.1575190
1968	4.1576678
1969	4.1587215
1970	4.1592144
1971	4.1595807
1972	4.1606949
1973	4.1614851
1974	4.1619820
1975	4.1627977
1976	4.1632437
1977	4.1642510
1978	4.1646173
1979	4.1654873
1980	4.1663165
1981	4.1665646
1982	4.1668127
1983	4.1670288
1984	4.1679416
1985	4.1683414
1986	4.1689044
1987	4.1693487
1988	4.1694708
1989	4.1695057
1990	4.1695885
1991	4.1699287
1992	4.1703081
1993	4.1705871
1994	4.1705799
1995	4.1705799
1996	4.1706674
1997	4.1707834
1998	4.1711895
1999	4.1712489
2000	4.1714651
2001	4.1715484
2002	4.1715770
2003	4.1715770
2004	4.1716076
2005	4.1716844
2006	4.1717613
2007	4.1718146
2008	4.1718594
2009	4.1718779
2010	4.1719368
2011	4.1719525
2012	4.1719372
2013	4.1722384
2014	4.1722540
2015	4.1722333
2016	4.1722057
2017	4.1721781
2018	4.1721505
2019	4.1721940
2020	4.1723087
2021	4.1722943
2022	4.1723249
2023	4.1723717
2024	4.1723976
2025	4.1723402
2026	4.1723173
2027	4.1723096
2028	4.1723096
2029	4.1723707
2030	4.1723656
2031	4.1724567
2032	4.1724567
2033	4.1724835
2034	4.1724753
2035	4.1724433
2036	4.1724708
2037	4.1724656
2038	4.1724658
2039	4.1724622
2040	4.1724669
2041	4.1724653
2042	4.1724317
2043	4.1724993
2044	4.1725008
2045	4.1724928
2046	4.1725989
2047	4.1726219
2048	4.1725264
2049	4.1724877
2050	4.1725267
2051	4.1724694
2052	4.1723808
2053	4.1724080
2054	4.1724392
2055	4.1724623
2056	4.1724343
2057	4.1724470
2058	4.1724877
2059	4.1725768
2060	4.1725233
2061	4.1725053
2062	4.1724806
2063	4.1725288
2064	4.1724996
2065	4.1723602
2066	4.1723801
2067	4.1723768
2068	4.1723227
2069	4.1723096
2070	4.1721265
2071	4.1721831
2072	4.1721879
2073	4.1721666
2074	4.1720995
2075	4.1721639
2076	4.1721661
2077	4.1721683
2078	4.1721926
2079	4.1722333
2080	4.1722689
2081	4.1722319
2082	4.1721421
2083	4.1721379
2084	4.1721247
2085	4.1721283
2086	4.1721293
2087	4.1721135
2088	4.1721188
2089	4.1720964
2090	4.1720843
2091	4.1720875
2092	4.1720552
2093	4.1720349
2094	4.1720170
2095	4.1719313
2096	4.1719295
2097	4.1718776
2098	4.1718670
2099	4.1718518
2100	4.1716652
2101	4.1716741
2102	4.1717437
2103	4.1719175
2104	4.1718992
2105	4.1716607
2106	4.1716122
2107	4.1716381
2108	4.1716399
2109	4.1715814
2110	4.1713275
2111	4.1713349
2112	4.1713585
2113	4.1713567
2114	4.1713490
2115	4.1713379
2116	4.1713216
2117	4.1713052
2118	4.1711997
2119	4.1712218
2120	4.1712531
2121	4.1712180
2122	4.1712091
2123	4.1711955
2124	4.1711344
2125	4.1710673
2126	4.1710513
2127	4.1709971
2128	4.1710014
2129	4.1709971
2130	4.1709360
2131	4.1709064
2132	4.1708768
2133	4.1706358
2134	4.1705261
2135	4.1704405
2136	4.1703548
2137	4.1703355
2138	4.1702848
2139	4.1701881
2140	4.1701757
2141	4.1697061
2142	4.1696713
2143	4.1696366
2144	4.1691822
2145	4.1687382
2146	4.1683830
2147	4.1680667
2148	4.1673740
2149	4.1670949
2150	4.1666630
2151	4.1658994
2152	4.1656246
2153	4.1647478
2154	4.1643884
2155	4.1641900
2156	4.1630131
2157	4.1624653
2158	4.1621448
2159	4.1617480
2160	4.1609849
2161	4.1603676
2162	4.1597480
2163	4.1593975
2164	4.1591534
2165	4.1584208
2166	4.1581643
2167	4.1579394
2168	4.1578102
2169	4.1576271
2170	4.1573592
2171	4.1573524
2172	4.1570878
2173	4.1568923
2174	4.1568402
2175	4.1567469
2176	4.1567419
2177	4.1567012
2178	4.1565994
2179	4.1565282
2180	4.1561131
2181	4.1559788
2182	4.1558872
2183	4.1558872
2184	4.1558872
2185	4.1558261
2186	4.1558305
2187	4.1558261
2188	4.1558160
2189	4.1557346
2190	4.1556125
2191	4.1555819
2192	4.1554598
2193	4.1554331
2194	4.1554321
2195	4.1554446
2196	4.1554380
2197	4.1552619
2198	4.1552736
2199	4.1552677
2200	4.1552374
2201	4.1552394
2202	4.1551291
2203	4.1549259
2204	4.1549247
2205	4.1550508
2206	4.1550901
2207	4.1550736
2208	4.1550566
2209	4.1550935
2210	4.1550803
2211	4.1550901
2212	4.1550889
2213	4.1550783
2214	4.1550343
2215	4.1551241
2216	4.1550732
2217	4.1550783
2218	4.1550986
2219	4.1550630
2220	4.1550519
2221	4.1550408
2222	4.1550019
2223	4.1549613
2224	4.1549292
2225	4.1549104
2226	4.1549142
2227	4.1549976
2228	4.1550063
2229	4.1550602
2230	4.1550619
2231	4.1550630
2232	4.1550969
2233	4.1551294
2234	4.1549867
2235	4.1549081
2236	4.1549159
2237	4.1549036
2238	4.1549505
2239	4.1550294
2240	4.1550486
2241	4.1550619
2242	4.1551291
2243	4.1550792
2244	4.1550955
2245	4.1550630
2246	4.1550528
2247	4.1550426
2248	4.1548798
2249	4.1548900
2250	4.1549002
2251	4.1549542
2252	4.1549159
2253	4.1548341
2254	4.1548404
2255	4.1548391
2256	4.1548951
2257	4.1548923
2258	4.1548951
2259	4.1549104
2260	4.1548900
2261	4.1549389
2262	4.1549638
2263	4.1549706
2264	4.1549511
2265	4.1551393
2266	4.1550979
2267	4.1550325
2268	4.1550325
2269	4.1550019
2270	4.1550359
2271	4.1549969
2272	4.1549154
2273	4.1549039
2274	4.1549043
2275	4.1550188
2276	4.1550405
2277	4.1549226
2278	4.1548941
2279	4.1548676
2280	4.1548692
2281	4.1549322
2282	4.1550394
2283	4.1550325
2284	4.1550325
2285	4.1550485
2286	4.1550469
2287	4.1550447
2288	4.1550427
2289	4.1550325
2290	4.1550464
2291	4.1550456
2292	4.1550630
2293	4.1550572
2294	4.1549729
2295	4.1550019
2296	4.1549816
2297	4.1549775
2298	4.1549913
2299	4.1549872
2300	4.1549952
2301	4.1550066
2302	4.1549935
2303	4.1548883
2304	4.1548845
2305	4.1549085
2306	4.1549674
2307	4.1549565
2308	4.1549642
2309	4.1550325
2310	4.1552461
2311	4.1552684
2312	4.1552815
2313	4.1552204
2314	4.1552249
2315	4.1552156
2316	4.1551308
2317	4.1550534
2318	4.1550499
2319	4.1550686
2320	4.1551016
2321	4.1550833
2322	4.1550019
2323	4.1549165
2324	4.1548973
2325	4.1548798
2326	4.1550180
2327	4.1550561
2328	4.1550943
2329	4.1551215
2330	4.1551088
2331	4.1550833
2332	4.1550426
2333	4.1550973
2334	4.1551123
2335	4.1551546
2336	4.1551401
2337	4.1550486
2338	4.1549361
2339	4.1550238
2340	4.1549990
2341	4.1550163
2342	4.1550472
2343	4.1550706
2344	4.1550662
2345	4.1550916
2346	4.1550732
2347	4.1550698
2348	4.1551134
2349	4.1550921
2350	4.1550951
2351	4.1550808
2352	4.1550884
2353	4.1550816
2354	4.1550137
2355	4.1551607
2356	4.1551352
2357	4.1551139
2358	4.1551170
2359	4.1550975
2360	4.1550847
2361	4.1550718
2362	4.1550019
2363	4.1549976
2364	4.1549981
2365	4.1550427
2366	4.1551154
2367	4.1551882
2368	4.1551972
2369	4.1552055
2370	4.1552200
2371	4.1552277
2372	4.1553454
2373	4.1553377
2374	4.1552083
2375	4.1552645
2376	4.1552801
2377	4.1552628
2378	4.1551462
2379	4.1551400
2380	4.1551636
2381	4.1552309
2382	4.1552374
2383	4.1551597
2384	4.1551406
2385	4.1551525
2386	4.1551546
2387	4.1551851
2388	4.1551832
2389	4.1552283
2390	4.1553713
2391	4.1553944
2392	4.1552117
2393	4.1551903
2394	4.1552491
2395	4.1552435
2396	4.1552902
2397	4.1552579
2398	4.1551724
2399	4.1552287
2400	4.1552592
2401	4.1552801
2402	4.1552749
2403	4.1552004
2404	4.1551597
2405	4.1549714
2406	4.1550087
2407	4.1550380
2408	4.1550242
2409	4.1550685
2410	4.1550981
2411	4.1551278
2412	4.1551647
2413	4.1552331
2414	4.1552862
2415	4.1552850
2416	4.1552411
2417	4.1552287
2418	4.1552243
2419	4.1552378
2420	4.1552300
2421	4.1552190
2422	4.1551734
2423	4.1551546
2424	4.1552243
2425	4.1552115
2426	4.1551898
2427	4.1551947
2428	4.1552090
2429	4.1552292
2430	4.1552520
2431	4.1551879
2432	4.1552080
2433	4.1552767
2434	4.1552869
2435	4.1552795
2436	4.1553116
2437	4.1553479
2438	4.1553411
2439	4.1553421
2440	4.1553100
2441	4.1553183
2442	4.1554378
2443	4.1553197
2444	4.1553208
2445	4.1552065
2446	4.1551404
2447	4.1551415
2448	4.1552102
2449	4.1552156
2450	4.1552156
2451	4.1552174
2452	4.1552942
2453	4.1553092
2454	4.1552594
2455	4.1552683
2456	4.1553148
2457	4.1552728
2458	4.1552799
2459	4.1552706
2460	4.1552354
2461	4.1552350
2462	4.1551648
2463	4.1551342
2464	4.1551376
2465	4.1551397
2466	4.1551379
2467	4.1551698
2468	4.1551851
2469	4.1550630
2470	4.1550717
2471	4.1552004
2472	4.1552753
2473	4.1552693
2474	4.1552428
2475	4.1552190
2476	4.1552563
2477	4.1552406
2478	4.1552315
2479	4.1553627
2480	4.1553750
2481	4.1553988
2482	4.1553821
2483	4.1553847
2484	4.1553218
2485	4.1552821
2486	4.1550212
2487	4.1551157
2488	4.1551241
2489	4.1552979
2490	4.1554718
2491	4.1554564
2492	4.1553784
2493	4.1553605
2494	4.1553399
2495	4.1552745
2496	4.1552748
2497	4.1551241
2498	4.1551547
2499	4.1552614
2500	4.1552979
2501	4.1553862
2502	4.1554223
2503	4.1553225
2504	4.1552156
2505	4.1552217
2506	4.1552156
2507	4.1551895
2508	4.1551915
2509	4.1552394
2510	4.1552405
2511	4.1552416
2512	4.1553519
2513	4.1553866
2514	4.1553683
2515	4.1553275
2516	4.1553530
2517	4.1553569
2518	4.1554293
2519	4.1554507
2520	4.1554365
2521	4.1553606
2522	4.1553871
2523	4.1553813
2524	4.1554057
2525	4.1553417
2526	4.1553148
2527	4.1553148
2528	4.1552982
2529	4.1553013
2530	4.1553149
2531	4.1552706
2532	4.1552055
2533	4.1552055
2534	4.1552080
2535	4.1552156
2536	4.1552461
2537	4.1552309
2538	4.1551807
2539	4.1552815
2540	4.1554041
2541	4.1554217
2542	4.1553988
2543	4.1552930
2544	4.1553164
2545	4.1553296
2546	4.1553611
2547	4.1553430
2548	4.1552641
2549	4.1551538
2550	4.1551454
2551	4.1551580
2552	4.1552205
2553	4.1552153
2554	4.1551956
2555	4.1551767
2556	4.1552892
2557	4.1553275
2558	4.1553439
2559	4.1553754
2560	4.1553897
2561	4.1553875
2562	4.1554191
2563	4.1554163
2564	4.1554197
2565	4.1554293
2566	4.1555616
2567	4.1555412
2568	4.1555285
2569	4.1555077
2570	4.1554841
2571	4.1554598
2572	4.1553683
2573	4.1553729
2574	4.1554512
2575	4.1554679
2576	4.1556668
2577	4.1556430
2578	4.1556517
2579	4.1555979
2580	4.1555645
2581	4.1555785
2582	4.1555801
2583	4.1555939
2584	4.1553682
2585	4.1552980
2586	4.1552622
2587	4.1553028
2588	4.1553091
2589	4.1553154
2590	4.1553225
2591	4.1553150
2592	4.1554018
2593	4.1554293
2594	4.1554609
2595	4.1554877
2596	4.1554789
2597	4.1553683
2598	4.1552812
2599	4.1553464
2600	4.1555238
2601	4.1555321
2602	4.1555175
2603	4.1554476
2604	4.1554688
2605	4.1554710
2606	4.1554622
2607	4.1554118
2608	4.1553988
2609	4.1553911
2610	4.1553988
2611	4.1554006
2612	4.1553766
2613	4.1554089
2614	4.1555039
2615	4.1555107
2616	4.1555084
2617	4.1555361
2618	4.1555007
2619	4.1554190
2620	4.1554074
2621	4.1554078
2622	4.1554203
2623	4.1554869
2624	4.1555575
2625	4.1555601
2626	4.1555480
2627	4.1555478
2628	4.1555434
2629	4.1555390
2630	4.1555880
2631	4.1556287
2632	4.1554836
2633	4.1555005
2634	4.1555480
2635	4.1555514
2636	4.1556402
2637	4.1557290
2638	4.1556823
2639	4.1556888
2640	4.1557267
2641	4.1557646
2642	4.1561590
2643	4.1562535
2644	4.1566179
2645	4.1568742
2646	4.1569352
2647	4.1573219
2648	4.1579697
2649	4.1580544
2650	4.1587396
2651	4.1591212
2652	4.1595029
2653	4.1602319
2654	4.1605711
2655	4.1609102
2656	4.1611724
2657	4.1615743
2658	4.1617785
2659	4.1623113
2660	4.1627095
2661	4.1628163
2662	4.1632132
2663	4.1635184
2664	4.1639814
2665	4.1642103
2666	4.1644502
2667	4.1645715
2668	4.1646784
2669	4.1648726
2670	4.1649929
2671	4.1649938
2672	4.1650447
2673	4.1652482
2674	4.1653635
2675	4.1653951
2676	4.1654690
2677	4.1654446
2678	4.1654476
2679	4.1655365
2680	4.1655890
2681	4.1656032
2682	4.1656305
2683	4.1658795
2684	4.1659299
2685	4.1659114
2686	4.1659014
2687	4.1658989
2688	4.1659910
2689	4.1660062
2690	4.1659822
2691	4.1659984
2692	4.1659502
2693	4.1659570
2694	4.1659535
2695	4.1659604
2696	4.1659910
2697	4.1660215
2698	4.1660038
2699	4.1660045
2700	4.1661610
2701	4.1661779
2702	4.1661957
2703	4.1661908
2704	4.1661625
2705	4.1661690
2706	4.1662962
2707	4.1663064
2708	4.1663742
2709	4.1663136
2710	4.1662579
2711	4.1662759
2712	4.1663560
2713	4.1663282
2714	4.1662784
2715	4.1662394
2716	4.1663068
2717	4.1663233
2718	4.1663932
2719	4.1664543
2720	4.1664183
2721	4.1664215
2722	4.1664438
2723	4.1664096
2724	4.1664115
2725	4.1664419
2726	4.1664606
2727	4.1664732
2728	4.1665251
2729	4.1664767
2730	4.1664997
2731	4.1665268
2732	4.1663921
2733	4.1662453
2734	4.1662657
2735	4.1665384
2736	4.1665959
2737	4.1665923
2738	4.1664119
2739	4.1664794
2740	4.1665811
2741	4.1665709
2742	4.1665099
2743	4.1665346
2744	4.1666216
2745	4.1665928
2746	4.1666142
2747	4.1665990
2748	4.1665927
2749	4.1665748
2750	4.1666252
2751	4.1665913
2752	4.1665465
2753	4.1665099
2754	4.1663776
2755	4.1663878
2756	4.1664118
2757	4.1664359
2758	4.1666014
2759	4.1666198
2760	4.1666014
2761	4.1665608
2762	4.1665546
2763	4.1665500
2764	4.1664392
2765	4.1664503
2766	4.1664793
2767	4.1665829
2768	4.1666119
2769	4.1665749
2770	4.1665457
2771	4.1666063
2772	4.1666741
2773	4.1666843
2774	4.1666819
2775	4.1666357
2776	4.1666499
2777	4.1665557
2778	4.1665608
2779	4.1665302
2780	4.1664997
2781	4.1665009
2782	4.1665302
2783	4.1665009
2784	4.1664183
2785	4.1664128
2786	4.1663834
2787	4.1663860
2788	4.1664794
2789	4.1664513
2790	4.1664626
2791	4.1664569
2792	4.1664586
2793	4.1664668
2794	4.1664183
2795	4.1663369
2796	4.1663034
2797	4.1663089
2798	4.1662971
2799	4.1663197
2800	4.1663157
2801	4.1663115
2802	4.1663145
2803	4.1663863
2804	4.1663628
2805	4.1663517
2806	4.1663406
2807	4.1662439
2808	4.1662172
2809	4.1661952
2810	4.1661958
2811	4.1662077
2812	4.1662540
2813	4.1662959
2814	4.1662747
2815	4.1662504
2816	4.1660978
2817	4.1660673
2818	4.1660367
2819	4.1659064
2820	4.1658349
2821	4.1657162
2822	4.1653480
2823	4.1653429
2824	4.1650796
2825	4.1649684
2826	4.1649684
2827	4.1642481
2828	4.1638847
2829	4.1637117
2830	4.1635388
2831	4.1631979
2832	4.1628774
2833	4.1622669
2834	4.1618558
2835	4.1615565
2836	4.1610222
2837	4.1609543
2838	4.1603031
2839	4.1602026
2840	4.1601021
2841	4.1596621
2842	4.1593677
2843	4.1593518
2844	4.1591960
2845	4.1591076
2846	4.1588820
2847	4.1585523
2848	4.1584665
2849	4.1582312
2850	4.1581907
2851	4.1581502
2852	4.1581580
2853	4.1581581
2854	4.1579934
2855	4.1578306
2856	4.1577797
2857	4.1577908
2858	4.1577899
2859	4.1577825
2860	4.1577797
2861	4.1577227
2862	4.1576658
2863	4.1576637
2864	4.1576615
2865	4.1576593
2866	4.1576373
2867	4.1575660
2868	4.1575796
2869	4.1575919
2870	4.1575864
2871	4.1575827
2872	4.1575423
2873	4.1575341
2874	4.1576852
2875	4.1576715
2876	4.1575646
2877	4.1576302
2878	4.1574796
2879	4.1574928
2880	4.1575046
2881	4.1574440
2882	4.1574643
2883	4.1574614
2884	4.1574632
2885	4.1574939
2886	4.1574931
2887	4.1574796
2888	4.1574799
2889	4.1575599
2890	4.1574546
2891	4.1574531
2892	4.1574440
2893	4.1574684
2894	4.1574684
2895	4.1574550
2896	4.1574849
2897	4.1575050
2898	4.1575194
2899	4.1574032
2900	4.1574978
2901	4.1574745
2902	4.1573946
2903	4.1573354
2904	4.1573251
2905	4.1573044
2906	4.1573982
2907	4.1574134
2908	4.1574396
2909	4.1575704
2910	4.1575122
2911	4.1573265
2912	4.1573312
2913	4.1573286
2914	4.1573884
2915	4.1574478
2916	4.1575504
2917	4.1575625
2918	4.1574134
2919	4.1573727
2920	4.1573887
2921	4.1573808
2922	4.1574478
2923	4.1574134
2924	4.1571407
2925	4.1572649
2926	4.1572812
2927	4.1574134
2928	4.1574304
2929	4.1574185
2930	4.1573960
2931	4.1573560
2932	4.1574091
2933	4.1574701
2934	4.1574649
2935	4.1574230
2936	4.1574270
2937	4.1574272
2938	4.1573480
2939	4.1573495
2940	4.1573189
2941	4.1573182
2942	4.1573063
2943	4.1573131
2944	4.1572905
2945	4.1572710
2946	4.1572811
2947	4.1574600
2948	4.1574410
2949	4.1573341
2950	4.1573913
2951	4.1573524
2952	4.1573320
2953	4.1573320
2954	4.1573575
2955	4.1574010
2956	4.1573550
2957	4.1573296
2958	4.1573281
2959	4.1573386
2960	4.1573219
2961	4.1574033
2962	4.1574100
2963	4.1574068
2964	4.1574134
2965	4.1574051
2966	4.1573462
2967	4.1573402
2968	4.1572673
2969	4.1572909
2970	4.1573354
2971	4.1575660
2972	4.1573463
2973	4.1573925
2974	4.1574166
2975	4.1574393
2976	4.1574440
2977	4.1573626
2978	4.1573436
2979	4.1573829
2980	4.1574440
2981	4.1573698
2982	4.1574033
2983	4.1572719
2984	4.1573538
2985	4.1572277
2986	4.1572386
2987	4.1572608
2988	4.1572837
2989	4.1572837
2990	4.1573946
2991	4.1574501
2992	4.1574379
2993	4.1574256
2994	4.1574134
2995	4.1573996
2996	4.1573722
2997	4.1573448
2998	4.1573269
2999	4.1573625
3000	4.1575085
3001	4.1575050
3002	4.1574694
3003	4.1574592
3004	4.1574906
3005	4.1575285
3006	4.1575265
3007	4.1575317
3008	4.1573945
3009	4.1574372
3010	4.1575522
3011	4.1574134
3012	4.1573829
3013	4.1573829
3014	4.1573829
3015	4.1573665
3016	4.1573298
3017	4.1573360
3018	4.1573625
3019	4.1573982
3020	4.1574490
3021	4.1574999
3022	4.1575048
3023	4.1574974
3024	4.1574821
3025	4.1574668
3026	4.1572684
3027	4.1572691
3028	4.1572669
3029	4.1573341
3030	4.1574665
3031	4.1574562
3032	4.1574621
3033	4.1574309
3034	4.1574057
3035	4.1574731
3036	4.1574325
3037	4.1574353
3038	4.1574912
3039	4.1575274
3040	4.1575014
3041	4.1574753
3042	4.1574592
3043	4.1574194
3044	4.1574634
3045	4.1574541
3046	4.1574134
3047	4.1574227
3048	4.1574236
3049	4.1574256
3050	4.1574397
3051	4.1574407
3052	4.1574090
3053	4.1573913
3054	4.1574045
3055	4.1574134
3056	4.1574440
3057	4.1574249
3058	4.1574132
3059	4.1574165
3060	4.1574160
3061	4.1574928
3062	4.1575050
3063	4.1575538
3064	4.1575250
3065	4.1575372
3066	4.1574835
3067	4.1574134
3068	4.1574172
3069	4.1573951
3070	4.1574051
3071	4.1574514
3072	4.1574118
3073	4.1573825
3074	4.1573397
