x	y
1666	3.7479721
1667	3.7479358
1668	3.7478748
1669	3.7478697
1670	3.7478384
1671	3.7478344
1672	3.7478030
1673	3.7477832
1674	3.7477903
1675	3.7478061
1676	3.7478798
1677	3.7478860
1678	3.7478748
1679	3.7477954
1680	3.7478392
1681	3.7478113
1682	3.7477984
1683	3.7476311
1684	3.7477090
1685	3.7478290
1686	3.7479344
1687	3.7479241
1688	3.7478877
1689	3.7477984
1690	3.7477326
1691	3.7477374
1692	3.7477543
1693	3.7477679
1694	3.7478120
1695	3.7477985
1696	3.7478151
1697	3.7478675
1698	3.7478687
1699	3.7478595
1700	3.7477679
1701	3.7477272
1702	3.7477118
1703	3.7477244
1704	3.7476368
1705	3.7476519
1706	3.7477315
1707	3.7477374
1708	3.7478290
1709	3.7478448
1710	3.7478484
1711	3.7478595
1712	3.7478561
1713	3.7477464
1714	3.7477832
1715	3.7478015
1716	3.7477938
1717	3.7478086
1718	3.7478072
1719	3.7477903
1720	3.7478046
1721	3.7478442
1722	3.7478680
1723	3.7478568
1724	3.7479015
1725	3.7478561
1726	3.7478595
1727	3.7478459
1728	3.7478383
1729	3.7478290
1730	3.7478188
1731	3.7478570
1732	3.7478188
1733	3.7477984
1734	3.7477577
1735	3.7478081
1736	3.7478165
1737	3.7477810
1738	3.7477519
1739	3.7477984
1740	3.7478133
1741	3.7477908
1742	3.7477790
1743	3.7477984
1744	3.7478595
1745	3.7478725
1746	3.7478972
1747	3.7478911
1748	3.7478824
1749	3.7477213
1750	3.7477402
1751	3.7477374
1752	3.7477624
1753	3.7477729
1754	3.7477832
1755	3.7477763
1756	3.7478391
1757	3.7479056
1758	3.7479159
1759	3.7479745
1760	3.7479465
1761	3.7479428
1762	3.7478554
1763	3.7478514
1764	3.7478493
1765	3.7478265
1766	3.7478037
1767	3.7478159
1768	3.7477652
1769	3.7477985
1770	3.7480739
1771	3.7480551
1772	3.7479409
1773	3.7478622
1774	3.7478793
1775	3.7478781
1776	3.7478849
1777	3.7479426
1778	3.7479409
1779	3.7479273
1780	3.7479297
1781	3.7479045
1782	3.7478595
1783	3.7478391
1784	3.7478557
1785	3.7479544
1786	3.7479524
1787	3.7479002
1788	3.7478798
1789	3.7478697
1790	3.7477794
1791	3.7477824
1792	3.7477660
1793	3.7477756
1794	3.7478442
1795	3.7479150
1796	3.7478817
1797	3.7478595
1798	3.7478351
1799	3.7478107
1800	3.7477374
1801	3.7477801
1802	3.7477886
1803	3.7477972
1804	3.7478498
1805	3.7478519
1806	3.7480357
1807	3.7479428
1808	3.7478839
1809	3.7479176
1810	3.7479205
1811	3.7479053
1812	3.7479053
1813	3.7479239
1814	3.7479270
1815	3.7479819
1816	3.7478798
1817	3.7478392
1818	3.7477883
1819	3.7478798
1820	3.7479816
1821	3.7479714
1822	3.7479663
1823	3.7479691
1824	3.7479848
1825	3.7479813
1826	3.7479816
1827	3.7479846
1828	3.7479463
1829	3.7478749
1830	3.7478738
1831	3.7478783
1832	3.7479002
1833	3.7478916
1834	3.7478697
1835	3.7478341
1836	3.7478390
1837	3.7478749
1838	3.7478706
1839	3.7478595
1840	3.7477984
1841	3.7476743
1842	3.7478568
1843	3.7479067
1844	3.7478983
1845	3.7478639
1846	3.7478631
1847	3.7478459
1848	3.7478308
1849	3.7478661
1850	3.7478741
1851	3.7478442
1852	3.7478686
1853	3.7479503
1854	3.7479191
1855	3.7479358
1856	3.7479302
1857	3.7479358
1858	3.7480783
1859	3.7479285
1860	3.7479572
1861	3.7479638
1862	3.7479587
1863	3.7479562
1864	3.7479050
1865	3.7479205
1866	3.7479409
1867	3.7478456
1868	3.7478731
1869	3.7478717
1870	3.7478603
1871	3.7478900
1872	3.7478956
1873	3.7478798
1874	3.7478723
1875	3.7478333
1876	3.7478454
1877	3.7479362
1878	3.7479772
1879	3.7481225
1880	3.7481207
1881	3.7481139
1882	3.7480165
1883	3.7479303
1884	3.7479903
1885	3.7479598
1886	3.7479554
1887	3.7478246
1888	3.7478531
1889	3.7478928
1890	3.7479076
1891	3.7479206
1892	3.7479613
1893	3.7478931
1894	3.7478595
1895	3.7478290
1896	3.7478262
1897	3.7478526
1898	3.7478788
1899	3.7478320
1900	3.7478365
1901	3.7478220
1902	3.7478159
1903	3.7478290
1904	3.7478442
1905	3.7478595
1906	3.7479053
1907	3.7479026
1908	3.7478569
1909	3.7478900
1910	3.7480503
1911	3.7480045
1912	3.7479867
1913	3.7479731
1914	3.7479652
1915	3.7479573
1916	3.7478662
1917	3.7478252
1918	3.7478172
1919	3.7478078
1920	3.7477432
1921	3.7478133
1922	3.7478392
1923	3.7479205
1924	3.7479053
1925	3.7479205
1926	3.7479076
1927	3.7479095
1928	3.7479205
1929	3.7479663
1930	3.7479816
1931	3.7479733
1932	3.7479642
1933	3.7479113
1934	3.7479083
1935	3.7479282
1936	3.7479416
1937	3.7479053
1938	3.7479148
1939	3.7479002
1940	3.7478028
1941	3.7478068
1942	3.7479122
1943	3.7479205
1944	3.7478859
1945	3.7479114
1946	3.7478905
1947	3.7479053
1948	3.7478900
1949	3.7478748
1950	3.7479129
1951	3.7479322
1952	3.7481037
1953	3.7480793
1954	3.7480732
1955	3.7480579
1956	3.7481495
1957	3.7481495
1958	3.7481138
1959	3.7481314
1960	3.7481953
1961	3.7483072
1962	3.7484083
1963	3.7485095
1964	3.7488291
1965	3.7492026
1966	3.7493819
1967	3.7495806
1968	3.7497792
1969	3.7505152
1970	3.7513902
1971	3.7518125
1972	3.7522958
1973	3.7528915
1974	3.7534456
1975	3.7538119
1976	3.7543105
1977	3.7547887
1978	3.7554935
1979	3.7557451
1980	3.7559792
1981	3.7563302
1982	3.7570656
1983	3.7574291
1984	3.7578717
1985	3.7580684
1986	3.7581791
1987	3.7582787
1988	3.7583906
1989	3.7585127
1990	3.7587340
1991	3.7588621
1992	3.7588756
1993	3.7589575
1994	3.7591690
1995	3.7591648
1996	3.7591639
1997	3.7591445
1998	3.7591487
1999	3.7591336
2000	3.7591284
2001	3.7591843
2002	3.7591924
2003	3.7592006
2004	3.7592303
2005	3.7592631
2006	3.7593500
2007	3.7593623
2008	3.7594038
2009	3.7593626
2010	3.7593010
2011	3.7592352
2012	3.7592093
2013	3.7592392
2014	3.7592426
2015	3.7593674
2016	3.7593736
2017	3.7593639
2018	3.7593570
2019	3.7593533
2020	3.7593420
2021	3.7593674
2022	3.7594326
2023	3.7594319
2024	3.7594468
2025	3.7594632
2026	3.7593513
2027	3.7593454
2028	3.7593656
2029	3.7593592
2030	3.7594457
2031	3.7594257
2032	3.7594346
2033	3.7594313
2034	3.7593832
2035	3.7595139
2036	3.7594910
2037	3.7592655
2038	3.7592606
2039	3.7592005
2040	3.7591987
2041	3.7591982
2042	3.7592430
2043	3.7593398
2044	3.7593872
2045	3.7594454
2046	3.7594353
2047	3.7594252
2048	3.7594151
2049	3.7594154
2050	3.7594743
2051	3.7594764
2052	3.7594780
2053	3.7594829
2054	3.7594546
2055	3.7593857
2056	3.7593730
2057	3.7593026
2058	3.7592691
2059	3.7592812
2060	3.7593776
2061	3.7593986
2062	3.7593755
2063	3.7594149
2064	3.7593805
2065	3.7593345
2066	3.7593562
2067	3.7593618
2068	3.7593119
2069	3.7592759
2070	3.7592760
2071	3.7592351
2072	3.7590927
2073	3.7590650
2074	3.7590982
2075	3.7591944
2076	3.7591843
2077	3.7591538
2078	3.7590057
2079	3.7589625
2080	3.7589626
2081	3.7590290
2082	3.7590347
2083	3.7591303
2084	3.7591232
2085	3.7589984
2086	3.7590049
2087	3.7589859
2088	3.7589783
2089	3.7589920
2090	3.7589883
2091	3.7589631
2092	3.7589401
2093	3.7589163
2094	3.7589058
2095	3.7588892
2096	3.7588980
2097	3.7587264
2098	3.7587079
2099	3.7586959
2100	3.7586989
2101	3.7587315
2102	3.7586586
2103	3.7586348
2104	3.7586129
2105	3.7585044
2106	3.7585414
2107	3.7585784
2108	3.7585636
2109	3.7584575
2110	3.7584212
2111	3.7583213
2112	3.7583307
2113	3.7582214
2114	3.7582227
2115	3.7582044
2116	3.7581159
2117	3.7581006
2118	3.7580625
2119	3.7581006
2120	3.7580922
2121	3.7578943
2122	3.7578153
2123	3.7577496
2124	3.7577293
2125	3.7577394
2126	3.7577564
2127	3.7575984
2128	3.7575817
2129	3.7575705
2130	3.7576013
2131	3.7576024
2132	3.7575325
2133	3.7574952
2134	3.7572765
2135	3.7570850
2136	3.7570730
2137	3.7571308
2138	3.7571276
2139	3.7570773
2140	3.7570170
2141	3.7569102
2142	3.7565022
2143	3.7564370
2144	3.7562132
2145	3.7561318
2146	3.7559792
2147	3.7555857
2148	3.7553534
2149	3.7551550
2150	3.7546818
2151	3.7544427
2152	3.7536187
2153	3.7532354
2154	3.7531861
2155	3.7525078
2156	3.7520787
2157	3.7514674
2158	3.7512020
2159	3.7510646
2160	3.7506151
2161	3.7504236
2162	3.7499963
2163	3.7495689
2164	3.7493876
2165	3.7492063
2166	3.7491721
2167	3.7489604
2168	3.7489584
2169	3.7489078
2170	3.7487954
2171	3.7486735
2172	3.7485989
2173	3.7484464
2174	3.7484655
2175	3.7484847
2176	3.7484788
2177	3.7484700
2178	3.7484496
2179	3.7484334
2180	3.7484449
2181	3.7484133
2182	3.7483949
2183	3.7484059
2184	3.7483591
2185	3.7483276
2186	3.7483208
2187	3.7483479
2188	3.7482258
2189	3.7482812
2190	3.7482915
2191	3.7482502
2192	3.7481869
2193	3.7481647
2194	3.7481648
2195	3.7482055
2196	3.7482258
2197	3.7482258
2198	3.7482646
2199	3.7481731
2200	3.7481564
2201	3.7481953
2202	3.7482563
2203	3.7482452
2204	3.7481532
2205	3.7480869
2206	3.7480752
2207	3.7480596
2208	3.7480655
2209	3.7481342
2210	3.7482075
2211	3.7482103
2212	3.7481636
2213	3.7481610
2214	3.7481584
2215	3.7481648
2216	3.7481444
2217	3.7480935
2218	3.7480427
2219	3.7480274
2220	3.7480333
2221	3.7480935
2222	3.7480935
2223	3.7480935
2224	3.7480935
2225	3.7481139
2226	3.7481648
2227	3.7482105
2228	3.7481644
2229	3.7481613
2230	3.7481581
2231	3.7480383
2232	3.7480325
2233	3.7480234
2234	3.7479380
2235	3.7479104
2236	3.7479409
2237	3.7480766
2238	3.7480950
2239	3.7480808
2240	3.7480443
2241	3.7480775
2242	3.7480761
2243	3.7480499
2244	3.7480427
2245	3.7479918
2246	3.7479852
2247	3.7479307
2248	3.7479002
2249	3.7478435
2250	3.7478493
2251	3.7480181
2252	3.7479545
2253	3.7479562
2254	3.7479541
2255	3.7479844
2256	3.7479867
2257	3.7480239
2258	3.7480423
2259	3.7480274
2260	3.7480223
2261	3.7480137
2262	3.7480050
2263	3.7480558
2264	3.7480477
2265	3.7478889
2266	3.7478717
2267	3.7479053
2268	3.7479372
2269	3.7478551
2270	3.7477655
2271	3.7477984
2272	3.7478595
2273	3.7478951
2274	3.7478655
2275	3.7478174
2276	3.7477790
2277	3.7478078
2278	3.7479929
2279	3.7479919
2280	3.7479104
2281	3.7478290
2282	3.7478360
2283	3.7479393
2284	3.7479665
2285	3.7478934
2286	3.7479273
2287	3.7479358
2288	3.7480427
2289	3.7480579
2290	3.7479663
2291	3.7478748
2292	3.7479019
2293	3.7478910
2294	3.7478900
2295	3.7477713
2296	3.7478011
2297	3.7477845
2298	3.7477921
2299	3.7478474
2300	3.7478429
2301	3.7478127
2302	3.7478151
2303	3.7478188
2304	3.7478371
2305	3.7478921
2306	3.7479740
2307	3.7479985
2308	3.7479555
2309	3.7479254
2310	3.7479496
2311	3.7479205
2312	3.7479206
2313	3.7479277
2314	3.7479455
2315	3.7480223
2316	3.7480884
2317	3.7479816
2318	3.7479409
2319	3.7479039
2320	3.7478426
2321	3.7478519
2322	3.7479039
2323	3.7478938
2324	3.7478444
2325	3.7478415
2326	3.7477781
2327	3.7477347
2328	3.7478001
2329	3.7477801
2330	3.7476998
2331	3.7477069
2332	3.7478453
2333	3.7478487
2334	3.7478512
2335	3.7478811
2336	3.7479111
2337	3.7479062
2338	3.7478900
2339	3.7478798
2340	3.7478744
2341	3.7478706
2342	3.7478262
2343	3.7478391
2344	3.7478391
2345	3.7478391
2346	3.7478339
2347	3.7478472
2348	3.7477984
2349	3.7476526
2350	3.7476481
2351	3.7477252
2352	3.7477235
2353	3.7476168
2354	3.7477149
2355	3.7476828
2356	3.7476909
2357	3.7477319
2358	3.7477646
2359	3.7477679
2360	3.7476793
2361	3.7476764
2362	3.7477096
2363	3.7477030
2364	3.7476810
2365	3.7476601
2366	3.7476493
2367	3.7476514
2368	3.7477013
2369	3.7477505
2370	3.7478131
2371	3.7476886
2372	3.7476956
2373	3.7477568
2374	3.7477603
2375	3.7477700
2376	3.7477532
2377	3.7477348
2378	3.7477024
2379	3.7475288
2380	3.7475335
2381	3.7475695
2382	3.7476629
2383	3.7475746
2384	3.7475804
2385	3.7476481
2386	3.7476720
2387	3.7476635
2388	3.7476458
2389	3.7476713
2390	3.7476625
2391	3.7475666
2392	3.7475441
2393	3.7476031
2394	3.7475746
2395	3.7475390
2396	3.7474797
2397	3.7474765
2398	3.7475265
2399	3.7476693
2400	3.7476536
2401	3.7475936
2402	3.7476367
2403	3.7476354
2404	3.7476415
2405	3.7476764
2406	3.7476682
2407	3.7476601
2408	3.7474932
2409	3.7475237
2410	3.7476764
2411	3.7476635
2412	3.7476356
2413	3.7476284
2414	3.7475979
2415	3.7475794
2416	3.7475876
2417	3.7476176
2418	3.7476153
2419	3.7475868
2420	3.7475810
2421	3.7475314
2422	3.7474821
2423	3.7475136
2424	3.7475165
2425	3.7475543
2426	3.7476229
2427	3.7476214
2428	3.7476306
2429	3.7476327
2430	3.7476077
2431	3.7476057
2432	3.7476153
2433	3.7476109
2434	3.7474932
2435	3.7474796
2436	3.7474887
2437	3.7474714
2438	3.7474496
2439	3.7474576
2440	3.7475441
2441	3.7474583
2442	3.7473504
2443	3.7474016
2444	3.7474134
2445	3.7474148
2446	3.7474106
2447	3.7474385
2448	3.7475035
2449	3.7474824
2450	3.7474591
2451	3.7474357
2452	3.7474222
2453	3.7474291
2454	3.7474830
2455	3.7474779
2456	3.7474739
2457	3.7474830
2458	3.7474665
2459	3.7474650
2460	3.7474707
2461	3.7474627
2462	3.7474627
2463	3.7474654
2464	3.7473156
2465	3.7472670
2466	3.7472835
2467	3.7473271
2468	3.7473558
2469	3.7473537
2470	3.7472898
2471	3.7473024
2472	3.7475517
2473	3.7475390
2474	3.7475237
2475	3.7475291
2476	3.7475268
2477	3.7473819
2478	3.7473864
2479	3.7473864
2480	3.7473722
2481	3.7474511
2482	3.7474525
2483	3.7474433
2484	3.7474211
2485	3.7474238
2486	3.7474167
2487	3.7474040
2488	3.7473855
2489	3.7474092
2490	3.7473914
2491	3.7472377
2492	3.7472414
2493	3.7472948
2494	3.7474474
2495	3.7474309
2496	3.7474457
2497	3.7474044
2498	3.7474147
2499	3.7474016
2500	3.7473813
2501	3.7474161
2502	3.7473998
2503	3.7473923
2504	3.7474720
2505	3.7475157
2506	3.7474152
2507	3.7473609
2508	3.7473875
2509	3.7473943
2510	3.7472746
2511	3.7472693
2512	3.7472490
2513	3.7472626
2514	3.7472742
2515	3.7472733
2516	3.7473024
2517	3.7474050
2518	3.7474564
2519	3.7474169
2520	3.7474101
2521	3.7474033
2522	3.7474127
2523	3.7474219
2524	3.7474160
2525	3.7473885
2526	3.7473711
2527	3.7473791
2528	3.7474321
2529	3.7474125
2530	3.7473241
2531	3.7473100
2532	3.7473177
2533	3.7473829
2534	3.7474016
2535	3.7474398
2536	3.7474354
2537	3.7474383
2538	3.7473762
2539	3.7473236
2540	3.7473511
2541	3.7473144
2542	3.7472970
2543	3.7472977
2544	3.7472795
2545	3.7471818
2546	3.7471880
2547	3.7471918
2548	3.7472323
2549	3.7472345
2550	3.7472592
2551	3.7473406
2552	3.7472948
2553	3.7470235
2554	3.7470252
2555	3.7472188
2556	3.7472032
2557	3.7471167
2558	3.7471125
2559	3.7471167
2560	3.7472714
2561	3.7472811
2562	3.7472490
2563	3.7472231
2564	3.7472261
2565	3.7472203
2566	3.7472185
2567	3.7472223
2568	3.7471574
2569	3.7471116
2570	3.7471102
2571	3.7471167
2572	3.7472083
2573	3.7472795
2574	3.7473667
2575	3.7473656
2576	3.7473433
2577	3.7473558
2578	3.7473914
2579	3.7473863
2580	3.7473609
2581	3.7473036
2582	3.7472185
2583	3.7471710
2584	3.7471663
2585	3.7471727
2586	3.7471707
2587	3.7472039
2588	3.7471756
2589	3.7472023
2590	3.7472291
2591	3.7472268
2592	3.7472185
2593	3.7472185
2594	3.7472388
2595	3.7472299
2596	3.7471341
2597	3.7471422
2598	3.7471616
2599	3.7471345
2600	3.7471294
2601	3.7471244
2602	3.7471262
2603	3.7472795
2604	3.7472694
2605	3.7472724
2606	3.7472629
2607	3.7471537
2608	3.7471506
2609	3.7471574
2610	3.7471593
2611	3.7471352
2612	3.7472124
2613	3.7471981
2614	3.7471116
2615	3.7469952
2616	3.7470658
2617	3.7471177
2618	3.7471238
2619	3.7472376
2620	3.7472259
2621	3.7471648
2622	3.7471583
2623	3.7471618
2624	3.7471783
2625	3.7472032
2626	3.7472485
2627	3.7472693
2628	3.7471906
2629	3.7471967
2630	3.7473711
2631	3.7473619
2632	3.7472795
2633	3.7471574
2634	3.7471574
2635	3.7471778
2636	3.7471717
2637	3.7472795
2638	3.7474260
2639	3.7474322
2640	3.7474932
2641	3.7479927
2642	3.7480337
2643	3.7480849
2644	3.7486331
2645	3.7488058
2646	3.7499657
2647	3.7503713
2648	3.7506286
2649	3.7510067
2650	3.7516141
2651	3.7526408
2652	3.7531403
2653	3.7539035
2654	3.7547073
2655	3.7555182
2656	3.7558571
2657	3.7565801
2658	3.7572103
2659	3.7579635
2660	3.7584483
2661	3.7588332
2662	3.7594777
2663	3.7598166
2664	3.7601591
2665	3.7602984
2666	3.7604053
2667	3.7607879
2668	3.7608733
2669	3.7611329
2670	3.7613926
2671	3.7614297
2672	3.7614431
2673	3.7614431
2674	3.7617632
2675	3.7619744
2676	3.7620798
2677	3.7621271
2678	3.7621452
2679	3.7621635
2680	3.7621957
2681	3.7622279
2682	3.7622295
2683	3.7622422
2684	3.7623433
2685	3.7623299
2686	3.7622646
2687	3.7624116
2688	3.7624884
2689	3.7624717
2690	3.7624199
2691	3.7624461
2692	3.7624810
2693	3.7624936
2694	3.7625090
2695	3.7625047
2696	3.7624584
2697	3.7624584
2698	3.7624758
2699	3.7624962
2700	3.7625023
2701	3.7625023
2702	3.7625420
2703	3.7625726
2704	3.7625766
2705	3.7625807
2706	3.7625918
2707	3.7625947
2708	3.7625925
2709	3.7626145
2710	3.7626162
2711	3.7626056
2712	3.7626091
2713	3.7626183
2714	3.7625601
2715	3.7625464
2716	3.7625725
2717	3.7625755
2718	3.7625363
2719	3.7625272
2720	3.7625481
2721	3.7625311
2722	3.7625141
2723	3.7625115
2724	3.7624560
2725	3.7623857
2726	3.7623894
2727	3.7624560
2728	3.7624657
2729	3.7624606
2730	3.7624301
2731	3.7623880
2732	3.7623683
2733	3.7623393
2734	3.7622368
2735	3.7622978
2736	3.7623651
2737	3.7623606
2738	3.7623589
2739	3.7622978
2740	3.7623026
2741	3.7623222
2742	3.7623098
2743	3.7622149
2744	3.7622198
2745	3.7621914
2746	3.7621828
2747	3.7621742
2748	3.7621757
2749	3.7621560
2750	3.7620304
2751	3.7620734
2752	3.7620711
2753	3.7618857
2754	3.7618705
2755	3.7619769
2756	3.7619510
2757	3.7619007
2758	3.7619517
2759	3.7618230
2760	3.7618072
2761	3.7618366
2762	3.7618073
2763	3.7617680
2764	3.7617687
2765	3.7617678
2766	3.7617567
2767	3.7617456
2768	3.7615114
2769	3.7614596
2770	3.7614620
2771	3.7615144
2772	3.7617193
2773	3.7616690
2774	3.7615347
2775	3.7614126
2776	3.7614092
2777	3.7614126
2778	3.7614097
2779	3.7612699
2780	3.7612033
2781	3.7611763
2782	3.7611573
2783	3.7609242
2784	3.7609027
2785	3.7609206
2786	3.7609128
2787	3.7607919
2788	3.7607512
2789	3.7607105
2790	3.7607410
2791	3.7606495
2792	3.7605884
2793	3.7605357
2794	3.7603747
2795	3.7604125
2796	3.7605982
2797	3.7605172
2798	3.7603748
2799	3.7603137
2800	3.7601272
2801	3.7600654
2802	3.7600639
2803	3.7600512
2804	3.7599169
2805	3.7598820
2806	3.7597554
2807	3.7597567
2808	3.7597599
2809	3.7597480
2810	3.7597337
2811	3.7595506
2812	3.7592959
2813	3.7591843
2814	3.7591511
2815	3.7590852
2816	3.7590800
2817	3.7590749
2818	3.7589119
2819	3.7588256
2820	3.7587264
2821	3.7583906
2822	3.7581312
2823	3.7579101
2824	3.7577801
2825	3.7572137
2826	3.7566473
2827	3.7563388
2828	3.7560936
2829	3.7556281
2830	3.7551245
2831	3.7547470
2832	3.7543697
2833	3.7536704
2834	3.7530466
2835	3.7526825
2836	3.7523161
2837	3.7515632
2838	3.7511019
2839	3.7508510
2840	3.7507289
2841	3.7501353
2842	3.7495833
2843	3.7494109
2844	3.7492385
2845	3.7489788
2846	3.7488668
2847	3.7488210
2848	3.7485997
2849	3.7485768
2850	3.7481953
2851	3.7481564
2852	3.7481342
2853	3.7479884
2854	3.7479070
2855	3.7477347
2856	3.7475625
2857	3.7475543
2858	3.7473656
2859	3.7473556
2860	3.7473525
2861	3.7473323
2862	3.7473241
2863	3.7473100
2864	3.7472673
2865	3.7472185
2866	3.7472612
2867	3.7472511
2868	3.7472456
2869	3.7472402
2870	3.7471269
2871	3.7471269
2872	3.7469641
2873	3.7468691
2874	3.7469525
2875	3.7469282
2876	3.7468261
2877	3.7467047
2878	3.7467097
2879	3.7467103
2880	3.7466797
2881	3.7466843
2882	3.7468912
2883	3.7469132
2884	3.7470218
2885	3.7470387
2886	3.7470557
2887	3.7470430
2888	3.7467620
2889	3.7467662
2890	3.7467720
2891	3.7467911
2892	3.7469003
2893	3.7468624
2894	3.7468522
2895	3.7468522
2896	3.7468762
2897	3.7468661
2898	3.7468807
2899	3.7468859
2900	3.7468550
2901	3.7468731
2902	3.7468725
2903	3.7468640
2904	3.7468827
2905	3.7468914
2906	3.7468868
2907	3.7468779
2908	3.7468827
2909	3.7468795
2910	3.7467510
2911	3.7467562
2912	3.7467911
2913	3.7468522
2914	3.7468331
2915	3.7468351
2916	3.7468409
2917	3.7468293
2918	3.7468316
2919	3.7468339
2920	3.7468420
2921	3.7468318
2922	3.7468318
2923	3.7467988
2924	3.7467453
2925	3.7467453
2926	3.7467296
2927	3.7467139
2928	3.7467092
2929	3.7466526
2930	3.7466780
2931	3.7466996
2932	3.7467588
2933	3.7466968
2934	3.7466996
2935	3.7465891
2936	3.7466045
2937	3.7466792
2938	3.7466588
2939	3.7466589
2940	3.7466490
2941	3.7466423
2942	3.7466125
2943	3.7466110
2944	3.7466443
2945	3.7466487
2946	3.7466837
2947	3.7467131
2948	3.7467110
2949	3.7466996
2950	3.7466996
2951	3.7467029
2952	3.7466829
2953	3.7466860
2954	3.7466417
2955	3.7466669
2956	3.7466853
2957	3.7466114
2958	3.7466080
2959	3.7466283
2960	3.7466148
2961	3.7466417
2962	3.7467248
2963	3.7466466
2964	3.7466647
2965	3.7466676
2966	3.7466602
2967	3.7467170
2968	3.7466690
2969	3.7466385
2970	3.7466436
2971	3.7466049
2972	3.7466052
2973	3.7466182
2974	3.7466761
2975	3.7466538
2976	3.7466578
2977	3.7465970
2978	3.7466026
2979	3.7466783
2980	3.7466385
2981	3.7466467
2982	3.7466843
2983	3.7466052
2984	3.7465967
2985	3.7466222
2986	3.7466538
2987	3.7466240
2988	3.7465782
2989	3.7467031
2990	3.7466514
2991	3.7466148
2992	3.7466565
2993	3.7466479
2994	3.7465871
2995	3.7466812
2996	3.7467008
2997	3.7466821
2998	3.7466193
2999	3.7466461
3000	3.7467606
3001	3.7467623
3002	3.7467568
3003	3.7467606
3004	3.7468272
3005	3.7468420
3006	3.7468115
3007	3.7467089
3008	3.7466823
3009	3.7466780
3010	3.7466821
3011	3.7466995
3012	3.7467181
3013	3.7465275
3014	3.7465634
3015	3.7466581
3016	3.7466690
3017	3.7466389
3018	3.7466966
3019	3.7466636
3020	3.7466647
3021	3.7466046
3022	3.7466057
3023	3.7466141
3024	3.7465469
3025	3.7465469
3026	3.7467006
3027	3.7467221
3028	3.7466925
3029	3.7467236
3030	3.7466912
3031	3.7466385
3032	3.7466341
3033	3.7464801
3034	3.7464072
3035	3.7464859
3036	3.7464263
3037	3.7464248
3038	3.7464366
3039	3.7464277
3040	3.7464387
3041	3.7465164
3042	3.7466156
3043	3.7466146
3044	3.7465978
3045	3.7465806
3046	3.7465673
3047	3.7466782
3048	3.7467010
3049	3.7467010
3050	3.7465988
3051	3.7465839
3052	3.7465485
3053	3.7465473
3054	3.7465333
3055	3.7465309
3056	3.7464697
3057	3.7465164
3058	3.7465530
3059	3.7465851
3060	3.7465825
3061	3.7465762
3062	3.7465742
3063	3.7465622
3064	3.7464732
3065	3.7465164
3066	3.7465460
3067	3.7464976
3068	3.7464452
3069	3.7464325
3070	3.7464676
3071	3.7465052
3072	3.7465164
3073	3.7465469
3074	3.7466736
