x	y
1498	-63.4276366
1499	-63.4213897
1500	-63.4289231
1501	-63.4352821
1502	-63.4370288
1503	-63.4350000
1504	-63.4363636
1505	-63.4320000
1506	-63.4087401
1507	-63.4045963
1508	-63.4046411
1509	-63.4097574
1510	-63.4175000
1511	-63.4360577
1512	-63.4328251
1513	-63.4342222
1514	-63.4253506
1515	-63.4244444
1516	-63.4282000
1517	-63.4432964
1518	-63.4499897
1519	-63.4501777
1520	-63.4542857
1521	-63.4529371
1522	-63.4485417
1523	-63.4516693
1524	-63.4487380
1525	-63.4492121
1526	-63.4530000
1527	-63.4644231
1528	-63.4574619
1529	-63.4529808
1530	-63.4565385
1531	-63.4660786
1532	-63.4665385
1533	-63.4593750
1534	-63.4446500
1535	-63.4431056
1536	-63.4444356
1537	-63.4383333
1538	-63.4354167
1539	-63.4375631
1540	-63.4410859
1541	-63.4390291
1542	-63.4407020
1543	-63.4373160
1544	-63.4246019
1545	-63.4356667
1546	-63.4372325
1547	-63.4301423
1548	-63.4343434
1549	-63.4399301
1550	-63.4310115
1551	-63.4350481
1552	-63.4526936
1553	-63.4629167
1554	-63.4662821
1555	-63.4669391
1556	-63.4449028
1557	-63.4324035
1558	-63.4169721
1559	-63.4163043
1560	-63.4162500
1561	-63.4066987
1562	-63.4070000
1563	-63.4149676
1564	-63.4105784
1565	-63.4171429
1566	-63.4165546
1567	-63.4103846
1568	-63.4109317
1569	-63.4384058
1570	-63.4558036
1571	-63.4546150
1572	-63.4533544
1573	-63.4525000
1574	-63.4484295
1575	-63.4454487
1576	-63.4534091
1577	-63.4464286
1578	-63.4411538
1579	-63.4490471
1580	-63.4515000
1581	-63.4552411
1582	-63.4559573
1583	-63.4470588
1584	-63.4361947
1585	-63.4400794
1586	-63.4419460
1587	-63.4398590
1588	-63.4358792
1589	-63.4461107
1590	-63.4269672
1591	-63.4334485
1592	-63.4325000
1593	-63.4098058
1594	-63.4139616
1595	-63.4103535
1596	-63.3948148
1597	-63.3981818
1598	-63.4249495
1599	-63.4243454
1600	-63.4279726
1601	-63.4346154
1602	-63.4428718
1603	-63.4410884
1604	-63.4246522
1605	-63.4252500
1606	-63.4555549
1607	-63.4440000
1608	-63.4436435
1609	-63.4599288
1610	-63.4696795
1611	-63.4721739
1612	-63.4728261
1613	-63.4688095
1614	-63.4632540
1615	-63.4639531
1616	-63.4605556
1617	-63.4289455
1618	-63.4338231
1619	-63.4350000
1620	-63.4222115
1621	-63.4071959
1622	-63.4095833
1623	-63.4350957
1624	-63.4394986
1625	-63.4319064
1626	-63.4287302
1627	-63.4275116
1628	-63.4313952
1629	-63.4351038
1630	-63.4511152
1631	-63.4281452
1632	-63.4185698
1633	-63.4185502
1634	-63.4025000
1635	-63.3940000
1636	-63.4095556
1637	-63.4276688
1638	-63.4277568
1639	-63.4226923
1640	-63.4200000
1641	-63.4350000
1642	-63.4259295
1643	-63.4270833
1644	-63.4303612
1645	-63.4280504
1646	-63.4176786
1647	-63.4189231
1648	-63.4479720
1649	-63.4458974
1650	-63.4370833
1651	-63.4354545
1652	-63.4299301
1653	-63.4372575
1654	-63.4339540
1655	-63.4244822
1656	-63.4291913
1657	-63.4383308
1658	-63.4327671
1659	-63.4240909
1660	-63.4243687
1661	-63.4172138
1662	-63.4232757
1663	-63.4192308
1664	-63.4178547
1665	-63.4230806
1666	-63.4282677
1667	-63.4370707
1668	-63.4375000
1669	-63.4247524
1670	-63.4261371
1671	-63.4309383
1672	-63.4397253
1673	-63.4336663
1674	-63.4240938
1675	-63.4127778
1676	-63.4078302
1677	-63.4045238
1678	-63.3957643
1679	-63.3990476
1680	-63.4150000
1681	-63.4124786
1682	-63.4205769
1683	-63.4184722
1684	-63.4015420
1685	-63.4200000
1686	-63.4258537
1687	-63.4344186
1688	-63.4283595
1689	-63.4250000
1690	-63.4350000
1691	-63.4301272
1692	-63.4253333
1693	-63.4163997
1694	-63.3939011
1695	-63.3944444
1696	-63.3982828
1697	-63.4060373
1698	-63.4086473
1699	-63.4128027
1700	-63.4214025
1701	-63.4220147
1702	-63.4241558
1703	-63.4369658
1704	-63.4324615
1705	-63.4195665
1706	-63.4147985
1707	-63.4225725
1708	-63.4178266
1709	-63.4120655
1710	-63.4243578
1711	-63.4233916
1712	-63.4000000
1713	-63.3976136
1714	-63.4028671
1715	-63.4010000
1716	-63.4027250
1717	-63.4081746
1718	-63.3804348
1719	-63.4077842
1720	-63.4067619
1721	-63.3971429
1722	-63.3975000
1723	-63.4109615
1724	-63.4013170
1725	-63.3971620
1726	-63.4072222
1727	-63.4034003
1728	-63.3972727
1729	-63.3955556
1730	-63.4228205
1731	-63.4217846
1732	-63.4070051
1733	-63.3962500
1734	-63.3993007
1735	-63.4014286
1736	-63.4009512
1737	-63.3950167
1738	-63.3975000
1739	-63.4058214
1740	-63.4065654
1741	-63.4072891
1742	-63.4083512
1743	-63.4132609
1744	-63.4283333
1745	-63.4191111
1746	-63.4150926
1747	-63.4118659
1748	-63.4109187
1749	-63.3986396
1750	-63.3866233
1751	-63.3850000
1752	-63.3895000
1753	-63.3833333
1754	-63.3906752
1755	-63.3827671
1756	-63.3862500
1757	-63.3799072
1758	-63.3727778
1759	-63.3763933
1760	-63.3825000
1761	-63.4071795
1762	-63.4214286
1763	-63.4337500
1764	-63.4325000
1765	-63.4132692
1766	-63.4163462
1767	-63.4233929
1768	-63.4062867
1769	-63.4018778
1770	-63.4071406
1771	-63.4076044
1772	-63.4065635
1773	-63.4175000
1774	-63.4137838
1775	-63.4126957
1776	-63.4250379
1777	-63.4200000
1778	-63.4251282
1779	-63.4247826
1780	-63.4473641
1781	-63.4183851
1782	-63.3898162
1783	-63.3899387
1784	-63.4006395
1785	-63.4192225
1786	-63.4156707
1787	-63.4002700
1788	-63.3978333
1789	-63.3987009
1790	-63.4032848
1791	-63.3854167
1792	-63.3876389
1793	-63.3895238
1794	-63.4187500
1795	-63.4227183
1796	-63.4208333
1797	-63.4219167
1798	-63.4131429
1799	-63.3928571
1800	-63.4108669
1801	-63.4230989
1802	-63.4250000
1803	-63.4168571
1804	-63.4121775
1805	-63.3945000
1806	-63.3659248
1807	-63.3683333
1808	-63.3954701
1809	-63.3875800
1810	-63.3799427
1811	-63.3802804
1812	-63.3911951
1813	-63.3775000
1814	-63.3700000
1815	-63.3822051
1816	-63.3884722
1817	-63.3981273
1818	-63.4049252
1819	-63.4092929
1820	-63.4040317
1821	-63.4129043
1822	-63.4048750
1823	-63.3898750
1824	-63.4133333
1825	-63.4020380
1826	-63.3925213
1827	-63.3868404
1828	-63.3819102
1829	-63.3808371
1830	-63.3829371
1831	-63.3969192
1832	-63.3997565
1833	-63.3998493
1834	-63.3965998
1835	-63.3960974
1836	-63.4040705
1837	-63.3996388
1838	-63.3992441
1839	-63.4060370
1840	-63.3913585
1841	-63.3857168
1842	-63.3787607
1843	-63.3743421
1844	-63.3652756
1845	-63.3656522
1846	-63.3685714
1847	-63.3780000
1848	-63.3828883
1849	-63.3796154
1850	-63.3775397
1851	-63.3842857
1852	-63.3914375
1853	-63.3980769
1854	-63.3925214
1855	-63.4185576
1856	-63.4174714
1857	-63.4175000
1858	-63.4294203
1859	-63.4290909
1860	-63.4285859
1861	-63.4129630
1862	-63.4195324
1863	-63.4062393
1864	-63.3793020
1865	-63.3952381
1866	-63.3959126
1867	-63.3749817
1868	-63.3813736
1869	-63.3731624
1870	-63.3740000
1871	-63.3706824
1872	-63.3707512
1873	-63.3818189
1874	-63.3928591
1875	-63.3977030
1876	-63.3950000
1877	-63.3908193
1878	-63.3869846
1879	-63.3966900
1880	-63.4111616
1881	-63.3973475
1882	-63.3950827
1883	-63.3885807
1884	-63.3755654
1885	-63.3794551
1886	-63.3806838
1887	-63.3846154
1888	-63.3806029
1889	-63.3781328
1890	-63.3769586
1891	-63.3799645
1892	-63.3807692
1893	-63.3792051
1894	-63.3627949
1895	-63.3649143
1896	-63.3700000
1897	-63.3906040
1898	-63.3796000
1899	-63.3791893
1900	-63.3900615
1901	-63.3905556
1902	-63.3880723
1903	-63.3850000
1904	-63.3786667
1905	-63.3829000
1906	-63.3876136
1907	-63.3860152
1908	-63.3809524
1909	-63.3767460
1910	-63.3895094
1911	-63.3894444
1912	-63.4134615
1913	-63.4112500
1914	-63.4038889
1915	-63.4134017
1916	-63.4124551
1917	-63.4155494
1918	-63.4231111
1919	-63.3934444
1920	-63.3966667
1921	-63.3969658
1922	-63.3815470
1923	-63.3799275
1924	-63.3875000
1925	-63.4004790
1926	-63.3974275
1927	-63.3930613
1928	-63.3847619
1929	-63.3838745
1930	-63.3700303
1931	-63.3717524
1932	-63.3792308
1933	-63.3809868
1934	-63.3828944
1935	-63.3800000
1936	-63.3779531
1937	-63.3769048
1938	-63.3781001
1939	-63.3841667
1940	-63.3914881
1941	-63.3781429
1942	-63.3895556
1943	-63.3924160
1944	-63.3949867
1945	-63.3852571
1946	-63.3835000
1947	-63.3840000
1948	-63.3976667
1949	-63.4107350
1950	-63.4096860
1951	-63.4032839
1952	-63.3859469
1953	-63.3804438
1954	-63.3958712
1955	-63.4012058
1956	-63.4069846
1957	-63.4164286
1958	-63.4142995
1959	-63.4250000
1960	-63.4056319
1961	-63.3962205
1962	-63.4105670
1963	-63.4043892
1964	-63.3534879
1965	-63.3642244
1966	-63.3776667
1967	-63.3679815
1968	-63.3659917
1969	-63.3848218
1970	-63.3833472
1971	-63.3877824
1972	-63.4147273
1973	-63.4044830
1974	-63.3847619
1975	-63.3773016
1976	-63.3750000
1977	-63.3844906
1978	-63.3860577
1979	-63.3843269
1980	-63.3758562
1981	-63.3883460
1982	-63.3924935
1983	-63.3858441
1984	-63.3841097
1985	-63.3859006
1986	-63.3856364
1987	-63.3844643
1988	-63.3793750
1989	-63.3775189
1990	-63.3740421
1991	-63.3801119
1992	-63.3800000
1993	-63.3716667
1994	-63.3590152
1995	-63.3578571
1996	-63.3577778
1997	-63.3816402
1998	-63.3835450
1999	-63.3836617
2000	-63.3812500
2001	-63.3775000
2002	-63.3827991
2003	-63.3725062
2004	-63.3728122
2005	-63.3781250
2006	-63.3744231
2007	-63.3848214
2008	-63.3948489
2009	-63.3933333
2010	-63.3845238
2011	-63.3808333
2012	-63.3778571
2013	-63.3770103
2014	-63.3830435
2015	-63.3850209
2016	-63.3899150
2017	-63.3896067
2018	-63.4091667
2019	-63.4076190
2020	-63.4050000
2021	-63.3869331
2022	-63.4019844
2023	-63.4054545
2024	-63.3966000
2025	-63.3751974
2026	-63.3699288
2027	-63.3748864
2028	-63.3740541
2029	-63.3739560
2030	-63.3683207
2031	-63.3661905
2032	-63.3641667
2033	-63.3692803
2034	-63.3833835
2035	-63.3865794
2036	-63.3864000
2037	-63.3882784
2038	-63.3970000
2039	-63.3987475
2040	-63.3731456
2041	-63.3602590
2042	-63.3638339
2043	-63.4072756
2044	-63.4038462
2045	-63.3912821
2046	-63.3817857
2047	-63.3877244
2048	-63.3855556
2049	-63.3847151
2050	-63.4044444
2051	-63.3935759
2052	-63.3853333
2053	-63.3666603
2054	-63.3601190
2055	-63.3586708
2056	-63.3499170
2057	-63.3563486
2058	-63.3535468
2059	-63.3514175
2060	-63.3648333
2061	-63.3597278
2062	-63.3739904
2063	-63.3632767
2064	-63.3583049
2065	-63.3619052
2066	-63.3668182
2067	-63.3665909
2068	-63.3707692
2069	-63.3735897
2070	-63.3736364
2071	-63.3745913
2072	-63.3754193
2073	-63.3810714
2074	-63.3882143
2075	-63.3834634
2076	-63.3827808
2077	-63.3831809
2078	-63.3840000
2079	-63.3744210
2080	-63.3811801
2081	-63.3804464
2082	-63.3779924
2083	-63.3773351
2084	-63.3759158
2085	-63.3373434
2086	-63.3575000
2087	-63.3625000
2088	-63.3619048
2089	-63.3739286
2090	-63.3729952
2091	-63.3737399
2092	-63.3951162
2093	-63.3853333
2094	-63.3894762
2095	-63.3823382
2096	-63.3676485
2097	-63.3635116
2098	-63.3770000
2099	-63.3790595
2100	-63.3538095
2101	-63.3586508
2102	-63.3655175
2103	-63.3668972
2104	-63.3656615
2105	-63.3664598
2106	-63.3728289
2107	-63.3933333
2108	-63.3919156
2109	-63.3797436
2110	-63.3901010
2111	-63.3800000
2112	-63.3508013
2113	-63.3517995
2114	-63.3510740
2115	-63.3635518
2116	-63.3659882
2117	-63.3667469
2118	-63.3662669
2119	-63.3686440
2120	-63.3783838
2121	-63.3755377
2122	-63.3526137
2123	-63.3525000
2124	-63.3590873
2125	-63.3619130
2126	-63.3685898
2127	-63.3750984
2128	-63.3850559
2129	-63.3872308
2130	-63.3796590
2131	-63.3775275
2132	-63.3698718
2133	-63.3666667
2134	-63.3724786
2135	-63.3747778
2136	-63.3775000
2137	-63.3842308
2138	-63.3790110
2139	-63.3765079
2140	-63.3779221
2141	-63.3726480
2142	-63.3730000
2143	-63.3727619
2144	-63.3729425
2145	-63.3695483
2146	-63.3718000
2147	-63.3677747
2148	-63.3689394
2149	-63.3996465
2150	-63.4260312
2151	-63.4034416
2152	-63.3970875
2153	-63.3961058
2154	-63.3815591
2155	-63.3800628
2156	-63.3887083
2157	-63.4002825
2158	-63.3780987
2159	-63.3763141
2160	-63.3661607
2161	-63.3707143
2162	-63.3685419
2163	-63.3704364
2164	-63.3783232
2165	-63.3796190
2166	-63.3832500
2167	-63.3827778
2168	-63.3824907
2169	-63.3778302
2170	-63.3554368
2171	-63.3515902
2172	-63.3536325
2173	-63.3714761
2174	-63.3764935
2175	-63.3748397
2176	-63.3796390
2177	-63.3906818
2178	-63.3815000
2179	-63.3830000
2180	-63.3825026
2181	-63.3834476
2182	-63.3819270
2183	-63.3775308
2184	-63.3761905
2185	-63.3657331
2186	-63.3756772
2187	-63.3675000
2188	-63.3747826
2189	-63.3843056
2190	-63.3718116
2191	-63.3535519
2192	-63.3447544
2193	-63.3508333
2194	-63.3601709
2195	-63.3586447
2196	-63.3595192
2197	-63.3607500
2198	-63.3688116
2199	-63.3700005
2200	-63.3731818
2201	-63.3846201
2202	-63.3843232
2203	-63.3877936
2204	-63.3924910
2205	-63.3941320
2206	-63.4069231
2207	-63.3905556
2208	-63.3873611
2209	-63.3875000
2210	-63.3800000
2211	-63.4005000
2212	-63.3847619
2213	-63.3676923
2214	-63.3651282
2215	-63.3593473
2216	-63.3579286
2217	-63.3590909
2218	-63.3619573
2219	-63.3571429
2220	-63.3586957
2221	-63.3555556
2222	-63.3555746
2223	-63.3568254
2224	-63.3587500
2225	-63.3666531
2226	-63.3593789
2227	-63.3583333
2228	-63.3581467
2229	-63.3964881
2230	-63.3970000
2231	-63.3627244
2232	-63.3471624
2233	-63.3464719
2234	-63.3463026
2235	-63.3533333
2236	-63.3553352
2237	-63.3607576
2238	-63.3760101
2239	-63.3801136
2240	-63.3747985
2241	-63.3675155
2242	-63.3661607
2243	-63.3612937
2244	-63.3667583
2245	-63.3681469
2246	-63.3629720
2247	-63.3581818
2248	-63.3421045
2249	-63.3415079
2250	-63.3585714
2251	-63.3718315
2252	-63.3717612
2253	-63.3704167
2254	-63.3761111
2255	-63.3912401
2256	-63.3890857
2257	-63.3805256
2258	-63.3785714
2259	-63.3750000
2260	-63.3743884
2261	-63.3636667
2262	-63.3620395
2263	-63.3598462
2264	-63.3180155
2265	-63.3185714
2266	-63.3230916
2267	-63.3272222
2268	-63.3505128
2269	-63.3500000
2270	-63.3493333
2271	-63.3743932
2272	-63.3800000
2273	-63.3734719
2274	-63.3730769
2275	-63.3744283
2276	-63.3578205
2277	-63.3585726
2278	-63.3596581
2279	-63.3608333
2280	-63.3638889
2281	-63.3600000
2282	-63.3624444
2283	-63.3720969
2284	-63.3747115
2285	-63.3735109
2286	-63.3730159
2287	-63.3742857
2288	-63.3712222
2289	-63.3537683
2290	-63.3605556
2291	-63.3525674
2292	-63.3478571
2293	-63.3554779
2294	-63.3570979
2295	-63.3686111
2296	-63.3846364
2297	-63.3834769
2298	-63.3755128
2299	-63.3649896
2300	-63.3652529
2301	-63.3903846
2302	-63.3857692
2303	-63.3578669
2304	-63.3631489
2305	-63.3626482
2306	-63.3588367
2307	-63.3569231
2308	-63.3563782
2309	-63.3488932
2310	-63.3492038
2311	-63.3627778
2312	-63.3694444
2313	-63.3715102
2314	-63.3650000
2315	-63.3479231
2316	-63.3500000
2317	-63.3696154
2318	-63.3576654
2319	-63.3564542
2320	-63.3652597
2321	-63.3661675
2322	-63.3663364
2323	-63.3613095
2324	-63.3589672
2325	-63.3561594
2326	-63.3591427
2327	-63.3400855
2328	-63.3523077
2329	-63.3522141
2330	-63.3524675
2331	-63.3722211
2332	-63.3815079
2333	-63.3778571
2334	-63.3517460
2335	-63.3606349
2336	-63.3568113
2337	-63.3555357
2338	-63.3647138
2339	-63.3630000
2340	-63.3650000
2341	-63.3709993
2342	-63.3674666
2343	-63.3620568
2344	-63.3637267
2345	-63.3552857
2346	-63.3517619
2347	-63.3720833
2348	-63.3675321
2349	-63.3701282
2350	-63.3642713
2351	-63.3585666
2352	-63.3603419
2353	-63.3536874
2354	-63.3421749
2355	-63.3375519
2356	-63.3425758
2357	-63.3478351
2358	-63.3496528
2359	-63.3525504
2360	-63.3450000
2361	-63.3441918
2362	-63.3514896
2363	-63.3569788
2364	-63.3643750
2365	-63.3790865
2366	-63.3770833
2367	-63.3683929
2368	-63.3488636
2369	-63.3475000
2370	-63.3575000
2371	-63.3531250
2372	-63.3389098
2373	-63.3411538
2374	-63.3397917
2375	-63.3476984
2376	-63.3567236
2377	-63.3612251
2378	-63.3698889
2379	-63.3675000
2380	-63.3661071
2381	-63.3625000
2382	-63.3346377
2383	-63.3379668
2384	-63.3315310
2385	-63.3615737
2386	-63.3698472
2387	-63.3666707
2388	-63.3619443
2389	-63.3608333
2390	-63.3454487
2391	-63.3508439
2392	-63.3457143
2393	-63.3430682
2394	-63.3426286
2395	-63.3435606
2396	-63.3404167
2397	-63.3315711
2398	-63.3360256
2399	-63.3509091
2400	-63.3556250
2401	-63.3520413
2402	-63.3663629
2403	-63.3595455
2404	-63.3488617
2405	-63.3482372
2406	-63.3487143
2407	-63.3590613
2408	-63.3593111
2409	-63.3500018
2410	-63.3557436
2411	-63.3621739
2412	-63.3543505
2413	-63.3498313
2414	-63.3343333
2415	-63.3275556
2416	-63.3443333
2417	-63.3668571
2418	-63.3868782
2419	-63.3616071
2420	-63.3566346
2421	-63.3566970
2422	-63.3620697
2423	-63.3700653
2424	-63.3643333
2425	-63.3733333
2426	-63.3891667
2427	-63.3871739
2428	-63.3803333
2429	-63.3673333
2430	-63.3549744
2431	-63.3377315
2432	-63.3427778
2433	-63.3547892
2434	-63.3491795
2435	-63.3482692
2436	-63.3468864
2437	-63.3444298
2438	-63.3400000
2439	-63.3541667
2440	-63.3550702
2441	-63.3587500
2442	-63.3614542
2443	-63.3542880
2444	-63.3376137
2445	-63.3133888
2446	-63.3302564
2447	-63.3169167
2448	-63.3245076
2449	-63.3256517
2450	-63.3308868
2451	-63.3279487
2452	-63.3268750
2453	-63.3524942
2454	-63.3463187
2455	-63.3324603
2456	-63.3352004
2457	-63.3386667
2458	-63.3412121
2459	-63.3439262
2460	-63.3588462
2461	-63.3611491
2462	-63.3732168
2463	-63.3668750
2464	-63.3571854
2465	-63.3690705
2466	-63.3603119
2467	-63.3594447
2468	-63.3556522
2469	-63.3520426
2470	-63.3606497
2471	-63.3600855
2472	-63.3423397
2473	-63.3444712
2474	-63.3443182
2475	-63.3420000
2476	-63.3443526
2477	-63.3382807
2478	-63.3404550
2479	-63.3406250
2480	-63.3373077
2481	-63.3569231
2482	-63.3574480
2483	-63.3680190
2484	-63.3765192
2485	-63.3637912
2486	-63.3575334
2487	-63.3496667
2488	-63.3568822
2489	-63.3644615
2490	-63.3504167
2491	-63.3457799
2492	-63.3450000
2493	-63.3355128
2494	-63.3382418
2495	-63.3258634
2496	-63.3245591
2497	-63.3358462
2498	-63.3471429
2499	-63.3593651
2500	-63.3603331
2501	-63.3620000
2502	-63.3730247
2503	-63.3760308
2504	-63.3656358
2505	-63.3705912
2506	-63.3700000
2507	-63.3669347
2508	-63.3676513
2509	-63.3596899
2510	-63.3594156
2511	-63.3506349
2512	-63.3512698
2513	-63.3262408
2514	-63.3325000
2515	-63.3373077
2516	-63.3355944
2517	-63.3349145
2518	-63.3399306
2519	-63.3565385
2520	-63.3501250
2521	-63.3404167
2522	-63.3413636
2523	-63.3452174
2524	-63.3471429
2525	-63.3524725
2526	-63.3612698
2527	-63.3509890
2528	-63.3158974
2529	-63.3265385
2530	-63.3454167
2531	-63.3470192
2532	-63.3386325
2533	-63.3395238
2534	-63.3388462
2535	-63.3477885
2536	-63.3523333
2537	-63.3476190
2538	-63.3395452
2539	-63.3416667
2540	-63.3510551
2541	-63.3549524
2542	-63.3857143
2543	-63.3840380
2544	-63.3666667
2545	-63.3551645
2546	-63.3630000
2547	-63.3699592
2548	-63.3595110
2549	-63.3520597
2550	-63.3525872
2551	-63.3545226
2552	-63.3598060
2553	-63.3538889
2554	-63.3556523
2555	-63.3515449
2556	-63.3372781
2557	-63.3353846
2558	-63.3519048
2559	-63.3536190
2560	-63.3444766
2561	-63.3471329
2562	-63.3614695
2563	-63.3583636
2564	-63.3538095
2565	-63.3611966
2566	-63.3769318
2567	-63.3747756
2568	-63.3723184
2569	-63.3650000
2570	-63.3663020
2571	-63.3668452
2572	-63.3682692
2573	-63.3577053
2574	-63.3488820
2575	-63.3467954
2576	-63.3550000
2577	-63.3433333
2578	-63.3493576
2579	-63.3428571
2580	-63.3221573
2581	-63.3111429
2582	-63.2967121
2583	-63.3008333
2584	-63.3141667
2585	-63.3295874
2586	-63.3445624
2587	-63.3444361
2588	-63.3404786
2589	-63.3403070
2590	-63.3474613
2591	-63.3503818
2592	-63.3444444
2593	-63.3497113
2594	-63.3442105
2595	-63.3355051
2596	-63.3449091
2597	-63.3454167
2598	-63.3458333
2599	-63.3500000
2600	-63.3555263
2601	-63.3700000
2602	-63.3633333
2603	-63.3365442
2604	-63.3439844
2605	-63.3407143
2606	-63.3358449
2607	-63.3325000
2608	-63.3500556
2609	-63.3855895
2610	-63.3829899
2611	-63.3783333
2612	-63.3665777
2613	-63.3629384
2614	-63.3720754
2615	-63.3716848
2616	-63.3809790
2617	-63.3754887
2618	-63.3794118
2619	-63.3720116
2620	-63.3537348
2621	-63.3526021
2622	-63.3487879
2623	-63.3305373
2624	-63.3327023
2625	-63.3406310
2626	-63.3426190
2627	-63.3608730
2628	-63.3574095
2629	-63.3521565
2630	-63.3505314
2631	-63.3465909
2632	-63.3386893
2633	-63.3247368
2634	-63.3254762
2635	-63.3488355
2636	-63.3617143
2637	-63.3672947
2638	-63.3622778
2639	-63.3601270
2640	-63.3406211
2641	-63.3406667
2642	-63.3401756
2643	-63.3397692
2644	-63.3387168
2645	-63.3476640
2646	-63.3452381
2647	-63.3545238
2648	-63.3590291
2649	-63.3437500
2650	-63.3394106
2651	-63.3520563
2652	-63.3481701
2653	-63.3441176
2654	-63.3436364
2655	-63.3295238
2656	-63.3260000
2657	-63.3261408
2658	-63.3340000
2659	-63.3541667
2660	-63.3541667
2661	-63.3517239
2662	-63.3365801
2663	-63.3294478
2664	-63.3287500
2665	-63.3407456
2666	-63.3525712
2667	-63.3436000
2668	-63.3353831
2669	-63.3396519
2670	-63.3469841
2671	-63.3525782
2672	-63.3520168
2673	-63.3412290
2674	-63.3479121
2675	-63.3591880
2676	-63.3511818
2677	-63.3597500
2678	-63.3627994
2679	-63.3548335
2680	-63.3488095
2681	-63.3358573
2682	-63.3263681
2683	-63.3276923
2684	-63.3303419
2685	-63.3409402
2686	-63.3473943
2687	-63.3476667
2688	-63.3511974
2689	-63.3561111
2690	-63.3607606
2691	-63.3525870
2692	-63.3492115
2693	-63.3441940
2694	-63.3666325
2695	-63.3630031
2696	-63.3658715
2697	-63.3645714
2698	-63.3645214
2699	-63.3648056
2700	-63.3605000
2701	-63.3555147
2702	-63.3562644
2703	-63.3532442
2704	-63.3590942
2705	-63.3699744
2706	-63.3761111
2707	-63.3884615
2708	-63.3711954
2709	-63.3675058
2710	-63.3408933
2711	-63.3247756
2712	-63.3250000
