x	y
1500	32658.8455000
1501	32658.9155357
1502	32660.0590119
1503	32659.8930625
1504	32659.5400208
1505	32659.5115000
1506	32659.5322451
1507	32659.6935789
1508	32659.6300142
1509	32659.4533571
1510	32659.6471667
1511	32659.6132500
1512	32659.6539500
1513	32659.6946500
1514	32659.7530327
1515	32659.8879750
1516	32661.3247245
1517	32661.2987609
1518	32660.7229716
1519	32661.5465000
1520	32661.7500000
1521	32663.7646500
1522	32664.4463750
1523	32664.5990000
1524	32665.2603750
1525	32665.5656250
1526	32665.6041517
1527	32665.7182500
1528	32666.3287500
1529	32668.0585000
1530	32670.2970000
1531	32670.9075000
1532	32672.4337500
1533	32672.6485159
1534	32672.7390000
1535	32673.0442500
1536	32675.6924763
1537	32677.9282500
1538	32680.4627500
1539	32681.0855833
1540	32681.3877500
1541	32682.3543750
1542	32683.3718750
1543	32683.4227500
1544	32683.4227500
1545	32684.0332500
1546	32685.5595000
1547	32687.0857500
1548	32689.5277500
1549	32689.9856250
1550	32690.2168750
1551	32690.4481250
1552	32694.1419583
1553	32695.0222500
1554	32694.9968125
1555	32695.1918333
1556	32695.9380000
1557	32697.5834909
1558	32697.6822857
1559	32698.6852500
1560	32699.4004955
1561	32699.6518750
1562	32699.4403421
1563	32699.2421974
1564	32700.4628824
1565	32701.8903750
1566	32701.9242917
1567	32701.9582083
1568	32702.5178333
1569	32702.8302778
1570	32702.9587500
1571	32703.0605000
1572	32703.5692500
1573	32704.0780000
1574	32704.4850000
1575	32704.4850000
1576	32704.7238913
1577	32704.9428750
1578	32704.9027105
1579	32704.9646786
1580	32705.4618000
1581	32706.3707667
1582	32706.9270000
1583	32706.9948333
1584	32706.6217500
1585	32706.7089643
1586	32707.7410000
1587	32707.7903333
1588	32707.8396667
1589	32709.6053889
1590	32709.7869630
1591	32709.7852500
1592	32708.8510000
1593	32709.2580898
1594	32709.1945714
1595	32708.7585000
1596	32708.7464723
1597	32708.7585000
1598	32708.8806000
1599	32709.2688154
1600	32709.3690000
1601	32709.5725000
1602	32709.3108571
1603	32709.1655000
1604	32709.4562143
1605	32708.9111250
1606	32708.6243750
1607	32708.7862500
1608	32709.3967500
1609	32709.7081667
1610	32709.8268750
1611	32709.7929583
1612	32709.8777500
1613	32709.9116667
1614	32710.7611250
1615	32710.9868250
1616	32710.4003300
1617	32710.2847500
1618	32710.4936053
1619	32710.5900000
1620	32710.6336071
1621	32710.6065114
1622	32710.5900000
1623	32709.3690000
1624	32710.0627500
1625	32710.0515692
1626	32710.0181611
1627	32709.8671563
1628	32710.0100250
1629	32709.7760000
1630	32709.8922857
1631	32709.9795000
1632	32709.9286250
1633	32709.8885417
1634	32709.9825341
1635	32710.0483447
1636	32710.1141553
1637	32709.9795000
1638	32709.8632143
1639	32710.2411429
1640	32710.2570000
1641	32709.8268750
1642	32709.9264130
1643	32710.1423000
1644	32710.1992800
1645	32710.2847500
1646	32711.0062500
1647	32711.0472797
1648	32710.7935000
1649	32710.1830001
1650	32710.0231071
1651	32709.4562143
1652	32709.4794992
1653	32709.3690000
1654	32708.6567500
1655	32707.8427500
1656	32707.7683730
1657	32708.1946270
1658	32709.1995423
1659	32709.1655000
1660	32708.4532500
1661	32708.5360244
1662	32708.6058750
1663	32708.7585000
1664	32708.4665217
1665	32708.4221601
1666	32708.7875714
1667	32708.9722538
1668	32708.2117462
1669	32708.0605261
1670	32708.2004326
1671	32707.7945526
1672	32707.5670294
1673	32707.4502857
1674	32705.8586250
1675	32706.1130000
1676	32706.1746667
1677	32705.9206786
1678	32706.0594474
1679	32706.0182918
1680	32705.5228500
1681	32705.5025000
1682	32704.6391667
1683	32704.5209118
1684	32704.5736240
1685	32704.4017500
1686	32704.4681277
1687	32704.4850000
1688	32704.3666956
1689	32704.4181926
1690	32704.3878750
1691	32703.9716250
1692	32702.5126154
1693	32702.5212250
1694	32702.5662857
1695	32702.5924500
1696	32702.8061250
1697	32701.4986731
1698	32701.2580714
1699	32700.8316905
1700	32701.2081373
1701	32700.4557000
1702	32699.6269000
1703	32698.7981000
1704	32696.1086744
1705	32696.1211500
1706	32696.2432500
1707	32696.2155000
1708	32694.2668333
1709	32692.7717909
1710	32692.2071667
1711	32690.9974722
1712	32690.8844167
1713	32690.2908750
1714	32689.7351635
1715	32689.1794519
1716	32688.0693333
1717	32687.0857500
1718	32684.8785577
1719	32683.1644615
1720	32682.8397545
1721	32682.8122500
1722	32679.3902368
1723	32678.4365090
1724	32678.0978333
1725	32677.5438611
1726	32676.9898889
1727	32675.2871739
1728	32674.0617500
1729	32673.5715000
1730	32672.2995211
1731	32672.2877609
1732	32671.8232500
1733	32671.1269606
1734	32671.0601250
1735	32671.0431667
1736	32670.6022500
1737	32669.5338750
1738	32668.3218529
1739	32667.8550000
1740	32667.7532500
1741	32667.1186861
1742	32666.2609167
1743	32664.8816389
1744	32663.7561205
1745	32662.7965714
1746	32662.8813262
1747	32663.3936738
1748	32663.3101667
1749	32663.2762500
1750	32662.7596731
1751	32662.5339376
1752	32662.2097007
1753	32661.9535000
1754	32660.7325000
1755	32660.7078333
1756	32660.6831667
1757	32660.1326889
1758	32660.0711250
1759	32659.8879750
1760	32659.7048250
1761	32658.6941083
1762	32658.6538929
1763	32657.6291250
1764	32657.4765000
1765	32656.9338333
1766	32656.3911667
1767	32656.2029223
1768	32656.2555000
1769	32656.2555000
1770	32655.8145833
1771	32656.3427143
1772	32656.1836765
1773	32656.0520000
1774	32656.0180833
1775	32655.9841667
1776	32655.8485000
1777	32655.4168333
1778	32655.3469444
1779	32655.2770556
1780	32655.1114444
1781	32654.2895192
1782	32654.1742500
1783	32654.3803929
1784	32654.1966821
1785	32653.5879192
1786	32653.9522500
1787	32653.8412500
1788	32653.7626250
1789	32652.8715417
1790	32652.9413571
1791	32652.5925000
1792	32652.6361071
1793	32652.8977500
1794	32652.7002353
1795	32652.9138158
1796	32653.2083553
1797	32653.5028947
1798	32654.9908929
1799	32654.9267647
1800	32652.0478382
1801	32652.1346250
1802	32652.2872500
1803	32652.3600404
1804	32652.6603333
1805	32652.6741635
1806	32652.7451250
1807	32652.9504723
1808	32652.4328308
1809	32651.9141667
1810	32651.9498684
1811	32652.8977500
1812	32652.6480000
1813	32652.8977500
1814	32652.7756500
1815	32652.6904763
1816	32652.6797143
1817	32652.6919375
1818	32652.6757500
1819	32652.5371347
1820	32651.6462250
1821	32651.5750000
1822	32651.8802500
1823	32652.0375000
1824	32651.3206250
1825	32651.0662500
1826	32651.0662500
1827	32650.5429643
1828	32650.7658774
1829	32650.8220500
1830	32651.1603570
1831	32650.7610000
1832	32649.9119308
1833	32650.0284000
1834	32650.2726000
1835	32650.2147632
1836	32650.1183684
1837	32650.3249286
1838	32650.7784429
1839	32650.6201154
1840	32651.9311250
1841	32651.8075714
1842	32651.6767500
1843	32651.1497002
1844	32651.2432995
1845	32650.8165000
1846	32650.4557500
1847	32650.2209423
1848	32649.9861346
1849	32649.8428316
1850	32649.9423880
1851	32649.9324643
1852	32651.3715000
1853	32651.2406786
1854	32650.6592500
1855	32650.2377143
1856	32649.8935661
1857	32650.5057720
1858	32651.1179780
1859	32651.2191593
1860	32651.2188750
1861	32650.9136250
1862	32650.6083750
1863	32650.4557500
1864	32649.8674769
1865	32649.5400000
1866	32648.8277500
1867	32648.4207500
1868	32648.4370498
1869	32648.4475263
1870	32648.9295000
1871	32650.3355000
1872	32649.3219643
1873	32648.6395849
1874	32649.2917339
1875	32649.6045810
1876	32649.8791667
1877	32649.4845000
1878	32649.4721667
1879	32647.4032500
1880	32646.8266667
1881	32646.2500833
1882	32646.6553875
1883	32647.4032500
1884	32648.0137500
1885	32650.0541053
1886	32649.9978750
1887	32649.8452500
1888	32649.6078333
1889	32649.3946429
1890	32649.2880476
1891	32649.9130833
1892	32649.5145625
1893	32647.4032500
1894	32647.4032500
1895	32647.2922500
1896	32647.1288333
1897	32647.4032500
1898	32647.5050000
1899	32647.5050000
1900	32647.5050000
1901	32648.7599167
1902	32648.6946923
1903	32648.7140294
1904	32650.4048750
1905	32650.3031250
1906	32648.5055417
1907	32648.6422059
1908	32648.6109783
1909	32648.1449928
1910	32647.9120000
1911	32647.4032500
1912	32647.0147500
1913	32647.4032500
1914	32647.0229289
1915	32647.3693333
1916	32647.5050000
1917	32647.5102579
1918	32648.1282188
1919	32648.1614832
1920	32647.3116750
1921	32647.3075445
1922	32647.3414938
1923	32647.3160357
1924	32647.3741786
1925	32647.4323214
1926	32647.3116750
1927	32647.4032500
1928	32647.5697500
1929	32647.2506250
1930	32647.1852143
1931	32647.1465024
1932	32647.5050000
1933	32648.1833333
1934	32648.1912363
1935	32648.1833333
1936	32647.4227778
1937	32646.6622222
1938	32646.7388824
1939	32646.6910000
1940	32646.1412942
1941	32646.3042647
1942	32646.4672353
1943	32646.4107359
1944	32646.3422641
1945	32644.9612500
1946	32645.1379737
1947	32644.9612500
1948	32644.9227233
1949	32645.5717500
1950	32644.8693787
1951	32644.8612750
1952	32644.9103750
1953	32644.9627917
1954	32645.0152083
1955	32646.0296250
1956	32645.8479286
1957	32645.9278750
1958	32646.0805000
1959	32645.4191250
1960	32645.3173750
1961	32645.2156250
1962	32645.2325833
1963	32645.5039167
1964	32645.8160818
1965	32644.9612500
1966	32645.2665000
1967	32645.1356786
1968	32645.1941522
1969	32645.3101071
1970	32645.3068129
1971	32645.2665000
1972	32645.2110000
1973	32645.0778000
1974	32644.4784000
1975	32643.7421000
1976	32643.8420000
1977	32644.4005724
1978	32644.4700750
1979	32644.4922750
1980	32644.0018929
1981	32644.0963750
1982	32644.0709375
1983	32645.1882118
1984	32645.1603261
1985	32645.0615254
1986	32645.1356786
1987	32645.2970250
1988	32644.9612500
1989	32643.4689167
1990	32643.4610138
1991	32643.5706667
1992	32643.5737500
1993	32643.9067500
1994	32643.8936696
1995	32643.8928750
1996	32643.8420000
1997	32643.7063333
1998	32643.5706667
1999	32644.0455000
2000	32643.8420000
2001	32643.3841250
2002	32643.4627500
2003	32643.5571000
2004	32644.1787000
2005	32644.0455000
2006	32644.7068750
2007	32644.2769414
2008	32644.2998750
2009	32644.3025526
2010	32644.0891071
2011	32643.7402500
2012	32642.7082143
2013	32642.5012941
2014	32642.3655009
2015	32642.5031842
2016	32642.8369002
2017	32642.9015996
2018	32643.0280000
2019	32642.7736250
2020	32642.8522500
2021	32643.8928750
2022	32643.7582059
2023	32642.7227500
2024	32642.8681071
2025	32642.8499375
2026	32642.6210000
2027	32641.6760352
2028	32641.6645500
2029	32641.6645500
2030	32642.0105000
2031	32641.9453800
2032	32641.8578750
2033	32642.1631250
2034	32642.3666250
2035	32642.0003250
2036	32642.0105000
2037	32641.4814000
2038	32641.0947500
2039	32641.1965000
2040	32641.8748333
2041	32641.9153358
2042	32641.7091511
2043	32641.8255000
2044	32641.7977500
2045	32641.7396150
2046	32641.9078717
2047	32641.9291000
2048	32641.9087500
2049	32641.6471071
2050	32641.6180357
2051	32641.6471071
2052	32641.9474884
2053	32642.0613750
2054	32642.0613750
2055	32641.6035000
2056	32641.6035000
2057	32641.4763125
2058	32641.3164689
2059	32641.2982500
2060	32640.5558701
2061	32640.5605625
2062	32641.4107105
2063	32641.6502368
2064	32641.6054803
2065	32641.7052500
2066	32641.5238696
2067	32641.2546429
2068	32641.4428421
2069	32641.3127857
2070	32641.0947500
2071	32640.1790000
2072	32640.1273363
2073	32640.1617788
2074	32640.1962212
2075	32640.3825000
2076	32640.6877500
2077	32640.6877500
2078	32640.9251667
2079	32640.6372043
2080	32641.9341875
2081	32642.3079231
2082	32641.6645500
2083	32641.6035000
2084	32641.4925000
2085	32641.4000000
2086	32641.4000000
2087	32641.4814000
2088	32641.6197997
2089	32641.5378119
2090	32641.8726881
2091	32641.5017500
2092	32641.1061104
2093	32641.6794910
2094	32641.0138125
2095	32640.9590833
2096	32640.9930000
2097	32640.9930000
2098	32642.2140000
2099	32642.0444167
2100	32641.8748333
2101	32641.7779286
2102	32641.5717472
2103	32641.4726786
2104	32641.1775584
2105	32641.1317500
2106	32640.0772500
2107	32640.0772500
2108	32641.1456250
2109	32640.9375000
2110	32640.9930000
2111	32640.7988847
2112	32640.5860000
2113	32640.5385825
2114	32640.8754442
2115	32639.4667500
2116	32639.5583250
2117	32640.4697143
2118	32640.4792401
2119	32640.3243571
2120	32640.8852647
2121	32640.6572250
2122	32640.6877500
2123	32640.7870303
2124	32640.9375000
2125	32641.2546429
2126	32642.0977143
2127	32641.1201875
2128	32641.3795018
2129	32641.3491250
2130	32641.3660833
2131	32640.8002105
2132	32640.7067368
2133	32640.6132632
2134	32640.3825000
2135	32640.5262158
2136	32640.5784053
2137	32640.1993500
2138	32640.2807500
2139	32639.6322840
2140	32640.3825000
2141	32641.6035000
2142	32641.4508750
2143	32641.4508750
2144	32641.3854643
2145	32641.0947500
2146	32641.1456250
2147	32641.2982500
2148	32641.2982500
2149	32641.0540500
2150	32640.9100946
2151	32640.7895000
2152	32640.3825000
2153	32640.5096875
2154	32640.4987857
2155	32640.0481786
2156	32640.1383000
2157	32640.5231000
2158	32640.9079000
2159	32641.3321667
2160	32641.2219375
2161	32641.1456250
2162	32641.0389357
2163	32641.1864104
2164	32641.1761500
2165	32641.3660833
2166	32641.2643333
2167	32641.2982500
2168	32641.3593000
2169	32641.2982500
2170	32641.1238214
2171	32641.2372000
2172	32640.9590833
2173	32640.5832010
2174	32640.5490000
2175	32640.4261071
2176	32640.6338824
2177	32640.6441429
2178	32640.5110263
2179	32641.7815625
2180	32641.7488571
2181	32641.8070000
2182	32641.7343214
2183	32641.3863318
2184	32641.2318913
2185	32640.8012971
2186	32640.6664107
2187	32640.3959194
2188	32641.2084706
2189	32641.3491250
2190	32642.0751003
2191	32641.9890789
2192	32642.1062647
2193	32641.9087500
2194	32641.9267059
2195	32644.6051250
2196	32644.5397143
2197	32647.7593750
2198	32647.9527000
2199	32650.1979833
2200	32650.5575000
2201	32650.7610000
2202	32654.9666667
2203	32656.2555000
2204	32660.5290000
2205	32664.1920000
2206	32668.7337051
2207	32669.9917500
2208	32673.0781667
2209	32675.6388750
2210	32682.8076250
2211	32687.8612083
2212	32691.8680000
2213	32695.4292500
2214	32700.4304167
2215	32705.4315833
2216	32708.7585000
2217	32715.1687500
2218	32722.4608333
2219	32725.9542500
2220	32729.5155000
2221	32735.4161334
2222	32736.8415000
2223	32740.7758333
2224	32741.4202500
2225	32745.6937500
2226	32753.1492500
2227	32755.1565000
2228	32760.6510000
2229	32761.9737500
2230	32764.1012500
2231	32766.7560000
2232	32770.0120000
2233	32771.3347500
2234	32773.3842857
2235	32776.2187500
2236	32776.2187500
2237	32779.4747500
2238	32781.0010000
2239	32785.0128571
2240	32788.3270000
2241	32789.7515000
2242	32790.2263333
2243	32790.3038571
2244	32791.1323929
2245	32791.4812500
2246	32791.9301471
2247	32793.8215000
2248	32795.1092349
2249	32795.6021250
2250	32796.0600000
2251	32797.9593333
2252	32798.7733333
2253	32798.8509093
2254	32800.3335000
2255	32800.3335000
2256	32800.7065833
2257	32800.4861250
2258	32801.0457500
2259	32802.9019167
2260	32804.4633529
2261	32805.6535714
2262	32805.5609063
2263	32805.0267187
2264	32805.5663571
2265	32805.6974059
2266	32805.7407857
2267	32805.4745526
2268	32804.9122500
2269	32806.0569375
2270	32806.0993333
2271	32806.3706667
2272	32806.4528889
2273	32806.5351111
2274	32806.6420000
2275	32807.3542500
2276	32807.6595000
2277	32807.2270625
2278	32807.1468895
2279	32806.9269000
2280	32806.8903780
2281	32808.7140000
2282	32808.7278750
2283	32808.3281429
2284	32808.4735000
2285	32808.8805000
2286	32808.8805000
2287	32808.8805000
2288	32808.8805000
2289	32808.8805000
2290	32809.1025000
2291	32809.1857500
2292	32808.4735000
2293	32808.4453458
2294	32808.9882353
2295	32808.8471037
2296	32808.9720750
2297	32808.9882353
2298	32808.7448333
2299	32808.7741250
2300	32809.2755294
2301	32809.1580000
2302	32808.7932857
2303	32808.2964286
2304	32809.3383750
2305	32809.1543487
2306	32808.8977829
2307	32809.1375526
2308	32808.6430833
2309	32807.9037000
2310	32807.8087333
2311	32808.2700000
2312	32808.5572941
2313	32808.3378333
2314	32808.2700000
2315	32808.2700000
2316	32808.2700000
2317	32808.1760769
2318	32807.4246923
2319	32806.6733077
2320	32806.7252500
2321	32807.2124167
2322	32807.1507500
2323	32806.9181786
2324	32806.9541875
2325	32807.0490000
2326	32807.0490000
2327	32805.3192500
2328	32805.2175000
2329	32804.6070000
2330	32804.6070000
2331	32804.7707250
2332	32804.6409167
2333	32804.9122500
2334	32804.8512000
2335	32804.9122500
2336	32804.9122500
2337	32804.6680500
2338	32804.6942143
2339	32804.5391667
2340	32804.2254375
2341	32804.0982500
2342	32803.9965000
2343	32803.0345000
2344	32802.5505789
2345	32802.5600294
2346	32802.3804706
2347	32802.3108235
2348	32802.2411765
2349	32800.8655495
2350	32800.7061257
2351	32800.6133125
2352	32800.4620263
2353	32800.4207143
2354	32799.8392857
2355	32799.7230000
2356	32799.4640000
2357	32799.2050000
2358	32798.7240000
2359	32796.8231250
2360	32796.8397750
2361	32796.8364064
2362	32796.6982500
2363	32796.7560869
2364	32796.6705000
2365	32793.9571667
2366	32793.9571667
2367	32793.9537750
2368	32793.8779250
2369	32793.8020750
2370	32792.8789250
2371	32791.6847500
2372	32791.4565833
2373	32791.2837353
2374	32789.3445000
2375	32788.7906685
2376	32788.7775145
2377	32788.6904855
2378	32787.2077500
2379	32785.6815000
2380	32784.1552500
2381	32780.2517500
2382	32779.7291250
2383	32775.9135000
2384	32771.6400000
2385	32770.7242500
2386	32767.5700000
2387	32762.8759333
2388	32759.7352500
2389	32756.6827500
2390	32752.4265461
2391	32749.9672500
2392	32745.6174375
2393	32740.7436125
2394	32737.4910042
2395	32736.8415000
2396	32731.1028000
2397	32727.6840000
2398	32722.9017500
2399	32716.9879167
2400	32712.1162500
2401	32709.3690000
2402	32706.6217500
2403	32701.4935500
2404	32697.6030000
2405	32695.8011000
2406	32694.2591250
2407	32691.6645000
2408	32689.5277500
2409	32685.7121250
2410	32683.7280000
2411	32679.7597500
2412	32677.7062500
2413	32677.3940625
2414	32675.9441250
2415	32671.3653750
2416	32669.6101875
2417	32669.5389625
2418	32669.4677375
2419	32667.2825792
2420	32665.5531445
2421	32663.1236250
2422	32662.9710000
2423	32662.7708219
2424	32661.1976429
2425	32659.3080000
2426	32659.3080000
2427	32658.1451429
