x	y
1500	41625.3613786
1501	41626.0267500
1502	41627.7565000
1503	41630.9107500
1504	41632.5726667
1505	41634.6323333
1506	41634.7481786
1507	41636.3035000
1508	41638.8472500
1509	41640.5261250
1510	41641.8997500
1511	41642.1286875
1512	41644.7436625
1513	41646.0715000
1514	41647.4281667
1515	41648.6152500
1516	41651.7122039
1517	41652.4817500
1518	41652.5339522
1519	41652.6330478
1520	41653.4992500
1521	41654.7757500
1522	41656.2650000
1523	41655.9412500
1524	41656.0430000
1525	41656.5517500
1526	41658.4850000
1527	41659.7738333
1528	41661.8622778
1529	41661.8150000
1530	41661.7661916
1531	41661.5832875
1532	41662.2718696
1533	41662.5962899
1534	41662.9009500
1535	41663.2746500
1536	41663.4504000
1537	41663.6046316
1538	41663.5840625
1539	41663.0953542
1540	41663.4707500
1541	41663.5725000
1542	41664.1151667
1543	41663.7251250
1544	41664.0303750
1545	41664.7468645
1546	41664.7680625
1547	41665.2005000
1548	41664.8698125
1549	41665.3076053
1550	41666.7776250
1551	41666.5232500
1552	41665.5396667
1553	41665.8757500
1554	41666.0145000
1555	41666.6250000
1556	41666.6226875
1557	41666.4505714
1558	41667.7741765
1559	41667.9238088
1560	41668.0463906
1561	41668.0204286
1562	41667.2751429
1563	41667.2826310
1564	41667.2355000
1565	41666.0145000
1566	41666.3342857
1567	41666.3927247
1568	41666.4941786
1569	41666.4296842
1570	41665.4883158
1571	41666.6250000
1572	41666.6250000
1573	41666.7898824
1574	41666.6005610
1575	41666.1406890
1576	41665.0346967
1577	41665.6539822
1578	41665.5101739
1579	41665.5117353
1580	41667.1357451
1581	41667.4691201
1582	41667.0610714
1583	41666.0504118
1584	41666.1453214
1585	41666.1501667
1586	41666.0823333
1587	41665.7092500
1588	41665.6340008
1589	41665.4955750
1590	41665.5820625
1591	41666.1810000
1592	41665.9229250
1593	41665.4958714
1594	41666.2688750
1595	41666.1976500
1596	41666.3355436
1597	41666.5545917
1598	41666.0379467
1599	41665.4040000
1600	41665.4040000
1601	41665.5478222
1602	41665.3650479
1603	41666.5232500
1604	41666.4418500
1605	41666.2309500
1606	41666.4505714
1607	41667.2365015
1608	41666.4723750
1609	41664.4281250
1610	41664.3356250
1611	41664.3186667
1612	41664.1490833
1613	41664.1160269
1614	41664.0211250
1615	41663.8916250
1616	41663.7621250
1617	41661.9852000
1618	41662.6567500
1619	41661.7507649
1620	41662.1225625
1621	41661.1305000
1622	41661.2366739
1623	41661.7410000
1624	41662.5180000
1625	41662.5550000
1626	41662.9494162
1627	41662.3612887
1628	41662.3536346
1629	41662.2933571
1630	41661.4328429
1631	41661.2036352
1632	41661.1305000
1633	41661.2911579
1634	41661.3340000
1635	41661.6138125
1636	41661.5883750
1637	41659.7568750
1638	41659.8564130
1639	41659.9496078
1640	41659.9967143
1641	41659.9650000
1642	41660.1749348
1643	41660.1130000
1644	41660.0316000
1645	41659.6110333
1646	41659.7568750
1647	41659.0955000
1648	41658.6206667
1649	41658.2088214
1650	41658.0780000
1651	41658.2638043
1652	41657.8599643
1653	41657.7547941
1654	41656.7831814
1655	41656.8570000
1656	41657.0096250
1657	41657.0096250
1658	41656.7927368
1659	41656.6659956
1660	41656.5392544
1661	41656.0938750
1662	41655.4417500
1663	41653.8045000
1664	41653.7172857
1665	41652.8048901
1666	41653.3584200
1667	41653.0441500
1668	41652.9577740
1669	41652.8197260
1670	41651.7065389
1671	41650.5993750
1672	41647.6079250
1673	41647.7431071
1674	41647.5285600
1675	41646.2750000
1676	41644.7996250
1677	41643.0190000
1678	41642.6243333
1679	41642.4867692
1680	41640.1282564
1681	41639.2961471
1682	41638.5420000
1683	41636.7105000
1684	41633.3065000
1685	41631.8097526
1686	41631.7392857
1687	41630.1985000
1688	41628.9484286
1689	41628.3161250
1690	41626.6202917
1691	41625.5180000
1692	41623.2795000
1693	41623.2795000
1694	41623.1268750
1695	41619.7037143
1696	41616.9445714
1697	41615.8619250
1698	41615.1903750
1699	41614.0541667
1700	41614.0783929
1701	41613.6859286
1702	41611.9513333
1703	41611.4991111
1704	41611.0468889
1705	41610.8040652
1706	41610.7303333
1707	41609.8168444
1708	41609.7545769
1709	41608.3222500
1710	41608.3222500
1711	41606.7127500
1712	41606.0328750
1713	41606.0328750
1714	41605.5397788
1715	41605.6971000
1716	41605.7637000
1717	41605.8303000
1718	41605.8628333
1719	41605.3715000
1720	41605.1931732
1721	41604.3540000
1722	41602.9702000
1723	41602.8277500
1724	41602.2708957
1725	41603.5423125
1726	41602.8571010
1727	41602.7077492
1728	41602.1736429
1729	41602.3698750
1730	41603.2846745
1731	41604.0826667
1732	41603.7904615
1733	41603.4382500
1734	41602.6446000
1735	41601.7492000
1736	41601.3829000
1737	41601.9992143
1738	41601.8565000
1739	41601.9120000
1740	41602.0476667
1741	41602.3190000
1742	41602.1494167
1743	41602.1563318
1744	41602.3633667
1745	41599.3705625
1746	41598.9478539
1747	41600.1031461
1748	41600.4366250
1749	41601.9900083
1750	41600.3904462
1751	41600.5800000
1752	41600.3025000
1753	41600.2113214
1754	41600.3289851
1755	41600.5800000
1756	41599.6989375
1757	41599.6578462
1758	41599.6542688
1759	41599.1647500
1760	41599.1647500
1761	41599.3867500
1762	41600.2192500
1763	41600.0018750
1764	41599.7752500
1765	41599.6960075
1766	41599.6193358
1767	41599.5426642
1768	41598.8595000
1769	41598.8595000
1770	41598.8934167
1771	41598.8595000
1772	41598.8849375
1773	41599.5921000
1774	41599.4700000
1775	41599.1647500
1776	41599.9060714
1777	41599.2197910
1778	41598.8205389
1779	41598.7911923
1780	41598.5106429
1781	41598.5542500
1782	41599.0690037
1783	41598.9293346
1784	41598.7896654
1785	41598.2170846
1786	41596.7227500
1787	41597.2416750
1788	41597.4553500
1789	41597.5710476
1790	41597.7103235
1791	41598.1472500
1792	41598.0897391
1793	41597.9437500
1794	41597.9873571
1795	41598.5542500
1796	41598.7068750
1797	41598.5496250
1798	41598.3923750
1799	41597.9276842
1800	41597.8565357
1801	41596.6597619
1802	41597.0280000
1803	41597.1501000
1804	41596.9160750
1805	41597.2111500
1806	41597.4334346
1807	41597.5367500
1808	41597.0601316
1809	41597.2823750
1810	41596.8766160
1811	41597.0788750
1812	41598.3507500
1813	41598.2490000
1814	41596.6355357
1815	41597.0245392
1816	41598.0304608
1817	41597.4640714
1818	41597.3943000
1819	41597.3196833
1820	41597.2450667
1821	41595.9765833
1822	41596.0613750
1823	41596.3327083
1824	41596.6040417
1825	41597.3332500
1826	41597.3332500
1827	41597.0280000
1828	41597.0958333
1829	41597.3949957
1830	41597.0861429
1831	41596.6742976
1832	41596.6888333
1833	41598.0155348
1834	41598.0944827
1835	41597.7063333
1836	41597.5076786
1837	41596.8753750
1838	41597.1442857
1839	41597.0280000
1840	41596.7227500
1841	41596.6757885
1842	41596.6288269
1843	41597.1542256
1844	41596.9958684
1845	41596.6118576
1846	41596.7159210
1847	41596.6933990
1848	41597.4526957
1849	41597.2950937
1850	41597.0410890
1851	41596.6981689
1852	41596.5245352
1853	41598.0335294
1854	41597.8129286
1855	41596.9139505
1856	41596.6791429
1857	41595.9378214
1858	41595.6069715
1859	41595.8712632
1860	41596.1994643
1861	41595.0235532
1862	41593.4091011
1863	41593.3797004
1864	41593.8737500
1865	41594.0433333
1866	41594.2129167
1867	41593.7465625
1868	41594.0687708
1869	41594.0749375
1870	41594.8145615
1871	41594.7881579
1872	41595.3015568
1873	41595.2982500
1874	41594.5351250
1875	41593.5985032
1876	41594.1878478
1877	41594.3792826
1878	41594.0718947
1879	41594.1790000
1880	41594.6199167
1881	41594.9636056
1882	41595.3072944
1883	41595.2634003
1884	41594.7778834
1885	41594.2923666
1886	41594.4333750
1887	41594.2807500
1888	41594.2129167
1889	41595.3373846
1890	41595.8070000
1891	41596.4175000
1892	41595.2982500
1893	41595.1965000
1894	41594.9923414
1895	41594.7802500
1896	41594.2807500
1897	41594.0772500
1898	41594.5860000
1899	41595.1965000
1900	41595.2735534
1901	41595.0269167
1902	41593.8427826
1903	41592.9423462
1904	41593.4158750
1905	41593.4189583
1906	41593.0597500
1907	41592.9672500
1908	41593.1615000
1909	41593.3650000
1910	41593.5685000
1911	41593.1400789
1912	41592.7350263
1913	41593.0161429
1914	41593.2123750
1915	41592.8830263
1916	41592.5306090
1917	41592.5318697
1918	41592.4492500
1919	41592.5596944
1920	41592.6157500
1921	41592.6108529
1922	41591.0081597
1923	41591.2282500
1924	41591.4898929
1925	41591.8581310
1926	41591.8665000
1927	41591.8726667
1928	41592.2966250
1929	41593.5830357
1930	41593.0258333
1931	41592.2529444
1932	41592.2517353
1933	41592.2748214
1934	41592.2550000
1935	41591.6556000
1936	41591.6482000
1937	41591.9018054
1938	41591.6352500
1939	41592.2312143
1940	41591.9913750
1941	41592.0219000
1942	41591.7079286
1943	41591.9259643
1944	41592.4811966
1945	41592.4688584
1946	41592.4778241
1947	41592.5364643
1948	41592.3620357
1949	41590.7003071
1950	41590.6788000
1951	41590.9230000
1952	41590.9230000
1953	41589.2580000
1954	41588.7862500
1955	41589.0406250
1956	41590.1937917
1957	41591.3469583
1958	41590.9964861
1959	41590.6460139
1960	41589.1480534
1961	41589.2580000
1962	41590.3125000
1963	41590.5540328
1964	41590.5622500
1965	41590.4651250
1966	41588.7252000
1967	41588.7862500
1968	41589.4985000
1969	41589.9733333
1970	41590.0799286
1971	41589.8267985
1972	41590.0072500
1973	41591.2282500
1974	41590.6177500
1975	41590.0072500
1976	41590.2514500
1977	41590.0377750
1978	41588.8519250
1979	41589.8191361
1980	41590.0072500
1981	41589.7274375
1982	41589.8715833
1983	41590.5386111
1984	41590.4186739
1985	41590.2252857
1986	41590.3803333
1987	41590.5097435
1988	41590.4651250
1989	41590.4142500
1990	41590.1060364
1991	41589.9795000
1992	41587.5560000
1993	41588.0563043
1994	41588.2266250
1995	41588.1937059
1996	41588.5420500
1997	41588.7722151
1998	41589.6583929
1999	41590.0605476
2000	41590.0944643
2001	41589.8800625
2002	41589.4403571
2003	41589.1060357
2004	41589.3038478
2005	41589.8764286
2006	41590.3125000
2007	41589.7910614
2008	41589.4306667
2009	41589.3967500
2010	41589.3967500
2011	41589.9394167
2012	41590.1177615
2013	41589.8328214
2014	41589.7086071
2015	41589.7932562
2016	41590.0835625
2017	41590.2880503
2018	41589.4770789
2019	41589.1678125
2020	41590.3957500
2021	41588.6031000
2022	41587.6398667
2023	41587.6670000
2024	41587.4635000
2025	41587.5143750
2026	41588.1274840
2027	41588.7405929
2028	41589.6528643
2029	41589.6159840
2030	41590.0217857
2031	41589.8898462
2032	41589.8376667
2033	41588.4301250
2034	41588.3342229
2035	41588.2749680
2036	41588.3391209
2037	41588.3937857
2038	41588.4199500
2039	41588.8140000
2040	41588.8633333
2041	41588.4046875
2042	41589.3531429
2043	41589.9248810
2044	41589.8328214
2045	41589.1194533
2046	41588.4060852
2047	41588.7813571
2048	41588.4810000
2049	41588.5318750
2050	41588.5318750
2051	41588.8625625
2052	41588.9336887
2053	41590.4396875
2054	41590.2531458
2055	41590.0666042
2056	41588.2894578
2057	41588.0885357
2058	41588.1912372
2059	41588.2629643
2060	41588.0740000
2061	41588.2775000
2062	41587.5882466
2063	41587.6198913
2064	41587.6323125
2065	41587.6762500
2066	41587.5113824
2067	41587.9577143
2068	41588.2775000
2069	41588.3453333
2070	41587.7178750
2071	41587.8383684
2072	41587.7279216
2073	41587.7178750
2074	41587.7484000
2075	41587.9315500
2076	41588.0740000
2077	41588.4810000
2078	41588.3700000
2079	41588.0370000
2080	41588.1321429
2081	41588.5525604
2082	41588.0563043
2083	41588.1304586
2084	41587.8705000
2085	41587.8198347
2086	41587.2163929
2087	41587.2939167
2088	41587.2600000
2089	41587.4141069
2090	41587.7348333
2091	41588.0061667
2092	41587.6670000
2093	41587.7178750
2094	41587.9169796
2095	41588.2312500
2096	41588.2808225
2097	41587.7687500
2098	41586.6495000
2099	41587.1073750
2100	41587.0925570
2101	41587.1582500
2102	41587.1582500
2103	41587.1582500
2104	41587.2260833
2105	41587.7296944
2106	41587.7251429
2107	41587.8381828
2108	41587.7178750
2109	41587.7178750
2110	41587.5282051
2111	41587.5652500
2112	41587.2437002
2113	41587.8705000
2114	41587.8705000
2115	41588.2560789
2116	41589.6322512
2117	41589.4578000
2118	41589.4171000
2119	41589.3764000
2120	41589.2950000
2121	41587.9722500
2122	41589.2025000
2123	41589.3412500
2124	41589.3443333
2125	41587.6263000
2126	41587.2614818
2127	41587.2600000
2128	41587.5906875
2129	41587.9468125
2130	41588.0231250
2131	41588.6845000
2132	41588.5488333
2133	41588.0740000
2134	41588.0740000
2135	41588.4504750
2136	41587.4015250
2137	41586.8021250
2138	41585.9517857
2139	41586.2425000
2140	41586.3442500
2141	41586.3442500
2142	41586.9547500
2143	41588.0092500
2144	41588.2646752
2145	41587.8705000
2146	41586.4120833
2147	41586.4460000
2148	41587.5751286
2149	41587.8737929
2150	41587.9722500
2151	41588.0168006
2152	41588.1757500
2153	41588.1757500
2154	41588.3524737
2155	41588.3403427
2156	41587.8914476
2157	41587.4425524
2158	41587.4658125
2159	41587.5313333
2160	41587.5652500
2161	41588.2775000
2162	41589.0236667
2163	41589.0915000
2164	41590.1090000
2165	41590.5160000
2166	41591.2282500
2167	41591.3947500
2168	41591.5612500
2169	41597.2068333
2170	41597.6385000
2171	41603.6562857
2172	41606.0328750
2173	41607.8135000
2174	41613.5454167
2175	41616.9710000
2176	41623.8900000
2177	41631.6230000
2178	41635.4895000
2179	41645.6338763
2180	41652.1015263
2181	41659.3924737
2182	41664.7935000
2183	41669.6775000
2184	41680.8885000
2185	41687.1846667
2186	41693.1817500
2187	41697.7605000
2188	41705.1882500
2189	41708.9021250
2190	41713.2265000
2191	41717.3643333
2192	41717.3982500
2193	41722.5104167
2194	41726.8074474
2195	41730.4561667
2196	41732.6042222
2197	41732.7116250
2198	41736.1032917
2199	41737.7918571
2200	41739.0148502
2201	41739.4540588
2202	41740.8007500
2203	41742.5305000
2204	41744.0228333
2205	41744.5811538
2206	41747.2110000
2207	41747.4552000
2208	41747.3873337
2209	41747.9232500
2210	41748.5954167
2211	41748.6762000
2212	41748.8390000
2213	41749.0425000
2214	41749.1951250
2215	41750.5363750
2216	41750.6196250
2217	41752.5867917
2218	41752.1289167
2219	41751.3996756
2220	41751.6787500
2221	41751.2977053
2222	41751.8175000
2223	41752.4773333
2224	41752.0659286
2225	41751.9835595
2226	41752.0950000
2227	41752.7055000
2228	41753.3160000
2229	41753.2363696
2230	41752.8485399
2231	41752.4607101
2232	41753.0385000
2233	41753.6983333
2234	41754.3538500
2235	41754.5370000
2236	41754.4013333
2237	41751.7106111
2238	41751.8333571
2239	41752.2667857
2240	41752.4002500
2241	41753.1049652
2242	41753.0107500
2243	41753.4552888
2244	41754.0871579
2245	41754.7114286
2246	41754.6133125
2247	41754.6641875
2248	41754.0137143
2249	41754.2122625
2250	41755.7071250
2251	41755.6053750
2252	41756.3060625
2253	41756.2721053
2254	41756.0429000
2255	41755.8199038
2256	41755.4527500
2257	41754.8083333
2258	41754.6896250
2259	41754.6490376
2260	41754.6806471
2261	41754.5878750
2262	41754.7867500
2263	41754.4352500
2264	41753.4300833
2265	41753.1633750
2266	41753.2082647
2267	41754.0282500
2268	41753.7941262
2269	41753.4381000
2270	41752.9497000
2271	41752.7665500
2272	41755.0189737
2273	41755.1786579
2274	41755.1475000
2275	41754.5370000
2276	41754.3961154
2277	41754.4951154
2278	41753.9701071
2279	41752.1773690
2280	41752.3566429
2281	41752.2857812
2282	41752.7248155
2283	41753.3961943
2284	41753.0539233
2285	41752.4835000
2286	41751.2331176
2287	41749.3317892
2288	41749.9582500
2289	41750.3097500
2290	41750.2912500
2291	41750.3467500
2292	41750.2607801
2293	41751.5862500
2294	41751.5717143
2295	41751.5487632
2296	41751.7897500
2297	41750.2635000
2298	41750.0260833
2299	41749.7886667
2300	41749.8537246
2301	41749.3505254
2302	41749.3477500
2303	41749.2601184
2304	41748.7372500
2305	41748.8135625
2306	41749.8274286
2307	41749.7966471
2308	41749.8195000
2309	41748.9916250
2310	41748.8593500
2311	41748.7711667
2312	41747.5840833
2313	41746.5326667
2314	41746.1735782
2315	41746.1991927
2316	41746.2248073
2317	41746.1426250
2318	41745.6847500
2319	41745.5830000
2320	41743.5973333
2321	41744.1585000
2322	41744.8707500
2323	41744.6672500
2324	41742.4287500
2325	41742.4287500
2326	41742.3270000
2327	41742.3581177
2328	41742.1327500
2329	41741.5333500
2330	41739.9664000
2331	41738.0806333
2332	41738.0535000
2333	41737.9517500
2334	41736.6900500
2335	41737.1232143
2336	41736.7307500
2337	41736.6521568
2338	41736.6035625
2339	41736.2813542
2340	41736.3240089
2341	41736.4890938
2342	41736.4078043
2343	41735.9676250
2344	41735.4080000
2345	41731.8066667
2346	41729.9505000
2347	41729.5828125
2348	41727.4969375
2349	41727.1679458
2350	41726.8389542
2351	41725.5382500
2352	41717.8971475
2353	41716.6860000
2354	41714.4475000
2355	41712.7177500
2356	41703.4235448
2357	41699.5920000
2358	41694.2501250
2359	41688.1173750
2360	41684.9400000
2361	41675.4772500
2362	41667.6933750
2363	41664.3356250
2364	41658.3832500
2365	41649.1753966
2366	41645.8680000
2367	41643.1207500
2368	41636.7105000
2369	41632.4185000
2370	41628.1265000
2371	41627.2477500
2372	41625.1110000
2373	41622.1806000
2374	41619.2502000
2375	41615.3874000
2376	41611.5246000
2377	41608.3722000
2378	41608.1696250
2379	41607.1012500
2380	41606.5277500
2381	41606.3381250
2382	41603.2856250
2383	41602.4207500
2384	41600.5164800
2385	41600.3677941
2386	41600.2941750
2387	41600.7215250
2388	41599.9278750
2389	41598.2490000
2390	41596.8753750
2391	41595.8671250
2392	41595.2982500
2393	41595.4119706
2394	41595.7052500
2395	41595.5721923
2396	41594.2968158
2397	41594.3268053
2398	41594.1550588
2399	41594.1790000
2400	41594.3085000
2401	41596.6950000
2402	41597.6940000
2403	41595.9033947
2404	41594.9511316
2405	41595.0220714
2406	41595.0571843
2407	41594.1148157
2408	41593.6702500
2409	41593.5072554
2410	41593.4134618
2411	41593.4413125
2412	41592.8508947
2413	41591.5778168
2414	41591.7515357
2415	41591.9259643
2416	41592.1003929
2417	41592.4639862
2418	41592.5390294
2419	41592.6369706
2420	41592.6359120
2421	41592.0885000
2422	41592.2966250
2423	41592.7702346
2424	41591.4452721
2425	41591.4419250
2426	41591.4419250
2427	41592.1338250
