x	y
6221	0.0400373
6222	0.0400373
6223	0.0400373
6224	0.0400373
6225	0.0400370
6226	0.0400370
6227	0.0400368
6228	0.0400361
6229	0.0400359
6230	0.0400357
6231	0.0400348
6232	0.0400348
6233	0.0400349
6234	0.0400346
6235	0.0400346
6236	0.0400341
6237	0.0400340
6238	0.0400330
6239	0.0400329
6240	0.0400329
6241	0.0400328
6242	0.0400328
6243	0.0400327
6244	0.0400324
6245	0.0400316
6246	0.0400314
6247	0.0400315
6248	0.0400313
6249	0.0400308
6250	0.0400307
6251	0.0400309
6252	0.0400305
6253	0.0400304
6254	0.0400304
6255	0.0400297
6256	0.0400300
6257	0.0400299
6258	0.0400293
6259	0.0400278
6260	0.0400283
6261	0.0400284
6262	0.0400283
6263	0.0400276
6264	0.0400275
6265	0.0400272
6266	0.0400273
6267	0.0400276
6268	0.0400276
6269	0.0400276
6270	0.0400277
6271	0.0400275
6272	0.0400263
6273	0.0400263
6274	0.0400257
6275	0.0400256
6276	0.0400252
6277	0.0400252
6278	0.0400252
6279	0.0400251
6280	0.0400250
6281	0.0400249
6282	0.0400249
6283	0.0400249
6284	0.0400248
6285	0.0400244
6286	0.0400243
6287	0.0400242
6288	0.0400240
6289	0.0400239
6290	0.0400228
6291	0.0400229
6292	0.0400231
6293	0.0400231
6294	0.0400228
6295	0.0400221
6296	0.0400220
6297	0.0400218
6298	0.0400218
6299	0.0400216
6300	0.0400215
6301	0.0400201
6302	0.0400201
6303	0.0400202
6304	0.0400219
6305	0.0400217
6306	0.0400211
6307	0.0400206
6308	0.0400203
6309	0.0400203
6310	0.0400199
6311	0.0400193
6312	0.0400192
6313	0.0400188
6314	0.0400185
6315	0.0400185
6316	0.0400186
6317	0.0400190
6318	0.0400186
6319	0.0400184
6320	0.0400184
6321	0.0400183
6322	0.0400179
6323	0.0400179
6324	0.0400178
6325	0.0400176
6326	0.0400175
6327	0.0400173
6328	0.0400170
6329	0.0400169
6330	0.0400163
6331	0.0400161
6332	0.0400163
6333	0.0400169
6334	0.0400166
6335	0.0400159
6336	0.0400159
6337	0.0400155
6338	0.0400152
6339	0.0400148
6340	0.0400148
6341	0.0400146
6342	0.0400143
6343	0.0400140
6344	0.0400140
6345	0.0400140
6346	0.0400140
6347	0.0400140
6348	0.0400140
6349	0.0400135
6350	0.0400132
6351	0.0400138
6352	0.0400136
6353	0.0400134
6354	0.0400135
6355	0.0400137
6356	0.0400136
6357	0.0400135
6358	0.0400131
6359	0.0400133
6360	0.0400132
6361	0.0400120
6362	0.0400121
6363	0.0400119
6364	0.0400116
6365	0.0400113
6366	0.0400113
6367	0.0400113
6368	0.0400113
6369	0.0400113
6370	0.0400116
6371	0.0400117
6372	0.0400117
6373	0.0400116
6374	0.0400116
6375	0.0400111
6376	0.0400102
6377	0.0400103
6378	0.0400106
6379	0.0400104
6380	0.0400104
6381	0.0400108
6382	0.0400104
6383	0.0400098
6384	0.0400097
6385	0.0400096
6386	0.0400096
6387	0.0400093
6388	0.0400093
6389	0.0400090
6390	0.0400090
6391	0.0400093
6392	0.0400093
6393	0.0400090
6394	0.0400089
6395	0.0400084
6396	0.0400086
6397	0.0400086
6398	0.0400081
6399	0.0400079
6400	0.0400083
6401	0.0400083
6402	0.0400083
6403	0.0400081
6404	0.0400081
6405	0.0400080
6406	0.0400080
6407	0.0400084
6408	0.0400077
6409	0.0400076
6410	0.0400071
6411	0.0400070
6412	0.0400065
6413	0.0400065
6414	0.0400065
6415	0.0400065
6416	0.0400062
6417	0.0400055
6418	0.0400055
6419	0.0400056
6420	0.0400056
6421	0.0400056
6422	0.0400056
6423	0.0400053
6424	0.0400053
6425	0.0400060
6426	0.0400057
6427	0.0400057
6428	0.0400056
6429	0.0400052
6430	0.0400053
6431	0.0400053
6432	0.0400052
6433	0.0400053
6434	0.0400053
6435	0.0400052
6436	0.0400048
6437	0.0400056
6438	0.0400054
6439	0.0400043
6440	0.0400035
6441	0.0400035
6442	0.0400036
6443	0.0400044
6444	0.0400043
6445	0.0400034
6446	0.0400035
6447	0.0400034
6448	0.0400034
6449	0.0400034
6450	0.0400027
6451	0.0400029
6452	0.0400031
6453	0.0400033
6454	0.0400033
6455	0.0400034
6456	0.0400034
6457	0.0400034
6458	0.0400034
6459	0.0400034
6460	0.0400019
6461	0.0400010
6462	0.0400011
6463	0.0400015
6464	0.0400015
6465	0.0400015
6466	0.0400015
6467	0.0400015
6468	0.0400012
6469	0.0400009
6470	0.0400016
6471	0.0400018
6472	0.0400020
6473	0.0400020
6474	0.0400006
6475	0.0400007
6476	0.0400007
6477	0.0400005
6478	0.0400008
6479	0.0400007
6480	0.0400003
6481	0.0400004
6482	0.0400004
6483	0.0400011
6484	0.0400013
6485	0.0400012
6486	0.0400008
6487	0.0399994
6488	0.0399994
6489	0.0399998
6490	0.0399998
6491	0.0399998
6492	0.0399996
6493	0.0399995
6494	0.0399996
6495	0.0399996
6496	0.0400001
6497	0.0400006
6498	0.0400001
6499	0.0400000
6500	0.0399992
6501	0.0399993
6502	0.0399996
6503	0.0399995
6504	0.0399995
6505	0.0399996
6506	0.0399995
6507	0.0399992
6508	0.0399991
6509	0.0399991
6510	0.0399985
6511	0.0399985
6512	0.0399985
6513	0.0399991
6514	0.0399991
6515	0.0399993
6516	0.0399992
6517	0.0399986
6518	0.0399983
6519	0.0399981
6520	0.0399982
6521	0.0399982
6522	0.0399980
6523	0.0399979
6524	0.0399978
6525	0.0399975
6526	0.0399974
6527	0.0399968
6528	0.0399965
6529	0.0399965
6530	0.0399970
6531	0.0399970
6532	0.0399970
6533	0.0399970
6534	0.0399970
6535	0.0399974
6536	0.0399974
6537	0.0399968
6538	0.0399964
6539	0.0399964
6540	0.0399965
6541	0.0399966
6542	0.0399965
6543	0.0399968
6544	0.0399968
6545	0.0399967
6546	0.0399968
6547	0.0399967
6548	0.0399966
6549	0.0399967
6550	0.0399965
6551	0.0399963
6552	0.0399962
6553	0.0399955
6554	0.0399955
6555	0.0399972
6556	0.0399973
6557	0.0399972
6558	0.0399960
6559	0.0399960
6560	0.0399960
6561	0.0399959
6562	0.0399954
6563	0.0399947
6564	0.0399948
6565	0.0399959
6566	0.0399959
6567	0.0399959
6568	0.0399959
6569	0.0399960
6570	0.0399962
6571	0.0399963
6572	0.0399971
6573	0.0399973
6574	0.0399974
6575	0.0399983
6576	0.0399988
6577	0.0399994
6578	0.0399996
6579	0.0400004
6580	0.0400011
6581	0.0400019
6582	0.0400043
6583	0.0400044
6584	0.0400044
6585	0.0400044
6586	0.0400073
6587	0.0400078
6588	0.0400086
6589	0.0400091
6590	0.0400117
6591	0.0400128
6592	0.0400142
6593	0.0400156
6594	0.0400175
6595	0.0400188
6596	0.0400207
6597	0.0400231
6598	0.0400269
6599	0.0400284
6600	0.0400316
6601	0.0400337
6602	0.0400376
6603	0.0400391
6604	0.0400427
6605	0.0400465
6606	0.0400466
6607	0.0400505
6608	0.0400535
6609	0.0400572
6610	0.0400611
6611	0.0400641
6612	0.0400671
6613	0.0400695
6614	0.0400721
6615	0.0400737
6616	0.0400785
6617	0.0400814
6618	0.0400852
6619	0.0400870
6620	0.0400888
6621	0.0400922
6622	0.0400929
6623	0.0400955
6624	0.0400979
6625	0.0401022
6626	0.0401037
6627	0.0401052
6628	0.0401069
6629	0.0401071
6630	0.0401100
6631	0.0401114
6632	0.0401135
6633	0.0401164
6634	0.0401183
6635	0.0401203
6636	0.0401214
6637	0.0401242
6638	0.0401253
6639	0.0401263
6640	0.0401277
6641	0.0401298
6642	0.0401325
6643	0.0401333
6644	0.0401339
6645	0.0401365
6646	0.0401374
6647	0.0401402
6648	0.0401404
6649	0.0401420
6650	0.0401435
6651	0.0401458
6652	0.0401487
6653	0.0401490
6654	0.0401495
6655	0.0401518
6656	0.0401531
6657	0.0401551
6658	0.0401578
6659	0.0401582
6660	0.0401586
6661	0.0401619
6662	0.0401649
6663	0.0401649
6664	0.0401673
6665	0.0401696
6666	0.0401710
6667	0.0401723
6668	0.0401745
6669	0.0401747
6670	0.0401753
6671	0.0401779
6672	0.0401795
6673	0.0401811
6674	0.0401841
6675	0.0401848
6676	0.0401857
6677	0.0401871
6678	0.0401879
6679	0.0401906
6680	0.0401922
6681	0.0401939
6682	0.0401946
6683	0.0401968
6684	0.0401990
6685	0.0402001
6686	0.0402008
6687	0.0402033
6688	0.0402036
6689	0.0402055
6690	0.0402055
6691	0.0402083
6692	0.0402092
6693	0.0402116
6694	0.0402135
6695	0.0402138
6696	0.0402151
6697	0.0402166
6698	0.0402180
6699	0.0402189
6700	0.0402205
6701	0.0402218
6702	0.0402225
6703	0.0402254
6704	0.0402260
6705	0.0402289
6706	0.0402294
6707	0.0402299
6708	0.0402314
6709	0.0402318
6710	0.0402340
6711	0.0402350
6712	0.0402356
6713	0.0402371
6714	0.0402382
6715	0.0402402
6716	0.0402408
6717	0.0402416
6718	0.0402433
6719	0.0402436
6720	0.0402439
6721	0.0402461
6722	0.0402486
6723	0.0402497
6724	0.0402500
6725	0.0402500
6726	0.0402515
6727	0.0402522
6728	0.0402528
6729	0.0402545
6730	0.0402549
6731	0.0402565
6732	0.0402568
6733	0.0402570
6734	0.0402582
6735	0.0402614
6736	0.0402616
6737	0.0402617
6738	0.0402631
6739	0.0402634
6740	0.0402634
6741	0.0402637
6742	0.0402642
6743	0.0402660
6744	0.0402663
6745	0.0402667
6746	0.0402672
6747	0.0402678
6748	0.0402683
6749	0.0402681
6750	0.0402681
6751	0.0402681
6752	0.0402691
6753	0.0402687
6754	0.0402688
6755	0.0402690
6756	0.0402691
6757	0.0402691
6758	0.0402692
6759	0.0402692
6760	0.0402686
6761	0.0402687
6762	0.0402686
6763	0.0402686
6764	0.0402682
6765	0.0402681
6766	0.0402685
6767	0.0402678
6768	0.0402668
6769	0.0402665
6770	0.0402665
6771	0.0402661
6772	0.0402658
6773	0.0402647
6774	0.0402647
6775	0.0402617
6776	0.0402599
6777	0.0402601
6778	0.0402598
6779	0.0402585
6780	0.0402564
6781	0.0402560
6782	0.0402521
6783	0.0402509
6784	0.0402496
6785	0.0402466
6786	0.0402449
6787	0.0402431
6788	0.0402391
6789	0.0402361
6790	0.0402354
6791	0.0402344
6792	0.0402312
6793	0.0402285
6794	0.0402268
6795	0.0402240
6796	0.0402236
6797	0.0402208
6798	0.0402193
6799	0.0402185
6800	0.0402173
6801	0.0402166
6802	0.0402147
6803	0.0402100
6804	0.0402071
6805	0.0402060
6806	0.0402052
6807	0.0402035
6808	0.0402034
6809	0.0402023
6810	0.0401995
6811	0.0401986
6812	0.0401977
6813	0.0401972
6814	0.0401955
6815	0.0401948
6816	0.0401941
6817	0.0401925
6818	0.0401907
6819	0.0401906
6820	0.0401900
6821	0.0401885
6822	0.0401882
6823	0.0401855
6824	0.0401836
6825	0.0401835
6826	0.0401824
6827	0.0401803
6828	0.0401793
6829	0.0401793
6830	0.0401793
6831	0.0401779
6832	0.0401770
6833	0.0401756
6834	0.0401755
6835	0.0401741
6836	0.0401741
6837	0.0401729
6838	0.0401708
6839	0.0401691
6840	0.0401669
6841	0.0401668
6842	0.0401667
6843	0.0401666
6844	0.0401647
6845	0.0401628
6846	0.0401625
6847	0.0401621
6848	0.0401596
6849	0.0401596
6850	0.0401596
6851	0.0401584
6852	0.0401575
6853	0.0401573
6854	0.0401563
6855	0.0401554
6856	0.0401536
6857	0.0401536
6858	0.0401523
6859	0.0401511
6860	0.0401506
6861	0.0401497
6862	0.0401490
6863	0.0401475
6864	0.0401465
6865	0.0401454
6866	0.0401448
6867	0.0401439
6868	0.0401424
6869	0.0401416
6870	0.0401405
6871	0.0401402
6872	0.0401399
6873	0.0401398
6874	0.0401379
6875	0.0401367
6876	0.0401353
6877	0.0401344
6878	0.0401343
6879	0.0401341
6880	0.0401335
6881	0.0401324
6882	0.0401299
6883	0.0401299
6884	0.0401296
6885	0.0401285
6886	0.0401281
6887	0.0401263
6888	0.0401262
6889	0.0401248
6890	0.0401245
6891	0.0401239
6892	0.0401222
6893	0.0401224
6894	0.0401221
6895	0.0401210
6896	0.0401208
6897	0.0401187
6898	0.0401184
6899	0.0401175
6900	0.0401168
6901	0.0401165
6902	0.0401152
6903	0.0401152
6904	0.0401148
6905	0.0401134
6906	0.0401133
6907	0.0401129
6908	0.0401111
6909	0.0401103
6910	0.0401100
6911	0.0401100
6912	0.0401094
6913	0.0401088
6914	0.0401072
6915	0.0401059
6916	0.0401049
6917	0.0401043
6918	0.0401036
6919	0.0401029
6920	0.0401024
6921	0.0401024
6922	0.0401023
6923	0.0401022
6924	0.0401014
6925	0.0401005
6926	0.0400998
6927	0.0400974
6928	0.0400974
6929	0.0400969
6930	0.0400970
6931	0.0400964
6932	0.0400953
6933	0.0400952
6934	0.0400937
6935	0.0400935
6936	0.0400920
6937	0.0400920
6938	0.0400920
6939	0.0400912
6940	0.0400909
6941	0.0400906
6942	0.0400900
6943	0.0400896
6944	0.0400891
6945	0.0400893
6946	0.0400887
6947	0.0400884
6948	0.0400876
6949	0.0400865
6950	0.0400857
6951	0.0400856
6952	0.0400842
6953	0.0400844
6954	0.0400844
6955	0.0400843
6956	0.0400800
6957	0.0400699
6958	0.0400663
6959	0.0400656
6960	0.0400632
6961	0.0400631
6962	0.0400631
6963	0.0400631
6964	0.0400630
6965	0.0400624
6966	0.0400618
6967	0.0400616
6968	0.0400611
6969	0.0400605
6970	0.0400605
6971	0.0400588
6972	0.0400588
6973	0.0400590
6974	0.0400582
6975	0.0400581
6976	0.0400577
6977	0.0400556
6978	0.0400555
6979	0.0400554
6980	0.0400558
6981	0.0400552
6982	0.0400551
6983	0.0400530
6984	0.0400530
6985	0.0400527
6986	0.0400524
6987	0.0400522
6988	0.0400521
6989	0.0400513
6990	0.0400512
6991	0.0400510
6992	0.0400509
6993	0.0400504
6994	0.0400500
6995	0.0400499
6996	0.0400494
6997	0.0400483
6998	0.0400474
6999	0.0400464
7000	0.0400463
7001	0.0400459
7002	0.0400450
7003	0.0400451
7004	0.0400451
7005	0.0400453
7006	0.0400451
7007	0.0400451
7008	0.0400450
7009	0.0400449
7010	0.0400436
7011	0.0400425
7012	0.0400425
7013	0.0400430
7014	0.0400432
7015	0.0400432
7016	0.0400420
7017	0.0400417
7018	0.0400409
7019	0.0400403
7020	0.0400398
7021	0.0400398
7022	0.0400400
7023	0.0400396
7024	0.0400393
7025	0.0400388
7026	0.0400386
7027	0.0400385
7028	0.0400386
7029	0.0400387
7030	0.0400385
7031	0.0400379
7032	0.0400373
7033	0.0400363
7034	0.0400360
7035	0.0400363
7036	0.0400366
7037	0.0400359
7038	0.0400358
7039	0.0400353
7040	0.0400353
7041	0.0400347
7042	0.0400342
7043	0.0400339
7044	0.0400330
7045	0.0400327
7046	0.0400328
7047	0.0400337
7048	0.0400334
7049	0.0400334
7050	0.0400328
7051	0.0400318
7052	0.0400316
7053	0.0400311
7054	0.0400314
7055	0.0400314
7056	0.0400312
7057	0.0400309
7058	0.0400300
7059	0.0400301
7060	0.0400301
7061	0.0400298
7062	0.0400292
7063	0.0400288
7064	0.0400280
7065	0.0400280
7066	0.0400280
7067	0.0400279
7068	0.0400272
7069	0.0400274
7070	0.0400269
7071	0.0400269
7072	0.0400269
7073	0.0400268
7074	0.0400267
7075	0.0400266
7076	0.0400264
7077	0.0400262
7078	0.0400252
7079	0.0400248
7080	0.0400243
7081	0.0400243
7082	0.0400243
7083	0.0400243
7084	0.0400239
7085	0.0400240
7086	0.0400239
7087	0.0400227
7088	0.0400227
7089	0.0400234
7090	0.0400236
7091	0.0400233
7092	0.0400229
7093	0.0400229
7094	0.0400229
7095	0.0400221
7096	0.0400221
7097	0.0400219
7098	0.0400221
7099	0.0400209
7100	0.0400208
7101	0.0400199
7102	0.0400189
7103	0.0400189
7104	0.0400190
7105	0.0400187
7106	0.0400188
7107	0.0400187
7108	0.0400181
7109	0.0400188
7110	0.0400192
7111	0.0400197
7112	0.0400193
7113	0.0400184
7114	0.0400184
7115	0.0400184
7116	0.0400184
7117	0.0400183
7118	0.0400175
7119	0.0400172
7120	0.0400168
7121	0.0400166
7122	0.0400164
7123	0.0400164
7124	0.0400163
7125	0.0400162
7126	0.0400164
7127	0.0400163
7128	0.0400160
7129	0.0400160
7130	0.0400158
7131	0.0400157
7132	0.0400154
7133	0.0400143
7134	0.0400136
7135	0.0400134
7136	0.0400134
7137	0.0400138
7138	0.0400136
7139	0.0400135
7140	0.0400135
7141	0.0400135
7142	0.0400134
7143	0.0400133
7144	0.0400132
7145	0.0400131
7146	0.0400130
7147	0.0400118
7148	0.0400119
7149	0.0400118
7150	0.0400117
7151	0.0400119
7152	0.0400121
7153	0.0400113
7154	0.0400108
7155	0.0400109
7156	0.0400115
7157	0.0400115
7158	0.0400115
7159	0.0400115
7160	0.0400114
7161	0.0400113
7162	0.0400098
7163	0.0400101
7164	0.0400097
7165	0.0400097
7166	0.0400098
7167	0.0400094
7168	0.0400081
7169	0.0400082
7170	0.0400085
7171	0.0400087
7172	0.0400088
7173	0.0400088
7174	0.0400080
7175	0.0400078
7176	0.0400076
7177	0.0400068
7178	0.0400067
7179	0.0400065
7180	0.0400064
7181	0.0400064
7182	0.0400059
7183	0.0400065
7184	0.0400064
7185	0.0400056
7186	0.0400057
7187	0.0400049
7188	0.0400048
7189	0.0400049
7190	0.0400047
7191	0.0400047
7192	0.0400045
7193	0.0400041
7194	0.0400040
7195	0.0400040
7196	0.0400039
7197	0.0400046
7198	0.0400046
7199	0.0400029
7200	0.0400026
7201	0.0400026
7202	0.0400027
7203	0.0400032
7204	0.0400034
7205	0.0400033
7206	0.0400028
7207	0.0400028
7208	0.0400022
7209	0.0400022
7210	0.0400021
7211	0.0400019
7212	0.0400019
7213	0.0400019
7214	0.0400019
7215	0.0400020
7216	0.0400019
7217	0.0400018
7218	0.0400016
7219	0.0400014
7220	0.0400012
7221	0.0400007
7222	0.0400004
7223	0.0400003
7224	0.0400004
7225	0.0399999
7226	0.0399998
7227	0.0400002
7228	0.0400001
7229	0.0399997
7230	0.0399999
7231	0.0399995
7232	0.0399999
7233	0.0399998
7234	0.0399992
7235	0.0399991
7236	0.0399997
7237	0.0400000
7238	0.0399999
7239	0.0399997
7240	0.0399995
7241	0.0399996
7242	0.0399993
7243	0.0399991
7244	0.0399986
7245	0.0399987
7246	0.0399984
7247	0.0399983
7248	0.0399983
7249	0.0399982
7250	0.0399980
7251	0.0399980
7252	0.0399980
7253	0.0399978
7254	0.0399971
7255	0.0399961
7256	0.0399967
7257	0.0399965
7258	0.0399965
7259	0.0399967
7260	0.0399969
7261	0.0399966
7262	0.0399967
7263	0.0399969
7264	0.0399967
7265	0.0399969
7266	0.0399967
7267	0.0399966
7268	0.0399962
7269	0.0399963
7270	0.0399965
7271	0.0399965
7272	0.0399962
7273	0.0399959
7274	0.0399959
7275	0.0399951
7276	0.0399952
7277	0.0399952
7278	0.0399945
7279	0.0399946
7280	0.0399949
7281	0.0399942
7282	0.0399946
7283	0.0399942
7284	0.0399936
7285	0.0399937
7286	0.0399942
7287	0.0399941
7288	0.0399943
7289	0.0399950
7290	0.0399952
7291	0.0399952
7292	0.0399945
7293	0.0399945
7294	0.0399929
7295	0.0399929
7296	0.0399928
7297	0.0399930
7298	0.0399930
7299	0.0399936
7300	0.0399940
7301	0.0399940
7302	0.0399940
7303	0.0399942
7304	0.0399964
7305	0.0399970
7306	0.0399971
7307	0.0399973
7308	0.0399995
7309	0.0400015
7310	0.0400018
7311	0.0400034
7312	0.0400038
7313	0.0400046
7314	0.0400067
7315	0.0400076
7316	0.0400093
7317	0.0400107
7318	0.0400125
7319	0.0400146
7320	0.0400161
7321	0.0400173
7322	0.0400196
7323	0.0400221
7324	0.0400227
7325	0.0400261
7326	0.0400284
7327	0.0400311
7328	0.0400332
7329	0.0400356
7330	0.0400380
7331	0.0400415
7332	0.0400451
7333	0.0400491
7334	0.0400503
7335	0.0400547
7336	0.0400601
7337	0.0400650
7338	0.0400684
7339	0.0400734
7340	0.0400778
7341	0.0400820
7342	0.0400859
7343	0.0400910
7344	0.0400922
7345	0.0400989
7346	0.0401049
7347	0.0401081
7348	0.0401135
7349	0.0401170
7350	0.0401233
7351	0.0401277
7352	0.0401326
7353	0.0401360
7354	0.0401386
7355	0.0401431
7356	0.0401465
7357	0.0401494
7358	0.0401557
7359	0.0401601
7360	0.0401633
7361	0.0401678
7362	0.0401722
7363	0.0401759
7364	0.0401774
7365	0.0401813
7366	0.0401849
7367	0.0401916
7368	0.0401944
7369	0.0401979
7370	0.0402009
7371	0.0402039
7372	0.0402093
7373	0.0402128
7374	0.0402163
7375	0.0402198
7376	0.0402237
7377	0.0402270
7378	0.0402320
7379	0.0402325
7380	0.0402389
7381	0.0402435
7382	0.0402481
7383	0.0402514
7384	0.0402542
7385	0.0402580
7386	0.0402601
7387	0.0402655
7388	0.0402704
7389	0.0402738
7390	0.0402778
7391	0.0402799
7392	0.0402801
7393	0.0402865
7394	0.0402911
7395	0.0402950
7396	0.0402983
7397	0.0402992
7398	0.0403051
7399	0.0403086
7400	0.0403111
7401	0.0403132
7402	0.0403164
7403	0.0403216
7404	0.0403257
7405	0.0403277
7406	0.0403325
7407	0.0403344
7408	0.0403388
7409	0.0403416
7410	0.0403439
7411	0.0403468
7412	0.0403515
7413	0.0403543
7414	0.0403572
7415	0.0403601
7416	0.0403607
7417	0.0403666
7418	0.0403683
7419	0.0403724
7420	0.0403728
7421	0.0403776
7422	0.0403803
7423	0.0403823
7424	0.0403857
7425	0.0403877
7426	0.0403896
7427	0.0403922
7428	0.0403948
7429	0.0403991
7430	0.0404013
7431	0.0404033
7432	0.0404039
7433	0.0404082
7434	0.0404102
7435	0.0404140
7436	0.0404163
7437	0.0404176
7438	0.0404198
7439	0.0404223
7440	0.0404238
7441	0.0404266
7442	0.0404274
7443	0.0404306
7444	0.0404329
7445	0.0404344
7446	0.0404344
7447	0.0404393
7448	0.0404419
7449	0.0404420
7450	0.0404445
7451	0.0404468
7452	0.0404490
7453	0.0404493
7454	0.0404511
7455	0.0404525
7456	0.0404526
7457	0.0404534
7458	0.0404584
7459	0.0404602
7460	0.0404603
7461	0.0404624
7462	0.0404626
7463	0.0404646
7464	0.0404667
7465	0.0404676
7466	0.0404685
7467	0.0404708
7468	0.0404719
7469	0.0404723
7470	0.0404724
7471	0.0404742
7472	0.0404747
7473	0.0404779
7474	0.0404796
7475	0.0404801
7476	0.0404800
7477	0.0404801
7478	0.0404806
7479	0.0404808
7480	0.0404834
7481	0.0404835
7482	0.0404837
7483	0.0404842
7484	0.0404842
7485	0.0404843
7486	0.0404851
7487	0.0404851
7488	0.0404850
7489	0.0404850
7490	0.0404850
7491	0.0404855
7492	0.0404845
7493	0.0404845
7494	0.0404845
7495	0.0404847
7496	0.0404831
7497	0.0404827
7498	0.0404824
7499	0.0404811
7500	0.0404808
7501	0.0404807
7502	0.0404801
7503	0.0404801
7504	0.0404762
7505	0.0404752
7506	0.0404732
7507	0.0404729
7508	0.0404716
7509	0.0404707
7510	0.0404701
7511	0.0404667
7512	0.0404653
7513	0.0404636
7514	0.0404629
7515	0.0404597
7516	0.0404570
7517	0.0404536
7518	0.0404504
7519	0.0404494
7520	0.0404460
7521	0.0404424
7522	0.0404407
7523	0.0404363
7524	0.0404339
7525	0.0404315
7526	0.0404281
7527	0.0404242
7528	0.0404212
7529	0.0404188
7530	0.0404162
7531	0.0404136
7532	0.0404087
7533	0.0404058
7534	0.0404045
7535	0.0404006
7536	0.0403994
7537	0.0403966
7538	0.0403941
7539	0.0403928
7540	0.0403880
7541	0.0403843
7542	0.0403839
7543	0.0403815
7544	0.0403804
7545	0.0403781
7546	0.0403747
7547	0.0403747
7548	0.0403710
7549	0.0403691
7550	0.0403657
7551	0.0403642
7552	0.0403633
7553	0.0403608
7554	0.0403596
7555	0.0403561
7556	0.0403552
7557	0.0403532
7558	0.0403505
7559	0.0403481
7560	0.0403468
7561	0.0403442
7562	0.0403423
7563	0.0403415
7564	0.0403379
7565	0.0403359
7566	0.0403351
7567	0.0403347
7568	0.0403304
7569	0.0403290
7570	0.0403260
7571	0.0403239
7572	0.0403217
7573	0.0403209
7574	0.0403169
7575	0.0403156
7576	0.0403144
7577	0.0403118
7578	0.0403079
7579	0.0403077
7580	0.0403069
7581	0.0403041
7582	0.0403013
7583	0.0403010
7584	0.0402995
7585	0.0402969
7586	0.0402950
7587	0.0402936
7588	0.0402920
7589	0.0402903
7590	0.0402896
7591	0.0402869
7592	0.0402837
7593	0.0402828
7594	0.0402808
7595	0.0402781
7596	0.0402767
7597	0.0402742
7598	0.0402706
7599	0.0402695
7600	0.0402689
7601	0.0402688
7602	0.0402684
7603	0.0402646
7604	0.0402624
7605	0.0402623
7606	0.0402596
7607	0.0402579
7608	0.0402564
7609	0.0402550
7610	0.0402527
7611	0.0402511
7612	0.0402496
7613	0.0402477
7614	0.0402463
7615	0.0402430
7616	0.0402420
7617	0.0402408
7618	0.0402398
7619	0.0402378
7620	0.0402365
7621	0.0402357
7622	0.0402341
7623	0.0402330
7624	0.0402303
7625	0.0402277
7626	0.0402276
7627	0.0402266
7628	0.0402249
7629	0.0402220
7630	0.0402212
7631	0.0402204
7632	0.0402177
7633	0.0402173
7634	0.0402153
7635	0.0402146
7636	0.0402119
7637	0.0402109
7638	0.0402090
7639	0.0402090
7640	0.0402076
7641	0.0402053
7642	0.0402046
7643	0.0402037
7644	0.0402014
7645	0.0401996
7646	0.0401985
7647	0.0401980
7648	0.0401975
7649	0.0401945
7650	0.0401933
7651	0.0401915
7652	0.0401913
7653	0.0401913
7654	0.0401900
7655	0.0401892
7656	0.0401871
7657	0.0401856
7658	0.0401840
7659	0.0401829
7660	0.0401823
7661	0.0401813
7662	0.0401798
7663	0.0401793
7664	0.0401779
7665	0.0401756
