x	y
6318	85.2792500
6319	85.1840000
6320	84.9517273
6321	84.8401667
6322	84.8240610
6323	84.6776136
6324	84.5360606
6325	84.3247778
6326	70.8834787
6327	69.5327778
6328	69.5581250
6329	69.6110417
6330	69.6572222
6331	69.7219167
6332	69.7405455
6333	69.7523529
6334	69.7500398
6335	69.7715550
6336	69.7860170
6337	69.7898098
6338	69.8015847
6339	69.8202065
6340	69.8284615
6341	69.8841841
6342	69.8847368
6343	69.9032254
6344	69.9385714
6345	69.9421667
6346	69.9398698
6347	69.9540476
6348	69.9575654
6349	69.9650220
6350	69.9829552
6351	69.9813148
6352	69.9786852
6353	69.9813550
6354	70.0277778
6355	70.0459110
6356	70.0427771
6357	70.0348472
6358	70.0364583
6359	70.0321565
6360	70.0464232
6361	70.0722675
6362	70.0626786
6363	70.0592910
6364	70.0563889
6365	70.0789225
6366	70.0788312
6367	70.1136882
6368	70.1125556
6369	70.1229111
6370	70.1363384
6371	70.1538889
6372	70.1621239
6373	70.1535840
6374	70.1363158
6375	70.1310714
6376	70.1332773
6377	70.1267544
6378	70.1264075
6379	70.1036389
6380	70.1144297
6381	70.1169231
6382	70.1378205
6383	70.1315397
6384	70.1318704
6385	70.1321296
6386	70.1272917
6387	70.1266667
6388	70.1194844
6389	70.1282062
6390	70.1247890
6391	70.1159324
6392	70.1115000
6393	70.1248405
6394	70.1283827
6395	70.1314286
6396	70.1344805
6397	70.1695388
6398	70.1715789
6399	70.1364928
6400	70.1531626
6401	70.1600000
6402	70.1602781
6403	70.1515498
6404	70.1209043
6405	70.1233333
6406	70.1362049
6407	70.1261688
6408	70.1283641
6409	70.1321917
6410	70.1388889
6411	70.1482217
6412	70.1410000
6413	70.1232500
6414	70.1250000
6415	70.1561089
6416	70.1612825
6417	70.1643333
6418	70.1639785
6419	70.1671111
6420	70.1412500
6421	70.1339015
6422	70.1397277
6423	70.1487579
6424	70.1485758
6425	70.1575709
6426	70.1838219
6427	70.1753333
6428	70.1335960
6429	70.1515000
6430	70.1568837
6431	70.1600000
6432	70.1515145
6433	70.1500000
6434	70.1509091
6435	70.1575758
6436	70.1836364
6437	70.1864163
6438	70.1951719
6439	70.2398281
6440	70.2403074
6441	70.2466821
6442	70.2409671
6443	70.2416176
6444	70.2325000
6445	70.2429365
6446	70.2513492
6447	70.2484286
6448	70.2489003
6449	70.2516667
6450	70.2437616
6451	70.2533333
6452	70.2550000
6453	70.2516711
6454	70.2574341
6455	70.2573994
6456	70.2567172
6457	70.2653333
6458	70.3119330
6459	70.3112338
6460	70.2880952
6461	70.2975164
6462	70.2938766
6463	70.3048684
6464	70.2819697
6465	70.2722727
6466	70.2725000
6467	70.2683333
6468	70.2596465
6469	70.2602300
6470	70.2692917
6471	70.2715000
6472	70.2686039
6473	70.2714678
6474	70.2892857
6475	70.2993750
6476	70.2973333
6477	70.2918750
6478	70.2967276
6479	70.2950000
6480	70.2961429
6481	70.2953782
6482	70.2894092
6483	70.3014241
6484	70.3017500
6485	70.2935000
6486	70.3020132
6487	70.3512500
6488	70.3462063
6489	70.3150000
6490	70.3376190
6491	70.3541270
6492	70.3586111
6493	70.3892340
6494	70.3911364
6495	70.3928636
6496	70.4076010
6497	70.3992857
6498	70.3934091
6499	70.4028846
6500	70.4330389
6501	70.4182587
6502	70.4098266
6503	70.4017647
6504	70.4218129
6505	70.4194444
6506	70.4060000
6507	70.4175517
6508	70.4156135
6509	70.4087148
6510	70.4103030
6511	70.4146429
6512	70.4232536
6513	70.4417647
6514	70.4516235
6515	70.4504167
6516	70.4593519
6517	70.4804545
6518	70.4795000
6519	70.4802381
6520	70.4842824
6521	70.4620192
6522	70.4695916
6523	70.4840000
6524	70.5067980
6525	70.4941667
6526	70.5143812
6527	70.5054924
6528	70.5013889
6529	70.5131296
6530	70.5304167
6531	70.5908965
6532	70.5933333
6533	70.6230972
6534	70.6196575
6535	70.5925415
6536	70.5930948
6537	70.5950955
6538	70.5798182
6539	70.5739216
6540	70.5704118
6541	70.5700000
6542	70.6129020
6543	70.6316313
6544	70.6335165
6545	70.6321701
6546	70.6321667
6547	70.6325000
6548	70.6416667
6549	70.6459091
6550	70.6666667
6551	70.6844444
6552	70.7123977
6553	70.7096754
6554	70.7160000
6555	70.7451250
6556	70.7673036
6557	70.7636842
6558	70.7472460
6559	70.7310452
6560	70.7500014
6561	70.8035185
6562	70.7805566
6563	70.7829474
6564	70.7916491
6565	70.7816589
6566	70.7576667
6567	70.7550769
6568	70.7720588
6569	70.7709322
6570	70.7890571
6571	70.7858333
6572	70.7596032
6573	70.7700458
6574	70.8003856
6575	70.8156481
6576	70.8300000
6577	70.8643333
6578	70.8354167
6579	70.8309470
6580	70.8270455
6581	70.8274641
6582	70.8334737
6583	70.8307778
6584	70.8117778
6585	70.8220289
6586	70.8249519
6587	70.8160227
6588	70.8168980
6589	70.8456327
6590	70.8393750
6591	70.8359740
6592	70.8583333
6593	70.8647511
6594	70.8823529
6595	70.8814286
6596	70.8789021
6597	70.8571176
6598	70.8249404
6599	70.8369080
6600	70.8637500
6601	70.8739103
6602	70.8679117
6603	70.8800000
6604	70.8703175
6605	70.8901451
6606	70.8903922
6607	70.8856863
6608	70.9003968
6609	70.8841667
6610	70.8818182
6611	70.8769697
6612	70.8686667
6613	70.8726667
6614	70.8744444
6615	70.8800966
6616	70.9220000
6617	70.9482075
6618	70.9218182
6619	70.9166667
6620	70.9374698
6621	70.9634629
6622	70.9744876
6623	70.9855124
6624	70.9874059
6625	70.9668182
6626	70.9695714
6627	71.0021190
6628	70.9879876
6629	70.9886286
6630	70.9862465
6631	70.9904762
6632	70.9885385
6633	70.9976190
6634	71.0021249
6635	70.9921978
6636	70.9997841
6637	71.0246023
6638	71.0285776
6639	71.0306028
6640	71.0278431
6641	71.0335118
6642	71.0357143
6643	71.0381542
6644	71.0466667
6645	71.0608839
6646	71.0726190
6647	71.0911026
6648	71.1080952
6649	71.1649048
6650	71.1862500
6651	71.1917311
6652	71.1867296
6653	71.1843857
6654	71.1898058
6655	71.1943158
6656	71.2159750
6657	71.2182500
6658	71.2337500
6659	71.2375000
6660	71.2444444
6661	71.2812197
6662	71.2799441
6663	71.2806855
6664	71.2761452
6665	71.2661111
6666	71.2525052
6667	71.2315595
6668	71.2675000
6669	71.2833755
6670	71.2944444
6671	71.3037629
6672	71.3042857
6673	71.3289286
6674	71.3300000
6675	71.3342130
6676	71.3371294
6677	71.3387500
6678	71.3493333
6679	71.3183333
6680	71.2817778
6681	71.2618750
6682	71.1871250
6683	71.1795059
6684	71.0942853
6685	71.0917023
6686	71.0438889
6687	71.0193750
6688	70.8625694
6689	70.7633565
6690	70.7356250
6691	70.6350000
6692	70.4556250
6693	70.2712121
6694	70.1533333
6695	70.0061111
6696	69.8860029
6697	69.7643077
6698	69.6250679
6699	69.6809998
6700	69.6941667
6701	69.7955000
6702	70.2109709
6703	70.7947619
6704	71.3850000
6705	72.6033333
6706	73.3220635
6707	74.5360000
6708	75.8642222
6709	78.0524444
6710	79.1430767
6711	80.3953757
6712	82.4760118
6713	83.6933750
6714	85.3812284
6715	86.8466667
6716	88.3373684
6717	89.7234615
6718	91.1126454
6719	92.2386957
6720	92.9450000
6721	94.0427778
6722	94.6950000
6723	95.2118750
6724	95.7032057
6725	96.0543993
6726	96.2919298
6727	96.4526433
6728	96.5172857
6729	96.5206216
6730	96.5155833
6731	96.4017273
6732	96.3285139
6733	96.0462500
6734	95.8119677
6735	95.5450000
6736	95.1832828
6737	94.8864646
6738	94.5290909
6739	94.1800000
6740	93.6938889
6741	93.2073016
6742	92.7430014
6743	92.3048361
6744	91.7149454
6745	91.1825546
6746	90.6148810
6747	90.0362500
6748	89.3704167
6749	88.5672727
6750	87.7600000
6751	86.9707051
6752	86.0004768
6753	85.1140469
6754	84.2275000
6755	83.1261842
6756	81.9986111
6757	81.2247222
6758	79.9433333
6759	78.8149113
6760	77.7233333
6761	76.6903333
6762	75.6900000
6763	74.6718519
6764	73.6478571
6765	72.8310714
6766	71.9950000
6767	71.2511538
6768	70.5012500
6769	69.8744118
6770	69.2708333
6771	68.7037500
6772	68.2288750
6773	67.8445089
6774	67.5785243
6775	67.3421958
6776	67.1608333
6777	66.9573371
6778	66.8279583
6779	66.7961343
6780	66.7355556
6781	66.7201852
6782	66.7207407
6783	66.7587500
6784	66.8599167
6785	66.8864141
6786	67.0207778
6787	67.0524762
6788	67.2665303
6789	67.3764706
6790	67.5412478
6791	67.6173797
6792	67.7858651
6793	67.8596111
6794	68.0642593
6795	68.1171429
6796	68.3136829
6797	68.4790476
6798	68.5075000
6799	68.6197222
6800	68.6841667
6801	68.7041667
6802	68.7255556
6803	68.7985185
6804	68.8713805
6805	68.8862177
6806	68.9100000
6807	68.8742222
6808	68.8985625
6809	68.9436623
6810	69.0075000
6811	69.0520000
6812	68.9930556
6813	68.9966595
6814	68.9839078
6815	68.9426062
6816	68.9207039
6817	68.8899965
6818	68.8048137
6819	68.7005735
6820	68.6860000
6821	68.5950000
6822	68.5348615
6823	68.3075000
6824	68.1741667
6825	67.9333333
6826	67.6810714
6827	67.4828571
6828	67.1304545
6829	66.7770563
6830	66.3856854
6831	66.0650000
6832	65.5605000
6833	65.0022231
6834	64.5671791
6835	64.0366667
6836	63.5122222
6837	62.9316667
6838	62.3257071
6839	61.6333333
6840	60.9400000
6841	60.2248485
6842	59.5712121
6843	58.9650000
6844	58.3225000
6845	57.4933333
6846	56.7750000
6847	56.1775641
6848	55.5000000
6849	54.8208333
6850	54.0577778
6851	53.5856250
6852	52.9233333
6853	52.3160000
6854	51.7444191
6855	51.2916667
6856	50.8492424
6857	50.4833333
6858	50.1333333
6859	49.7600000
6860	49.4406612
6861	49.1446970
6862	48.9541886
6863	48.8616667
6864	48.6014286
6865	48.4787778
6866	48.3524542
6867	48.3625000
6868	48.3680303
6869	48.3732580
6870	48.4123106
6871	48.4513258
6872	48.5958333
6873	48.7109829
6874	48.9716959
6875	49.1250000
6876	49.3015000
6877	49.5893276
6878	49.8525714
6879	50.1600000
6880	50.5166061
6881	50.8346078
6882	51.1654683
6883	51.5760688
6884	51.9000000
6885	52.2508333
6886	52.8061761
6887	53.3044749
6888	53.7580952
6889	54.2526843
6890	54.7009211
6891	55.1605848
6892	55.7144444
6893	56.3413805
6894	56.8990236
6895	57.3964562
6896	57.9005926
6897	58.4431481
6898	58.9887037
6899	59.5188704
6900	60.0653846
6901	60.9318182
6902	61.1654118
6903	61.7198750
6904	62.2636154
6905	62.8042105
6906	63.4081868
6907	63.6567133
6908	64.1764286
6909	64.6366429
6910	65.0068421
6911	65.4345000
6912	65.7825000
6913	66.1227941
6914	66.4727369
6915	66.7640000
6916	67.1125000
6917	67.4125000
6918	67.6661842
6919	67.9000000
6920	68.2071795
6921	68.4299402
6922	68.6025000
6923	68.7966364
6924	68.9749899
6925	69.1083333
6926	69.2884920
6927	69.4209470
6928	69.4928571
6929	69.6364049
6930	69.7211994
6931	69.7944118
6932	69.9697735
6933	70.0300000
6934	70.1528070
6935	70.1786364
6936	70.2067990
6937	70.2136552
6938	70.3184722
6939	70.3868056
6940	70.4695804
6941	70.4883489
6942	70.5104679
6943	70.5350000
6944	70.6012440
6945	70.6319444
6946	70.6918603
6947	70.6909727
6948	70.7075000
6949	70.7236504
6950	70.7165363
6951	70.7235327
6952	70.7280263
6953	70.7806754
6954	70.7886379
6955	70.8064310
6956	70.8114415
6957	70.8179861
6958	70.8492208
6959	70.8438751
6960	70.8378336
6961	70.8554762
6962	70.8620106
6963	70.8691005
6964	70.8727690
6965	70.9020000
6966	70.9280556
6967	70.9307155
6968	70.9307997
6969	70.9300929
6970	70.9389394
6971	70.9539057
6972	70.8966667
6973	70.8976020
6974	70.9084431
6975	70.9093939
6976	70.9046154
6977	70.9378571
6978	70.9443734
6979	70.9474405
6980	70.9915000
6981	71.0148069
6982	71.0102597
6983	71.0234199
6984	71.0112551
6985	70.9944560
6986	70.9882021
6987	70.9988426
6988	71.0071296
6989	71.0220000
6990	70.9832830
6991	70.9868485
6992	71.0040606
6993	71.0383333
6994	71.0424806
6995	71.0929909
6996	71.1002392
6997	71.0967500
6998	71.0987500
6999	71.0765833
7000	71.0784020
7001	71.0978462
7002	71.1110000
7003	71.0958552
7004	71.1034377
7005	71.1083711
7006	71.0968582
7007	71.0960000
7008	71.0999019
7009	71.1018934
7010	71.1006842
7011	71.1149351
7012	71.1145865
7013	71.1300478
