x	y
6331	573.7862500
6332	573.7855455
6333	573.8000000
6334	573.7922064
6335	573.7915550
6336	573.8010170
6337	573.8004348
6338	573.8064029
6339	573.8077065
6340	573.8084615
6341	573.8058508
6342	573.8073684
6343	573.8255331
6344	573.8385714
6345	573.8355000
6346	573.8244259
6347	573.8407143
6348	573.8314116
6349	573.8281559
6350	573.8385107
6351	573.8340000
6352	573.8285000
6353	573.8300000
6354	573.8666667
6355	573.8759110
6356	573.8763065
6357	573.8750000
6358	573.8633333
6359	573.8614532
6360	573.8721429
6361	573.8803925
6362	573.8714286
6363	573.8652910
6364	573.8638889
6365	573.8818636
6366	573.8842857
6367	573.9154286
6368	573.9147619
6369	573.9168000
6370	573.9236111
6371	573.9450000
6372	573.9499017
6373	573.9426316
6374	573.9363158
6375	573.9385714
6376	573.9247059
6377	573.9184211
6378	573.9402964
6379	573.9397500
6380	573.9420223
6381	573.9438462
6382	573.9494872
6383	573.9514286
6384	573.9625000
6385	573.9735000
6386	573.9756250
6387	573.9655556
6388	573.9664706
6389	573.9722062
6390	573.9766071
6391	573.9777505
6392	573.9800000
6393	573.9900000
6394	573.9907692
6395	573.9914286
6396	573.9935714
6397	574.0063213
6398	574.0100000
6399	574.0114928
6400	574.0058824
6401	574.0216667
6402	574.0233333
6403	574.0156674
6404	574.0034043
6405	574.0116667
6406	574.0269192
6407	574.0300000
6408	574.0422338
6409	574.0400000
6410	574.0402778
6411	574.0503956
6412	574.0526667
6413	574.0320000
6414	574.0350000
6415	574.0631818
6416	574.0662825
6417	574.0693333
6418	574.0700000
6419	574.0761111
6420	574.0662500
6421	574.0639015
6422	574.0640135
6423	574.0623077
6424	574.0616667
6425	574.0723077
6426	574.0827692
6427	574.0770000
6428	574.0632424
6429	574.0750000
6430	574.0736059
6431	574.0750000
6432	574.0790000
6433	574.0800000
6434	574.0800000
6435	574.0800000
6436	574.1036364
6437	574.1039163
6438	574.1035714
6439	574.1142857
6440	574.1200000
6441	574.1250000
6442	574.1214433
6443	574.1241176
6444	574.1244444
6445	574.1305556
6446	574.1331481
6447	574.1314286
6448	574.1360000
6449	574.1425000
6450	574.1433333
6451	574.1550000
6452	574.1522222
6453	574.1492902
6454	574.1522222
6455	574.1521053
6456	574.1511111
6457	574.1520000
6458	574.1815758
6459	574.1790909
6460	574.1600000
6461	574.1605556
6462	574.1565913
6463	574.1675000
6464	574.1594697
6465	574.1514394
6466	574.1525000
6467	574.1566667
6468	574.1600000
6469	574.1625000
6470	574.1661667
6471	574.1698333
6472	574.1643182
6473	574.1647059
6474	574.1821429
6475	574.1893750
6476	574.1806667
6477	574.1843750
6478	574.1890805
6479	574.1850000
6480	574.1861429
6481	574.1871429
6482	574.1931592
6483	574.2001741
6484	574.2000000
6485	574.1912500
6486	574.1952632
6487	574.2400000
6488	574.2364286
6489	574.2050000
6490	574.2076190
6491	574.2235714
6492	574.2275000
6493	574.2334091
6494	574.2361364
6495	574.2388636
6496	574.2620455
6497	574.2609524
6498	574.2575000
6499	574.2653846
6500	574.2672494
6501	574.2670000
6502	574.2685766
6503	574.2517647
6504	574.2744444
6505	574.2744444
6506	574.2770000
6507	574.2875517
6508	574.2842987
6509	574.2831250
6510	574.2853030
6511	574.2908333
6512	574.2892536
6513	574.2917647
6514	574.2949568
6515	574.2929167
6516	574.3016667
6517	574.3250000
6518	574.3245000
6519	574.3235714
6520	574.3190909
6521	574.3207692
6522	574.3297523
6523	574.3390000
6524	574.3390202
6525	574.3466667
6526	574.3531313
6527	574.3408333
6528	574.3438889
6529	574.3572963
6530	574.3637500
6531	574.3918056
6532	574.3966667
6533	574.4226316
6534	574.4246575
6535	574.4203193
6536	574.4190208
6537	574.4212500
6538	574.4018182
6539	574.3933333
6540	574.3850000
6541	574.3866667
6542	574.4346667
6543	574.4654949
6544	574.4653347
6545	574.4677778
6546	574.4655000
6547	574.4675000
6548	574.4766667
6549	574.4809091
6550	574.4953030
6551	574.5044444
6552	574.5355556
6553	574.5369614
6554	574.5360000
6555	574.5431250
6556	574.5863750
6557	574.5800000
6558	574.5700000
6559	574.5635294
6560	574.5633347
6561	574.5650000
6562	574.5630566
6563	574.5789474
6564	574.5846491
6565	574.5866589
6566	574.5800000
6567	574.5820000
6568	574.5950000
6569	574.6007859
6570	574.5981876
6571	574.5925000
6572	574.5707143
6573	574.5741667
6574	574.5832407
6575	574.5923148
6576	574.6200000
6577	574.6650000
6578	574.6337500
6579	574.6145833
6580	574.6125000
6581	574.6127273
6582	574.6140000
6583	574.6113333
6584	574.5951111
6585	574.6071364
6586	574.6212677
6587	574.6250000
6588	574.6243980
6589	574.6176565
6590	574.6137500
6591	574.6114286
6592	574.6116667
6593	574.6170588
6594	574.6290196
6595	574.6271429
6596	574.6236264
6597	574.6130000
6598	574.5820000
6599	574.5887500
6600	574.6162500
6601	574.6108333
6602	574.6019117
6603	574.6100000
6604	574.6122222
6605	574.6280000
6606	574.6270588
6607	574.6123529
6608	574.6111111
6609	574.5966667
6610	574.5975000
6611	574.5958333
6612	574.5986667
6613	574.6216667
6614	574.6233333
6615	574.6256522
6616	574.6320000
6617	574.6566667
6618	574.6300000
6619	574.6166667
6620	574.6130253
6621	574.6285714
6622	574.6339683
6623	574.6393651
6624	574.6391420
6625	574.6250000
6626	574.6260000
6627	574.6478333
6628	574.6458824
6629	574.6458333
6630	574.6452941
6631	574.6476190
6632	574.6470000
6633	574.6533333
6634	574.6533333
6635	574.6414286
6636	574.6172620
6637	574.6427273
6638	574.6446128
6639	574.6417793
6640	574.6382353
6641	574.6431197
6642	574.6357143
6643	574.6281542
6644	574.6300000
6645	574.6375506
6646	574.6442857
6647	574.6618169
6648	574.6650000
6649	574.7080000
6650	574.7062500
6651	574.7103978
6652	574.7048546
6653	574.6991454
6654	574.7012000
6655	574.6980000
6656	574.7013697
6657	574.7020000
6658	574.7150000
6659	574.7187500
6660	574.7256944
6661	574.7236364
6662	574.7203566
6663	574.7212500
6664	574.7183333
6665	574.6961111
6666	574.6813941
6667	574.6672738
6668	574.6775000
6669	574.6900000
6670	574.6944444
6671	574.6958841
6672	574.6966667
6673	574.7175000
6674	574.7212500
6675	574.7283333
6676	574.7330000
6677	574.7337500
6678	574.7333333
6679	574.6700000
6680	574.6340000
6681	574.6168750
6682	574.5371250
6683	574.5350000
6684	574.4312853
6685	574.4200000
6686	574.3622222
6687	574.3500000
6688	574.1961111
6689	574.0998148
6690	574.0600000
6691	573.9512500
6692	573.7556250
6693	573.5645455
6694	573.4400000
6695	573.2827778
6696	573.1442857
6697	573.0220000
6698	572.8750679
6699	572.8687263
6700	572.8822222
6701	572.9800000
6702	573.3950000
6703	573.9814286
6704	574.5700000
6705	575.7700000
6706	576.4900000
6707	577.6900000
6708	579.0200000
6709	581.2100000
6710	582.3041667
6711	583.5600000
6712	585.6400000
6713	586.8600000
6714	588.5500000
6715	590.0000000
6716	591.4900000
6717	592.8750000
6718	594.2600000
6719	595.3900000
6720	596.1000000
6721	597.1900000
6722	597.8400000
6723	598.3550000
6724	598.8263636
6725	599.1693434
6726	599.4266667
6727	599.5988889
6728	599.6440000
6729	599.6518889
6730	599.6410000
6731	599.5290000
6732	599.4500000
6733	599.1700000
6734	598.9350000
6735	598.6650000
6736	598.2905556
6737	597.9955556
6738	597.6400000
6739	597.2850000
6740	596.7988889
6741	596.3044444
6742	595.8322222
6743	595.4000000
6744	594.8100000
6745	594.2775000
6746	593.7125000
6747	593.1300000
6748	592.4600000
6749	591.6600000
6750	590.8500000
6751	590.0525000
6752	589.0787121
6753	588.1893561
6754	587.3000000
6755	586.1836842
6756	585.0500000
6757	584.2700000
6758	582.9700000
6759	581.8250000
6760	580.7206667
6761	579.7153333
6762	578.7100000
6763	577.6600000
6764	576.6150000
6765	575.7925000
6766	574.9700000
6767	574.2250000
6768	573.4800000
6769	572.8450000
6770	572.2375000
6771	571.6637500
6772	571.1918750
6773	570.8059375
6774	570.5429688
6775	570.3183333
6776	570.1141667
6777	569.9100000
6778	569.7773333
6779	569.7200000
6780	569.6611111
6781	569.6553704
6782	569.6496296
6783	569.6787500
6784	569.7815833
6785	569.8100000
6786	569.9427778
6787	569.9533333
6788	570.1566667
6789	570.3000000
6790	570.4648485
6791	570.5409091
6792	570.7079798
6793	570.7800000
6794	570.9792593
6795	571.0300000
6796	571.2250000
6797	571.3900000
6798	571.4250000
6799	571.5938889
6800	571.6816667
6801	571.7600000
6802	571.7900000
6803	571.8933333
6804	571.9965657
6805	572.0473401
6806	572.0783333
6807	572.1250000
6808	572.1466667
6809	572.1900000
6810	572.2641667
6811	572.3200000
6812	572.3241667
6813	572.3711325
6814	572.3734078
6815	572.3756831
6816	572.4499896
6817	572.4855521
6818	572.4892581
6819	572.4929641
6820	572.5200000
6821	572.5810000
6822	572.6198615
6823	572.6200000
6824	572.6266667
6825	572.6283333
6826	572.6385714
6827	572.7028571
6828	572.7154545
6829	572.7270563
6830	572.7350188
6831	572.7400000
6832	572.7930000
6833	572.7922231
6834	572.7921791
6835	572.8200000
6836	572.8422222
6837	572.8516667
6838	572.8657071
6839	572.8783333
6840	572.8900000
6841	572.9106061
6842	572.9312121
6843	572.9700000
6844	572.9725000
6845	572.9733333
6846	572.9800000
6847	573.0425641
6848	573.0525000
6849	573.0608333
6850	573.0677778
6851	573.0656250
6852	573.0613333
6853	573.0700000
6854	573.0838889
6855	573.0950000
6856	573.1359091
6857	573.1416667
6858	573.1633333
6859	573.2000000
6860	573.2012672
6861	573.2150000
6862	573.2490000
6863	573.2566667
6864	573.2664286
6865	573.2617778
6866	573.2375157
6867	573.2550000
6868	573.2680303
6869	573.2687500
6870	573.2750379
6871	573.2813258
6872	573.2833333
6873	573.3159829
6874	573.3222222
6875	573.3300000
6876	573.3325000
6877	573.3318276
6878	573.3285714
6879	573.3320000
6880	573.3846061
6881	573.3829412
6882	573.3814683
6883	573.3910317
6884	573.4000000
6885	573.4008333
6886	573.4013043
6887	573.3945177
6888	573.4014286
6889	573.4076843
6890	573.4084211
6891	573.4355848
6892	573.4366667
6893	573.4366667
6894	573.4416667
6895	573.4477778
6896	573.4605926
6897	573.4616667
6898	573.4657407
6899	573.4623889
6900	573.4753846
6901	573.5018182
6902	573.5394118
6903	573.5418750
6904	573.5446154
6905	573.5442105
6906	573.5381868
6907	573.5367133
6908	573.5364286
6909	573.5371429
6910	573.5368421
6911	573.5495000
6912	573.5650000
6913	573.5552941
6914	573.5489869
6915	573.5440000
6916	573.5475000
6917	573.5475000
6918	573.5636842
6919	573.5800000
6920	573.5789744
6921	573.5790000
6922	573.5825000
6923	573.5966364
6924	573.5933232
6925	573.5983333
6926	573.5984920
6927	573.6012500
6928	573.6028571
6929	573.6020000
6930	573.5983422
6931	573.5994118
6932	573.6172735
6933	573.6200000
6934	573.6494737
6935	573.6436364
6936	573.6417990
6937	573.6411552
6938	573.6420833
6939	573.6445833
6940	573.6445804
6941	573.6372378
6942	573.6374679
6943	573.6500000
6944	573.6599107
6945	573.6644444
6946	573.6648148
6947	573.6651852
6948	573.6800000
6949	573.6850000
6950	573.6764286
6951	573.6849783
6952	573.6875000
6953	573.7105000
6954	573.7186379
6955	573.7155000
6956	573.7210526
6957	573.7211111
6958	573.7513636
6959	573.7511111
6960	573.7475000
6961	573.7571429
6962	573.7620106
6963	573.7668783
6964	573.7699118
6965	573.7700000
6966	573.7855556
6967	573.7848822
6968	573.7842088
6969	573.7830929
6970	573.7972727
6971	573.8139057
6972	573.7922222
6973	573.7926020
6974	573.7884431
6975	573.7927273
6976	573.7946154
6977	573.8178571
6978	573.8259524
6979	573.8245833
6980	573.8265000
6981	573.8561061
6982	573.8545455
6983	573.8745455
6984	573.8692204
6985	573.8744444
6986	573.8766667
6987	573.8781481
6988	573.8796296
6989	573.8780000
6990	573.8372830
6991	573.8400000
6992	573.8563636
6993	573.8783333
6994	573.8905882
6995	573.9223242
6996	573.9318182
6997	573.9305000
6998	573.9325000
6999	573.9348333
7000	573.9350000
7001	573.9440000
7002	573.9610000
7003	573.9640370
7004	573.9670741
7005	573.9666667
7006	573.9656082
7007	573.9660000
7008	573.9742857
7009	573.9772268
7010	573.9936842
7011	573.9900000
7012	573.9931579
7013	574.0074163
