x	y
1500	-0.8690671
1501	-0.8691519
1502	-0.8695211
1503	-0.8698336
1504	-0.8699494
1505	-0.8698938
1506	-0.8703819
1507	-0.8704842
1508	-0.8705328
1509	-0.8709458
1510	-0.8711413
1511	-0.8712293
1512	-0.8717641
1513	-0.8720895
1514	-0.8721773
1515	-0.8725775
1516	-0.8727952
1517	-0.8727861
1518	-0.8733520
1519	-0.8735012
1520	-0.8734783
1521	-0.8736052
1522	-0.8738777
1523	-0.8740427
1524	-0.8740885
1525	-0.8740459
1526	-0.8743336
1527	-0.8743932
1528	-0.8744955
1529	-0.8747161
1530	-0.8747895
1531	-0.8748613
1532	-0.8749982
1533	-0.8752311
1534	-0.8753731
1535	-0.8753959
1536	-0.8755923
1537	-0.8756435
1538	-0.8756466
1539	-0.8757209
1540	-0.8757601
1541	-0.8759018
1542	-0.8760053
1543	-0.8760107
1544	-0.8759916
1545	-0.8760234
1546	-0.8760223
1547	-0.8760166
1548	-0.8760302
1549	-0.8761449
1550	-0.8763251
1551	-0.8763987
1552	-0.8764921
1553	-0.8765032
1554	-0.8764099
1555	-0.8762794
1556	-0.8763244
1557	-0.8762629
1558	-0.8761343
1559	-0.8762127
1560	-0.8762571
1561	-0.8763371
1562	-0.8763480
1563	-0.8764311
1564	-0.8765235
1565	-0.8764785
1566	-0.8764631
1567	-0.8766025
1568	-0.8766515
1569	-0.8765232
1570	-0.8765642
1571	-0.8766112
1572	-0.8766082
1573	-0.8765085
1574	-0.8765057
1575	-0.8766114
1576	-0.8766235
1577	-0.8766362
1578	-0.8766215
1579	-0.8766378
1580	-0.8766972
1581	-0.8767138
1582	-0.8766581
1583	-0.8767581
1584	-0.8767580
1585	-0.8766819
1586	-0.8766737
1587	-0.8766001
1588	-0.8765196
1589	-0.8765461
1590	-0.8765419
1591	-0.8765118
1592	-0.8765081
1593	-0.8764552
1594	-0.8763933
1595	-0.8764675
1596	-0.8765457
1597	-0.8765321
1598	-0.8764992
1599	-0.8766814
1600	-0.8767136
1601	-0.8766349
1602	-0.8766118
1603	-0.8766360
1604	-0.8766068
1605	-0.8765503
1606	-0.8766598
1607	-0.8766563
1608	-0.8766800
1609	-0.8768306
1610	-0.8767961
1611	-0.8766434
1612	-0.8765884
1613	-0.8765821
1614	-0.8765245
1615	-0.8765574
1616	-0.8766073
1617	-0.8766055
1618	-0.8766184
1619	-0.8766448
1620	-0.8766456
1621	-0.8766185
1622	-0.8765623
1623	-0.8765538
1624	-0.8766279
1625	-0.8766623
1626	-0.8767489
1627	-0.8767635
1628	-0.8767558
1629	-0.8767136
1630	-0.8766055
1631	-0.8766139
1632	-0.8765635
1633	-0.8765823
1634	-0.8765859
1635	-0.8766508
1636	-0.8766735
1637	-0.8767722
1638	-0.8767865
1639	-0.8767970
1640	-0.8767343
1641	-0.8766289
1642	-0.8766558
1643	-0.8766948
1644	-0.8766876
1645	-0.8765211
1646	-0.8765291
1647	-0.8765568
1648	-0.8765850
1649	-0.8766940
1650	-0.8766746
1651	-0.8767496
1652	-0.8767798
1653	-0.8766916
1654	-0.8766879
1655	-0.8767497
1656	-0.8767619
1657	-0.8767019
1658	-0.8766861
1659	-0.8766108
1660	-0.8767831
1661	-0.8768663
1662	-0.8767067
1663	-0.8764804
1664	-0.8765583
1665	-0.8765228
1666	-0.8764949
1667	-0.8764932
1668	-0.8765520
1669	-0.8765772
1670	-0.8766027
1671	-0.8767533
1672	-0.8769511
1673	-0.8769697
1674	-0.8769035
1675	-0.8768609
1676	-0.8767680
1677	-0.8765894
1678	-0.8765995
1679	-0.8765390
1680	-0.8768435
1681	-0.8768417
1682	-0.8768001
1683	-0.8767594
1684	-0.8767340
1685	-0.8765868
1686	-0.8766368
1687	-0.8766627
1688	-0.8766566
1689	-0.8766739
1690	-0.8766875
1691	-0.8766088
1692	-0.8766063
1693	-0.8765821
1694	-0.8766329
1695	-0.8766401
1696	-0.8766535
1697	-0.8765814
1698	-0.8765681
1699	-0.8766248
1700	-0.8767398
1701	-0.8767482
1702	-0.8767509
1703	-0.8767441
1704	-0.8767298
1705	-0.8766975
1706	-0.8766391
1707	-0.8765750
1708	-0.8765759
1709	-0.8765517
1710	-0.8764852
1711	-0.8766556
1712	-0.8766522
1713	-0.8766422
1714	-0.8765695
1715	-0.8766627
1716	-0.8766999
1717	-0.8766659
1718	-0.8766191
1719	-0.8765607
1720	-0.8763478
1721	-0.8763775
1722	-0.8764152
1723	-0.8764193
1724	-0.8765190
1725	-0.8764338
1726	-0.8764018
1727	-0.8764501
1728	-0.8764629
1729	-0.8764730
1730	-0.8764672
1731	-0.8765744
1732	-0.8765458
1733	-0.8765391
1734	-0.8765101
1735	-0.8766922
1736	-0.8766760
1737	-0.8766822
1738	-0.8767327
1739	-0.8767558
1740	-0.8767299
1741	-0.8766975
1742	-0.8767773
1743	-0.8767604
1744	-0.8765548
1745	-0.8765230
1746	-0.8765680
1747	-0.8765414
1748	-0.8764816
1749	-0.8764774
1750	-0.8765135
1751	-0.8765420
1752	-0.8766429
1753	-0.8766521
1754	-0.8766393
1755	-0.8764997
1756	-0.8765457
1757	-0.8768480
1758	-0.8767866
1759	-0.8766805
1760	-0.8766429
1761	-0.8764802
1762	-0.8765077
1763	-0.8766201
1764	-0.8765181
1765	-0.8765610
1766	-0.8767588
1767	-0.8767788
1768	-0.8768130
1769	-0.8768688
1770	-0.8767570
1771	-0.8767583
1772	-0.8767545
1773	-0.8766950
1774	-0.8766393
1775	-0.8768234
1776	-0.8768806
1777	-0.8767638
1778	-0.8767316
1779	-0.8767172
1780	-0.8768050
1781	-0.8769549
1782	-0.8768216
1783	-0.8765864
1784	-0.8766171
1785	-0.8767085
1786	-0.8767696
1787	-0.8767340
1788	-0.8766845
1789	-0.8766869
1790	-0.8767303
1791	-0.8766602
1792	-0.8764197
1793	-0.8764728
1794	-0.8766225
1795	-0.8765670
1796	-0.8763938
1797	-0.8764403
1798	-0.8765284
1799	-0.8765585
1800	-0.8765789
1801	-0.8765752
1802	-0.8764910
1803	-0.8764406
1804	-0.8764741
1805	-0.8764292
1806	-0.8764283
1807	-0.8765422
1808	-0.8766226
1809	-0.8766432
1810	-0.8766141
1811	-0.8766405
1812	-0.8765813
1813	-0.8765260
1814	-0.8765697
1815	-0.8765983
1816	-0.8765803
1817	-0.8765777
1818	-0.8765961
1819	-0.8765883
1820	-0.8766346
1821	-0.8766818
1822	-0.8766414
1823	-0.8765084
1824	-0.8765341
1825	-0.8766132
1826	-0.8766515
1827	-0.8765559
1828	-0.8765177
1829	-0.8766032
1830	-0.8769507
1831	-0.8769547
1832	-0.8768256
1833	-0.8766501
1834	-0.8767014
1835	-0.8766964
1836	-0.8766562
1837	-0.8766198
1838	-0.8766498
1839	-0.8766532
1840	-0.8766405
1841	-0.8766574
1842	-0.8766833
1843	-0.8767044
1844	-0.8767353
1845	-0.8766838
1846	-0.8766145
1847	-0.8765966
1848	-0.8765829
1849	-0.8765815
1850	-0.8766222
1851	-0.8769567
1852	-0.8768315
1853	-0.8766925
1854	-0.8765333
1855	-0.8765939
1856	-0.8766637
1857	-0.8766431
1858	-0.8764244
1859	-0.8764377
1860	-0.8764597
1861	-0.8764541
1862	-0.8763640
1863	-0.8763574
1864	-0.8764024
1865	-0.8764468
1866	-0.8766156
1867	-0.8767675
1868	-0.8767831
1869	-0.8767988
1870	-0.8767919
1871	-0.8768242
1872	-0.8768212
1873	-0.8767289
1874	-0.8766609
1875	-0.8766707
1876	-0.8766320
1877	-0.8764455
1878	-0.8764577
1879	-0.8765446
1880	-0.8764382
1881	-0.8764565
1882	-0.8764508
1883	-0.8765661
1884	-0.8765768
1885	-0.8766068
1886	-0.8765972
1887	-0.8766983
1888	-0.8769165
1889	-0.8770443
1890	-0.8769527
1891	-0.8769311
1892	-0.8768510
1893	-0.8767684
1894	-0.8763422
1895	-0.8761896
1896	-0.8766599
1897	-0.8766606
1898	-0.8766465
1899	-0.8765670
1900	-0.8765053
1901	-0.8765203
1902	-0.8767340
1903	-0.8767865
1904	-0.8768408
1905	-0.8768052
1906	-0.8767859
1907	-0.8767500
1908	-0.8766698
1909	-0.8765638
1910	-0.8767284
1911	-0.8767177
1912	-0.8766841
1913	-0.8766397
1914	-0.8765762
1915	-0.8765864
1916	-0.8766155
1917	-0.8766400
1918	-0.8766167
1919	-0.8766276
1920	-0.8766432
1921	-0.8765952
1922	-0.8764416
1923	-0.8766288
1924	-0.8767718
1925	-0.8767624
1926	-0.8766727
1927	-0.8767279
1928	-0.8766889
1929	-0.8765750
1930	-0.8765670
1931	-0.8768096
1932	-0.8767890
1933	-0.8766449
1934	-0.8764573
1935	-0.8764134
1936	-0.8762387
1937	-0.8762850
1938	-0.8763514
1939	-0.8763570
1940	-0.8763980
1941	-0.8763577
1942	-0.8764234
1943	-0.8764934
1944	-0.8765330
1945	-0.8765874
1946	-0.8765925
1947	-0.8765559
1948	-0.8765182
1949	-0.8766504
1950	-0.8766169
1951	-0.8765962
1952	-0.8767059
1953	-0.8766792
1954	-0.8765996
1955	-0.8766905
1956	-0.8769604
1957	-0.8769823
1958	-0.8772424
1959	-0.8773271
1960	-0.8772844
1961	-0.8774631
1962	-0.8778208
1963	-0.8781584
1964	-0.8786027
1965	-0.8786708
1966	-0.8792564
1967	-0.8798590
1968	-0.8800052
1969	-0.8810324
1970	-0.8815068
1971	-0.8818672
1972	-0.8829509
1973	-0.8837482
1974	-0.8842075
1975	-0.8850156
1976	-0.8853967
1977	-0.8864048
1978	-0.8869044
1979	-0.8877738
1980	-0.8884539
1981	-0.8886070
1982	-0.8888333
1983	-0.8890273
1984	-0.8899435
1985	-0.8903346
1986	-0.8907974
1987	-0.8910654
1988	-0.8911896
1989	-0.8911105
1990	-0.8911527
1991	-0.8913300
1992	-0.8914488
1993	-0.8917214
1994	-0.8915767
1995	-0.8910756
1996	-0.8908870
1997	-0.8906366
1998	-0.8910035
1999	-0.8909103
2000	-0.8904165
2001	-0.8901842
2002	-0.8897976
2003	-0.8893825
2004	-0.8888269
2005	-0.8883928
2006	-0.8880650
2007	-0.8875688
2008	-0.8870926
2009	-0.8866580
2010	-0.8866653
2011	-0.8860624
2012	-0.8855750
2013	-0.8855506
2014	-0.8851708
2015	-0.8847548
2016	-0.8840730
2017	-0.8838419
2018	-0.8837736
2019	-0.8832550
2020	-0.8827999
2021	-0.8823758
2022	-0.8823176
2023	-0.8822346
2024	-0.8818484
2025	-0.8817146
2026	-0.8814781
2027	-0.8811485
2028	-0.8808257
2029	-0.8806728
2030	-0.8804537
2031	-0.8804372
2032	-0.8803965
2033	-0.8801458
2034	-0.8800183
2035	-0.8798642
2036	-0.8794847
2037	-0.8794626
2038	-0.8794390
2039	-0.8792251
2040	-0.8791145
2041	-0.8790610
2042	-0.8789868
2043	-0.8788823
2044	-0.8788154
2045	-0.8787389
2046	-0.8787886
2047	-0.8787913
2048	-0.8786652
2049	-0.8784833
2050	-0.8784824
2051	-0.8781896
2052	-0.8780747
2053	-0.8780317
2054	-0.8779111
2055	-0.8779143
2056	-0.8778978
2057	-0.8778837
2058	-0.8778634
2059	-0.8779118
2060	-0.8778685
2061	-0.8777996
2062	-0.8777070
2063	-0.8777042
2064	-0.8776952
2065	-0.8776342
2066	-0.8776378
2067	-0.8776304
2068	-0.8775458
2069	-0.8774372
2070	-0.8771766
2071	-0.8772179
2072	-0.8772380
2073	-0.8772303
2074	-0.8771547
2075	-0.8772008
2076	-0.8770534
2077	-0.8770352
2078	-0.8770674
2079	-0.8771084
2080	-0.8771748
2081	-0.8771570
2082	-0.8770498
2083	-0.8769872
2084	-0.8770039
2085	-0.8769677
2086	-0.8771336
2087	-0.8772067
2088	-0.8771929
2089	-0.8770753
2090	-0.8770754
2091	-0.8770562
2092	-0.8769799
2093	-0.8769688
2094	-0.8769218
2095	-0.8768162
2096	-0.8767947
2097	-0.8767344
2098	-0.8767155
2099	-0.8767017
2100	-0.8765037
2101	-0.8764231
2102	-0.8765034
2103	-0.8767419
2104	-0.8767560
2105	-0.8764598
2106	-0.8764269
2107	-0.8763981
2108	-0.8764295
2109	-0.8763511
2110	-0.8761080
2111	-0.8761204
2112	-0.8763543
2113	-0.8764225
2114	-0.8764236
2115	-0.8763764
2116	-0.8763296
2117	-0.8763257
2118	-0.8762431
2119	-0.8763688
2120	-0.8763833
2121	-0.8763451
2122	-0.8763309
2123	-0.8763219
2124	-0.8762616
2125	-0.8761809
2126	-0.8761218
2127	-0.8760675
2128	-0.8760632
2129	-0.8760783
2130	-0.8760166
2131	-0.8759954
2132	-0.8759778
2133	-0.8757521
2134	-0.8757524
2135	-0.8756712
2136	-0.8756031
2137	-0.8755891
2138	-0.8755384
2139	-0.8754454
2140	-0.8754366
2141	-0.8749902
2142	-0.8750318
2143	-0.8751427
2144	-0.8746970
2145	-0.8742021
2146	-0.8738622
2147	-0.8736966
2148	-0.8729651
2149	-0.8726871
2150	-0.8723846
2151	-0.8717329
2152	-0.8714582
2153	-0.8705813
2154	-0.8702427
2155	-0.8700388
2156	-0.8688975
2157	-0.8683599
2158	-0.8680394
2159	-0.8676426
2160	-0.8668863
2161	-0.8662758
2162	-0.8658970
2163	-0.8656489
2164	-0.8654234
2165	-0.8647325
2166	-0.8645535
2167	-0.8645605
2168	-0.8644660
2169	-0.8643174
2170	-0.8642426
2171	-0.8642645
2172	-0.8641882
2173	-0.8642175
2174	-0.8645397
2175	-0.8644561
2176	-0.8646348
2177	-0.8652154
2178	-0.8653329
2179	-0.8655724
2180	-0.8652922
2181	-0.8655394
2182	-0.8658187
2183	-0.8661621
2184	-0.8665284
2185	-0.8670196
2186	-0.8672908
2187	-0.8677647
2188	-0.8679580
2189	-0.8679784
2190	-0.8686499
2191	-0.8690196
2192	-0.8691383
2193	-0.8691727
2194	-0.8695787
2195	-0.8701304
2196	-0.8705817
2197	-0.8705175
2198	-0.8711058
2199	-0.8712050
2200	-0.8715855
2201	-0.8716143
2202	-0.8720004
2203	-0.8721715
2204	-0.8722356
2205	-0.8726568
2206	-0.8729554
2207	-0.8732190
2208	-0.8732935
2209	-0.8734220
2210	-0.8735513
2211	-0.8737137
2212	-0.8740771
2213	-0.8740822
2214	-0.8740546
2215	-0.8743165
2216	-0.8744817
2217	-0.8744955
2218	-0.8745824
2219	-0.8747549
2220	-0.8748604
2221	-0.8749658
2222	-0.8751406
2223	-0.8750836
2224	-0.8750568
2225	-0.8752637
2226	-0.8753760
2227	-0.8754551
2228	-0.8754836
2229	-0.8755183
2230	-0.8755543
2231	-0.8757012
2232	-0.8757046
2233	-0.8758578
2234	-0.8757741
2235	-0.8757294
2236	-0.8757525
2237	-0.8757555
2238	-0.8757944
2239	-0.8758944
2240	-0.8761600
2241	-0.8761750
2242	-0.8762398
2243	-0.8762026
2244	-0.8762170
2245	-0.8761794
2246	-0.8761828
2247	-0.8761794
2248	-0.8760148
2249	-0.8760599
2250	-0.8760640
2251	-0.8761296
2252	-0.8760884
2253	-0.8760522
2254	-0.8760738
2255	-0.8761438
2256	-0.8761836
2257	-0.8761860
2258	-0.8762994
2259	-0.8762849
2260	-0.8762608
2261	-0.8763097
2262	-0.8763071
2263	-0.8762956
2264	-0.8763555
2265	-0.8764690
2266	-0.8764382
2267	-0.8764304
2268	-0.8764204
2269	-0.8764016
2270	-0.8764765
2271	-0.8764603
2272	-0.8763716
2273	-0.8763832
2274	-0.8763958
2275	-0.8764710
2276	-0.8764588
2277	-0.8763493
2278	-0.8763047
2279	-0.8762791
2280	-0.8762882
2281	-0.8764990
2282	-0.8766494
2283	-0.8765864
2284	-0.8765494
2285	-0.8765697
2286	-0.8765725
2287	-0.8766270
2288	-0.8766780
2289	-0.8765864
2290	-0.8765930
2291	-0.8765995
2292	-0.8766119
2293	-0.8766722
2294	-0.8765624
2295	-0.8764847
2296	-0.8764617
2297	-0.8764540
2298	-0.8764689
2299	-0.8765564
2300	-0.8765830
2301	-0.8765911
2302	-0.8765736
2303	-0.8764778
2304	-0.8764690
2305	-0.8764472
2306	-0.8765091
2307	-0.8764966
2308	-0.8765217
2309	-0.8766119
2310	-0.8768255
2311	-0.8768584
2312	-0.8768933
2313	-0.8767288
2314	-0.8767564
2315	-0.8768001
2316	-0.8767458
2317	-0.8766480
2318	-0.8766463
2319	-0.8766614
2320	-0.8766019
2321	-0.8765966
2322	-0.8765301
2323	-0.8764539
2324	-0.8764441
2325	-0.8764758
2326	-0.8766098
2327	-0.8766508
2328	-0.8766787
2329	-0.8767325
2330	-0.8767306
2331	-0.8766984
2332	-0.8766424
2333	-0.8766879
2334	-0.8766662
2335	-0.8767085
2336	-0.8767231
2337	-0.8766390
2338	-0.8765511
2339	-0.8768213
2340	-0.8767573
2341	-0.8767331
2342	-0.8767388
2343	-0.8767467
2344	-0.8767201
2345	-0.8767473
2346	-0.8767263
2347	-0.8766568
2348	-0.8767004
2349	-0.8766738
2350	-0.8766014
2351	-0.8766042
2352	-0.8766191
2353	-0.8765996
2354	-0.8765371
2355	-0.8766778
2356	-0.8766416
2357	-0.8765891
2358	-0.8765609
2359	-0.8765294
2360	-0.8765309
2361	-0.8765566
2362	-0.8764921
2363	-0.8764447
2364	-0.8764159
2365	-0.8763960
2366	-0.8765066
2367	-0.8765991
2368	-0.8765884
2369	-0.8765980
2370	-0.8766116
2371	-0.8766183
2372	-0.8767467
2373	-0.8767277
2374	-0.8766677
2375	-0.8767360
2376	-0.8767547
2377	-0.8767406
2378	-0.8766735
2379	-0.8766651
2380	-0.8765649
2381	-0.8766424
2382	-0.8765924
2383	-0.8765152
2384	-0.8765622
2385	-0.8765728
2386	-0.8765864
2387	-0.8766170
2388	-0.8765978
2389	-0.8766059
2390	-0.8767727
2391	-0.8768309
2392	-0.8766486
2393	-0.8766265
2394	-0.8765787
2395	-0.8765748
2396	-0.8766305
2397	-0.8766050
2398	-0.8765262
2399	-0.8765995
2400	-0.8765920
2401	-0.8766343
2402	-0.8766768
2403	-0.8765679
2404	-0.8765305
2405	-0.8765101
2406	-0.8765898
2407	-0.8766123
2408	-0.8765479
2409	-0.8765417
2410	-0.8765256
2411	-0.8765629
2412	-0.8765970
2413	-0.8766792
2414	-0.8767791
2415	-0.8767703
2416	-0.8767238
2417	-0.8767267
2418	-0.8767071
2419	-0.8767155
2420	-0.8767111
2421	-0.8766830
2422	-0.8766358
2423	-0.8766225
2424	-0.8767089
2425	-0.8766407
2426	-0.8766245
2427	-0.8766448
2428	-0.8767198
2429	-0.8767762
2430	-0.8767653
2431	-0.8766895
2432	-0.8767101
2433	-0.8767896
2434	-0.8768106
2435	-0.8767363
2436	-0.8766039
2437	-0.8766716
2438	-0.8766882
2439	-0.8766976
2440	-0.8766739
2441	-0.8768010
2442	-0.8769117
2443	-0.8767872
2444	-0.8768402
2445	-0.8766819
2446	-0.8765387
2447	-0.8765733
2448	-0.8765954
2449	-0.8766062
2450	-0.8766627
2451	-0.8766516
2452	-0.8767261
2453	-0.8767309
2454	-0.8766760
2455	-0.8766931
2456	-0.8767932
2457	-0.8767352
2458	-0.8767546
2459	-0.8766999
2460	-0.8766401
2461	-0.8766440
2462	-0.8765763
2463	-0.8765356
2464	-0.8764508
2465	-0.8764617
2466	-0.8764687
2467	-0.8765578
2468	-0.8766098
2469	-0.8764730
2470	-0.8764764
2471	-0.8766017
2472	-0.8766766
2473	-0.8766953
2474	-0.8767967
2475	-0.8767323
2476	-0.8767397
2477	-0.8767291
2478	-0.8766837
2479	-0.8767902
2480	-0.8767844
2481	-0.8768157
2482	-0.8768067
2483	-0.8768582
2484	-0.8767120
2485	-0.8766529
2486	-0.8764402
2487	-0.8764942
2488	-0.8766078
2489	-0.8767915
2490	-0.8769457
2491	-0.8769245
2492	-0.8768866
2493	-0.8768611
2494	-0.8767005
2495	-0.8766351
2496	-0.8766354
2497	-0.8765895
2498	-0.8766237
2499	-0.8765931
2500	-0.8766208
2501	-0.8767107
2502	-0.8767987
2503	-0.8766761
2504	-0.8765915
2505	-0.8765925
2506	-0.8765986
2507	-0.8765828
2508	-0.8765555
2509	-0.8766034
2510	-0.8766249
2511	-0.8766292
2512	-0.8767407
2513	-0.8768184
2514	-0.8767946
2515	-0.8767556
2516	-0.8768276
2517	-0.8768103
2518	-0.8767906
2519	-0.8768198
2520	-0.8768127
2521	-0.8767955
2522	-0.8767997
2523	-0.8767698
2524	-0.8768135
2525	-0.8767520
2526	-0.8767009
2527	-0.8766093
2528	-0.8766047
2529	-0.8766142
2530	-0.8765839
2531	-0.8765897
2532	-0.8764847
2533	-0.8764745
2534	-0.8765177
2535	-0.8765365
2536	-0.8765781
2537	-0.8767293
2538	-0.8765293
2539	-0.8765912
2540	-0.8767539
2541	-0.8768075
2542	-0.8767747
2543	-0.8767284
2544	-0.8767516
2545	-0.8767615
2546	-0.8767930
2547	-0.8768219
2548	-0.8767468
2549	-0.8766403
2550	-0.8766200
2551	-0.8766078
2552	-0.8766174
2553	-0.8763965
2554	-0.8763325
2555	-0.8763338
2556	-0.8765036
2557	-0.8765994
2558	-0.8766066
2559	-0.8766476
2560	-0.8766551
2561	-0.8766629
2562	-0.8766780
2563	-0.8766314
2564	-0.8767485
2565	-0.8767596
2566	-0.8768907
2567	-0.8768769
2568	-0.8768383
2569	-0.8768063
2570	-0.8768040
2571	-0.8767911
2572	-0.8767187
2573	-0.8767437
2574	-0.8768084
2575	-0.8767267
2576	-0.8769683
2577	-0.8769533
2578	-0.8769767
2579	-0.8770621
2580	-0.8769963
2581	-0.8769290
2582	-0.8769417
2583	-0.8769328
2584	-0.8767216
2585	-0.8767054
2586	-0.8766859
2587	-0.8767250
2588	-0.8767242
2589	-0.8767234
2590	-0.8765915
2591	-0.8765942
2592	-0.8766505
2593	-0.8766963
2594	-0.8767299
2595	-0.8767235
2596	-0.8767498
2597	-0.8767085
2598	-0.8766492
2599	-0.8766969
2600	-0.8769047
2601	-0.8769116
2602	-0.8768117
2603	-0.8767199
2604	-0.8767462
2605	-0.8767563
2606	-0.8767675
2607	-0.8766573
2608	-0.8766242
2609	-0.8765965
2610	-0.8765167
2611	-0.8765439
2612	-0.8765947
2613	-0.8766441
2614	-0.8767560
2615	-0.8767747
2616	-0.8767784
2617	-0.8767645
2618	-0.8767494
2619	-0.8766555
2620	-0.8765854
2621	-0.8765954
2622	-0.8765774
2623	-0.8766416
2624	-0.8767859
2625	-0.8767826
2626	-0.8767662
2627	-0.8767579
2628	-0.8767453
2629	-0.8767190
2630	-0.8767756
2631	-0.8768864
2632	-0.8766848
2633	-0.8768006
2634	-0.8768778
2635	-0.8768747
2636	-0.8769805
2637	-0.8770540
2638	-0.8769632
2639	-0.8769782
2640	-0.8770332
2641	-0.8770693
2642	-0.8774041
2643	-0.8774391
2644	-0.8777954
2645	-0.8780923
2646	-0.8781534
2647	-0.8785167
2648	-0.8791363
2649	-0.8792116
2650	-0.8798578
2651	-0.8803418
2652	-0.8807195
2653	-0.8814836
2654	-0.8818282
2655	-0.8821415
2656	-0.8823600
2657	-0.8827849
2658	-0.8829997
2659	-0.8835120
2660	-0.8838216
2661	-0.8839233
2662	-0.8843150
2663	-0.8846213
2664	-0.8850537
2665	-0.8852715
2666	-0.8854852
2667	-0.8855935
2668	-0.8856218
2669	-0.8858188
2670	-0.8859287
2671	-0.8855786
2672	-0.8856281
2673	-0.8855811
2674	-0.8856863
2675	-0.8856059
2676	-0.8854578
2677	-0.8852738
2678	-0.8851090
2679	-0.8848316
2680	-0.8843492
2681	-0.8842955
2682	-0.8841742
2683	-0.8840960
2684	-0.8838961
2685	-0.8836272
2686	-0.8835787
2687	-0.8830538
2688	-0.8829967
2689	-0.8827372
2690	-0.8824320
2691	-0.8821670
2692	-0.8817353
2693	-0.8814496
2694	-0.8813414
2695	-0.8809210
2696	-0.8807955
2697	-0.8806700
2698	-0.8803233
2699	-0.8800003
2700	-0.8799413
2701	-0.8799273
2702	-0.8799143
2703	-0.8797167
2704	-0.8794034
2705	-0.8791590
2706	-0.8792421
2707	-0.8791607
2708	-0.8790343
2709	-0.8787795
2710	-0.8786849
2711	-0.8784309
2712	-0.8785270
2713	-0.8784948
2714	-0.8783906
2715	-0.8782973
2716	-0.8782556
2717	-0.8781302
2718	-0.8782101
2719	-0.8782467
2720	-0.8780584
2721	-0.8780613
2722	-0.8780771
2723	-0.8779731
2724	-0.8777440
2725	-0.8777869
2726	-0.8777831
2727	-0.8777789
2728	-0.8778605
2729	-0.8778112
2730	-0.8778455
2731	-0.8778405
2732	-0.8776735
2733	-0.8775022
2734	-0.8774615
2735	-0.8777043
2736	-0.8777320
2737	-0.8776863
2738	-0.8774788
2739	-0.8775480
2740	-0.8776412
2741	-0.8775994
2742	-0.8775371
2743	-0.8775574
2744	-0.8776099
2745	-0.8775716
2746	-0.8775862
2747	-0.8775133
2748	-0.8774998
2749	-0.8774382
2750	-0.8775015
2751	-0.8774666
2752	-0.8773760
2753	-0.8773587
2754	-0.8772260
2755	-0.8772388
2756	-0.8772719
2757	-0.8773064
2758	-0.8774328
2759	-0.8774567
2760	-0.8773445
2761	-0.8772885
2762	-0.8772916
2763	-0.8772981
2764	-0.8771357
2765	-0.8772398
2766	-0.8772634
2767	-0.8772547
2768	-0.8772939
2769	-0.8772513
2770	-0.8772292
2771	-0.8774002
2772	-0.8775185
2773	-0.8774973
2774	-0.8774936
2775	-0.8774472
2776	-0.8774361
2777	-0.8772249
2778	-0.8772478
2779	-0.8772105
2780	-0.8771867
2781	-0.8771336
2782	-0.8771178
2783	-0.8771089
2784	-0.8770443
2785	-0.8770693
2786	-0.8771519
2787	-0.8771340
2788	-0.8772386
2789	-0.8772369
2790	-0.8773099
2791	-0.8774219
2792	-0.8774203
2793	-0.8772714
2794	-0.8772193
2795	-0.8771613
2796	-0.8772041
2797	-0.8772249
2798	-0.8772385
2799	-0.8772516
2800	-0.8772470
2801	-0.8773801
2802	-0.8773978
2803	-0.8774091
2804	-0.8773721
2805	-0.8773718
2806	-0.8773607
2807	-0.8772667
2808	-0.8772705
2809	-0.8772188
2810	-0.8772491
2811	-0.8772712
2812	-0.8773379
2813	-0.8775814
2814	-0.8775569
2815	-0.8774564
2816	-0.8772868
2817	-0.8772524
2818	-0.8772006
2819	-0.8770819
2820	-0.8769993
2821	-0.8768986
2822	-0.8765884
2823	-0.8765405
2824	-0.8762775
2825	-0.8761632
2826	-0.8761621
2827	-0.8754283
2828	-0.8751060
2829	-0.8749338
2830	-0.8747020
2831	-0.8744497
2832	-0.8742207
2833	-0.8735973
2834	-0.8731542
2835	-0.8728540
2836	-0.8722994
2837	-0.8722472
2838	-0.8716007
2839	-0.8716630
2840	-0.8715828
2841	-0.8711633
2842	-0.8708642
2843	-0.8710431
2844	-0.8708942
2845	-0.8707706
2846	-0.8706031
2847	-0.8703240
2848	-0.8702525
2849	-0.8700171
2850	-0.8701191
2851	-0.8701125
2852	-0.8702865
2853	-0.8705088
2854	-0.8705374
2855	-0.8705323
2856	-0.8704814
2857	-0.8708283
2858	-0.8711890
2859	-0.8712778
2860	-0.8715023
2861	-0.8716726
2862	-0.8716190
2863	-0.8718878
2864	-0.8721564
2865	-0.8723451
2866	-0.8726542
2867	-0.8726792
2868	-0.8730591
2869	-0.8734205
2870	-0.8735848
2871	-0.8736116
2872	-0.8741167
2873	-0.8742193
2874	-0.8746105
2875	-0.8747892
2876	-0.8748145
2877	-0.8749259
2878	-0.8750602
2879	-0.8753302
2880	-0.8753481
2881	-0.8756437
2882	-0.8759149
