x	y
1500	39114.6041786
1501	39114.3205431
1502	39114.7786071
1503	39114.7709118
1504	39114.5823750
1505	39114.4695652
1506	39114.5422423
1507	39114.6056130
1508	39114.6754144
1509	39114.5605714
1510	39114.9181500
1511	39115.2808962
1512	39114.9530357
1513	39114.7584808
1514	39114.6041786
1515	39114.9385000
1516	39114.9639375
1517	39114.8549196
1518	39114.9639375
1519	39114.9696490
1520	39113.8428894
1521	39113.8578255
1522	39114.3486854
1523	39114.1522500
1524	39112.7562115
1525	39112.9035000
1526	39112.7890312
1527	39112.0513437
1528	39113.2365000
1529	39113.2660822
1530	39113.1495915
1531	39113.2087500
1532	39113.2890789
1533	39113.2850625
1534	39113.3965962
1535	39113.2613068
1536	39113.3232188
1537	39114.0899777
1538	39114.0329250
1539	39114.0512400
1540	39114.2731007
1541	39114.0329250
1542	39113.0764750
1543	39113.1477000
1544	39112.9035000
1545	39112.7782692
1546	39112.6864615
1547	39112.5219375
1548	39111.8996971
1549	39111.9267000
1550	39112.0895000
1551	39112.1633315
1552	39112.3287454
1553	39113.2441459
1554	39113.3248615
1555	39113.4400998
1556	39113.4343696
1557	39112.6143158
1558	39112.7089451
1559	39112.6260000
1560	39112.7106223
1561	39113.0666372
1562	39113.1255000
1563	39113.0343214
1564	39112.4456250
1565	39112.5512885
1566	39113.1304808
1567	39112.9035000
1568	39111.3336429
1569	39110.8148297
1570	39111.2326579
1571	39113.2768383
1572	39113.1171750
1573	39112.5500526
1574	39112.5471802
1575	39112.6102982
1576	39112.6734161
1577	39112.4536579
1578	39112.1430526
1579	39111.8324474
1580	39111.9045000
1581	39111.9877500
1582	39112.3164808
1583	39112.3947500
1584	39112.0793250
1585	39111.9877500
1586	39111.1894038
1587	39111.3207222
1588	39111.4165503
1589	39111.5123783
1590	39111.4896223
1591	39111.3772500
1592	39110.9847857
1593	39110.8430625
1594	39111.2070144
1595	39112.0680789
1596	39112.0010217
1597	39112.0735984
1598	39112.0895000
1599	39111.8235840
1600	39111.4134641
1601	39110.9575312
1602	39111.4111667
1603	39111.5238462
1604	39111.8046000
1605	39111.6825000
1606	39111.6825000
1607	39111.1156071
1608	39111.0954808
1609	39111.0798269
1610	39111.0641731
1611	39111.2076667
1612	39111.1798285
1613	39111.1554491
1614	39111.5212984
1615	39111.5992500
1616	39111.2128846
1617	39110.0731153
1618	39110.4380192
1619	39111.0720000
1620	39111.2065385
1621	39112.1990769
1622	39112.1493529
1623	39111.5298750
1624	39111.5437500
1625	39111.4535625
1626	39111.4643508
1627	39111.5471682
1628	39111.6299856
1629	39111.4208571
1630	39109.4675110
1631	39108.5745000
1632	39109.9040870
1633	39109.9719785
1634	39109.0966530
1635	39108.7826250
1636	39109.1641875
1637	39109.2405000
1638	39109.2002473
1639	39109.3315621
1640	39109.5457500
1641	39109.7101154
1642	39109.1197418
1643	39109.0740000
1644	39109.1387500
1645	39109.1986127
1646	39109.2405000
1647	39109.2405000
1648	39109.6068000
1649	39109.3931250
1650	39108.6300000
1651	39108.8713529
1652	39109.1850000
1653	39108.9788571
1654	39108.5918438
1655	39109.8510000
1656	39110.8528462
1657	39110.2325625
1658	39110.0036250
1659	39109.9807788
1660	39110.1998571
1661	39109.6908956
1662	39108.7331703
1663	39108.8480357
1664	39108.7708846
1665	39108.7175769
1666	39109.0120385
1667	39110.0036250
1668	39109.8040385
1669	39108.1447308
1670	39108.1721250
1671	39108.1721250
1672	39109.2405000
1673	39109.1726667
1674	39107.7142500
1675	39107.7578571
1676	39108.6881429
1677	39108.3756250
1678	39108.3858000
1679	39107.9584500
1680	39106.2548643
1681	39106.7080556
1682	39107.7142500
1683	39107.5264038
1684	39107.6464167
1685	39107.9823532
1686	39108.0195000
1687	39107.3480770
1688	39107.4190632
1689	39107.2959444
1690	39106.6548529
1691	39106.8211111
1692	39108.9361197
1693	39109.1641875
1694	39109.0996154
1695	39108.1721250
1696	39107.9516667
1697	39107.9559190
1698	39108.5191524
1699	39109.0300310
1700	39108.4441957
1701	39108.0195000
1702	39108.4773750
1703	39108.6769615
1704	39108.6058053
1705	39108.5079000
1706	39108.3869067
1707	39107.6760938
1708	39107.4962143
1709	39107.8886786
1710	39108.4306531
1711	39107.4768333
1712	39107.5220556
1713	39107.6865000
1714	39108.9160385
1715	39108.9098125
1716	39108.5380337
1717	39108.1721250
1718	39106.9830505
1719	39107.1741923
1720	39108.4010625
1721	39108.8734732
1722	39108.5427857
1723	39108.5282500
1724	39108.7410000
1725	39108.1904400
1726	39108.0195000
1727	39108.2053043
1728	39108.1212500
1729	39106.7452024
1730	39106.7985000
1731	39107.1764286
1732	39107.1648000
1733	39106.7985000
1734	39106.8748125
1735	39108.9352500
1736	39108.6788400
1737	39108.1453569
1738	39108.2375357
1739	39108.2230000
1740	39108.3729474
1741	39108.3808381
1742	39108.3156234
1743	39107.4920540
1744	39107.5200000
1745	39107.7142500
1746	39107.5885588
1747	39107.4375452
1748	39107.2865317
1749	39107.0165357
1750	39107.2182187
1751	39107.2869000
1752	39107.5616250
1753	39107.6085866
1754	39107.7142500
1755	39107.5834286
1756	39106.8409890
1757	39106.9650000
1758	39106.7342368
1759	39106.5892328
1760	39106.4442287
1761	39105.4079167
1762	39105.3756151
1763	39105.4528221
1764	39105.7440000
1765	39105.7488970
1766	39105.2112000
1767	39105.0106071
1768	39104.9306456
1769	39104.8385961
1770	39104.7465467
1771	39104.5854375
1772	39104.5267356
1773	39104.5274400
1774	39104.7389530
1775	39104.7556731
1776	39104.7380625
1777	39104.5463029
1778	39104.5996937
1779	39104.3870250
1780	39104.3040596
1781	39104.5091250
1782	39105.2286429
1783	39105.0029118
1784	39104.8045420
1785	39105.3314096
1786	39104.4822898
1787	39104.4047441
1788	39104.1637105
1789	39104.3334089
1790	39104.2279737
1791	39104.2625769
1792	39104.4328125
1793	39104.2801875
1794	39103.8927548
1795	39105.1597895
1796	39105.4069555
1797	39105.6538125
1798	39108.4010625
1799	39112.3625147
1800	39116.8107000
1801	39122.1419770
1802	39127.4028750
1803	39129.4633125
1804	39133.3552500
1805	39138.2862115
1806	39142.5127500
1807	39143.5048125
1808	39146.4810000
1809	39148.7038462
1810	39148.7534167
1811	39152.0911645
1812	39153.4542087
1813	39154.6102895
1814	39155.7945677
1815	39156.7068750
1816	39158.0805000
1817	39159.3015000
1818	39159.1923462
1819	39159.3015000
1820	39161.6562857
1821	39162.6592500
1822	39163.7356579
1823	39165.5421667
1824	39165.8587222
1825	39166.1752778
1826	39166.2674616
1827	39166.3222500
1828	39168.0598269
1829	39168.4035000
1830	39169.1250000
1831	39169.4323846
1832	39169.4619643
1833	39171.1100907
1834	39170.2374130
1835	39170.3984902
1836	39170.9213429
1837	39171.0841500
1838	39171.2125115
1839	39171.3408731
1840	39171.3964815
1841	39171.3180783
1842	39171.3508421
1843	39171.2062500
1844	39171.3052047
1845	39171.3588750
1846	39171.7731429
1847	39172.7570989
1848	39172.4936087
1849	39172.5446538
1850	39173.3675989
1851	39173.8425000
1852	39174.2151429
1853	39174.2034025
1854	39173.9535000
1855	39174.0220385
1856	39173.8226786
1857	39172.7761071
1858	39173.8226786
1859	39174.0351236
1860	39173.6482500
1861	39173.2038780
1862	39173.2368261
1863	39173.3430000
1864	39173.6918571
1865	39174.0407143
1866	39173.8886484
1867	39174.0023400
1868	39174.6250500
1869	39174.5640000
1870	39173.4302143
1871	39173.6228125
1872	39173.5691111
1873	39173.4108333
1874	39173.3946825
1875	39173.8008750
1876	39173.6728431
1877	39174.0331304
1878	39173.9981950
1879	39174.3781957
1880	39174.4622500
1881	39174.3350625
1882	39174.4622500
1883	39174.8431603
1884	39174.8692500
1885	39174.7166250
1886	39173.8619250
1887	39173.6904036
1888	39173.9102714
1889	39173.9011905
1890	39173.5095000
1891	39173.7581400
1892	39174.5279514
1893	39174.1715357
1894	39174.0756000
1895	39174.6291425
1896	39174.7601427
1897	39174.8911430
1898	39175.1134500
1899	39175.1745000
1900	39174.8692500
1901	39174.8692500
1902	39174.9174474
1903	39174.8692500
1904	39174.4622500
1905	39174.5831470
1906	39174.6750000
1907	39173.8856667
1908	39173.9535000
1909	39174.6512143
1910	39175.0600312
1911	39175.1745000
1912	39176.8315714
1913	39176.5176000
1914	39175.9665846
1915	39175.9071000
1916	39177.1804286
1917	39177.6407262
1918	39177.7037143
1919	39177.7213808
1920	39177.6055423
1921	39177.5189244
1922	39177.4323064
1923	39177.4384375
1924	39177.6734315
1925	39177.9084256
1926	39178.1521162
1927	39178.3958069
1928	39178.9228404
1929	39178.7886600
1930	39178.8609808
1931	39178.5322500
1932	39178.6194643
1933	39179.5497500
1934	39179.4480000
1935	39180.0054130
1936	39180.7656304
1937	39180.6368684
1938	39180.6292180
1939	39180.7911000
1940	39180.8341555
1941	39180.8741490
1942	39180.7686907
1943	39180.9078913
1944	39180.9539000
1945	39181.0402672
1946	39181.2795000
1947	39182.1717692
1948	39182.7659348
1949	39182.1248077
1950	39182.1482885
1951	39182.5005000
1952	39182.8057500
1953	39184.0267500
1954	39184.7535357
1955	39185.1508452
1956	39185.1373552
1957	39185.0655946
1958	39185.1714375
1959	39185.7274286
1960	39186.8321429
1961	39187.2342976
1962	39185.7878077
1963	39185.5060385
1964	39185.7819375
1965	39186.5014554
1966	39187.1555625
1967	39188.4587452
1968	39189.0125000
1969	39189.0125000
1970	39188.8998482
1971	39189.0415714
1972	39189.4195000
1973	39190.3796026
1974	39190.4370000
1975	39191.7936667
1976	39190.8882391
1977	39189.2160000
1978	39187.1403000
1979	39179.7532500
1980	39176.8533750
1981	39167.4688942
1982	39160.8029647
1983	39155.4720000
1984	39149.1962308
1985	39144.3442500
1986	39142.5127500
1987	39138.2392500
1988	39136.3060000
1989	39132.4134103
1990	39129.5823600
1991	39127.6572500
1992	39125.7958235
1993	39124.1199412
1994	39123.1075714
1995	39122.0610000
1996	39120.5347500
1997	39119.0230357
1998	39117.5113214
1999	39115.9560000
2000	39113.4376875
2001	39111.6825000
2002	39110.5632500
2003	39109.7289000
2004	39109.5777286
2005	39109.4265571
2006	39108.9352500
2007	39108.8569808
2008	39108.7787115
2009	39105.9323205
2010	39105.6686402
2011	39105.4049598
2012	39104.3565000
2013	39104.1315789
2014	39104.3565000
2015	39104.5854375
2016	39104.4528947
2017	39103.9234887
2018	39103.4407500
2019	39103.3020000
2020	39102.8302500
2021	39102.2808000
2022	39101.6296000
2023	39100.9784000
2024	39100.8345919
2025	39100.8243214
2026	39100.6789643
2027	39100.5336071
2028	39100.4493000
2029	39100.3882500
2030	39100.4715000
2031	39100.3119375
2032	39100.1302411
2033	39100.0830000
2034	39099.4860667
2035	39099.3504000
2036	39098.3736000
2037	39098.5567500
2038	39098.7893214
2039	39098.6788500
2040	39099.0451500
2041	39099.1672500
2042	39099.1515962
2043	39099.1359423
2044	39098.7093750
2045	39098.8620000
2046	39098.8620000
2047	39098.8167778
2048	39098.3773105
2049	39098.2515000
2050	39098.5567500
2051	39099.1129833
2052	39099.5946000
2053	39098.8620000
2054	39098.4957000
2055	39098.5058750
2056	39098.6347583
2057	39098.3329000
2058	39098.2713000
2059	39098.5567500
2060	39099.0364286
2061	39098.8213000
2062	39099.0041403
2063	39098.9976667
2064	39098.7399000
2065	39098.4638478
2066	39098.5169348
2067	39098.5290000
2068	39099.0840000
2069	39098.7715556
2070	39098.3434519
2071	39097.9697308
2072	39097.7681875
2073	39097.5348261
2074	39096.8750311
2075	39096.7650652
2076	39096.9508696
2077	39097.1713846
2078	39097.0027500
2079	39097.0503214
2080	39097.0978929
2081	39097.1983214
2082	39097.2987500
2083	39097.3077628
2084	39097.2525000
2085	39096.0571154
2086	39095.8048242
2087	39096.9400556
2088	39097.1322500
2089	39097.1209444
2090	39097.1465513
2091	39096.5802286
2092	39096.5217500
2093	39096.5362857
2094	39096.7785476
2095	39096.7413158
2096	39095.5918124
2097	39095.4533750
2098	39095.4187800
2099	39095.4862568
2100	39095.6094575
2101	39096.4810500
2102	39096.4810500
2103	39096.2211962
2104	39096.6354706
2105	39096.6371807
2106	39096.6388908
2107	39096.5072143
2108	39096.4200000
2109	39097.1713846
2110	39097.1415000
2111	39097.5082826
2112	39097.5967609
2113	39097.5799500
2114	39096.8337833
2115	39096.7634063
2116	39096.8270000
2117	39097.2693913
2118	39097.3357500
2119	39097.5189000
2120	39097.1056385
2121	39095.7817500
2122	39095.4788125
2123	39096.8270000
2124	39096.7049000
2125	39096.6235000
2126	39096.0537000
2127	39096.0426863
2128	39095.9861516
2129	39096.5266972
2130	39096.0210483
2131	39095.8773333
2132	39096.8055789
2133	39096.7530000
2134	39096.6642000
2135	39095.8940308
2136	39096.0870000
2137	39096.0582222
2138	39096.2246400
2139	39096.3235723
2140	39096.4225046
2141	39096.2368500
2142	39096.7252500
2143	39096.9084000
2144	39096.7863000
2145	39097.1541168
2146	39097.1656287
2147	39097.1661769
2148	39097.1449687
2149	39096.7197991
2150	39096.9999750
2151	39096.9432857
2152	39096.7252500
2153	39096.7591667
2154	39096.7252500
2155	39095.1458789
2156	39095.1990000
2157	39096.5421000
2158	39097.2165571
2159	39097.2339047
2160	39097.0305000
2161	39097.2959348
2162	39097.1509113
2163	39097.1831250
2164	39097.1137500
2165	39097.0305000
2166	39096.9720046
2167	39096.8072261
2168	39096.8594209
2169	39096.8362500
2170	39096.6526731
2171	39096.4690962
2172	39096.3090000
2173	39096.9160313
2174	39096.7513486
2175	39095.9947283
2176	39095.3900172
2177	39095.4941868
2178	39095.3913187
2179	39095.8813235
2180	39095.9316000
2181	39096.6060571
2182	39096.6500307
2183	39096.1147500
2184	39096.0051731
2185	39095.8955962
2186	39095.7331875
2187	39095.7424121
2188	39095.7871374
2189	39095.3655000
2190	39095.0353462
2191	39095.6874000
2192	39096.3436875
2193	39097.8034087
2194	39097.7173125
2195	39097.4159760
2196	39097.4883750
2197	39097.4614412
2198	39096.8270000
2199	39096.4963125
2200	39096.5277353
2201	39097.1103375
2202	39096.9930509
2203	39096.9816600
2204	39096.7072941
2205	39096.6959954
2206	39096.3860833
2207	39096.2035962
2208	39096.4350797
2209	39096.3645000
2210	39095.7037857
2211	39095.3516250
2212	39096.0765938
2213	39096.6186082
2214	39096.4200000
2215	39096.7252500
2216	39096.4636071
2217	39096.5669449
2218	39096.5421000
2219	39096.3589500
2220	39096.1665346
2221	39096.6127895
2222	39097.0305000
2223	39097.0039565
2224	39096.4200000
2225	39095.8564615
2226	39096.8270000
2227	39096.7761250
2228	39094.5885000
2229	39094.2105714
2230	39095.0463750
2231	39095.7077500
2232	39095.5296568
2233	39095.8062029
2234	39095.7604194
2235	39095.4279375
2236	39095.6350714
2237	39095.8095000
2238	39095.8095000
2239	39096.3618571
2240	39096.1147500
2241	39096.6031500
2242	39096.6031500
2243	39096.6078462
2244	39096.2321538
2245	39095.9839286
2246	39095.9701579
2247	39095.9107712
2248	39095.3516250
2249	39095.5042500
2250	39095.5696607
2251	39095.3516250
2252	39095.3384329
2253	39095.5828528
2254	39095.7564130
2255	39096.3055485
2256	39096.1758000
2257	39096.0749348
2258	39096.1425000
2259	39096.1710000
2260	39096.4622308
2261	39096.7534615
2262	39096.9694500
2263	39097.2747000
2264	39097.2340000
2265	39097.1853097
2266	39097.5204109
2267	39097.5300000
2268	39097.5053333
2269	39096.7817778
2270	39096.7440926
2271	39096.8722222
2272	39097.1887778
2273	39097.4190000
2274	39097.4745000
2275	39097.4139231
2276	39097.0305000
2277	39096.9678846
2278	39096.9052692
2279	39096.8015625
2280	39096.6058043
2281	39096.6642000
2282	39096.9513133
2283	39096.3697262
2284	39097.0305000
2285	39097.1037600
2286	39096.9823200
2287	39096.9287500
2288	39097.7088333
2289	39097.6940870
2290	39097.5265312
2291	39096.9453822
2292	39097.0448367
2293	39096.8948333
2294	39097.1281800
2295	39097.1382353
2296	39097.6028437
2297	39098.7866659
2298	39098.2749808
2299	39096.5032500
2300	39096.5456016
2301	39096.4810500
2302	39096.5608846
2303	39097.0931154
2304	39097.0813750
2305	39097.0685981
2306	39096.9432857
2307	39096.6975000
2308	39096.6690385
2309	39097.0305000
2310	39097.2543416
2311	39096.6588913
2312	39096.1980000
2313	39096.1401875
2314	39096.0325673
2315	39095.8212404
2316	39095.8372500
2317	39096.8868529
2318	39098.1751875
2319	39097.7052632
2320	39097.7282143
2321	39097.4817391
2322	39096.6173746
2323	39096.6548077
2324	39096.7769774
2325	39096.6016079
2326	39096.6588913
2327	39097.1831250
2328	39097.2516839
2329	39097.5101786
2330	39097.5053333
2331	39097.4120625
2332	39097.3635000
2333	39097.5646875
2334	39098.0225625
2335	39098.0932222
2336	39097.8852000
2337	39097.6410000
2338	39096.9174963
2339	39097.0947632
2340	39097.3419291
2341	39096.6489375
2342	39096.5692354
2343	39096.8186023
2344	39096.8191731
2345	39096.9019148
2346	39096.8950525
2347	39096.5726250
2348	39096.0057321
2349	39096.4200000
2350	39096.5895833
2351	39096.8209124
2352	39096.8473500
2353	39096.9432857
2354	39097.0305000
2355	39096.7252500
2356	39096.3182500
2357	39097.0305000
2358	39097.3128178
2359	39097.4375000
2360	39097.4229643
2361	39098.3068475
2362	39098.2515000
2363	39097.2340000
2364	39097.2502800
2365	39096.8021907
2366	39096.7807500
2367	39096.6031500
2368	39095.9286929
2369	39096.0130000
2370	39095.9701579
2371	39096.0261986
2372	39096.0608824
2373	39097.1279748
2374	39096.9541875
2375	39096.3364196
2376	39096.7252500
2377	39097.4229643
2378	39097.4745000
2379	39098.0345769
2380	39098.0391522
2381	39097.7936250
2382	39097.4101058
2383	39097.2802500
2384	39097.3590577
2385	39097.6411731
2386	39097.1299713
2387	39097.0323494
2388	39096.9796250
2389	39096.1123274
2390	39096.2391111
2391	39096.2763529
2392	39096.7154379
2393	39096.8473500
2394	39096.8496111
2395	39097.1216366
2396	39096.8488744
2397	39097.7818846
2398	39097.5101786
2399	39097.5446053
2400	39097.9532530
2401	39097.6846071
2402	39097.5101786
2403	39097.5135727
2404	39097.3927350
2405	39097.4011607
2406	39098.9730000
2407	39098.7093750
2408	39097.5275096
2409	39096.3456442
2410	39096.3945625
2411	39096.5859494
2412	39096.7773363
2413	39096.5675029
2414	39096.5307012
2415	39096.6489375
2416	39096.6132089
2417	39096.9227647
2418	39096.8270000
2419	39096.8138079
2420	39096.7956923
2421	39096.9174444
2422	39098.1751875
2423	39098.1158333
2424	39097.9558162
2425	39097.9462500
2426	39098.0480000
2427	39097.7374615
