x	y
1499	31416.0552750
1500	31415.7195000
1501	31414.4671923
1502	31414.6765625
1503	31414.7205000
1504	31415.4881389
1505	31415.3776200
1506	31415.1922500
1507	31415.1965192
1508	31415.6758929
1509	31415.3577222
1510	31414.8162151
1511	31414.8473571
1512	31415.2542338
1513	31415.3438077
1514	31415.3055607
1515	31415.3532000
1516	31415.3706429
1517	31415.4578571
1518	31415.3203269
1519	31415.4142500
1520	31415.5695129
1521	31415.3270357
1522	31414.4985000
1523	31414.1932500
1524	31414.3077188
1525	31414.7698333
1526	31414.6680833
1527	31413.9419423
1528	31414.0624286
1529	31414.8182857
1530	31414.7924444
1531	31414.4625882
1532	31414.2047602
1533	31414.4221875
1534	31414.2368571
1535	31414.2695625
1536	31414.7274375
1537	31414.7427000
1538	31415.0072500
1539	31414.9624800
1540	31414.8037500
1541	31414.7528750
1542	31414.7020000
1543	31414.7274375
1544	31415.2311000
1545	31415.1090000
1546	31414.4515385
1547	31414.6799999
1548	31414.6816500
1549	31414.6650000
1550	31414.7479501
1551	31414.3764000
1552	31413.9752143
1553	31414.1141111
1554	31415.2577328
1555	31415.1090000
1556	31414.8037500
1557	31414.2804643
1558	31414.1351071
1559	31414.0807895
1560	31413.8830567
1561	31414.3764000
1562	31415.1435627
1563	31414.0833600
1564	31413.5148123
1565	31413.5573125
1566	31413.8227933
1567	31414.1771842
1568	31414.1060357
1569	31413.8980632
1570	31413.8116875
1571	31413.4810000
1572	31413.4519286
1573	31413.4583889
1574	31413.3996000
1575	31413.5064375
1576	31413.8880000
1577	31413.8594751
1578	31413.6081875
1579	31413.0340268
1580	31413.0485625
1581	31412.9286429
1582	31412.6670000
1583	31412.5460726
1584	31412.4635000
1585	31412.3800128
1586	31412.5449000
1587	31412.5906875
1588	31412.7381357
1589	31413.0204474
1590	31413.2790301
1591	31413.3647143
1592	31413.3751800
1593	31413.0555000
1594	31412.9217308
1595	31412.9157222
1596	31412.8379400
1597	31412.8465588
1598	31413.2723697
1599	31413.1697647
1600	31412.1328125
1601	31412.2091250
1602	31412.1328125
1603	31412.1132452
1604	31412.3108750
1605	31412.3956667
1606	31412.3181429
1607	31412.3181429
1608	31412.0810989
1609	31412.9018077
1610	31412.2728585
1611	31412.4742105
1612	31412.1878267
1613	31412.0063525
1614	31412.1034615
1615	31412.2646538
1616	31412.2396500
1617	31412.2745357
1618	31412.4321923
1619	31412.2862308
1620	31412.1175500
1621	31411.7950808
1622	31411.4726115
1623	31412.0278501
1624	31412.3147885
1625	31412.1662886
1626	31411.8530000
1627	31411.8275625
1628	31411.6644663
1629	31412.0728414
1630	31412.0225833
1631	31411.9846765
1632	31411.5192600
1633	31411.3239000
1634	31411.1727286
1635	31411.6657800
1636	31411.6495000
1637	31411.5764487
1638	31411.5033974
1639	31410.7137479
1640	31410.2803832
1641	31410.3424038
1642	31410.6828750
1643	31410.7063558
1644	31410.6828750
1645	31410.7851841
1646	31410.6707622
1647	31410.4285000
1648	31410.6336923
1649	31410.7337500
1650	31410.7046786
1651	31410.6828750
1652	31409.8715869
1653	31409.5466667
1654	31409.3727350
1655	31409.4400714
1656	31409.3740714
1657	31409.5381875
1658	31409.5381875
1659	31410.3776250
1660	31410.3394688
1661	31409.8248486
1662	31409.8727885
1663	31410.2370577
1664	31410.1923945
1665	31410.4454517
1666	31410.4550224
1667	31410.4645930
1668	31410.3610993
1669	31410.2077510
1670	31410.2484808
1671	31410.0469375
1672	31409.6145000
1673	31409.8519167
1674	31409.9960625
1675	31409.9197500
1676	31409.9595652
1677	31410.1741250
1678	31410.2250000
1679	31409.8434375
1680	31409.1705000
1681	31409.1299615
1682	31409.2964487
1683	31409.3092500
1684	31409.4400714
1685	31409.4562222
1686	31409.0750635
1687	31409.1311875
1688	31409.6145000
1689	31409.8873666
1690	31410.0813529
1691	31409.9475000
1692	31409.1947812
1693	31408.9531250
1694	31408.9276875
1695	31408.4228510
1696	31408.4639423
1697	31409.4926236
1698	31409.1632609
1699	31409.0040000
1700	31409.0944444
1701	31409.1257779
1702	31409.2583750
1703	31409.1261000
1704	31409.1325263
1705	31409.1396667
1706	31409.1705000
1707	31409.1847308
1708	31409.1989615
1709	31408.5897321
1710	31408.4698125
1711	31409.3490652
1712	31409.2553824
1713	31408.9276875
1714	31407.9141010
1715	31407.9151586
1716	31407.9772500
1717	31408.0882500
1718	31408.2917500
1719	31408.4952500
1720	31408.5679286
1721	31408.5448708
1722	31408.8181957
1723	31408.8097500
1724	31408.6987500
1725	31408.8895313
1726	31409.3366178
1727	31409.4021522
1728	31409.3346875
1729	31409.3682174
1730	31409.5637135
1731	31409.7592096
1732	31409.6940442
1733	31409.6823333
1734	31409.5412400
1735	31409.0718333
1736	31408.6196111
1737	31409.4336111
1738	31409.3433078
1739	31409.7671250
1740	31409.7384614
1741	31409.4538421
1742	31408.6987500
1743	31408.6987500
1744	31408.9300002
1745	31408.9658437
1746	31409.3401384
1747	31408.7385652
1748	31408.6551429
1749	31408.6621200
1750	31408.9485000
1751	31408.8259375
1752	31407.2332644
1753	31407.2946000
1754	31407.5922187
1755	31407.6303750
1756	31407.7634327
1757	31407.7393929
1758	31407.2630687
1759	31406.3482970
1760	31406.6175000
1761	31408.2398077
1762	31407.8189118
1763	31406.9283000
1764	31406.8876000
1765	31407.4559464
1766	31407.2855556
1767	31407.0707500
1768	31407.0580312
1769	31406.1598918
1770	31405.7078870
1771	31405.7636538
1772	31406.1550000
1773	31406.1121579
1774	31405.9469098
1775	31405.7816617
1776	31405.8223558
1777	31406.8250480
1778	31406.9070652
1779	31407.2635062
1780	31407.3469286
1781	31407.7275000
1782	31407.7830000
1783	31407.2742500
1784	31406.7412738
1785	31406.4856875
1786	31405.9392663
1787	31406.0823214
1788	31406.0823214
1789	31405.9146016
1790	31405.3130467
1791	31405.6462500
1792	31406.3506731
1793	31407.0550962
1794	31411.8608269
1795	31413.5217000
1796	31419.4952077
1797	31425.4535833
1798	31431.6125021
1799	31433.9581875
1800	31440.7390982
1801	31445.0042122
1802	31447.1602500
1803	31448.3812500
1804	31451.5170000
1805	31453.7231250
1806	31455.6462000
1807	31456.3177500
1808	31457.0045625
1809	31458.9417260
1810	31459.3056779
1811	31459.6696298
1812	31462.8669279
1813	31463.5883093
1814	31464.3096907
1815	31464.7579995
1816	31465.0263529
1817	31465.3412715
1818	31465.6561900
1819	31466.0857500
1820	31466.1468000
1821	31467.9608571
1822	31468.8866703
1823	31468.9856250
1824	31470.1303125
1825	31470.6645000
1826	31470.4062115
1827	31470.4610000
1828	31470.5340513
1829	31470.6071026
1830	31471.8350598
1831	31472.0381250
1832	31473.5338500
1833	31473.2239038
1834	31472.5181033
1835	31472.5570500
1836	31472.5614107
1837	31472.7140357
1838	31472.7965357
1839	31472.6625000
1840	31472.3215714
1841	31472.3215714
1842	31473.3972143
1843	31474.3811600
1844	31474.3042540
1845	31474.2034656
1846	31474.3711071
1847	31475.5943434
1848	31475.5719808
1849	31474.3509808
1850	31474.2419770
1851	31474.3105777
1852	31474.3218592
1853	31474.3331408
1854	31474.3275000
1855	31474.4038125
1856	31474.6327500
1857	31475.3243612
1858	31474.9380000
1859	31474.9380000
1860	31475.4322143
1861	31475.3892391
1862	31474.3275000
1863	31474.3509808
1864	31474.1815133
1865	31474.1501086
1866	31474.3304628
1867	31475.0552733
1868	31475.0501290
1869	31475.2432500
1870	31474.9739118
1871	31475.4117723
1872	31475.4199737
1873	31475.3958750
1874	31475.2941250
1875	31475.1923750
1876	31475.2093244
1877	31475.3043000
1878	31475.3198038
1879	31475.3043000
1880	31475.3371731
1881	31475.0736667
1882	31474.9380000
1883	31474.9990500
1884	31475.1560357
1885	31475.5485000
1886	31475.7991495
1887	31475.0906250
1888	31475.0598435
1889	31475.2522279
1890	31476.0445888
1891	31476.7695000
1892	31476.9730000
1893	31476.9526500
1894	31476.7695000
1895	31476.6258529
1896	31476.3727605
1897	31476.4032000
1898	31477.1183571
1899	31477.2273750
1900	31477.2273750
1901	31477.4563125
1902	31477.6961518
1903	31477.7450724
1904	31477.8109412
1905	31477.9905000
1906	31477.9443000
1907	31477.4817500
1908	31477.2782500
1909	31477.2884250
1910	31477.8190904
1911	31477.7391176
1912	31477.7870000
1913	31478.0668125
1914	31478.3829643
1915	31478.4900000
1916	31478.6010000
1917	31479.2115000
1918	31479.6727667
1919	31479.4335000
1920	31479.5471429
1921	31479.5970789
1922	31479.5350203
1923	31479.6185000
1924	31479.8220000
1925	31480.1272500
1926	31480.9569038
1927	31480.9209000
1928	31480.9977778
1929	31481.5242937
1930	31481.6730466
1931	31481.7145500
1932	31483.1564929
1933	31483.1719976
1934	31483.1875024
1935	31484.0254056
1936	31484.1463750
1937	31484.1609107
1938	31484.7060000
1939	31485.1537000
1940	31485.0667500
1941	31484.9349375
1942	31484.8121739
1943	31484.6057246
1944	31484.8652609
1945	31485.6893727
1946	31485.7089643
1947	31486.2104464
1948	31486.9096461
1949	31486.9681758
1950	31486.9735714
1951	31486.9372321
1952	31487.0194737
1953	31487.1826032
1954	31487.3951660
1955	31488.8923053
1956	31489.4307391
1957	31489.8772941
1958	31490.6514925
1959	31490.6583750
1960	31491.7267500
1961	31491.7945833
1962	31491.3105000
1963	31491.4215000
1964	31491.4849616
1965	31491.6869348
1966	31491.7267500
1967	31491.8676346
1968	31493.8377830
1969	31494.2958443
1970	31494.2450625
1971	31494.4740000
1972	31494.4129500
1973	31491.1049444
1974	31489.2847500
1975	31483.3832500
1976	31474.7475449
1977	31466.3473929
1978	31458.5308125
1979	31454.4862500
1980	31449.9075000
1981	31444.4599615
1982	31443.4972500
1983	31437.9591429
1984	31434.9670220
1985	31433.6071500
1986	31432.2030000
1987	31428.2347500
1988	31426.2578929
1989	31424.6798361
1990	31423.4733149
1991	31422.3477857
1992	31421.2140000
1993	31420.6035000
1994	31418.9885920
1995	31418.1615000
1996	31417.6963571
1997	31417.3729375
1998	31416.6824911
1999	31414.2382458
2000	31413.8116875
2001	31412.0565000
2002	31412.0565000
2003	31412.0565000
2004	31410.6610714
2005	31409.9808000
2006	31409.9602779
2007	31409.9197500
2008	31410.0624936
2009	31409.9752500
2010	31408.1309741
2011	31407.7830000
2012	31407.6264615
2013	31407.5876400
2014	31407.5146484
2015	31407.5649643
2016	31406.8449600
2017	31406.8555096
2018	31406.8924080
2019	31406.8722445
2020	31406.9791750
2021	31406.9435625
2022	31406.7518029
2023	31406.5600433
2024	31405.6045996
2025	31405.6208125
2026	31407.2128317
2027	31407.0504000
2028	31405.9689429
2029	31405.9515000
2030	31405.9515000
2031	31405.9515000
2032	31405.8872368
2033	31405.5543866
2034	31405.6697308
2035	31405.6930291
2036	31405.5525094
2037	31405.1789317
2038	31405.2537857
2039	31404.6541875
2040	31404.5509412
2041	31404.6750000
2042	31404.4504615
2043	31404.4180000
2044	31404.3855385
2045	31404.4863000
2046	31404.5544429
2047	31404.3832713
2048	31404.5978082
2049	31404.6868006
2050	31404.6754473
2051	31404.6227647
2052	31404.3554216
2053	31404.6723571
2054	31404.7401905
2055	31404.8080238
2056	31405.1090746
2057	31404.9594375
2058	31404.3058894
2059	31404.8037600
2060	31404.6251161
2061	31404.6287500
2062	31404.7261393
2063	31404.7305000
2064	31404.6851038
2065	31404.6586765
2066	31404.4080922
2067	31404.7664118
2068	31405.0839474
2069	31405.1016433
2070	31405.1313172
2071	31405.0968000
2072	31403.9673750
2073	31403.8583571
2074	31403.7384375
2075	31403.3985000
2076	31403.3911000
2077	31403.5095000
2078	31403.3178462
2079	31403.3060000
2080	31403.0932500
2081	31403.3985000
2082	31403.5015714
2083	31403.5123212
2084	31404.0702172
2085	31404.5730211
2086	31405.0758250
2087	31405.0188547
2088	31405.0080000
2089	31404.9340000
2090	31404.9014400
2091	31404.2072143
2092	31403.5967143
2093	31403.6745389
2094	31403.7037500
2095	31404.3642000
2096	31404.5502571
2097	31404.2726250
2098	31403.8980000
2099	31404.0583861
2100	31404.1200000
2101	31404.2726250
2102	31404.2310000
2103	31403.9578846
2104	31404.1233544
2105	31403.9673750
2106	31403.0504881
2107	31402.6692909
2108	31402.7325000
2109	31402.3305000
2110	31403.1025000
2111	31403.4616767
2112	31403.5454118
2113	31403.5468345
2114	31403.5603750
2115	31403.6560200
2116	31403.8545652
2117	31403.8151746
2118	31403.2958250
2119	31403.4564130
2120	31403.2440652
2121	31403.1881842
2122	31403.3267589
2123	31403.3388914
2124	31403.2747302
2125	31403.3568750
2126	31403.3060000
2127	31403.3874000
2128	31403.5095000
2129	31403.3985000
2130	31401.7017857
2131	31401.7119167
2132	31402.7711603
2133	31403.0051739
2134	31403.4077500
2135	31403.2474039
2136	31403.6776730
2137	31403.6356889
2138	31403.5967143
2139	31403.5827600
2140	31403.2277308
2141	31403.0655000
2142	31402.3100833
2143	31402.4106000
2144	31403.3385600
2145	31403.3297774
2146	31403.3874000
2147	31403.3516076
2148	31402.7994077
2149	31402.8459130
2150	31402.7463750
2151	31402.5594874
2152	31403.0640841
2153	31403.3237325
2154	31403.7592500
2155	31403.5737632
2156	31403.5737632
2157	31403.4540000
2158	31403.2068483
2159	31403.2042500
2160	31402.6876731
2161	31402.7397391
2162	31403.5033746
2163	31403.5095000
2164	31403.5095000
2165	31403.6723299
2166	31403.6133089
2167	31403.5095000
2168	31403.5691539
2169	31403.4331875
2170	31403.7208269
2171	31403.8947114
2172	31403.7711429
2173	31403.7537000
2174	31403.6222077
2175	31403.4907154
2176	31403.2790077
2177	31403.1765000
2178	31402.8928607
2179	31402.8990000
2180	31402.8226875
2181	31402.5065357
2182	31402.4629286
2183	31402.4550000
2184	31402.4976923
2185	31402.5773846
2186	31402.6570769
2187	31402.6700625
2188	31402.6700625
2189	31402.5174375
2190	31402.5937500
2191	31402.5539348
2192	31402.1241346
2193	31402.1419800
2194	31402.4350200
2195	31402.6922169
2196	31402.6172308
2197	31402.6070217
2198	31402.6676925
2199	31402.8845129
2200	31402.8990000
2201	31402.8116759
2202	31402.7912647
2203	31402.8151401
2204	31402.8710467
2205	31402.7389551
2206	31402.0665000
2207	31402.1220000
2208	31402.1664000
2209	31402.4106000
2210	31402.7652714
2211	31402.9632632
2212	31403.0456518
2213	31403.1280405
2214	31402.6094818
2215	31402.5520324
2216	31402.5501429
2217	31402.5501429
2218	31402.5327000
2219	31401.8188846
2220	31401.6780000
2221	31401.7383791
2222	31402.4321471
2223	31402.3337222
2224	31402.8226875
2225	31403.0516250
2226	31403.4262500
2227	31403.2424062
2228	31402.7943149
2229	31403.1606429
2230	31403.1279375
2231	31403.0581294
2232	31402.5632250
2233	31402.6695517
2234	31402.6335652
2235	31402.3935973
2236	31403.1226334
2237	31404.0693137
2238	31404.0589500
2239	31404.0934565
2240	31403.7315000
2241	31403.1765000
2242	31403.0516250
2243	31403.0516250
2244	31403.1690288
2245	31403.2323917
2246	31403.2525026
2247	31403.2653000
2248	31402.8553929
2249	31402.7463750
2250	31402.6876731
2251	31402.1089412
2252	31402.2121875
2253	31402.4956339
2254	31402.4900085
2255	31403.0262222
2256	31403.4646931
2257	31403.5095000
2258	31403.5095000
2259	31403.4468846
2260	31403.6738654
2261	31403.6403214
2262	31403.6621250
2263	31403.4222857
2264	31402.7972500
2265	31402.9442222
2266	31402.8481250
2267	31402.7368557
2268	31402.9600500
2269	31403.3261599
2270	31403.3786786
2271	31403.3738333
2272	31403.4484500
2273	31403.3786786
2274	31403.2780467
2275	31403.1774148
2276	31403.3707500
2277	31404.1200000
2278	31404.1200000
2279	31404.2726250
2280	31404.2169419
2281	31403.5095000
2282	31403.5095000
2283	31403.2478571
2284	31403.2958250
2285	31403.2860828
2286	31403.2042500
2287	31403.4222857
2288	31402.8990000
2289	31402.3466429
2290	31403.1170357
2291	31403.1432000
2292	31403.3583286
2293	31403.5734571
2294	31403.5631703
2295	31403.3238901
2296	31403.5827600
2297	31403.9673750
2298	31403.3216538
2299	31403.3254615
2300	31403.5095000
2301	31403.4270495
2302	31403.0750165
2303	31403.6621250
2304	31403.6710096
2305	31403.5799838
2306	31403.1432000
2307	31403.0821500
2308	31402.9694423
2309	31403.4860192
2310	31403.7342445
2311	31403.4362400
2312	31403.5095000
2313	31403.4658929
2314	31402.3995000
2315	31402.5776842
2316	31402.8990000
2317	31402.8990000
2318	31402.9303077
2319	31402.6476176
2320	31402.9884052
2321	31403.7718731
2322	31403.7582222
2323	31402.8850855
2324	31402.0859609
2325	31402.1877195
2326	31402.4629286
2327	31403.0980275
2328	31402.2088696
2329	31402.5174375
2330	31402.5376448
2331	31402.3681412
2332	31402.4813777
2333	31403.0549794
2334	31403.2014547
2335	31403.3385600
2336	31403.0655000
2337	31402.8435000
2338	31402.8347368
2339	31403.5095000
2340	31403.5095000
2341	31403.1131616
2342	31403.1025000
2343	31403.1862941
2344	31403.2551250
2345	31403.3451346
2346	31403.3809737
2347	31403.4020830
2348	31403.5095000
2349	31403.8225769
2350	31403.3786786
2351	31403.0055247
2352	31403.1223544
2353	31402.2411860
2354	31402.5372222
2355	31402.8097151
2356	31402.8990000
2357	31403.0275263
2358	31403.0647047
2359	31403.2958250
2360	31403.6922819
2361	31403.2210220
2362	31403.2222059
2363	31403.1807692
2364	31402.6215000
2365	31402.7463750
2366	31402.7245714
2367	31402.7156264
2368	31402.7066813
2369	31402.8015628
2370	31403.6804400
2371	31403.7409086
2372	31403.5095000
2373	31403.2973274
2374	31403.3709462
2375	31403.2119823
2376	31402.9497602
2377	31403.0185241
2378	31403.2155473
2379	31403.2549773
2380	31402.5815400
2381	31402.7383421
2382	31403.6074980
2383	31403.6621250
2384	31403.7592500
2385	31403.7002813
2386	31403.4452368
2387	31403.4540000
2388	31403.1153077
2389	31403.1432000
2390	31403.1682462
2391	31403.1932923
2392	31403.1856983
2393	31403.2805625
2394	31403.2805625
2395	31403.1425954
2396	31403.0275263
2397	31403.1279375
2398	31404.3998125
2399	31404.4604712
2400	31404.4252500
2401	31404.2072143
2402	31404.2072143
2403	31404.3056099
2404	31404.3557053
2405	31404.3439256
2406	31404.3321458
2407	31404.1200000
2408	31404.1200000
2409	31404.1200000
2410	31404.3380357
2411	31403.5967143
2412	31403.6760000
2413	31403.9720000
2414	31404.1200000
2415	31404.1200000
2416	31404.2233380
2417	31404.0260769
2418	31403.6235495
2419	31403.8617115
2420	31404.1963125
2421	31404.2607894
2422	31403.9792106
2423	31403.9843333
2424	31404.2556667
2425	31404.2909400
2426	31404.4734474
2427	31404.1539167
