x	y
1500	7698.8846786
1501	7699.8533508
1502	7700.1020446
1503	7700.0504118
1504	7699.0942361
1505	7699.0919452
1506	7699.3499923
1507	7699.4090938
1508	7698.9995216
1509	7699.2028492
1510	7700.1019349
1511	7700.4335390
1512	7699.6988019
1513	7699.4146731
1514	7699.2986179
1515	7699.5853000
1516	7699.5932946
1517	7699.3970625
1518	7699.6436106
1519	7699.5553990
1520	7698.2733765
1521	7698.5307898
1522	7699.8501854
1523	7699.9590000
1524	7698.4484928
1525	7698.1336667
1526	7698.1209479
1527	7698.1094014
1528	7699.1740714
1529	7698.4477965
1530	7698.3571471
1531	7698.7461618
1532	7699.0843188
1533	7698.8628750
1534	7699.1597390
1535	7698.9917443
1536	7698.5957813
1537	7699.3472777
1538	7699.0256750
1539	7699.0887600
1540	7699.4693507
1541	7699.2800500
1542	7698.3744750
1543	7698.4202625
1544	7697.6724000
1545	7697.6692692
1546	7698.2349230
1547	7697.8419376
1548	7697.2180471
1549	7697.2617000
1550	7697.3415499
1551	7697.7869315
1552	7698.3535311
1553	7699.1300348
1554	7698.0671287
1555	7698.3310998
1556	7698.6306196
1557	7698.3338515
1558	7698.5738379
1559	7698.5452105
1560	7698.8275656
1561	7698.6902372
1562	7697.9819373
1563	7698.9509614
1564	7698.9308127
1565	7698.9939760
1566	7699.3076874
1567	7698.7263158
1568	7697.2276071
1569	7696.9167665
1570	7697.4209704
1571	7699.7958383
1572	7699.6652464
1573	7699.0916637
1574	7699.1475802
1575	7699.1038607
1576	7698.7854161
1577	7698.5941828
1578	7698.5348651
1579	7698.7984206
1580	7698.8559375
1581	7699.0591071
1582	7699.6494808
1583	7699.8486774
1584	7699.6158250
1585	7699.6077372
1586	7698.6445038
1587	7698.7300347
1588	7698.6784145
1589	7698.4919309
1590	7698.2105922
1591	7698.0125357
1592	7697.6096057
1593	7697.7875625
1594	7698.2852837
1595	7699.1523567
1596	7699.1630817
1597	7699.2270396
1598	7698.8171303
1599	7698.6538193
1600	7699.2806516
1601	7698.7484063
1602	7699.2783542
1603	7699.4106010
1604	7699.4937250
1605	7699.2868333
1606	7699.3643571
1607	7698.7974643
1608	7699.0143819
1609	7698.1780192
1610	7698.7913146
1611	7698.7334561
1612	7698.9920018
1613	7699.1490966
1614	7699.4178369
1615	7699.3345962
1616	7698.9732346
1617	7697.7985796
1618	7698.0058269
1619	7698.7857692
1620	7699.0889885
1621	7700.4039962
1622	7700.6767414
1623	7699.5020249
1624	7699.2289615
1625	7699.2872739
1626	7699.6113508
1627	7699.7196057
1628	7699.9655193
1629	7699.3480158
1630	7697.4449277
1631	7696.5898235
1632	7698.3848270
1633	7698.6480785
1634	7697.9239244
1635	7697.1168450
1636	7697.5146875
1637	7697.6640513
1638	7697.6968498
1639	7698.6178142
1640	7699.2653668
1641	7699.3677115
1642	7698.4368668
1643	7698.3676442
1644	7698.4558750
1645	7698.4134287
1646	7698.5697378
1647	7698.8120000
1648	7698.9731077
1649	7698.6593750
1650	7697.9253214
1651	7698.1884779
1652	7699.3134131
1653	7699.4321905
1654	7699.2191087
1655	7700.4109286
1656	7701.4787747
1657	7700.6943750
1658	7700.4654375
1659	7699.6031538
1660	7699.8603884
1661	7699.8660471
1662	7698.8603819
1663	7698.6109780
1664	7698.5784902
1665	7698.2721252
1666	7698.5570161
1667	7699.5390320
1668	7699.4429392
1669	7697.9369797
1670	7697.9236442
1671	7698.1251875
1672	7699.6260000
1673	7699.3207500
1674	7697.7181875
1675	7697.8381071
1676	7698.7285776
1677	7698.2015000
1678	7698.1608000
1679	7698.1150125
1680	7697.0843643
1681	7697.5780940
1682	7698.4178013
1683	7698.2171538
1684	7698.2063452
1685	7698.5261310
1686	7698.9444365
1687	7698.2168895
1688	7697.8045632
1689	7697.4085779
1690	7696.5735000
1691	7696.8736111
1692	7699.7413384
1693	7700.2110625
1694	7700.1719279
1695	7699.7492740
1696	7699.4877244
1697	7698.4632954
1698	7699.3558915
1699	7700.0260310
1700	7699.3497512
1701	7698.8937221
1702	7699.2190000
1703	7699.5508615
1704	7699.4732790
1705	7699.3682333
1706	7699.2164067
1707	7698.4913630
1708	7698.2972527
1709	7699.2989464
1710	7699.9608406
1711	7698.1277681
1712	7698.2666732
1713	7698.7588125
1714	7701.0019375
1715	7700.9946539
1716	7700.5607837
1717	7700.0838750
1718	7698.6913005
1719	7698.6789423
1720	7699.8331339
1721	7700.3286024
1722	7699.7245901
1723	7699.7185000
1724	7700.0422500
1725	7699.3009087
1726	7698.6828822
1727	7698.8031522
1728	7698.7865625
1729	7697.3769850
1730	7697.2347865
1731	7697.4172190
1732	7697.4707558
1733	7697.1161667
1734	7697.3335725
1735	7699.8634167
1736	7700.0592289
1737	7698.7117458
1738	7698.8942280
1739	7698.4558750
1740	7698.6344859
1741	7698.9269960
1742	7699.6168734
1743	7698.7933040
1744	7698.5899998
1745	7698.7484063
1746	7698.2484204
1747	7698.6989800
1748	7698.6313888
1749	7698.3544157
1750	7698.2697187
1751	7698.4609625
1752	7700.3283606
1753	7700.3139866
1754	7700.1220313
1755	7699.9530536
1756	7699.0775563
1757	7699.2256071
1758	7699.4711682
1759	7700.2409358
1760	7699.8267287
1761	7697.1681090
1762	7697.5567033
1763	7698.5245221
1764	7698.8564000
1765	7698.2929505
1766	7697.9256444
1767	7697.9398571
1768	7697.8726143
1769	7698.6787043
1770	7699.0386597
1771	7698.8217837
1772	7698.3717356
1773	7698.4152821
1774	7698.7920432
1775	7698.9740114
1776	7698.9157067
1777	7697.7212548
1778	7697.6926285
1779	7697.1235188
1780	7696.9571310
1781	7696.7816250
1782	7697.4456429
1783	7697.7286618
1784	7698.0632682
1785	7698.8457221
1786	7698.5430235
1787	7698.3224227
1788	7698.0813891
1789	7698.4188073
1790	7698.9149270
1791	7698.6163269
1792	7698.0821394
1793	7697.2250913
1794	7692.0319279
1795	7691.6380895
1796	7685.9117478
1797	7680.2002292
1798	7676.7885604
1799	7678.4043272
1800	7676.0716018
1801	7677.1377647
1802	7680.2426250
1803	7681.0820625
1804	7681.8382500
1805	7684.5630865
1806	7686.8665500
1807	7687.1870625
1808	7689.4764375
1809	7689.7621202
1810	7689.4477388
1811	7692.4215347
1812	7690.5872808
1813	7691.0219802
1814	7691.4848770
1815	7691.9488755
1816	7693.0541471
1817	7693.9602285
1818	7693.5361561
1819	7693.2157500
1820	7695.5094857
1821	7694.6983929
1822	7694.8489876
1823	7696.5565417
1824	7695.7284097
1825	7695.5107778
1826	7695.8612500
1827	7695.8612500
1828	7697.5257756
1829	7697.7963974
1830	7697.2899402
1831	7697.3942596
1832	7695.9281143
1833	7697.8861868
1834	7697.7193097
1835	7697.8414402
1836	7698.3599322
1837	7698.3701143
1838	7698.4159758
1839	7698.6783731
1840	7699.0749101
1841	7698.9965069
1842	7697.9536278
1843	7696.8250900
1844	7697.0009507
1845	7697.1554094
1846	7697.4020357
1847	7697.1627555
1848	7696.9216279
1849	7698.1936731
1850	7699.1256219
1851	7699.5319223
1852	7699.8932836
1853	7699.8702617
1854	7699.6260000
1855	7699.6182260
1856	7699.1899286
1857	7697.4517459
1858	7698.8846786
1859	7699.0971236
1860	7698.2160357
1861	7697.8146389
1862	7698.9093261
1863	7698.9920192
1864	7699.5103438
1865	7699.8906057
1866	7699.5581855
1867	7698.9470667
1868	7699.5749210
1869	7699.3207500
1870	7698.4563025
1871	7698.2110402
1872	7698.1491374
1873	7698.0149583
1874	7698.1005575
1875	7698.6085000
1876	7698.4635187
1877	7698.7288304
1878	7698.6783912
1879	7699.0738957
1880	7699.1250769
1881	7699.2613958
1882	7699.5242500
1883	7699.8441103
1884	7699.7132143
1885	7699.1681250
1886	7698.0627755
1887	7698.5997786
1888	7698.8504279
1889	7698.6489626
1890	7697.4649112
1891	7696.9886400
1892	7697.5549514
1893	7697.2188857
1894	7697.3061000
1895	7698.0032896
1896	7698.3873822
1897	7698.4879430
1898	7697.9950929
1899	7697.9471250
1900	7697.6418750
1901	7697.4129375
1902	7697.2212956
1903	7697.1241776
1904	7696.6513088
1905	7696.5926470
1906	7696.7307000
1907	7696.4039167
1908	7696.6752500
1909	7697.3627893
1910	7697.2409409
1911	7697.4353824
1912	7699.0445714
1913	7698.4507875
1914	7697.5836203
1915	7697.4171000
1916	7698.5794286
1917	7698.4292262
1918	7698.0309476
1919	7698.2878808
1920	7698.0583995
1921	7697.9218454
1922	7697.8972861
1923	7697.8199375
1924	7697.8514315
1925	7697.7811756
1926	7697.1952124
1927	7697.4749069
1928	7697.9250626
1929	7697.2643663
1930	7697.1879342
1931	7696.8177000
1932	7695.4629714
1933	7696.3777524
1934	7696.2604976
1935	7695.9800075
1936	7696.6192554
1937	7696.4759577
1938	7695.9232180
1939	7695.6374000
1940	7695.7674055
1941	7695.9392115
1942	7695.9565168
1943	7696.3021667
1944	7696.0886391
1945	7695.3508946
1946	7695.5705357
1947	7695.9613228
1948	7695.8562886
1949	7695.1566318
1950	7695.1747170
1951	7695.5632679
1952	7695.7862763
1953	7696.8441468
1954	7697.3583697
1955	7696.2585399
1956	7695.7066161
1957	7695.1883005
1958	7694.5199450
1959	7695.0690536
1960	7695.1053929
1961	7695.4397143
1962	7694.4773077
1963	7694.0845385
1964	7694.2969759
1965	7694.8145206
1966	7695.4288125
1967	7696.5911106
1968	7695.1747170
1969	7694.7166557
1970	7694.6547857
1971	7694.5675714
1972	7695.0065500
1973	7699.2746581
1974	7701.1522500
1975	7708.4104167
1976	7716.1406943
1977	7722.8686071
1978	7728.6094875
1979	7725.2670000
1980	7726.9458750
1981	7723.0089327
1982	7717.3057147
1983	7717.5128571
1984	7714.2292088
1985	7710.7371000
1986	7710.3097500
1987	7710.0045000
1988	7710.0481071
1989	7707.7335742
1990	7706.1090451
1991	7705.3094643
1992	7704.5818235
1993	7703.5164412
1994	7704.1189794
1995	7703.8995000
1996	7702.8383929
1997	7701.6500982
1998	7700.8288304
1999	7701.7177542
2000	7699.6260000
2001	7699.6260000
2002	7698.5067500
2003	7697.6724000
2004	7698.9166571
2005	7699.4457571
2006	7698.9749721
2007	7698.9372308
2008	7698.7162180
2009	7695.9570705
2010	7697.5376661
2011	7697.6219598
2012	7696.7300385
2013	7696.5439389
2014	7696.8418516
2015	7697.0204732
2016	7697.6079347
2017	7697.0679791
2018	7696.5483420
2019	7696.4297555
2020	7695.8510750
2021	7695.3372375
2022	7694.8777971
2023	7694.4183567
2024	7695.2299923
2025	7695.2035089
2026	7693.4661326
2027	7693.4832071
2028	7694.4803571
2029	7694.4367500
2030	7694.5200000
2031	7694.3604375
2032	7694.2430042
2033	7694.5286134
2034	7693.8163359
2035	7693.6573709
2036	7692.8210906
2037	7693.3778183
2038	7693.5355357
2039	7694.0246625
2040	7694.4942088
2041	7694.4922500
2042	7694.7011346
2043	7694.7179423
2044	7694.3238365
2045	7694.3757000
2046	7694.3075571
2047	7694.4335064
2048	7693.7795023
2049	7693.5646994
2050	7693.8813027
2051	7694.4902186
2052	7695.2391784
2053	7694.1896429
2054	7693.7555095
2055	7693.6978512
2056	7693.5256837
2057	7693.3734625
2058	7693.9654106
2059	7693.7529900
2060	7694.4113125
2061	7694.1925500
2062	7694.2780010
2063	7694.2671667
2064	7694.0547962
2065	7693.8051714
2066	7694.1088426
2067	7693.7625882
2068	7694.0000526
2069	7693.6699123
2070	7693.2121346
2071	7692.8729308
2072	7693.8008125
2073	7693.6764689
2074	7693.1365936
2075	7693.3665652
2076	7693.5597696
2077	7693.6618846
2078	7693.6849038
2079	7693.7443214
2080	7694.0046429
2081	7693.7998214
2082	7693.7971786
2083	7693.7954416
2084	7693.1822828
2085	7691.4840943
2086	7690.7289992
2087	7691.9212009
2088	7692.1242500
2089	7692.1869444
2090	7692.2451113
2091	7692.3730144
2092	7692.9250357
2093	7692.8617468
2094	7693.0747976
2095	7692.3771158
2096	7691.0415553
2097	7691.1807500
2098	7691.5207800
2099	7691.4278707
2100	7691.4894575
2101	7692.2084250
2102	7692.2500500
2103	7692.2633116
2104	7692.5121162
2105	7692.6698057
2106	7693.5884026
2107	7693.8379234
2108	7693.6875000
2109	7694.8408846
2110	7694.0390000
2111	7694.0466059
2112	7694.0513491
2113	7694.0331155
2114	7693.2734083
2115	7693.1073862
2116	7692.9724348
2117	7693.4542167
2118	7694.0399250
2119	7694.0624870
2120	7693.8615732
2121	7692.5935658
2122	7692.1520536
2123	7693.4881086
2124	7693.4301698
2125	7693.2666250
2126	7692.7477000
2127	7692.6552863
2128	7692.4766516
2129	7693.1281972
2130	7694.3192626
2131	7694.1654167
2132	7694.0344187
2133	7693.7478261
2134	7693.2564500
2135	7692.6466269
2136	7692.4093270
2137	7692.4225333
2138	7692.6279257
2139	7692.7408123
2140	7693.1947738
2141	7693.1713500
2142	7694.4151667
2143	7694.4978000
2144	7693.4477400
2145	7693.8243394
2146	7693.7782287
2147	7693.8145693
2148	7694.3455611
2149	7693.8738861
2150	7694.2536000
2151	7694.3837984
2152	7693.6611659
2153	7693.4354342
2154	7692.9660000
2155	7691.5721157
2156	7691.6252368
2157	7693.0881000
2158	7694.0097088
2159	7694.0296547
2160	7694.3428269
2161	7694.5561957
2162	7693.6475367
2163	7693.6736250
2164	7693.6042500
2165	7693.3581701
2166	7693.3586957
2167	7693.2977261
2168	7693.2902670
2169	7693.4030625
2170	7692.9318462
2171	7692.5743847
2172	7692.5378571
2173	7693.1623313
2174	7693.1291409
2175	7692.5040129
2176	7692.1110094
2177	7692.3176868
2178	7692.4984580
2179	7692.9823235
2180	7693.1089125
2181	7694.0995214
2182	7694.1871022
2183	7693.6597500
2184	7693.5074808
2185	7693.3182115
2186	7693.0761106
2187	7693.0723496
2188	7693.1170749
2189	7692.8480625
2190	7692.4415962
2191	7693.1334652
2192	7694.2195529
2193	7695.6614287
2194	7695.2822925
2195	7694.7237591
2196	7694.8711442
2197	7694.8544194
2198	7694.1593075
2199	7693.6117996
2200	7693.6287353
2201	7694.2986616
2202	7694.2017862
2203	7694.1665199
2204	7693.8362474
2205	7693.9570403
2206	7694.3195833
2207	7694.0815962
2208	7694.2686797
2209	7693.9539000
2210	7692.9385143
2211	7692.3883618
2212	7693.0309419
2213	7693.4905677
2214	7693.8105182
2215	7694.1732176
2216	7693.9134643
2217	7694.0168021
2218	7694.0094000
2219	7694.5400654
2220	7694.4885346
2221	7694.8744104
2222	7694.5983529
2223	7694.6702343
2224	7693.5973125
2225	7692.8048365
2226	7693.4007500
2227	7693.5337188
2228	7691.7941851
2229	7691.0499286
2230	7691.9184375
2231	7692.6496206
2232	7692.9664318
2233	7693.1366512
2234	7693.1268542
2235	7693.0343402
2236	7692.5124380
2237	7691.7401863
2238	7691.7505500
2239	7692.2684006
2240	7692.3832500
2241	7693.4266500
2242	7693.5515250
2243	7693.5562212
2244	7693.0631250
2245	7692.7515369
2246	7692.7176553
2247	7692.6454712
2248	7692.4962321
2249	7692.7578750
2250	7692.8819876
2251	7693.2426838
2252	7693.1262454
2253	7693.0872189
2254	7693.2664045
2255	7693.2793263
2256	7692.7111069
2257	7692.5654348
2258	7692.6330000
2259	7692.7241154
2260	7692.7883654
2261	7693.1131401
2262	7693.3073250
2263	7693.8524143
2264	7694.4367500
2265	7694.2410875
2266	7694.6722859
2267	7694.7931443
2268	7694.5452833
2269	7693.4556179
2270	7693.3654140
2271	7693.4983889
2272	7693.7403278
2273	7694.0403214
2274	7694.1964533
2275	7694.2365082
2276	7693.6597500
2277	7692.8478846
2278	7692.7852692
2279	7692.5289375
2280	7692.3888624
2281	7693.1547000
2282	7693.4418133
2283	7693.1218691
2284	7693.7346750
2285	7693.8176772
2286	7693.7780700
2287	7693.5064643
2288	7694.8098333
2289	7695.3474441
2290	7694.4094955
2291	7693.8021822
2292	7693.6865081
2293	7693.3213762
2294	7693.5650097
2295	7693.8143452
2296	7694.0200837
2297	7694.8192909
2298	7694.9533269
2299	7693.1777885
2300	7693.0361016
2301	7693.0540005
2302	7693.4858681
2303	7693.4309904
2304	7693.4103654
2305	7693.4886143
2306	7693.8000857
2307	7693.6153500
2308	7693.6995962
2309	7693.5444808
2310	7693.5200971
2311	7693.2226513
2312	7692.6885000
2313	7692.6742946
2314	7693.6330673
2315	7693.2435562
2316	7692.9382500
2317	7693.9878529
2318	7695.2448798
2319	7695.0576455
2320	7694.7398091
2321	7693.7098660
2322	7692.8591524
2323	7693.7697222
2324	7694.6910166
2325	7694.4138884
2326	7694.1959627
2327	7694.0850975
2328	7695.0428144
2329	7694.9927411
2330	7694.9676886
2331	7695.0439213
2332	7694.8821223
2333	7694.5097081
2334	7694.8211078
2335	7694.7546622
2336	7694.8197000
2337	7694.7975000
2338	7694.0827595
2339	7693.5852632
2340	7693.8324291
2341	7693.5357759
2342	7693.4667354
2343	7693.6323082
2344	7693.5640481
2345	7693.5567802
2346	7693.5140788
2347	7693.1705420
2348	7692.4962321
2349	7692.5974231
2350	7693.2109048
2351	7693.8153877
2352	7693.7249956
2353	7694.7020997
2354	7694.4932778
2355	7693.9155349
2356	7693.4192500
2357	7694.0029737
2358	7694.2481131
2359	7694.1416750
2360	7693.7306823
2361	7695.0858255
2362	7695.0292941
2363	7694.0532308
2364	7694.6287800
2365	7694.0558157
2366	7694.0561786
2367	7693.8875236
2368	7693.2220115
2369	7693.2114372
2370	7692.2897179
2371	7692.2852900
2372	7692.5513824
2373	7693.8306474
2374	7693.5832413
2375	7693.1244373
2376	7693.7754898
2377	7694.4044402
2378	7694.2589527
2379	7694.7795996
2380	7695.4576122
2381	7695.0552829
2382	7693.8026078
2383	7693.6181250
2384	7693.5998077
2385	7693.9408918
2386	7693.6847345
2387	7693.5783494
2388	7693.8643173
2389	7692.9691274
2390	7693.0708650
2391	7693.0830606
2392	7693.5297396
2393	7693.5667875
2394	7693.5690486
2395	7693.9790412
2396	7693.8213481
2397	7694.6539471
2398	7693.1103661
2399	7693.0841341
2400	7693.5280030
2401	7693.4773929
2402	7693.3029643
2403	7693.2079628
2404	7693.0370297
2405	7693.0572351
2406	7694.6408542
2407	7694.5893750
2408	7693.4075096
2409	7692.2256442
2410	7692.0565268
2411	7692.9892351
2412	7693.1013363
2413	7692.5955029
2414	7692.4107012
2415	7692.5289375
2416	7692.3898709
2417	7692.8966878
2418	7693.2034505
2419	7692.9520964
2420	7692.5993798
2421	7692.6566550
2422	7694.1959769
2423	7694.1315000
2424	7693.7001496
2425	7693.6553100
2426	7693.5745526
2427	7693.5835449
2428	7693.6705577
2429	7693.8493361
2430	7694.9782054
2431	7694.5480765
2432	7692.9456174
2433	7692.6898498
2434	7692.9303214
2435	7694.9309643
2436	7694.8564840
2437	7694.3691962
2438	7694.6592582
2439	7694.7427051
2440	7694.0425414
2441	7694.5021256
2442	7693.3667684
2443	7692.1928947
2444	7692.2186000
2445	7693.8516875
2446	7693.7029760
2447	7693.3058747
2448	7693.4483214
2449	7693.6954286
2450	7694.1299051
2451	7693.6560610
2452	7693.3368810
2453	7692.6205311
2454	7692.6578454
2455	7692.9544411
2456	7694.9183309
2457	7694.7904524
2458	7693.4501346
2459	7693.3239393
2460	7693.0217467
2461	7694.1037500
2462	7695.8864423
2463	7694.8946250
2464	7694.8827437
2465	7693.5308080
2466	7693.6736250
2467	7693.4446875
2468	7693.0693510
2469	7693.1996842
2470	7692.4580759
2471	7692.7235717
2472	7692.8668929
2473	7693.0840736
2474	7692.9336265
2475	7693.3373191
2476	7693.3241941
2477	7693.5358300
2478	7694.0442857
2479	7694.6376410
2480	7694.0006786
2481	7693.6455152
2482	7693.5138482
2483	7693.7981135
2484	7693.5631516
2485	7693.1248205
2486	7693.0477895
2487	7693.3267500
2488	7693.7499375
2489	7694.0948700
2490	7695.7794309
2491	7695.9460467
2492	7695.6168778
2493	7694.7067788
2494	7694.4993654
2495	7694.4849821
2496	7695.0493726
2497	7695.8858990
2498	7697.0081651
2499	7696.5997995
2500	7695.8771510
2501	7695.1697973
2502	7695.3939330
2503	7695.2573830
2504	7695.2434821
2505	7695.0104229
2506	7694.7962667
2507	7694.1947304
2508	7693.7031810
2509	7694.3632374
2510	7694.6406522
2511	7695.2716985
2512	7695.5051250
2513	7700.3059639
2514	7707.8098414
2515	7710.9760168
2516	7719.6265109
2517	7726.6188214
2518	7729.8222692
2519	7726.3500396
2520	7729.7847000
2521	7724.2569000
2522	7720.5695857
2523	7718.7468600
2524	7714.4524286
2525	7711.4993835
2526	7712.5613498
2527	7710.9471462
2528	7707.7514846
2529	7706.3614231
2530	7707.9898500
2531	7706.8182714
2532	7706.5958750
2533	7707.1461984
2534	7706.4870808
2535	7705.9391250
2536	7703.0840464
2537	7701.1684629
2538	7702.1824687
2539	7703.4111000
2540	7701.6433154
2541	7701.3905798
2542	7701.4790240
2543	7702.4627005
2544	7701.2428187
2545	7700.9065405
2546	7700.4645989
2547	7701.2590875
2548	7700.3540255
2549	7699.5658478
2550	7698.8410714
2551	7697.6573268
2552	7698.6612051
2553	7698.6472902
2554	7698.1360893
2555	7697.9810417
2556	7698.0951287
2557	7698.5143530
2558	7698.3978176
2559	7698.6685256
2560	7698.8501563
2561	7698.8508702
2562	7698.0534541
