x	y
1664	0.4261176
1665	0.4266344
1666	0.4268633
1667	0.4271695
1668	0.4272793
1669	0.4276476
1670	0.4277132
1671	0.4280063
1672	0.4281131
1673	0.4285114
1674	0.4288966
1675	0.4291517
1676	0.4291520
1677	0.4294474
1678	0.4297808
1679	0.4301227
1680	0.4300871
1681	0.4301689
1682	0.4301392
1683	0.4303852
1684	0.4305653
1685	0.4306413
1686	0.4307383
1687	0.4308642
1688	0.4310000
1689	0.4311163
1690	0.4312261
1691	0.4312523
1692	0.4313918
1693	0.4316739
1694	0.4316947
1695	0.4317179
1696	0.4317639
1697	0.4317975
1698	0.4319044
1699	0.4320392
1700	0.4321175
1701	0.4321647
1702	0.4321865
1703	0.4322224
1704	0.4323205
1705	0.4324578
1706	0.4325460
1707	0.4325466
1708	0.4325457
1709	0.4327175
1710	0.4327918
1711	0.4328306
1712	0.4327705
1713	0.4327162
1714	0.4328598
1715	0.4328272
1716	0.4328112
1717	0.4328352
1718	0.4328928
1719	0.4329895
1720	0.4330051
1721	0.4330268
1722	0.4330471
1723	0.4330256
1724	0.4330223
1725	0.4329077
1726	0.4329711
1727	0.4330394
1728	0.4330175
1729	0.4330102
1730	0.4330111
1731	0.4330480
1732	0.4332234
1733	0.4332247
1734	0.4332524
1735	0.4332946
1736	0.4332358
1737	0.4331130
1738	0.4332841
1739	0.4332566
1740	0.4332522
1741	0.4333172
1742	0.4333431
1743	0.4332486
1744	0.4332399
1745	0.4332636
1746	0.4332675
1747	0.4332745
1748	0.4332871
1749	0.4332897
1750	0.4333497
1751	0.4333324
1752	0.4332946
1753	0.4332891
1754	0.4333122
1755	0.4334335
1756	0.4335191
1757	0.4333218
1758	0.4331657
1759	0.4331977
1760	0.4332385
1761	0.4332634
1762	0.4332941
1763	0.4333735
1764	0.4334359
1765	0.4334985
1766	0.4335161
1767	0.4335154
1768	0.4336435
1769	0.4336622
1770	0.4336127
1771	0.4335524
1772	0.4334753
1773	0.4334097
1774	0.4334280
1775	0.4336371
1776	0.4336319
1777	0.4337162
1778	0.4337268
1779	0.4335572
1780	0.4335391
1781	0.4334657
1782	0.4334681
1783	0.4335461
1784	0.4334940
1785	0.4335157
1786	0.4335860
1787	0.4336216
1788	0.4336382
1789	0.4335709
1790	0.4334493
1791	0.4334487
1792	0.4334296
1793	0.4334336
1794	0.4334211
1795	0.4335047
1796	0.4336436
1797	0.4336274
1798	0.4336167
1799	0.4336322
1800	0.4336358
1801	0.4336379
1802	0.4335823
1803	0.4335698
1804	0.4335916
1805	0.4335808
1806	0.4336558
1807	0.4336608
1808	0.4335284
1809	0.4334905
1810	0.4334850
1811	0.4335786
1812	0.4336016
1813	0.4335803
1814	0.4335450
1815	0.4335466
1816	0.4335421
1817	0.4335142
1818	0.4335234
1819	0.4334846
1820	0.4334703
1821	0.4334652
1822	0.4335099
1823	0.4335519
1824	0.4335501
1825	0.4335412
1826	0.4335669
1827	0.4335629
1828	0.4336791
1829	0.4337412
1830	0.4337145
1831	0.4336257
1832	0.4335618
1833	0.4335768
1834	0.4335472
1835	0.4336040
1836	0.4335941
1837	0.4335001
1838	0.4334608
1839	0.4334260
1840	0.4335379
1841	0.4336527
1842	0.4333382
1843	0.4332995
1844	0.4334184
1845	0.4334398
1846	0.4334245
1847	0.4335885
1848	0.4336968
1849	0.4336822
1850	0.4336200
1851	0.4334942
1852	0.4334855
1853	0.4334764
1854	0.4335546
1855	0.4335983
1856	0.4335841
1857	0.4335670
1858	0.4335260
1859	0.4335005
1860	0.4334550
1861	0.4335092
1862	0.4335470
1863	0.4335042
1864	0.4334550
1865	0.4335476
1866	0.4335193
1867	0.4335093
1868	0.4335296
1869	0.4335215
1870	0.4335034
1871	0.4335465
1872	0.4335444
1873	0.4335557
1874	0.4335895
1875	0.4335520
1876	0.4335228
1877	0.4335364
1878	0.4334303
1879	0.4334740
1880	0.4335022
1881	0.4335354
1882	0.4336042
1883	0.4336855
1884	0.4336090
1885	0.4335881
1886	0.4335975
1887	0.4336832
1888	0.4337419
1889	0.4336805
1890	0.4334646
1891	0.4334703
1892	0.4335327
1893	0.4334269
1894	0.4334456
1895	0.4334743
1896	0.4334550
1897	0.4335644
1898	0.4335050
1899	0.4335227
1900	0.4335939
1901	0.4336171
1902	0.4335873
1903	0.4336549
1904	0.4336302
1905	0.4336701
1906	0.4336956
1907	0.4336585
1908	0.4336015
1909	0.4336299
1910	0.4336165
1911	0.4335250
1912	0.4334727
1913	0.4336000
1914	0.4336053
1915	0.4336170
1916	0.4336660
1917	0.4336423
1918	0.4336137
1919	0.4337188
1920	0.4335749
1921	0.4334923
1922	0.4334377
1923	0.4335469
1924	0.4335865
1925	0.4335353
1926	0.4335609
1927	0.4335757
1928	0.4335842
1929	0.4336447
1930	0.4335850
1931	0.4335769
1932	0.4335598
1933	0.4334855
1934	0.4334828
1935	0.4334438
1936	0.4334870
1937	0.4335200
1938	0.4335760
1939	0.4335880
1940	0.4335631
1941	0.4335696
1942	0.4335964
1943	0.4336048
1944	0.4335947
1945	0.4335509
1946	0.4336190
1947	0.4337180
1948	0.4337653
1949	0.4338404
1950	0.4339093
1951	0.4338012
1952	0.4336916
1953	0.4336725
1954	0.4335402
1955	0.4335124
1956	0.4335553
1957	0.4334908
1958	0.4335473
1959	0.4335805
1960	0.4335564
1961	0.4337102
1962	0.4336543
1963	0.4336676
1964	0.4336700
1965	0.4335642
1966	0.4336070
1967	0.4336064
1968	0.4335567
1969	0.4335029
1970	0.4335262
1971	0.4334512
1972	0.4334463
1973	0.4335684
1974	0.4336261
1975	0.4336076
1976	0.4335272
1977	0.4336847
1978	0.4338417
1979	0.4338357
1980	0.4338072
1981	0.4337733
1982	0.4337666
1983	0.4337079
1984	0.4337408
1985	0.4337972
1986	0.4337815
1987	0.4336683
1988	0.4337480
1989	0.4337042
1990	0.4338455
1991	0.4337702
1992	0.4336694
1993	0.4335772
1994	0.4335952
1995	0.4336469
1996	0.4336520
1997	0.4337777
1998	0.4337297
1999	0.4336657
2000	0.4337649
2001	0.4337422
2002	0.4336764
2003	0.4336250
2004	0.4335795
2005	0.4336014
2006	0.4336252
2007	0.4336271
2008	0.4336133
2009	0.4335894
2010	0.4335836
2011	0.4335628
2012	0.4336013
2013	0.4335985
2014	0.4335924
2015	0.4336152
2016	0.4335586
2017	0.4335370
2018	0.4336716
2019	0.4336752
2020	0.4336436
2021	0.4336814
2022	0.4336696
2023	0.4337065
2024	0.4337460
2025	0.4336949
2026	0.4336384
2027	0.4336309
2028	0.4336405
2029	0.4336222
2030	0.4335148
2031	0.4335837
2032	0.4336178
2033	0.4336398
2034	0.4336053
2035	0.4336473
2036	0.4336920
2037	0.4336232
2038	0.4336020
2039	0.4336565
2040	0.4335928
2041	0.4336077
2042	0.4335340
2043	0.4335658
2044	0.4335766
2045	0.4335185
2046	0.4335383
2047	0.4335690
2048	0.4335846
2049	0.4336039
2050	0.4336333
2051	0.4336926
2052	0.4336923
2053	0.4336772
2054	0.4336924
2055	0.4335005
2056	0.4335036
2057	0.4335408
2058	0.4335445
2059	0.4335557
2060	0.4335769
2061	0.4335737
2062	0.4335581
2063	0.4336490
2064	0.4336125
2065	0.4335562
2066	0.4335612
2067	0.4335390
2068	0.4335557
2069	0.4335832
2070	0.4337168
2071	0.4337304
2072	0.4337297
2073	0.4336610
2074	0.4334908
2075	0.4335313
2076	0.4336041
2077	0.4336352
2078	0.4336780
2079	0.4336131
2080	0.4336948
2081	0.4337018
2082	0.4337088
2083	0.4336534
2084	0.4336430
2085	0.4337206
2086	0.4337363
2087	0.4337316
2088	0.4337510
2089	0.4337286
2090	0.4337110
2091	0.4336700
2092	0.4336573
2093	0.4337734
2094	0.4337337
2095	0.4336774
2096	0.4336775
2097	0.4336591
2098	0.4336953
2099	0.4336739
2100	0.4336414
2101	0.4336755
2102	0.4337660
2103	0.4337770
2104	0.4337653
2105	0.4336841
2106	0.4336044
2107	0.4337470
2108	0.4338462
2109	0.4338891
2110	0.4338846
2111	0.4339551
2112	0.4338730
2113	0.4339036
2114	0.4342583
2115	0.4343230
2116	0.4345559
2117	0.4347712
2118	0.4350641
2119	0.4354883
2120	0.4361095
2121	0.4363040
2122	0.4370795
2123	0.4375613
2124	0.4380490
2125	0.4391666
2126	0.4399292
2127	0.4404544
2128	0.4410684
2129	0.4421404
2130	0.4429750
2131	0.4437101
2132	0.4445320
2133	0.4452962
2134	0.4459941
2135	0.4468470
2136	0.4469732
2137	0.4478000
2138	0.4483045
2139	0.4484835
2140	0.4489854
2141	0.4492697
2142	0.4495925
2143	0.4500358
2144	0.4500135
2145	0.4501331
2146	0.4500301
2147	0.4502715
2148	0.4506082
2149	0.4503658
2150	0.4502010
2151	0.4500475
2152	0.4497554
2153	0.4491917
2154	0.4489002
2155	0.4485758
2156	0.4482066
2157	0.4476165
2158	0.4474950
2159	0.4468300
2160	0.4463501
2161	0.4459855
2162	0.4453729
2163	0.4448357
2164	0.4447086
2165	0.4437993
2166	0.4430836
2167	0.4428872
2168	0.4425065
2169	0.4421355
2170	0.4418821
2171	0.4411113
2172	0.4406568
2173	0.4405420
2174	0.4400270
2175	0.4397382
2176	0.4393679
2177	0.4393646
2178	0.4391545
2179	0.4386964
2180	0.4386476
2181	0.4384499
2182	0.4379512
2183	0.4377916
2184	0.4376321
2185	0.4373549
2186	0.4373170
2187	0.4372503
2188	0.4369923
2189	0.4367283
2190	0.4366005
2191	0.4363396
2192	0.4361606
2193	0.4360055
2194	0.4358999
2195	0.4357942
2196	0.4356269
2197	0.4355827
2198	0.4355607
2199	0.4355336
2200	0.4355074
2201	0.4354100
2202	0.4352851
2203	0.4351602
2204	0.4351639
2205	0.4351857
2206	0.4351490
2207	0.4350658
2208	0.4350171
2209	0.4348314
2210	0.4349028
2211	0.4349181
2212	0.4347093
2213	0.4346372
2214	0.4346290
2215	0.4346846
2216	0.4345793
2217	0.4344962
2218	0.4342429
2219	0.4343280
2220	0.4344831
2221	0.4344343
2222	0.4344530
2223	0.4343808
2224	0.4342427
2225	0.4341428
2226	0.4341527
2227	0.4341876
2228	0.4341754
2229	0.4342222
2230	0.4341774
2231	0.4341527
2232	0.4341031
2233	0.4340370
2234	0.4340749
2235	0.4341109
2236	0.4340783
2237	0.4340232
2238	0.4338823
2239	0.4338838
2240	0.4338844
2241	0.4338998
2242	0.4337433
2243	0.4337767
2244	0.4337082
2245	0.4336639
2246	0.4335567
2247	0.4335722
2248	0.4336068
2249	0.4336857
2250	0.4338046
2251	0.4338518
2252	0.4337527
2253	0.4336488
2254	0.4335709
2255	0.4335161
2256	0.4335472
2257	0.4335262
2258	0.4334357
2259	0.4334802
2260	0.4334326
2261	0.4334325
2262	0.4333162
2263	0.4333587
2264	0.4334020
2265	0.4334194
2266	0.4334550
2267	0.4334304
2268	0.4333993
2269	0.4333890
2270	0.4332921
2271	0.4332896
2272	0.4333031
2273	0.4332718
2274	0.4331498
2275	0.4330899
2276	0.4328095
2277	0.4328192
2278	0.4328261
2279	0.4329347
2280	0.4330313
2281	0.4330935
2282	0.4331388
2283	0.4329279
2284	0.4328852
2285	0.4329106
2286	0.4328738
2287	0.4327896
2288	0.4327256
2289	0.4327458
2290	0.4326130
2291	0.4326122
2292	0.4325819
2293	0.4325704
2294	0.4323088
2295	0.4322125
2296	0.4317100
2297	0.4315518
2298	0.4313301
2299	0.4311034
2300	0.4310338
2301	0.4306391
2302	0.4302693
2303	0.4297140
2304	0.4292900
2305	0.4286359
2306	0.4278705
2307	0.4273413
2308	0.4265813
2309	0.4259382
2310	0.4255914
2311	0.4245458
2312	0.4237663
2313	0.4233025
2314	0.4225682
2315	0.4220900
2316	0.4215063
2317	0.4209913
2318	0.4208787
2319	0.4208736
2320	0.4201888
2321	0.4196765
2322	0.4196484
2323	0.4196490
2324	0.4192270
2325	0.4193626
2326	0.4193047
2327	0.4192681
2328	0.4195967
2329	0.4196739
2330	0.4198149
2331	0.4200087
2332	0.4201957
2333	0.4201779
2334	0.4207905
2335	0.4210062
2336	0.4209855
2337	0.4215960
2338	0.4221489
2339	0.4225516
2340	0.4228046
2341	0.4232617
2342	0.4239153
2343	0.4239953
2344	0.4244318
2345	0.4249046
2346	0.4255743
2347	0.4257258
2348	0.4256970
2349	0.4264222
2350	0.4267395
2351	0.4271396
2352	0.4275855
2353	0.4279724
2354	0.4282162
2355	0.4285439
2356	0.4286761
2357	0.4287781
2358	0.4292984
2359	0.4294818
2360	0.4296585
2361	0.4299970
2362	0.4302675
2363	0.4304805
2364	0.4306795
2365	0.4308909
2366	0.4311565
2367	0.4311561
2368	0.4313477
2369	0.4313894
2370	0.4315309
2371	0.4317327
2372	0.4317623
2373	0.4319719
2374	0.4321928
2375	0.4323176
2376	0.4323817
2377	0.4323925
2378	0.4324500
2379	0.4325778
2380	0.4326005
2381	0.4326086
2382	0.4327275
2383	0.4328241
2384	0.4328681
2385	0.4329209
2386	0.4329970
2387	0.4329517
2388	0.4329313
2389	0.4329857
2390	0.4330212
2391	0.4330175
2392	0.4331232
2393	0.4331897
2394	0.4333629
2395	0.4333646
2396	0.4333012
2397	0.4333423
2398	0.4333992
2399	0.4333933
2400	0.4334021
2401	0.4334858
2402	0.4334669
2403	0.4334379
2404	0.4334559
2405	0.4333604
2406	0.4333649
2407	0.4333296
2408	0.4333474
2409	0.4333368
2410	0.4332889
2411	0.4333817
2412	0.4334143
2413	0.4334615
2414	0.4334522
2415	0.4334123
2416	0.4334077
2417	0.4334381
2418	0.4334550
2419	0.4335049
2420	0.4333915
2421	0.4334949
2422	0.4335365
2423	0.4337535
2424	0.4337339
2425	0.4337063
2426	0.4336229
2427	0.4336357
2428	0.4336348
2429	0.4336146
2430	0.4336659
2431	0.4336910
2432	0.4337269
2433	0.4336866
2434	0.4336432
2435	0.4336483
2436	0.4337311
2437	0.4337073
2438	0.4337705
2439	0.4337424
2440	0.4337145
2441	0.4337704
2442	0.4337637
2443	0.4337655
2444	0.4337567
2445	0.4336415
2446	0.4336447
2447	0.4337225
2448	0.4336636
2449	0.4335807
2450	0.4335142
2451	0.4336102
2452	0.4336367
2453	0.4337680
2454	0.4336772
2455	0.4336583
2456	0.4337045
2457	0.4338712
2458	0.4337505
2459	0.4337495
2460	0.4337614
2461	0.4337145
2462	0.4336273
2463	0.4336435
2464	0.4336272
2465	0.4336334
2466	0.4336918
2467	0.4336814
2468	0.4336938
2469	0.4337300
2470	0.4338206
2471	0.4338553
2472	0.4337116
2473	0.4335500
2474	0.4335567
2475	0.4335466
2476	0.4335557
2477	0.4335439
2478	0.4336042
2479	0.4335617
2480	0.4335620
2481	0.4336967
2482	0.4336653
2483	0.4336030
2484	0.4336134
2485	0.4337969
2486	0.4338021
2487	0.4337772
2488	0.4337633
2489	0.4337727
2490	0.4337656
2491	0.4335774
2492	0.4335611
2493	0.4335501
2494	0.4334781
2495	0.4335183
2496	0.4335364
2497	0.4335789
2498	0.4336424
2499	0.4336458
2500	0.4337147
2501	0.4337732
2502	0.4336687
2503	0.4336687
2504	0.4336699
2505	0.4336610
2506	0.4336631
2507	0.4336707
2508	0.4338238
2509	0.4336605
2510	0.4337281
2511	0.4337173
2512	0.4336091
2513	0.4336358
2514	0.4335886
2515	0.4335023
2516	0.4335733
2517	0.4336730
2518	0.4337064
2519	0.4337223
2520	0.4337060
2521	0.4336578
2522	0.4336787
2523	0.4336772
2524	0.4336804
2525	0.4336247
2526	0.4336222
2527	0.4335247
2528	0.4335262
2529	0.4335933
2530	0.4335237
2531	0.4335452
2532	0.4335354
2533	0.4335323
2534	0.4335166
2535	0.4335362
2536	0.4335941
2537	0.4334292
2538	0.4334518
2539	0.4333143
2540	0.4334035
2541	0.4335131
2542	0.4335466
2543	0.4335836
2544	0.4335993
2545	0.4335227
2546	0.4335553
2547	0.4336100
2548	0.4335863
2549	0.4335731
2550	0.4336333
2551	0.4336441
2552	0.4336838
2553	0.4337212
2554	0.4338587
2555	0.4338225
2556	0.4337410
2557	0.4336872
2558	0.4336571
2559	0.4336585
2560	0.4336047
2561	0.4335330
2562	0.4335618
2563	0.4336097
2564	0.4337057
2565	0.4336808
2566	0.4336623
2567	0.4336415
2568	0.4337234
2569	0.4337153
2570	0.4337349
2571	0.4336206
2572	0.4336377
2573	0.4337652
2574	0.4336094
2575	0.4336174
2576	0.4336348
2577	0.4337107
2578	0.4337435
2579	0.4336710
2580	0.4335689
2581	0.4334820
2582	0.4335276
2583	0.4335422
2584	0.4335014
2585	0.4335801
2586	0.4335813
2587	0.4336072
2588	0.4336294
2589	0.4336150
2590	0.4335224
2591	0.4335102
2592	0.4335203
2593	0.4333741
2594	0.4334921
2595	0.4334986
2596	0.4335064
2597	0.4334697
2598	0.4334855
2599	0.4335333
2600	0.4336298
2601	0.4336628
2602	0.4336772
2603	0.4337004
2604	0.4337072
2605	0.4336926
2606	0.4337397
2607	0.4335800
2608	0.4335979
2609	0.4336583
2610	0.4336788
2611	0.4335985
2612	0.4336137
2613	0.4336188
2614	0.4336168
2615	0.4336705
2616	0.4335729
2617	0.4335313
2618	0.4336236
2619	0.4336039
2620	0.4336168
2621	0.4336009
2622	0.4335250
2623	0.4335787
2624	0.4336451
2625	0.4336473
2626	0.4336761
2627	0.4336942
2628	0.4336619
2629	0.4335259
2630	0.4335252
2631	0.4337196
2632	0.4338380
2633	0.4338431
2634	0.4338629
2635	0.4337588
2636	0.4337160
2637	0.4336656
2638	0.4336612
2639	0.4337244
2640	0.4337636
2641	0.4337080
2642	0.4337086
2643	0.4336516
2644	0.4335109
2645	0.4335597
2646	0.4336253
2647	0.4336186
2648	0.4336120
2649	0.4335799
2650	0.4335512
2651	0.4335924
2652	0.4336218
2653	0.4335395
2654	0.4334601
2655	0.4334043
2656	0.4335836
2657	0.4335918
2658	0.4335668
2659	0.4335297
2660	0.4335695
2661	0.4335520
2662	0.4335461
2663	0.4335479
2664	0.4334906
2665	0.4335259
2666	0.4336076
2667	0.4336246
2668	0.4336008
2669	0.4335612
2670	0.4335737
2671	0.4335731
2672	0.4335001
2673	0.4334273
2674	0.4335198
2675	0.4336564
2676	0.4335893
2677	0.4334641
2678	0.4334472
2679	0.4334448
2680	0.4336691
2681	0.4336991
2682	0.4337137
2683	0.4336846
2684	0.4337648
2685	0.4336947
2686	0.4336825
2687	0.4337145
2688	0.4336956
2689	0.4336398
2690	0.4336704
2691	0.4336896
2692	0.4336340
2693	0.4335411
2694	0.4335181
2695	0.4335140
2696	0.4335587
2697	0.4335707
2698	0.4335144
2699	0.4336025
2700	0.4336373
2701	0.4336332
2702	0.4336207
2703	0.4336970
2704	0.4337325
2705	0.4337274
2706	0.4337172
2707	0.4336322
2708	0.4336583
2709	0.4336214
2710	0.4336352
2711	0.4336615
2712	0.4337012
2713	0.4337458
2714	0.4339451
2715	0.4339254
2716	0.4338257
2717	0.4335650
2718	0.4334691
2719	0.4334803
2720	0.4335330
2721	0.4335843
2722	0.4336029
2723	0.4336534
2724	0.4336344
2725	0.4336689
2726	0.4336306
2727	0.4336356
2728	0.4336291
2729	0.4336565
2730	0.4336065
2731	0.4335734
2732	0.4335364
2733	0.4334529
2734	0.4334970
2735	0.4335430
2736	0.4336743
2737	0.4336718
2738	0.4336905
2739	0.4334824
2740	0.4335250
2741	0.4335739
2742	0.4336129
2743	0.4335226
2744	0.4335560
2745	0.4336432
2746	0.4336619
2747	0.4336736
2748	0.4336076
2749	0.4336018
2750	0.4335219
2751	0.4335379
2752	0.4335494
2753	0.4335059
2754	0.4335762
2755	0.4336030
2756	0.4334895
2757	0.4335760
2758	0.4335573
2759	0.4337699
2760	0.4337297
2761	0.4337306
2762	0.4335638
2763	0.4335253
2764	0.4335409
2765	0.4335700
2766	0.4336312
2767	0.4335756
2768	0.4335278
2769	0.4334855
2770	0.4334790
2771	0.4334963
2772	0.4335236
2773	0.4335168
2774	0.4335008
2775	0.4335008
2776	0.4335571
2777	0.4336042
2778	0.4336055
2779	0.4335355
2780	0.4335481
2781	0.4335504
2782	0.4335829
2783	0.4335297
2784	0.4335942
2785	0.4336477
2786	0.4337501
2787	0.4337433
2788	0.4336965
2789	0.4338462
2790	0.4338761
2791	0.4339033
2792	0.4339441
2793	0.4340655
2794	0.4340843
2795	0.4345154
2796	0.4349117
2797	0.4352865
2798	0.4357546
2799	0.4359769
2800	0.4363752
2801	0.4374815
2802	0.4381222
2803	0.4389438
2804	0.4398330
2805	0.4404790
2806	0.4416962
2807	0.4428558
2808	0.4441204
2809	0.4449019
2810	0.4458177
2811	0.4466112
2812	0.4471585
2813	0.4483283
2814	0.4492755
2815	0.4498062
2816	0.4506508
2817	0.4511353
2818	0.4518285
2819	0.4521668
2820	0.4522279
2821	0.4528953
2822	0.4533124
2823	0.4536269
2824	0.4536015
2825	0.4533505
2826	0.4535865
2827	0.4533743
2828	0.4534828
2829	0.4532861
2830	0.4531418
2831	0.4529873
2832	0.4525305
2833	0.4516218
2834	0.4515956
2835	0.4512741
2836	0.4512039
2837	0.4501973
2838	0.4495336
2839	0.4495678
2840	0.4487391
2841	0.4478921
2842	0.4475374
2843	0.4467296
2844	0.4462826
2845	0.4459477
2846	0.4452470
2847	0.4446017
2848	0.4438016
2849	0.4433025
2850	0.4431772
2851	0.4427804
2852	0.4420523
2853	0.4413559
2854	0.4412752
2855	0.4406602
2856	0.4401654
2857	0.4399127
2858	0.4397331
2859	0.4392796
2860	0.4389259
2861	0.4388104
2862	0.4382213
2863	0.4381050
2864	0.4378438
2865	0.4375417
2866	0.4374259
2867	0.4374232
2868	0.4370753
2869	0.4367800
2870	0.4364930
2871	0.4363609
2872	0.4363419
2873	0.4361184
2874	0.4360714
2875	0.4358132
2876	0.4357891
2877	0.4357708
2878	0.4356314
2879	0.4355639
2880	0.4353728
2881	0.4353482
2882	0.4353121
2883	0.4349929
2884	0.4349798
2885	0.4349965
2886	0.4348271
2887	0.4346412
2888	0.4346419
2889	0.4347096
2890	0.4346506
2891	0.4346272
2892	0.4346101
2893	0.4346570
2894	0.4344700
2895	0.4342725
2896	0.4342807
2897	0.4343211
2898	0.4343047
2899	0.4342697
2900	0.4343005
2901	0.4343143
2902	0.4343049
2903	0.4343164
2904	0.4342613
2905	0.4341000
2906	0.4340917
2907	0.4338791
2908	0.4338518
2909	0.4338844
2910	0.4339266
2911	0.4339731
2912	0.4340009
2913	0.4339053
2914	0.4338759
2915	0.4338652
2916	0.4338213
2917	0.4336768
2918	0.4338019
2919	0.4337991
2920	0.4337972
2921	0.4336845
2922	0.4336366
2923	0.4336305
2924	0.4336522
2925	0.4336389
2926	0.4335160
2927	0.4336349
2928	0.4335396
2929	0.4335083
2930	0.4334537
2931	0.4334746
2932	0.4334457
2933	0.4335744
2934	0.4335793
2935	0.4335117
2936	0.4335320
2937	0.4333838
2938	0.4333338
2939	0.4332913
2940	0.4331657
2941	0.4331531
2942	0.4330817
2943	0.4329830
2944	0.4330213
2945	0.4330389
2946	0.4330322
2947	0.4328755
2948	0.4327040
2949	0.4327150
2950	0.4327661
2951	0.4329451
2952	0.4330395
2953	0.4330309
2954	0.4328476
2955	0.4326666
2956	0.4326381
2957	0.4326518
2958	0.4326932
2959	0.4327746
2960	0.4327478
2961	0.4327436
2962	0.4324767
2963	0.4324647
2964	0.4324457
2965	0.4324127
2966	0.4323769
2967	0.4322359
2968	0.4323465
2969	0.4323214
2970	0.4320446
2971	0.4318307
2972	0.4318347
2973	0.4318274
2974	0.4317250
2975	0.4315382
2976	0.4311845
2977	0.4308871
2978	0.4305031
2979	0.4296649
2980	0.4292786
2981	0.4285586
2982	0.4282392
2983	0.4277276
2984	0.4269480
2985	0.4265564
2986	0.4254166
2987	0.4244607
2988	0.4235140
2989	0.4228493
2990	0.4220911
2991	0.4214991
2992	0.4209795
2993	0.4200193
2994	0.4194246
2995	0.4188380
2996	0.4182739
2997	0.4177675
2998	0.4172530
2999	0.4175362
3000	0.4167759
3001	0.4163642
3002	0.4162185
3003	0.4164526
3004	0.4162830
3005	0.4161473
3006	0.4162768
3007	0.4161196
3008	0.4166154
3009	0.4164702
3010	0.4166083
3011	0.4171575
3012	0.4171241
3013	0.4177346
3014	0.4179407
3015	0.4186800
3016	0.4192683
3017	0.4194508
3018	0.4196613
3019	0.4205144
3020	0.4209148
3021	0.4214823
3022	0.4222213
3023	0.4225719
3024	0.4229188
3025	0.4237396
3026	0.4240567
3027	0.4244281
3028	0.4247706
3029	0.4252239
3030	0.4256132
3031	0.4263855
3032	0.4266437
3033	0.4270303
3034	0.4272712
3035	0.4275778
3036	0.4280530
3037	0.4283885
3038	0.4285291
3039	0.4285558
3040	0.4290876
3041	0.4295269
3042	0.4299356
3043	0.4301104
3044	0.4301787
3045	0.4302604
3046	0.4304784
3047	0.4305307
3048	0.4308997
3049	0.4311538
3050	0.4313895
3051	0.4313961
3052	0.4314993
3053	0.4315052
3054	0.4316187
3055	0.4316314
3056	0.4316518
3057	0.4319956
3058	0.4323541
3059	0.4323327
3060	0.4323163
3061	0.4323449
3062	0.4324019
3063	0.4324869
3064	0.4324490
3065	0.4327873
3066	0.4328837
3067	0.4329255
3068	0.4328608
3069	0.4328201
3070	0.4327932
3071	0.4328082
3072	0.4331112
3073	0.4331177
3074	0.4331247
