x	y
1499	-0.3688129
1500	-0.3687878
1501	-0.3685049
1502	-0.3683654
1503	-0.3683599
1504	-0.3683961
1505	-0.3683876
1506	-0.3682783
1507	-0.3680963
1508	-0.3680016
1509	-0.3679076
1510	-0.3675204
1511	-0.3675146
1512	-0.3673866
1513	-0.3671731
1514	-0.3673505
1515	-0.3674342
1516	-0.3674725
1517	-0.3675065
1518	-0.3674956
1519	-0.3673964
1520	-0.3672165
1521	-0.3672081
1522	-0.3674367
1523	-0.3674415
1524	-0.3673219
1525	-0.3672855
1526	-0.3672934
1527	-0.3673270
1528	-0.3672944
1529	-0.3671375
1530	-0.3670601
1531	-0.3669603
1532	-0.3670160
1533	-0.3670091
1534	-0.3670144
1535	-0.3670223
1536	-0.3670146
1537	-0.3670452
1538	-0.3671513
1539	-0.3671291
1540	-0.3669227
1541	-0.3669213
1542	-0.3670835
1543	-0.3670851
1544	-0.3670000
1545	-0.3669743
1546	-0.3669461
1547	-0.3669644
1548	-0.3670546
1549	-0.3668708
1550	-0.3669885
1551	-0.3670415
1552	-0.3670377
1553	-0.3669549
1554	-0.3669339
1555	-0.3669817
1556	-0.3670212
1557	-0.3669881
1558	-0.3669285
1559	-0.3669797
1560	-0.3668935
1561	-0.3667890
1562	-0.3668644
1563	-0.3670788
1564	-0.3670740
1565	-0.3669595
1566	-0.3668462
1567	-0.3668778
1568	-0.3669159
1569	-0.3669021
1570	-0.3671211
1571	-0.3671093
1572	-0.3670967
1573	-0.3670589
1574	-0.3669614
1575	-0.3668633
1576	-0.3668862
1577	-0.3669845
1578	-0.3670013
1579	-0.3669976
1580	-0.3669543
1581	-0.3668897
1582	-0.3668964
1583	-0.3669113
1584	-0.3669289
1585	-0.3669329
1586	-0.3668855
1587	-0.3669303
1588	-0.3669528
1589	-0.3669901
1590	-0.3671171
1591	-0.3671343
1592	-0.3671478
1593	-0.3670562
1594	-0.3669715
1595	-0.3669024
1596	-0.3669090
1597	-0.3669581
1598	-0.3670072
1599	-0.3669794
1600	-0.3669920
1601	-0.3671157
1602	-0.3672152
1603	-0.3671654
1604	-0.3670186
1605	-0.3670326
1606	-0.3670968
1607	-0.3670600
1608	-0.3670631
1609	-0.3669472
1610	-0.3669756
1611	-0.3670414
1612	-0.3670576
1613	-0.3670352
1614	-0.3670312
1615	-0.3669512
1616	-0.3670199
1617	-0.3669947
1618	-0.3669898
1619	-0.3670148
1620	-0.3670159
1621	-0.3671035
1622	-0.3670811
1623	-0.3669949
1624	-0.3669892
1625	-0.3669118
1626	-0.3670232
1627	-0.3669993
1628	-0.3670225
1629	-0.3669061
1630	-0.3668643
1631	-0.3668226
1632	-0.3667833
1633	-0.3669258
1634	-0.3669040
1635	-0.3668291
1636	-0.3667782
1637	-0.3667995
1638	-0.3667745
1639	-0.3667710
1640	-0.3667471
1641	-0.3667383
1642	-0.3668333
1643	-0.3668342
1644	-0.3668501
1645	-0.3668650
1646	-0.3668892
1647	-0.3669402
1648	-0.3669404
1649	-0.3668917
1650	-0.3668808
1651	-0.3670008
1652	-0.3670364
1653	-0.3670152
1654	-0.3669332
1655	-0.3670418
1656	-0.3670224
1657	-0.3669037
1658	-0.3667850
1659	-0.3668316
1660	-0.3667982
1661	-0.3666921
1662	-0.3666555
1663	-0.3666663
1664	-0.3666826
1665	-0.3667350
1666	-0.3669773
1667	-0.3669487
1668	-0.3669470
1669	-0.3669846
1670	-0.3670056
1671	-0.3670092
1672	-0.3669792
1673	-0.3669647
1674	-0.3669329
1675	-0.3669502
1676	-0.3670141
1677	-0.3670504
1678	-0.3670385
1679	-0.3667834
1680	-0.3668253
1681	-0.3667882
1682	-0.3669732
1683	-0.3667984
1684	-0.3666323
1685	-0.3667528
1686	-0.3669549
1687	-0.3669548
1688	-0.3669096
1689	-0.3668347
1690	-0.3667293
1691	-0.3667417
1692	-0.3667959
1693	-0.3668042
1694	-0.3668378
1695	-0.3668342
1696	-0.3668254
1697	-0.3668727
1698	-0.3668774
1699	-0.3668647
1700	-0.3667731
1701	-0.3667608
1702	-0.3668326
1703	-0.3668079
1704	-0.3666885
1705	-0.3666915
1706	-0.3667693
1707	-0.3667606
1708	-0.3668570
1709	-0.3668775
1710	-0.3668994
1711	-0.3669157
1712	-0.3669926
1713	-0.3668658
1714	-0.3668940
1715	-0.3669037
1716	-0.3669089
1717	-0.3669665
1718	-0.3669640
1719	-0.3668432
1720	-0.3668352
1721	-0.3668821
1722	-0.3669325
1723	-0.3669384
1724	-0.3669372
1725	-0.3669033
1726	-0.3669365
1727	-0.3669164
1728	-0.3669106
1729	-0.3669224
1730	-0.3668754
1731	-0.3669116
1732	-0.3669106
1733	-0.3668811
1734	-0.3667869
1735	-0.3668242
1736	-0.3667707
1737	-0.3667506
1738	-0.3667419
1739	-0.3668028
1740	-0.3668164
1741	-0.3669029
1742	-0.3669783
1743	-0.3668851
1744	-0.3668188
1745	-0.3667614
1746	-0.3667839
1747	-0.3667735
1748	-0.3667655
1749	-0.3666002
1750	-0.3665584
1751	-0.3666438
1752	-0.3667981
1753	-0.3668151
1754	-0.3668240
1755	-0.3667506
1756	-0.3668257
1757	-0.3669806
1758	-0.3669470
1759	-0.3669984
1760	-0.3668821
1761	-0.3668535
1762	-0.3667657
1763	-0.3667989
1764	-0.3667826
1765	-0.3667758
1766	-0.3667609
1767	-0.3667651
1768	-0.3667363
1769	-0.3667681
1770	-0.3670028
1771	-0.3669492
1772	-0.3668545
1773	-0.3668186
1774	-0.3668474
1775	-0.3668375
1776	-0.3668199
1777	-0.3668817
1778	-0.3668969
1779	-0.3668834
1780	-0.3668857
1781	-0.3668128
1782	-0.3667681
1783	-0.3667419
1784	-0.3667602
1785	-0.3668474
1786	-0.3668493
1787	-0.3668036
1788	-0.3667898
1789	-0.3667833
1790	-0.3667418
1791	-0.3669177
1792	-0.3669198
1793	-0.3669040
1794	-0.3668952
1795	-0.3669050
1796	-0.3668539
1797	-0.3668361
1798	-0.3668125
1799	-0.3667512
1800	-0.3666628
1801	-0.3667396
1802	-0.3667426
1803	-0.3667979
1804	-0.3668398
1805	-0.3668266
1806	-0.3669984
1807	-0.3669136
1808	-0.3668891
1809	-0.3669184
1810	-0.3669207
1811	-0.3668840
1812	-0.3669001
1813	-0.3669282
1814	-0.3669576
1815	-0.3670976
1816	-0.3669919
1817	-0.3668587
1818	-0.3667782
1819	-0.3668393
1820	-0.3669105
1821	-0.3669669
1822	-0.3669868
1823	-0.3669785
1824	-0.3669862
1825	-0.3669713
1826	-0.3669716
1827	-0.3669745
1828	-0.3668439
1829	-0.3668648
1830	-0.3668476
1831	-0.3668295
1832	-0.3668421
1833	-0.3668336
1834	-0.3668073
1835	-0.3667676
1836	-0.3668299
1837	-0.3668190
1838	-0.3667995
1839	-0.3667952
1840	-0.3667151
1841	-0.3665814
1842	-0.3667654
1843	-0.3668661
1844	-0.3668672
1845	-0.3667385
1846	-0.3667353
1847	-0.3667260
1848	-0.3667108
1849	-0.3668398
1850	-0.3668495
1851	-0.3668282
1852	-0.3668382
1853	-0.3669267
1854	-0.3669859
1855	-0.3669815
1856	-0.3669631
1857	-0.3669631
1858	-0.3671323
1859	-0.3669824
1860	-0.3670058
1861	-0.3670070
1862	-0.3669670
1863	-0.3668304
1864	-0.3667055
1865	-0.3667579
1866	-0.3668087
1867	-0.3667822
1868	-0.3668089
1869	-0.3668017
1870	-0.3667936
1871	-0.3668914
1872	-0.3669008
1873	-0.3669045
1874	-0.3668996
1875	-0.3668385
1876	-0.3668589
1877	-0.3669747
1878	-0.3670172
1879	-0.3671430
1880	-0.3671594
1881	-0.3671393
1882	-0.3670619
1883	-0.3669661
1884	-0.3670466
1885	-0.3669955
1886	-0.3670068
1887	-0.3668814
1888	-0.3669298
1889	-0.3669438
1890	-0.3669586
1891	-0.3669919
1892	-0.3670377
1893	-0.3669593
1894	-0.3668901
1895	-0.3668494
1896	-0.3667788
1897	-0.3668069
1898	-0.3668382
1899	-0.3668220
1900	-0.3667599
1901	-0.3667596
1902	-0.3668516
1903	-0.3669868
1904	-0.3669763
1905	-0.3669563
1906	-0.3669857
1907	-0.3669871
1908	-0.3668802
1909	-0.3669003
1910	-0.3670322
1911	-0.3670531
1912	-0.3670275
1913	-0.3669631
1914	-0.3669552
1915	-0.3669371
1916	-0.3668592
1917	-0.3668235
1918	-0.3668210
1919	-0.3668690
1920	-0.3666314
1921	-0.3666509
1922	-0.3666917
1923	-0.3668800
1924	-0.3669406
1925	-0.3669589
1926	-0.3669490
1927	-0.3670062
1928	-0.3669889
1929	-0.3670219
1930	-0.3669868
1931	-0.3669757
1932	-0.3669732
1933	-0.3669280
1934	-0.3669326
1935	-0.3669588
1936	-0.3669506
1937	-0.3669365
1938	-0.3670344
1939	-0.3670021
1940	-0.3668801
1941	-0.3669219
1942	-0.3670076
1943	-0.3670148
1944	-0.3669790
1945	-0.3669827
1946	-0.3669260
1947	-0.3669341
1948	-0.3669309
1949	-0.3669029
1950	-0.3669436
1951	-0.3669730
1952	-0.3671846
1953	-0.3670692
1954	-0.3670631
1955	-0.3670479
1956	-0.3671422
1957	-0.3671852
1958	-0.3672716
1959	-0.3673513
1960	-0.3672870
1961	-0.3672830
1962	-0.3673852
1963	-0.3674994
1964	-0.3678191
1965	-0.3682041
1966	-0.3683966
1967	-0.3685972
1968	-0.3688114
1969	-0.3695628
1970	-0.3704369
1971	-0.3708176
1972	-0.3712705
1973	-0.3718771
1974	-0.3724126
1975	-0.3727713
1976	-0.3732665
1977	-0.3739026
1978	-0.3745640
1979	-0.3747101
1980	-0.3748025
1981	-0.3751141
1982	-0.3758283
1983	-0.3761977
1984	-0.3765462
1985	-0.3767429
1986	-0.3768333
1987	-0.3768757
1988	-0.3767926
1989	-0.3768616
1990	-0.3765030
1991	-0.3765867
1992	-0.3765558
1993	-0.3763296
1994	-0.3762969
1995	-0.3759265
1996	-0.3753151
1997	-0.3748818
1998	-0.3746198
1999	-0.3743995
2000	-0.3742416
2001	-0.3740533
2002	-0.3735202
2003	-0.3731539
2004	-0.3728007
2005	-0.3723494
2006	-0.3723112
2007	-0.3718047
2008	-0.3714035
2009	-0.3710876
2010	-0.3709344
2011	-0.3705023
2012	-0.3703706
2013	-0.3701095
2014	-0.3698094
2015	-0.3698714
2016	-0.3698063
2017	-0.3693965
2018	-0.3691589
2019	-0.3690983
2020	-0.3690676
2021	-0.3689404
2022	-0.3689293
2023	-0.3687508
2024	-0.3687145
2025	-0.3684816
2026	-0.3681947
2027	-0.3681579
2028	-0.3680469
2029	-0.3679905
2030	-0.3680707
2031	-0.3680270
2032	-0.3678428
2033	-0.3678290
2034	-0.3677702
2035	-0.3678836
2036	-0.3678610
2037	-0.3677006
2038	-0.3677281
2039	-0.3674928
2040	-0.3675149
2041	-0.3675043
2042	-0.3674937
2043	-0.3675729
2044	-0.3675713
2045	-0.3676295
2046	-0.3675972
2047	-0.3674798
2048	-0.3674648
2049	-0.3674033
2050	-0.3675302
2051	-0.3675697
2052	-0.3675869
2053	-0.3676144
2054	-0.3674804
2055	-0.3673765
2056	-0.3673770
2057	-0.3673035
2058	-0.3672347
2059	-0.3671852
2060	-0.3672768
2061	-0.3672880
2062	-0.3672805
2063	-0.3674057
2064	-0.3673398
2065	-0.3672053
2066	-0.3672297
2067	-0.3672509
2068	-0.3672060
2069	-0.3671464
2070	-0.3671752
2071	-0.3671948
2072	-0.3670448
2073	-0.3670362
2074	-0.3670774
2075	-0.3672197
2076	-0.3672005
2077	-0.3672004
2078	-0.3670420
2079	-0.3669372
2080	-0.3669401
2081	-0.3669939
2082	-0.3669321
2083	-0.3670092
2084	-0.3670021
2085	-0.3668773
2086	-0.3668838
2087	-0.3669207
2088	-0.3669683
2089	-0.3669673
2090	-0.3669497
2091	-0.3668547
2092	-0.3668582
2093	-0.3668461
2094	-0.3668265
2095	-0.3668116
2096	-0.3668221
2097	-0.3666925
2098	-0.3666841
2099	-0.3666799
2100	-0.3667304
2101	-0.3667614
2102	-0.3666949
2103	-0.3666833
2104	-0.3666711
2105	-0.3665393
2106	-0.3665701
2107	-0.3667070
2108	-0.3667477
2109	-0.3666722
2110	-0.3666358
2111	-0.3665359
2112	-0.3665457
2113	-0.3664512
2114	-0.3664526
2115	-0.3664223
2116	-0.3663711
2117	-0.3663751
2118	-0.3663870
2119	-0.3663438
2120	-0.3663465
2121	-0.3661852
2122	-0.3661521
2123	-0.3661343
2124	-0.3660901
2125	-0.3661293
2126	-0.3661617
2127	-0.3660192
2128	-0.3660805
2129	-0.3660904
2130	-0.3660796
2131	-0.3661097
2132	-0.3660829
2133	-0.3660937
2134	-0.3658879
2135	-0.3657473
2136	-0.3658235
2137	-0.3659356
2138	-0.3659704
2139	-0.3659177
2140	-0.3658613
2141	-0.3657862
2142	-0.3653960
2143	-0.3654148
2144	-0.3652011
2145	-0.3651333
2146	-0.3649941
2147	-0.3646151
2148	-0.3644372
2149	-0.3642931
2150	-0.3638384
2151	-0.3637349
2152	-0.3629627
2153	-0.3626100
2154	-0.3625709
2155	-0.3620146
2156	-0.3616359
2157	-0.3610251
2158	-0.3607641
2159	-0.3606732
2160	-0.3602619
2161	-0.3600729
2162	-0.3597066
2163	-0.3595913
2164	-0.3594541
2165	-0.3593152
2166	-0.3593497
2167	-0.3594208
2168	-0.3595133
2169	-0.3594932
2170	-0.3596114
2171	-0.3596002
2172	-0.3596964
2173	-0.3596830
2174	-0.3603160
2175	-0.3605454
2176	-0.3608211
2177	-0.3608665
2178	-0.3612430
2179	-0.3614210
2180	-0.3616267
2181	-0.3619698
2182	-0.3623330
2183	-0.3628171
2184	-0.3628618
2185	-0.3630727
2186	-0.3631797
2187	-0.3632475
2188	-0.3635561
2189	-0.3637438
2190	-0.3640544
2191	-0.3641266
2192	-0.3643686
2193	-0.3644685
2194	-0.3648792
2195	-0.3649518
2196	-0.3651077
2197	-0.3651400
2198	-0.3654231
2199	-0.3654536
2200	-0.3656479
2201	-0.3657089
2202	-0.3657922
2203	-0.3658310
2204	-0.3659181
2205	-0.3660309
2206	-0.3660992
2207	-0.3660897
2208	-0.3661357
2209	-0.3662491
2210	-0.3663619
2211	-0.3664042
2212	-0.3666213
2213	-0.3665836
2214	-0.3665546
2215	-0.3665486
2216	-0.3665274
2217	-0.3665137
2218	-0.3665137
2219	-0.3665908
2220	-0.3666160
2221	-0.3667137
2222	-0.3667172
2223	-0.3667172
2224	-0.3666801
2225	-0.3667526
2226	-0.3668944
2227	-0.3670220
2228	-0.3670323
2229	-0.3670060
2230	-0.3669538
2231	-0.3667850
2232	-0.3667877
2233	-0.3668098
2234	-0.3667651
2235	-0.3667365
2236	-0.3667324
2237	-0.3669241
2238	-0.3669377
2239	-0.3669334
2240	-0.3668908
2241	-0.3669912
2242	-0.3670338
2243	-0.3670277
2244	-0.3669771
2245	-0.3668902
2246	-0.3668602
2247	-0.3668428
2248	-0.3668346
2249	-0.3667791
2250	-0.3667686
2251	-0.3669327
2252	-0.3668644
2253	-0.3668576
2254	-0.3668413
2255	-0.3668915
2256	-0.3669342
2257	-0.3669650
2258	-0.3669916
2259	-0.3669313
2260	-0.3668722
2261	-0.3668815
2262	-0.3668647
2263	-0.3669644
2264	-0.3669773
2265	-0.3667950
2266	-0.3667548
2267	-0.3668723
2268	-0.3669424
2269	-0.3667931
2270	-0.3667060
2271	-0.3668001
2272	-0.3667928
2273	-0.3668355
2274	-0.3668002
2275	-0.3667565
2276	-0.3667588
2277	-0.3668839
2278	-0.3670439
2279	-0.3669726
2280	-0.3668839
2281	-0.3668073
2282	-0.3668820
2283	-0.3670514
2284	-0.3670949
2285	-0.3670141
2286	-0.3669371
2287	-0.3669413
2288	-0.3670378
2289	-0.3670448
2290	-0.3669563
2291	-0.3668851
2292	-0.3669732
2293	-0.3669587
2294	-0.3669441
2295	-0.3668310
2296	-0.3668377
2297	-0.3668622
2298	-0.3668605
2299	-0.3668552
2300	-0.3668633
2301	-0.3668535
2302	-0.3668763
2303	-0.3669003
2304	-0.3669024
2305	-0.3669431
2306	-0.3670199
2307	-0.3670546
2308	-0.3669811
2309	-0.3669631
2310	-0.3669827
2311	-0.3669058
2312	-0.3669624
2313	-0.3669959
2314	-0.3670169
2315	-0.3671493
2316	-0.3671716
2317	-0.3670766
2318	-0.3670835
2319	-0.3669091
2320	-0.3668733
2321	-0.3668685
2322	-0.3669244
2323	-0.3670975
2324	-0.3669831
2325	-0.3669056
2326	-0.3668800
2327	-0.3668406
2328	-0.3669274
2329	-0.3669094
2330	-0.3668032
2331	-0.3667928
2332	-0.3669135
2333	-0.3669058
2334	-0.3669188
2335	-0.3669467
2336	-0.3669697
2337	-0.3669775
2338	-0.3670326
2339	-0.3670027
2340	-0.3669764
2341	-0.3670478
2342	-0.3669993
2343	-0.3670123
2344	-0.3670122
2345	-0.3669817
2346	-0.3668950
2347	-0.3669796
2348	-0.3668849
2349	-0.3667555
2350	-0.3667444
2351	-0.3668220
2352	-0.3668254
2353	-0.3667418
2354	-0.3668982
2355	-0.3668813
2356	-0.3668872
2357	-0.3668897
2358	-0.3669550
2359	-0.3669563
2360	-0.3667937
2361	-0.3668538
2362	-0.3668827
2363	-0.3668761
2364	-0.3669716
2365	-0.3669675
2366	-0.3669152
2367	-0.3669008
2368	-0.3669050
2369	-0.3669585
2370	-0.3670068
2371	-0.3667649
2372	-0.3667916
2373	-0.3668688
2374	-0.3669410
2375	-0.3669467
2376	-0.3668347
2377	-0.3668208
2378	-0.3668654
2379	-0.3667019
2380	-0.3666674
2381	-0.3667149
2382	-0.3667964
2383	-0.3667341
2384	-0.3668146
2385	-0.3668606
2386	-0.3668617
2387	-0.3668302
2388	-0.3668220
2389	-0.3668902
2390	-0.3669768
2391	-0.3668705
2392	-0.3668478
2393	-0.3669797
2394	-0.3668947
2395	-0.3668066
2396	-0.3667712
2397	-0.3667717
2398	-0.3668405
2399	-0.3669806
2400	-0.3669284
2401	-0.3668474
2402	-0.3669064
2403	-0.3669306
2404	-0.3669534
2405	-0.3669808
2406	-0.3670137
2407	-0.3670095
2408	-0.3668393
2409	-0.3668902
2410	-0.3669716
2411	-0.3669849
2412	-0.3670377
2413	-0.3670440
2414	-0.3670023
2415	-0.3669800
2416	-0.3668150
2417	-0.3668878
2418	-0.3668952
2419	-0.3668679
2420	-0.3669101
2421	-0.3668456
2422	-0.3667171
2423	-0.3667591
2424	-0.3667804
2425	-0.3668024
2426	-0.3668693
2427	-0.3668637
2428	-0.3668729
2429	-0.3668371
2430	-0.3668205
2431	-0.3668382
2432	-0.3668362
2433	-0.3668784
2434	-0.3668647
2435	-0.3668359
2436	-0.3667969
2437	-0.3667730
2438	-0.3667535
2439	-0.3668290
2440	-0.3669097
2441	-0.3668252
2442	-0.3667554
2443	-0.3668393
2444	-0.3668536
2445	-0.3668680
2446	-0.3667465
2447	-0.3667825
2448	-0.3668255
2449	-0.3667776
2450	-0.3667654
2451	-0.3667513
2452	-0.3667480
2453	-0.3667548
2454	-0.3668927
2455	-0.3668758
2456	-0.3668567
2457	-0.3668939
2458	-0.3668782
2459	-0.3668416
2460	-0.3668473
2461	-0.3668557
2462	-0.3668596
2463	-0.3668827
2464	-0.3667329
2465	-0.3666843
2466	-0.3667201
2467	-0.3668512
2468	-0.3668768
2469	-0.3668778
2470	-0.3667943
2471	-0.3667842
2472	-0.3669923
2473	-0.3669539
2474	-0.3669129
2475	-0.3669159
2476	-0.3668773
2477	-0.3667607
2478	-0.3667648
2479	-0.3667284
2480	-0.3667013
2481	-0.3667913
2482	-0.3668088
2483	-0.3668148
2484	-0.3668823
2485	-0.3669225
2486	-0.3669125
2487	-0.3669128
2488	-0.3669021
2489	-0.3669562
2490	-0.3668559
2491	-0.3666652
2492	-0.3666441
2493	-0.3666510
2494	-0.3668342
2495	-0.3668395
2496	-0.3668683
2497	-0.3668165
2498	-0.3668189
2499	-0.3668113
2500	-0.3668737
2501	-0.3669189
2502	-0.3669392
2503	-0.3669851
2504	-0.3670954
2505	-0.3670551
2506	-0.3669088
2507	-0.3668256
2508	-0.3668699
2509	-0.3669270
2510	-0.3667530
2511	-0.3666561
2512	-0.3666172
2513	-0.3667167
2514	-0.3667518
2515	-0.3667736
2516	-0.3667836
2517	-0.3668863
2518	-0.3669506
2519	-0.3668991
2520	-0.3668519
2521	-0.3668376
2522	-0.3668383
2523	-0.3668704
2524	-0.3668714
2525	-0.3669555
2526	-0.3668674
2527	-0.3668314
2528	-0.3669759
2529	-0.3669613
2530	-0.3668611
2531	-0.3668364
2532	-0.3668335
2533	-0.3668349
2534	-0.3668586
2535	-0.3668970
2536	-0.3669137
2537	-0.3669585
2538	-0.3668351
2539	-0.3668050
2540	-0.3668294
2541	-0.3667806
2542	-0.3667605
2543	-0.3668218
2544	-0.3667417
2545	-0.3666457
2546	-0.3666607
2547	-0.3666803
2548	-0.3668023
2549	-0.3668156
2550	-0.3668545
2551	-0.3669267
2552	-0.3668706
2553	-0.3666188
2554	-0.3666134
2555	-0.3666497
2556	-0.3666434
2557	-0.3666866
2558	-0.3666825
2559	-0.3666218
2560	-0.3667986
2561	-0.3668816
2562	-0.3668495
2563	-0.3668051
2564	-0.3668172
2565	-0.3668219
2566	-0.3668299
2567	-0.3668304
2568	-0.3667637
2569	-0.3667185
2570	-0.3667905
2571	-0.3667859
2572	-0.3668730
2573	-0.3669446
2574	-0.3670286
2575	-0.3669621
2576	-0.3669743
2577	-0.3669813
2578	-0.3670491
2579	-0.3670256
2580	-0.3668744
2581	-0.3667896
2582	-0.3667386
2583	-0.3667107
2584	-0.3667257
2585	-0.3668281
2586	-0.3668199
2587	-0.3668574
2588	-0.3668345
2589	-0.3668665
2590	-0.3668684
2591	-0.3668669
2592	-0.3669738
2593	-0.3669713
2594	-0.3669280
2595	-0.3668405
2596	-0.3667346
2597	-0.3667443
2598	-0.3668009
2599	-0.3667633
2600	-0.3667035
2601	-0.3667960
2602	-0.3667498
2603	-0.3669074
2604	-0.3668878
2605	-0.3668597
2606	-0.3668522
2607	-0.3667320
2608	-0.3667460
2609	-0.3668080
2610	-0.3667953
2611	-0.3667105
2612	-0.3667993
2613	-0.3668644
2614	-0.3667833
2615	-0.3666712
2616	-0.3667453
2617	-0.3668147
2618	-0.3668083
2619	-0.3668915
2620	-0.3668781
2621	-0.3668153
2622	-0.3668131
2623	-0.3668328
2624	-0.3668245
2625	-0.3668559
2626	-0.3668744
2627	-0.3668902
2628	-0.3668470
2629	-0.3668500
2630	-0.3670271
2631	-0.3670070
2632	-0.3669207
2633	-0.3668290
2634	-0.3669531
2635	-0.3669546
2636	-0.3669331
2637	-0.3670068
2638	-0.3671316
2639	-0.3670829
2640	-0.3671547
2641	-0.3676313
2642	-0.3676647
2643	-0.3677298
2644	-0.3682779
2645	-0.3684506
2646	-0.3695662
2647	-0.3699744
2648	-0.3702392
2649	-0.3706175
2650	-0.3712145
2651	-0.3722228
2652	-0.3727508
2653	-0.3735039
2654	-0.3742966
2655	-0.3751149
2656	-0.3754414
2657	-0.3761264
2658	-0.3767192
2659	-0.3774622
2660	-0.3779470
2661	-0.3783307
2662	-0.3787737
2663	-0.3790333
2664	-0.3793538
2665	-0.3794461
2666	-0.3793952
2667	-0.3795540
2668	-0.3795580
2669	-0.3794402
2670	-0.3795583
2671	-0.3790329
2672	-0.3787237
2673	-0.3783404
2674	-0.3783465
2675	-0.3783697
2676	-0.3776630
2677	-0.3774846
2678	-0.3772529
2679	-0.3765849
2680	-0.3760880
2681	-0.3759981
2682	-0.3754465
2683	-0.3749060
2684	-0.3744960
2685	-0.3739713
2686	-0.3735724
2687	-0.3735130
2688	-0.3733027
2689	-0.3727618
2690	-0.3724966
2691	-0.3721564
2692	-0.3720387
2693	-0.3716444
2694	-0.3713250
2695	-0.3712841
2696	-0.3711309
2697	-0.3704205
2698	-0.3703547
2699	-0.3701753
2700	-0.3701065
2701	-0.3697707
2702	-0.3697561
2703	-0.3697324
2704	-0.3694749
2705	-0.3691997
2706	-0.3691344
2707	-0.3691530
2708	-0.3691394
2709	-0.3687951
2710	-0.3686709
2711	-0.3686369
2712	-0.3686183
2713	-0.3685436
2714	-0.3684742
2715	-0.3684494
2716	-0.3683910
2717	-0.3681877
2718	-0.3681461
2719	-0.3681014
2720	-0.3680842
2721	-0.3680158
2722	-0.3679771
2723	-0.3678445
2724	-0.3677852
2725	-0.3677223
2726	-0.3677521
2727	-0.3678164
2728	-0.3678313
2729	-0.3678364
2730	-0.3677130
2731	-0.3676010
2732	-0.3675779
2733	-0.3675635
2734	-0.3674684
2735	-0.3674977
2736	-0.3674603
2737	-0.3674755
2738	-0.3674738
2739	-0.3674128
2740	-0.3674660
2741	-0.3674979
2742	-0.3674799
2743	-0.3673593
2744	-0.3673386
2745	-0.3672925
2746	-0.3671923
2747	-0.3671837
2748	-0.3671852
2749	-0.3672543
2750	-0.3670538
2751	-0.3670761
2752	-0.3670302
2753	-0.3668494
2754	-0.3668342
2755	-0.3669336
2756	-0.3669147
2757	-0.3669004
2758	-0.3669612
2759	-0.3668461
2760	-0.3668319
2761	-0.3668535
2762	-0.3668351
2763	-0.3668386
2764	-0.3668596
2765	-0.3668780
2766	-0.3668540
2767	-0.3668467
2768	-0.3666383
2769	-0.3666378
2770	-0.3665936
2771	-0.3666378
2772	-0.3668509
2773	-0.3668006
2774	-0.3666480
2775	-0.3665900
2776	-0.3667799
2777	-0.3668437
2778	-0.3668465
2779	-0.3666915
2780	-0.3666017
2781	-0.3665521
2782	-0.3664232
2783	-0.3662153
2784	-0.3662163
2785	-0.3662568
2786	-0.3663852
2787	-0.3662826
2788	-0.3662552
2789	-0.3662695
2790	-0.3663055
2791	-0.3662602
2792	-0.3662097
2793	-0.3661651
2794	-0.3660131
2795	-0.3660433
2796	-0.3662221
2797	-0.3661344
2798	-0.3660100
2799	-0.3659795
2800	-0.3658133
2801	-0.3659078
2802	-0.3659662
2803	-0.3659629
2804	-0.3658421
2805	-0.3658072
2806	-0.3657098
2807	-0.3657028
2808	-0.3657080
2809	-0.3659566
2810	-0.3658810
2811	-0.3657041
2812	-0.3654871
2813	-0.3654133
2814	-0.3653816
2815	-0.3653971
2816	-0.3654733
2817	-0.3657186
2818	-0.3656104
2819	-0.3655038
2820	-0.3653466
2821	-0.3650113
2822	-0.3647890
2823	-0.3646552
2824	-0.3645194
2825	-0.3639530
2826	-0.3634633
2827	-0.3632328
2828	-0.3630109
2829	-0.3626116
2830	-0.3621627
2831	-0.3618792
2832	-0.3615277
2833	-0.3608777
2834	-0.3604676
2835	-0.3600685
2836	-0.3596835
2837	-0.3590073
2838	-0.3587397
2839	-0.3584925
2840	-0.3584958
2841	-0.3581210
2842	-0.3576669
2843	-0.3575577
2844	-0.3574073
2845	-0.3574316
2846	-0.3574562
2847	-0.3574325
2848	-0.3572853
2849	-0.3574630
2850	-0.3574111
2851	-0.3577019
2852	-0.3579972
2853	-0.3582516
2854	-0.3581973
2855	-0.3586263
2856	-0.3588771
2857	-0.3589358
2858	-0.3589990
2859	-0.3592637
2860	-0.3595354
2861	-0.3601541
2862	-0.3604533
2863	-0.3606987
2864	-0.3607933
2865	-0.3613550
2866	-0.3615503
2867	-0.3619675
2868	-0.3621986
2869	-0.3622924
2870	-0.3626675
2871	-0.3629796
2872	-0.3630237
2873	-0.3631118
2874	-0.3632944
2875	-0.3637811
2876	-0.3639199
2877	-0.3638835
2878	-0.3638987
2879	-0.3642453
2880	-0.3642807
2881	-0.3644265
2882	-0.3646990
