x	y
1666	3.3809948
1667	3.3809872
1668	3.3809278
1669	3.3808850
1670	3.3808327
1671	3.3808251
1672	3.3808238
1673	3.3808185
1674	3.3808574
1675	3.3808558
1676	3.3808657
1677	3.3808356
1678	3.3808363
1679	3.3810120
1680	3.3810139
1681	3.3810231
1682	3.3808253
1683	3.3808327
1684	3.3810767
1685	3.3810762
1686	3.3809795
1687	3.3809693
1688	3.3809781
1689	3.3809638
1690	3.3810033
1691	3.3809957
1692	3.3809584
1693	3.3809637
1694	3.3809742
1695	3.3809643
1696	3.3809897
1697	3.3809948
1698	3.3809913
1699	3.3809948
1700	3.3809948
1701	3.3809664
1702	3.3808792
1703	3.3809165
1704	3.3809483
1705	3.3809604
1706	3.3809623
1707	3.3809768
1708	3.3809720
1709	3.3809673
1710	3.3809490
1711	3.3809438
1712	3.3808635
1713	3.3808807
1714	3.3808892
1715	3.3808978
1716	3.3808849
1717	3.3808422
1718	3.3808432
1719	3.3809470
1720	3.3809693
1721	3.3809622
1722	3.3809354
1723	3.3809185
1724	3.3809643
1725	3.3809528
1726	3.3809230
1727	3.3809295
1728	3.3809276
1729	3.3809066
1730	3.3809435
1731	3.3809454
1732	3.3809082
1733	3.3809173
1734	3.3809708
1735	3.3809839
1736	3.3810457
1737	3.3810304
1738	3.3810100
1739	3.3809957
1740	3.3809970
1741	3.3808880
1742	3.3808007
1743	3.3809134
1744	3.3810407
1745	3.3811111
1746	3.3811133
1747	3.3811176
1748	3.3811169
1749	3.3811211
1750	3.3811818
1751	3.3810936
1752	3.3809643
1753	3.3809577
1754	3.3809592
1755	3.3810257
1756	3.3810134
1757	3.3809251
1758	3.3809688
1759	3.3809761
1760	3.3810643
1761	3.3810893
1762	3.3810897
1763	3.3810525
1764	3.3810668
1765	3.3810507
1766	3.3810428
1767	3.3810508
1768	3.3810288
1769	3.3810304
1770	3.3810711
1771	3.3811060
1772	3.3810864
1773	3.3810436
1774	3.3810319
1775	3.3810406
1776	3.3810650
1777	3.3810609
1778	3.3810440
1779	3.3810440
1780	3.3810440
1781	3.3810917
1782	3.3810915
1783	3.3810973
1784	3.3810955
1785	3.3811070
1786	3.3811031
1787	3.3810966
1788	3.3810900
1789	3.3810864
1790	3.3810375
1791	3.3808647
1792	3.3808462
1793	3.3808715
1794	3.3809490
1795	3.3810100
1796	3.3810278
1797	3.3810234
1798	3.3810226
1799	3.3810595
1800	3.3810746
1801	3.3810406
1802	3.3810460
1803	3.3809993
1804	3.3810100
1805	3.3810253
1806	3.3810373
1807	3.3810291
1808	3.3809948
1809	3.3809993
1810	3.3809999
1811	3.3810213
1812	3.3810052
1813	3.3809957
1814	3.3809694
1815	3.3808843
1816	3.3808880
1817	3.3809804
1818	3.3810101
1819	3.3810406
1820	3.3810711
1821	3.3810045
1822	3.3809795
1823	3.3809906
1824	3.3809986
1825	3.3810100
1826	3.3810100
1827	3.3810100
1828	3.3811023
1829	3.3810100
1830	3.3810261
1831	3.3810488
1832	3.3810581
1833	3.3810580
1834	3.3810624
1835	3.3810665
1836	3.3810091
1837	3.3810558
1838	3.3810711
1839	3.3810643
1840	3.3810833
1841	3.3810929
1842	3.3810915
1843	3.3810406
1844	3.3810311
1845	3.3811254
1846	3.3811278
1847	3.3811199
1848	3.3811199
1849	3.3810263
1850	3.3810246
1851	3.3810160
1852	3.3810304
1853	3.3810236
1854	3.3809332
1855	3.3809543
1856	3.3809670
1857	3.3809727
1858	3.3809459
1859	3.3809461
1860	3.3809514
1861	3.3809568
1862	3.3809917
1863	3.3811257
1864	3.3811995
1865	3.3811627
1866	3.3811322
1867	3.3810635
1868	3.3810642
1869	3.3810700
1870	3.3810667
1871	3.3809986
1872	3.3809948
1873	3.3809754
1874	3.3809727
1875	3.3809948
1876	3.3809865
1877	3.3809615
1878	3.3809601
1879	3.3809795
1880	3.3809612
1881	3.3809745
1882	3.3809546
1883	3.3809643
1884	3.3809438
1885	3.3809643
1886	3.3809486
1887	3.3809432
1888	3.3809233
1889	3.3809490
1890	3.3809490
1891	3.3809286
1892	3.3809236
1893	3.3809337
1894	3.3809694
1895	3.3809795
1896	3.3810474
1897	3.3810457
1898	3.3810406
1899	3.3810100
1900	3.3810766
1901	3.3810625
1902	3.3809643
1903	3.3808422
1904	3.3808679
1905	3.3809032
1906	3.3809196
1907	3.3809155
1908	3.3809768
1909	3.3809897
1910	3.3810181
1911	3.3809513
1912	3.3809592
1913	3.3810101
1914	3.3810101
1915	3.3810202
1916	3.3810070
1917	3.3810016
1918	3.3809963
1919	3.3809389
1920	3.3811118
1921	3.3811624
1922	3.3811474
1923	3.3810406
1924	3.3809647
1925	3.3809616
1926	3.3809586
1927	3.3809032
1928	3.3809316
1929	3.3809444
1930	3.3809948
1931	3.3809976
1932	3.3809910
1933	3.3809833
1934	3.3809757
1935	3.3809694
1936	3.3809910
1937	3.3809688
1938	3.3808803
1939	3.3808981
1940	3.3809227
1941	3.3808849
1942	3.3809046
1943	3.3809057
1944	3.3809068
1945	3.3809287
1946	3.3809644
1947	3.3809712
1948	3.3809592
1949	3.3809719
1950	3.3809694
1951	3.3809592
1952	3.3809191
1953	3.3810101
1954	3.3810101
1955	3.3810101
1956	3.3810073
1957	3.3809643
1958	3.3808422
1959	3.3807802
1960	3.3809083
1961	3.3810242
1962	3.3810231
1963	3.3810101
1964	3.3810101
1965	3.3809985
1966	3.3809853
1967	3.3809833
1968	3.3809678
1969	3.3809524
1970	3.3809534
1971	3.3809949
1972	3.3810253
1973	3.3810144
1974	3.3810329
1975	3.3810406
1976	3.3810440
1977	3.3808861
1978	3.3809296
1979	3.3810350
1980	3.3811766
1981	3.3812161
1982	3.3812373
1983	3.3812314
1984	3.3813255
1985	3.3813255
1986	3.3813458
1987	3.3814030
1988	3.3815981
1989	3.3816511
1990	3.3822311
1991	3.3822755
1992	3.3823199
1993	3.3826279
1994	3.3828721
1995	3.3832384
1996	3.3838489
1997	3.3842627
1998	3.3845289
1999	3.3847341
2000	3.3848867
2001	3.3851309
2002	3.3856722
2003	3.3860467
2004	3.3864296
2005	3.3869137
2006	3.3870387
2007	3.3875577
2008	3.3880003
2009	3.3882750
2010	3.3883666
2011	3.3887329
2012	3.3888387
2013	3.3891297
2014	3.3894331
2015	3.3894960
2016	3.3895672
2017	3.3899674
2018	3.3901981
2019	3.3902550
2020	3.3902744
2021	3.3904270
2022	3.3905033
2023	3.3906811
2024	3.3907323
2025	3.3909816
2026	3.3911567
2027	3.3911874
2028	3.3913188
2029	3.3913687
2030	3.3913750
2031	3.3913987
2032	3.3915917
2033	3.3916022
2034	3.3916129
2035	3.3916304
2036	3.3916300
2037	3.3915649
2038	3.3915324
2039	3.3917077
2040	3.3916838
2041	3.3916938
2042	3.3917493
2043	3.3917669
2044	3.3918159
2045	3.3918159
2046	3.3918381
2047	3.3919454
2048	3.3919503
2049	3.3920121
2050	3.3919441
2051	3.3919067
2052	3.3918910
2053	3.3918684
2054	3.3919743
2055	3.3920092
2056	3.3919960
2057	3.3919991
2058	3.3920344
2059	3.3920960
2060	3.3921008
2061	3.3921105
2062	3.3920950
2063	3.3920092
2064	3.3920407
2065	3.3921292
2066	3.3921265
2067	3.3921110
2068	3.3921059
2069	3.3921295
2070	3.3921008
2071	3.3920404
2072	3.3920479
2073	3.3920288
2074	3.3920209
2075	3.3919747
2076	3.3919838
2077	3.3919533
2078	3.3919637
2079	3.3920252
2080	3.3920225
2081	3.3920351
2082	3.3921027
2083	3.3921211
2084	3.3921211
2085	3.3921211
2086	3.3921211
2087	3.3920652
2088	3.3920100
2089	3.3920247
2090	3.3920386
2091	3.3921084
2092	3.3920819
2093	3.3920703
2094	3.3920794
2095	3.3920776
2096	3.3920759
2097	3.3920339
2098	3.3920238
2099	3.3920160
2100	3.3919685
2101	3.3919701
2102	3.3919637
2103	3.3919516
2104	3.3919418
2105	3.3919651
2106	3.3919713
2107	3.3918714
2108	3.3918159
2109	3.3917854
2110	3.3917854
2111	3.3917854
2112	3.3917850
2113	3.3917701
2114	3.3917701
2115	3.3917821
2116	3.3917448
2117	3.3917256
2118	3.3916755
2119	3.3917568
2120	3.3917457
2121	3.3917091
2122	3.3916633
2123	3.3916153
2124	3.3916392
2125	3.3916101
2126	3.3915947
2127	3.3915793
2128	3.3915013
2129	3.3914801
2130	3.3915217
2131	3.3914927
2132	3.3914496
2133	3.3914015
2134	3.3913885
2135	3.3913377
2136	3.3912495
2137	3.3911952
2138	3.3911572
2139	3.3911596
2140	3.3911557
2141	3.3911240
2142	3.3911062
2143	3.3910223
2144	3.3910121
2145	3.3909985
2146	3.3909851
2147	3.3909706
2148	3.3909162
2149	3.3908619
2150	3.3908435
2151	3.3907078
2152	3.3906560
2153	3.3906254
2154	3.3906153
2155	3.3904931
2156	3.3904429
2157	3.3904423
2158	3.3904379
2159	3.3903914
2160	3.3903532
2161	3.3903507
2162	3.3902897
2163	3.3899776
2164	3.3899335
2165	3.3898911
2166	3.3898224
2167	3.3895397
2168	3.3894451
2169	3.3894146
2170	3.3891840
2171	3.3890733
2172	3.3889025
2173	3.3887634
2174	3.3881495
2175	3.3879392
2176	3.3876577
2177	3.3876035
2178	3.3872066
2179	3.3870124
2180	3.3868181
2181	3.3864435
2182	3.3860619
2183	3.3855888
2184	3.3854972
2185	3.3852549
2186	3.3851411
2187	3.3851004
2188	3.3846697
2189	3.3845374
2190	3.3842371
2191	3.3841236
2192	3.3838183
2193	3.3836963
2194	3.3832856
2195	3.3832536
2196	3.3831181
2197	3.3830858
2198	3.3828416
2199	3.3827195
2200	3.3825086
2201	3.3824863
2202	3.3824641
2203	3.3824142
2204	3.3822351
2205	3.3820560
2206	3.3819760
2207	3.3819699
2208	3.3819299
2209	3.3818851
2210	3.3818456
2211	3.3818062
2212	3.3815422
2213	3.3815774
2214	3.3816037
2215	3.3816162
2216	3.3816170
2217	3.3815799
2218	3.3815290
2219	3.3814366
2220	3.3814172
2221	3.3813799
2222	3.3813764
2223	3.3813764
2224	3.3814134
2225	3.3813613
2226	3.3812703
2227	3.3811885
2228	3.3811322
2229	3.3811553
2230	3.3812043
2231	3.3812533
2232	3.3812448
2233	3.3812136
2234	3.3811729
2235	3.3811739
2236	3.3812085
2237	3.3811525
2238	3.3811573
2239	3.3811474
2240	3.3811535
2241	3.3810864
2242	3.3810423
2243	3.3810223
2244	3.3810656
2245	3.3811016
2246	3.3811250
2247	3.3810879
2248	3.3810656
2249	3.3810643
2250	3.3810807
2251	3.3810854
2252	3.3810901
2253	3.3810986
2254	3.3811127
2255	3.3810929
2256	3.3810525
2257	3.3810589
2258	3.3810507
2259	3.3810961
2260	3.3811501
2261	3.3811321
2262	3.3811403
2263	3.3810914
2264	3.3810705
2265	3.3810940
2266	3.3811169
2267	3.3810329
2268	3.3809948
2269	3.3810619
2270	3.3810595
2271	3.3809983
2272	3.3810667
2273	3.3810597
2274	3.3810653
2275	3.3810609
2276	3.3810202
2277	3.3809239
2278	3.3809490
2279	3.3810193
2280	3.3810265
2281	3.3810217
2282	3.3809540
2283	3.3808879
2284	3.3808717
2285	3.3808792
2286	3.3809902
2287	3.3809946
2288	3.3810049
2289	3.3810131
2290	3.3810100
2291	3.3809897
2292	3.3809286
2293	3.3809323
2294	3.3809459
2295	3.3809403
2296	3.3809634
2297	3.3809223
2298	3.3809316
2299	3.3809922
2300	3.3809795
2301	3.3809592
2302	3.3809388
2303	3.3809185
2304	3.3809346
2305	3.3809490
2306	3.3809541
2307	3.3809439
2308	3.3809744
2309	3.3809623
2310	3.3809670
2311	3.3810147
2312	3.3809582
2313	3.3809318
2314	3.3809287
2315	3.3808730
2316	3.3809169
2317	3.3809050
2318	3.3808574
2319	3.3809948
2320	3.3809694
2321	3.3809833
2322	3.3809795
2323	3.3807964
2324	3.3808613
2325	3.3809359
2326	3.3808981
2327	3.3808941
2328	3.3808727
2329	3.3808708
2330	3.3808967
2331	3.3809141
2332	3.3809318
2333	3.3809429
2334	3.3809324
2335	3.3809345
2336	3.3809414
2337	3.3809286
2338	3.3808574
2339	3.3808772
2340	3.3808980
2341	3.3808228
2342	3.3808269
2343	3.3808269
2344	3.3808269
2345	3.3808574
2346	3.3809388
2347	3.3808676
2348	3.3809136
2349	3.3808971
2350	3.3809037
2351	3.3809032
2352	3.3808981
2353	3.3808750
2354	3.3808167
2355	3.3808015
2356	3.3808036
2357	3.3808422
2358	3.3808096
2359	3.3808116
2360	3.3808856
2361	3.3808225
2362	3.3808269
2363	3.3808269
2364	3.3807095
2365	3.3806926
2366	3.3807340
2367	3.3807506
2368	3.3807964
2369	3.3807920
2370	3.3808063
2371	3.3809236
2372	3.3809040
2373	3.3808880
2374	3.3808193
2375	3.3808233
2376	3.3809185
2377	3.3809140
2378	3.3808371
2379	3.3808269
2380	3.3808661
2381	3.3808547
2382	3.3808666
2383	3.3808405
2384	3.3807658
2385	3.3807875
2386	3.3808104
2387	3.3808333
2388	3.3808238
2389	3.3807811
2390	3.3806857
2391	3.3806961
2392	3.3806963
2393	3.3806234
2394	3.3806799
2395	3.3807324
2396	3.3807085
2397	3.3807048
2398	3.3806860
2399	3.3806887
2400	3.3807251
2401	3.3807462
2402	3.3807302
2403	3.3807048
2404	3.3806881
2405	3.3806955
2406	3.3806545
2407	3.3806505
2408	3.3806539
2409	3.3806336
2410	3.3807048
2411	3.3806786
2412	3.3805980
2413	3.3805844
2414	3.3805956
2415	3.3805994
2416	3.3807725
2417	3.3807298
2418	3.3807201
2419	3.3807189
2420	3.3806709
2421	3.3806857
2422	3.3807650
2423	3.3807544
2424	3.3807361
2425	3.3807518
2426	3.3807536
2427	3.3807577
2428	3.3807577
2429	3.3807957
2430	3.3807872
2431	3.3807675
2432	3.3807791
2433	3.3807325
2434	3.3806285
2435	3.3806438
2436	3.3806919
2437	3.3806984
2438	3.3806961
2439	3.3806286
2440	3.3806344
2441	3.3806331
2442	3.3805950
2443	3.3805624
2444	3.3805598
2445	3.3805468
2446	3.3806641
2447	3.3806560
2448	3.3806781
2449	3.3807048
2450	3.3806937
2451	3.3806844
2452	3.3806743
2453	3.3806743
2454	3.3805903
2455	3.3806021
2456	3.3806172
2457	3.3805891
2458	3.3805883
2459	3.3806234
2460	3.3806234
2461	3.3806069
2462	3.3806031
2463	3.3805827
2464	3.3805827
2465	3.3805827
2466	3.3805634
2467	3.3804759
2468	3.3804791
2469	3.3804759
2470	3.3804955
2471	3.3805183
2472	3.3805594
2473	3.3805851
2474	3.3806108
2475	3.3806132
2476	3.3806495
2477	3.3806213
2478	3.3806216
2479	3.3806580
2480	3.3806709
2481	3.3806598
2482	3.3806437
2483	3.3806285
2484	3.3805388
2485	3.3805013
2486	3.3805042
2487	3.3804911
2488	3.3804835
2489	3.3804530
2490	3.3805355
2491	3.3805725
2492	3.3805973
2493	3.3806437
2494	3.3806132
2495	3.3805914
2496	3.3805774
2497	3.3805879
2498	3.3805958
2499	3.3805903
2500	3.3805075
2501	3.3804972
2502	3.3804606
2503	3.3804072
2504	3.3803767
2505	3.3804606
2506	3.3805064
2507	3.3805353
2508	3.3805176
2509	3.3804674
2510	3.3805217
2511	3.3806132
2512	3.3806318
2513	3.3805458
2514	3.3805223
2515	3.3804997
2516	3.3805187
2517	3.3805187
2518	3.3805058
2519	3.3805178
2520	3.3805582
2521	3.3805657
2522	3.3805744
2523	3.3805514
2524	3.3805445
2525	3.3804331
2526	3.3805037
2527	3.3805476
2528	3.3804562
2529	3.3804512
2530	3.3804630
2531	3.3804736
2532	3.3804842
2533	3.3805480
2534	3.3805430
2535	3.3805428
2536	3.3805217
2537	3.3804798
2538	3.3805411
2539	3.3805186
2540	3.3805217
2541	3.3805339
2542	3.3805365
2543	3.3804759
2544	3.3805378
2545	3.3805362
2546	3.3805272
2547	3.3805115
2548	3.3804301
2549	3.3804188
2550	3.3804046
2551	3.3804139
2552	3.3804242
2553	3.3804046
2554	3.3804118
2555	3.3805691
2556	3.3805598
2557	3.3804301
2558	3.3804301
2559	3.3804949
2560	3.3804728
2561	3.3803996
2562	3.3803996
2563	3.3804180
2564	3.3804089
2565	3.3803984
2566	3.3803885
2567	3.3803919
2568	3.3803937
2569	3.3803931
2570	3.3803197
2571	3.3803309
2572	3.3803353
2573	3.3803349
2574	3.3803382
2575	3.3804034
2576	3.3803690
2577	3.3803746
2578	3.3803423
2579	3.3803607
2580	3.3804865
2581	3.3805140
2582	3.3804799
2583	3.3804602
2584	3.3804406
2585	3.3803446
2586	3.3803507
2587	3.3803465
2588	3.3803412
2589	3.3803358
2590	3.3803607
2591	3.3803599
2592	3.3802446
2593	3.3802472
2594	3.3803107
2595	3.3803894
2596	3.3803996
2597	3.3803979
2598	3.3803607
2599	3.3803712
2600	3.3804260
2601	3.3803283
2602	3.3803764
2603	3.3803721
2604	3.3803816
2605	3.3804126
2606	3.3804107
2607	3.3804218
2608	3.3804046
2609	3.3803494
2610	3.3803639
2611	3.3804247
2612	3.3804131
2613	3.3803338
2614	3.3803283
2615	3.3803239
2616	3.3803205
2617	3.3803029
2618	3.3803155
2619	3.3803461
2620	3.3803478
2621	3.3803495
2622	3.3803453
2623	3.3803290
2624	3.3803538
2625	3.3803473
2626	3.3803741
2627	3.3803792
2628	3.3803436
2629	3.3803466
2630	3.3803440
2631	3.3803550
2632	3.3803588
2633	3.3803284
2634	3.3802043
2635	3.3802232
2636	3.3802386
2637	3.3802728
2638	3.3802944
2639	3.3803493
2640	3.3803385
2641	3.3803614
2642	3.3803690
2643	3.3803551
2644	3.3803551
2645	3.3803551
2646	3.3803996
2647	3.3803969
2648	3.3803894
2649	3.3803892
2650	3.3803996
2651	3.3804181
2652	3.3803895
2653	3.3803996
2654	3.3804107
2655	3.3804033
2656	3.3804156
2657	3.3804537
2658	3.3804911
2659	3.3805013
2660	3.3805013
2661	3.3805026
2662	3.3807040
2663	3.3807833
2664	3.3808053
2665	3.3808523
2666	3.3810100
2667	3.3812339
2668	3.3813153
2669	3.3816927
2670	3.3818342
2671	3.3823968
2672	3.3827194
2673	3.3831027
2674	3.3834167
2675	3.3836047
2676	3.3844168
2677	3.3846425
2678	3.3848923
2679	3.3855786
2680	3.3861077
2681	3.3862298
2682	3.3867830
2683	3.3873361
2684	3.3878473
2685	3.3883586
2686	3.3886922
2687	3.3888986
2688	3.3891857
2689	3.3897099
2690	3.3899234
2691	3.3902897
2692	3.3904423
2693	3.3908493
2694	3.3911840
2695	3.3912207
2696	3.3913275
2697	3.3920379
2698	3.3921211
2699	3.3923209
2700	3.3923959
2701	3.3927317
2702	3.3927859
2703	3.3928402
2704	3.3931018
2705	3.3933810
2706	3.3934575
2707	3.3934418
2708	3.3934532
2709	3.3938195
2710	3.3939453
2711	3.3939687
2712	3.3939908
2713	3.3940747
2714	3.3940858
2715	3.3940969
2716	3.3941816
2717	3.3943879
2718	3.3943902
2719	3.3944258
2720	3.3944639
2721	3.3945153
2722	3.3945370
2723	3.3946670
2724	3.3946708
2725	3.3946634
2726	3.3946373
2727	3.3946396
2728	3.3946344
2729	3.3946242
2730	3.3947171
2731	3.3947870
2732	3.3947904
2733	3.3947758
2734	3.3947683
2735	3.3948002
2736	3.3949049
2737	3.3948851
2738	3.3948851
2739	3.3948851
2740	3.3948366
2741	3.3948243
2742	3.3948298
2743	3.3948555
2744	3.3948813
2745	3.3948989
2746	3.3949905
2747	3.3949905
2748	3.3949905
2749	3.3949017
2750	3.3949766
2751	3.3949973
2752	3.3950409
2753	3.3950363
2754	3.3950363
2755	3.3950432
2756	3.3950362
2757	3.3950003
2758	3.3949905
2759	3.3949769
2760	3.3949752
2761	3.3949831
2762	3.3949722
2763	3.3949295
2764	3.3949091
2765	3.3948898
2766	3.3949027
2767	3.3948989
2768	3.3948731
2769	3.3948219
2770	3.3948684
2771	3.3948765
2772	3.3948684
2773	3.3948684
2774	3.3948867
2775	3.3948226
2776	3.3946293
2777	3.3945689
2778	3.3945632
2779	3.3945784
2780	3.3946015
2781	3.3946242
2782	3.3947341
2783	3.3947089
2784	3.3946864
2785	3.3946638
2786	3.3945275
2787	3.3945093
2788	3.3944960
2789	3.3944411
2790	3.3944355
2791	3.3943892
2792	3.3943787
2793	3.3943706
2794	3.3943617
2795	3.3943692
2796	3.3943762
2797	3.3943828
2798	3.3943647
2799	3.3943342
2800	3.3943139
2801	3.3941576
2802	3.3940977
2803	3.3940883
2804	3.3940748
2805	3.3940748
2806	3.3940456
2807	3.3940538
2808	3.3940519
2809	3.3937914
2810	3.3938527
2811	3.3938465
2812	3.3938087
2813	3.3937710
2814	3.3937695
2815	3.3936881
2816	3.3936067
2817	3.3933563
2818	3.3933014
2819	3.3933218
2820	3.3933798
2821	3.3933793
2822	3.3933422
2823	3.3932549
2824	3.3932608
2825	3.3932608
2826	3.3931841
2827	3.3931060
2828	3.3930827
2829	3.3930166
2830	3.3929618
2831	3.3928678
2832	3.3928419
2833	3.3927927
2834	3.3925790
2835	3.3926139
2836	3.3926327
2837	3.3925559
2838	3.3923623
2839	3.3923585
2840	3.3922331
2841	3.3920143
2842	3.3919164
2843	3.3918532
2844	3.3918312
2845	3.3915472
2846	3.3914107
2847	3.3913885
2848	3.3913144
2849	3.3911138
2850	3.3907842
2851	3.3904545
2852	3.3901370
2853	3.3897368
2854	3.3897097
2855	3.3891084
2856	3.3886854
2857	3.3886184
2858	3.3883666
2859	3.3880919
2860	3.3878171
2861	3.3871781
2862	3.3868709
2863	3.3866114
2864	3.3864740
2865	3.3858635
2866	3.3857109
2867	3.3852836
2868	3.3850470
2869	3.3849478
2870	3.3844594
2871	3.3841473
2872	3.3839404
2873	3.3837573
2874	3.3836581
2875	3.3831470
2876	3.3829062
2877	3.3828212
2878	3.3828110
2879	3.3824651
2880	3.3823989
2881	3.3822578
2882	3.3821922
2883	3.3821071
2884	3.3820988
2885	3.3820479
2886	3.3816779
2887	3.3817270
2888	3.3816765
2889	3.3815493
2890	3.3814069
2891	3.3814067
2892	3.3814069
2893	3.3813458
2894	3.3813181
2895	3.3812903
2896	3.3811775
2897	3.3810711
2898	3.3809327
2899	3.3809164
2900	3.3808879
2901	3.3808540
2902	3.3808460
2903	3.3806369
2904	3.3805522
2905	3.3805814
2906	3.3805827
2907	3.3805827
2908	3.3807048
2909	3.3807535
2910	3.3807577
2911	3.3807231
2912	3.3805217
2913	3.3805776
2914	3.3805471
2915	3.3805320
2916	3.3805522
2917	3.3805203
2918	3.3804810
2919	3.3804759
2920	3.3803879
2921	3.3804102
2922	3.3805115
2923	3.3804911
2924	3.3804606
2925	3.3804355
2926	3.3804301
2927	3.3804245
2928	3.3803156
2929	3.3803655
2930	3.3803629
2931	3.3802985
2932	3.3802825
2933	3.3802569
2934	3.3802317
2935	3.3802571
2936	3.3802775
2937	3.3802775
2938	3.3802678
2939	3.3802469
2940	3.3802823
2941	3.3802939
2942	3.3802909
2943	3.3802775
2944	3.3802331
2945	3.3802164
2946	3.3802266
2947	3.3802379
2948	3.3802560
2949	3.3801768
2950	3.3801757
2951	3.3802126
2952	3.3802503
2953	3.3802469
2954	3.3800638
2955	3.3801553
2956	3.3801998
2957	3.3802145
2958	3.3802280
2959	3.3802028
2960	3.3801146
2961	3.3801074
2962	3.3801304
2963	3.3801640
2964	3.3801618
2965	3.3801641
2966	3.3801757
2967	3.3801806
2968	3.3801641
2969	3.3800841
2970	3.3800859
2971	3.3801248
2972	3.3801325
2973	3.3801248
2974	3.3801278
2975	3.3801263
2976	3.3800521
2977	3.3800580
2978	3.3800061
2979	3.3800061
2980	3.3800095
2981	3.3800348
2982	3.3800905
2983	3.3800885
2984	3.3800847
2985	3.3800879
2986	3.3801197
2987	3.3801187
2988	3.3801032
2989	3.3800443
2990	3.3800385
2991	3.3800461
2992	3.3799024
2993	3.3799203
2994	3.3799327
2995	3.3799349
2996	3.3799297
2997	3.3799478
2998	3.3800983
2999	3.3800739
3000	3.3800638
3001	3.3800710
3002	3.3800551
3003	3.3800536
3004	3.3800078
3005	3.3800065
3006	3.3800095
3007	3.3801096
3008	3.3801065
3009	3.3800256
3010	3.3800245
3011	3.3800289
3012	3.3800332
3013	3.3798668
3014	3.3798501
3015	3.3799313
3016	3.3799600
3017	3.3800027
3018	3.3799754
3019	3.3799444
3020	3.3800111
3021	3.3800265
3022	3.3800480
3023	3.3799722
3024	3.3799775
3025	3.3800333
3026	3.3800420
3027	3.3800994
3028	3.3800782
3029	3.3800561
3030	3.3800027
3031	3.3800142
3032	3.3800027
3033	3.3799586
3034	3.3799956
3035	3.3799911
3036	3.3799198
3037	3.3799198
3038	3.3799111
3039	3.3799245
3040	3.3799067
3041	3.3798966
3042	3.3799213
3043	3.3798772
3044	3.3798530
3045	3.3798705
3046	3.3799420
3047	3.3799500
3048	3.3799569
3049	3.3800100
3050	3.3800000
3051	3.3800119
3052	3.3800101
3053	3.3800147
3054	3.3800790
3055	3.3800807
3056	3.3800807
3057	3.3800587
3058	3.3798464
3059	3.3798535
3060	3.3798559
3061	3.3798776
3062	3.3798959
3063	3.3798959
3064	3.3799315
3065	3.3800067
3066	3.3800210
3067	3.3800189
3068	3.3800009
3069	3.3799417
3070	3.3798684
3071	3.3799111
3072	3.3800221
3073	3.3800493
3074	3.3800129
