x	y
6331	504.0643333
6332	504.0450000
6333	504.0476471
6334	504.0421667
6335	504.0200000
6336	504.0150000
6337	504.0106250
6338	504.0048182
6339	503.9875000
6340	503.9800000
6341	503.9216667
6342	503.9226316
6343	503.9223077
6344	503.9000000
6345	503.8933333
6346	503.8845561
6347	503.8866667
6348	503.8738462
6349	503.8631339
6350	503.8555556
6351	503.8526852
6352	503.8498148
6353	503.8486450
6354	503.8388889
6355	503.8300000
6356	503.8335294
6357	503.8401528
6358	503.8268750
6359	503.8292967
6360	503.8257197
6361	503.8081250
6362	503.8087500
6363	503.8060000
6364	503.8075000
6365	503.8029412
6366	503.8054545
6367	503.8017404
6368	503.8022063
6369	503.7938889
6370	503.7872727
6371	503.7911111
6372	503.7877778
6373	503.7890476
6374	503.8000000
6375	503.8075000
6376	503.7914286
6377	503.7916667
6378	503.8138889
6379	503.8361111
6380	503.8275926
6381	503.8269231
6382	503.8116667
6383	503.8198889
6384	503.8306296
6385	503.8413704
6386	503.8483333
6387	503.8388889
6388	503.8469862
6389	503.8440000
6390	503.8518182
6391	503.8618182
6392	503.8685000
6393	503.8651595
6394	503.8623865
6395	503.8600000
6396	503.8590909
6397	503.8367825
6398	503.8384211
6399	503.8750000
6400	503.8527198
6401	503.8616667
6402	503.8630553
6403	503.8641176
6404	503.8825000
6405	503.8883333
6406	503.8907143
6407	503.9038312
6408	503.9138696
6409	503.9078083
6410	503.9013889
6411	503.9021739
6412	503.9116667
6413	503.9087500
6414	503.9100000
6415	503.9070729
6416	503.9050000
6417	503.9050000
6418	503.9060215
6419	503.9090000
6420	503.9250000
6421	503.9300000
6422	503.9242857
6423	503.9135498
6424	503.9130909
6425	503.9147368
6426	503.8989474
6427	503.9016667
6428	503.9296465
6429	503.9235000
6430	503.9167222
6431	503.9150000
6432	503.9274855
6433	503.9300000
6434	503.9290909
6435	503.9224242
6436	503.9200000
6437	503.9175000
6438	503.9083995
6439	503.8744576
6440	503.8796926
6441	503.8783179
6442	503.8804762
6443	503.8825000
6444	503.8919444
6445	503.8876190
6446	503.8817989
6447	503.8830000
6448	503.8870997
6449	503.8908333
6450	503.8995718
6451	503.9016667
6452	503.8972222
6453	503.8976190
6454	503.8947882
6455	503.8947059
6456	503.8943939
6457	503.8866667
6458	503.8696427
6459	503.8678571
6460	503.8719048
6461	503.8630392
6462	503.8627147
6463	503.8626316
6464	503.8775000
6465	503.8791667
6466	503.8800000
6467	503.8883333
6468	503.9003535
6469	503.9022700
6470	503.8968750
6471	503.8983333
6472	503.8957143
6473	503.8932381
6474	503.8928571
6475	503.8900000
6476	503.8833333
6477	503.8925000
6478	503.8923529
6479	503.8900000
6480	503.8900000
6481	503.8917647
6482	503.9037500
6483	503.8987500
6484	503.8982500
6485	503.8977500
6486	503.8932500
6487	503.8887500
6488	503.8902222
6489	503.8900000
6490	503.8700000
6491	503.8694444
6492	503.8688889
6493	503.8441751
6494	503.8450000
6495	503.8460000
6496	503.8544444
6497	503.8616667
6498	503.8640909
6499	503.8625000
6500	503.8342105
6501	503.8487413
6502	503.8587500
6503	503.8500000
6504	503.8526316
6505	503.8550000
6506	503.8710000
6507	503.8700000
6508	503.8686853
6509	503.8744102
6510	503.8750000
6511	503.8761905
6512	503.8660000
6513	503.8500000
6514	503.8433333
6515	503.8425000
6516	503.8423148
6517	503.8445455
6518	503.8450000
6519	503.8433333
6520	503.8348085
6521	503.8587500
6522	503.8601606
6523	503.8550000
6524	503.8322222
6525	503.8525000
6526	503.8387501
6527	503.8353410
6528	503.8425000
6529	503.8441667
6530	503.8333333
6531	503.8009091
6532	503.8033333
6533	503.7995343
6534	503.8050000
6535	503.8277778
6536	503.8259259
6537	503.8261545
6538	503.8220000
6539	503.8194118
6540	503.8145882
6541	503.8166667
6542	503.8217647
6543	503.8338636
6544	503.8318182
6545	503.8356076
6546	503.8333333
6547	503.8350000
6548	503.8350000
6549	503.8350000
6550	503.8286364
6551	503.8200000
6552	503.8231579
6553	503.8272860
6554	503.8200000
6555	503.7980000
6556	503.8190714
6557	503.8163158
6558	503.8227540
6559	503.8324842
6560	503.8133333
6561	503.7614815
6562	503.7825000
6563	503.7960000
6564	503.7930000
6565	503.8050000
6566	503.8223333
6567	503.8269231
6568	503.8229412
6569	503.8298537
6570	503.8091304
6571	503.8066667
6572	503.8111111
6573	503.8041209
6574	503.7828551
6575	503.7766667
6576	503.7900000
6577	503.8006667
6578	503.7983333
6579	503.7836364
6580	503.7854545
6581	503.7852632
6582	503.7805263
6583	503.7805556
6584	503.7833333
6585	503.7851074
6586	503.7963158
6587	503.8089773
6588	503.8075000
6589	503.7720238
6590	503.7743750
6591	503.7754545
6592	503.7533333
6593	503.7523077
6594	503.7466667
6595	503.7457143
6596	503.7447243
6597	503.7558824
6598	503.7570596
6599	503.7518420
6600	503.7525000
6601	503.7369231
6602	503.7340000
6603	503.7300000
6604	503.7419048
6605	503.7378549
6606	503.7366667
6607	503.7266667
6608	503.7107143
6609	503.7125000
6610	503.7156818
6611	503.7188636
6612	503.7300000
6613	503.7490000
6614	503.7488889
6615	503.7455556
6616	503.7100000
6617	503.7084591
6618	503.7081818
6619	503.7000000
6620	503.6755556
6621	503.6651085
6622	503.6594806
6623	503.6538527
6624	503.6517361
6625	503.6581818
6626	503.6564286
6627	503.6457143
6628	503.6578947
6629	503.6572047
6630	503.6590476
6631	503.6571429
6632	503.6584615
6633	503.6557143
6634	503.6512084
6635	503.6492308
6636	503.6174779
6637	503.6181250
6638	503.6160352
6639	503.6111765
6640	503.6103922
6641	503.6096078
6642	503.6000000
6643	503.5900000
6644	503.5833333
6645	503.5766667
6646	503.5716667
6647	503.5707143
6648	503.5569048
6649	503.5430952
6650	503.5200000
6651	503.5186667
6652	503.5181250
6653	503.5147596
6654	503.5113942
6655	503.5036842
6656	503.4853947
6657	503.4837500
6658	503.4812500
6659	503.4812500
6660	503.4812500
6661	503.4424167
6662	503.4404125
6663	503.4405645
6664	503.4421882
6665	503.4300000
6666	503.4288889
6667	503.4357143
6668	503.4100000
6669	503.4066245
6670	503.4000000
6671	503.3921212
6672	503.3923810
6673	503.3885714
6674	503.3912500
6675	503.3941204
6676	503.3958706
6677	503.3950000
6678	503.3840000
6679	503.3516667
6680	503.3522222
6681	503.3550000
6682	503.3500000
6683	503.3554941
6684	503.3370000
6685	503.3282977
6686	503.3183333
6687	503.3306250
6688	503.3335417
6689	503.3364583
6690	503.3243750
6691	503.3162500
6692	503.3000000
6693	503.2933333
6694	503.2866667
6695	503.2766667
6696	503.2582828
6697	503.2576923
6698	503.2500000
6699	503.1877265
6700	503.1880556
6701	503.1845000
6702	503.1840291
6703	503.1866667
6704	503.1850000
6705	503.1666667
6706	503.1679365
6707	503.1540000
6708	503.1557778
6709	503.1575556
6710	503.1610899
6711	503.1646243
6712	503.1639882
6713	503.1666250
6714	503.1687716
6715	503.1533333
6716	503.1526316
6717	503.1515385
6718	503.1473546
6719	503.1513043
6720	503.1550000
6721	503.1472222
6722	503.1450000
6723	503.1431250
6724	503.1231579
6725	503.1149442
6726	503.1347368
6727	503.1462456
6728	503.1267143
6729	503.1312673
6730	503.1254167
6731	503.1272727
6732	503.1214861
6733	503.1237500
6734	503.1230323
6735	503.1200000
6736	503.1072727
6737	503.1090909
6738	503.1109091
6739	503.1050000
6740	503.1050000
6741	503.0971429
6742	503.0892208
6743	503.0951639
6744	503.0950546
6745	503.0949454
6746	503.0976190
6747	503.0937500
6748	503.0895833
6749	503.0927273
6750	503.0900000
6751	503.0817949
6752	503.0782353
6753	503.0753092
6754	503.0725000
6755	503.0575000
6756	503.0513889
6757	503.0452778
6758	503.0266667
6759	503.0100887
6760	502.9973333
6761	503.0250000
6762	503.0200000
6763	502.9881481
6764	502.9671429
6765	502.9614286
6766	502.9750000
6767	502.9738462
6768	502.9787500
6769	502.9705882
6770	502.9666667
6771	502.9600000
6772	502.9630000
6773	502.9614286
6774	502.9644444
6775	502.9761375
6776	502.9533333
6777	502.9526629
6778	502.9493750
6779	502.9238657
6780	502.9255556
6781	502.9351852
6782	502.9288889
6783	502.9200000
6784	502.9216667
6785	502.9235859
6786	502.9220000
6787	502.9008571
6788	502.8901364
6789	502.9235294
6790	502.9236007
6791	502.9235294
6792	502.9221147
6793	502.9203889
6794	502.9150000
6795	502.9128571
6796	502.9113171
6797	502.9109524
6798	502.9175000
6799	502.9741667
6800	502.9975000
6801	503.0558333
6802	503.0644444
6803	503.0948148
6804	503.1251852
6805	503.1611223
6806	503.1683333
6807	503.2507778
6808	503.2481041
6809	503.2463377
6810	503.2566667
6811	503.2680000
6812	503.3311111
6813	503.3744729
6814	503.3895000
6815	503.4330769
6816	503.5292857
6817	503.5955556
6818	503.6844444
6819	503.7923906
6820	503.8340000
6821	503.9860000
6822	504.0850000
6823	504.3125000
6824	504.4525000
6825	504.6950000
6826	504.9575000
6827	505.2200000
6828	505.5850000
6829	505.9500000
6830	506.3493333
6831	506.6750000
6832	507.2325000
6833	507.7900000
6834	508.2250000
6835	508.7833333
6836	509.3300000
6837	509.9200000
6838	510.5400000
6839	511.2450000
6840	511.9500000
6841	512.6857576
6842	513.3600000
6843	514.0050000
6844	514.6500000
6845	515.4800000
6846	516.2050000
6847	516.8650000
6848	517.5525000
6849	518.2400000
6850	519.0100000
6851	519.4800000
6852	520.1380000
6853	520.7540000
6854	521.3394698
6855	521.8033333
6856	522.2866667
6857	522.6583333
6858	523.0300000
6859	523.4400000
6860	523.7606061
6861	524.0703030
6862	524.2948114
6863	524.3950000
6864	524.6650000
6865	524.7830000
6866	524.8850615
6867	524.8925000
6868	524.9000000
6869	524.8954920
6870	524.8627273
6871	524.8300000
6872	524.6875000
6873	524.6050000
6874	524.3505263
6875	524.2050000
6876	524.0310000
6877	523.7425000
6878	523.4760000
6879	523.1720000
6880	522.8680000
6881	522.5483333
6882	522.2160000
6883	521.8149630
6884	521.5000000
6885	521.1500000
6886	520.5951282
6887	520.0900427
6888	519.6433333
6889	519.1550000
6890	518.7075000
6891	518.2750000
6892	517.7222222
6893	517.0952862
6894	516.5426431
6895	516.0513215
6896	515.5600000
6897	515.0185185
6898	514.4770370
6899	513.9435185
6900	513.4100000
6901	512.5700000
6902	512.3740000
6903	511.8220000
6904	511.2810000
6905	510.7400000
6906	510.1300000
6907	509.8800000
6908	509.3600000
6909	508.9005000
6910	508.5300000
6911	508.1150000
6912	507.7825000
6913	507.4325000
6914	507.0762500
6915	506.7800000
6916	506.4350000
6917	506.1350000
6918	505.8975000
6919	505.6800000
6920	505.3717949
6921	505.1490598
6922	504.9800000
6923	504.8000000
6924	504.6183333
6925	504.4900000
6926	504.3100000
6927	504.1803030
6928	504.1100000
6929	503.9655951
6930	503.8771429
6931	503.8050000
6932	503.6475000
6933	503.5900000
6934	503.4966667
6935	503.4650000
6936	503.4350000
6937	503.4275000
6938	503.3236111
6939	503.2577778
6940	503.1750000
6941	503.1488889
6942	503.1270000
6943	503.1150000
6944	503.0586667
6945	503.0325000
6946	502.9729545
6947	502.9742125
6948	502.9725000
6949	502.9613496
6950	502.9598923
6951	502.9614456
6952	502.9594737
6953	502.9298246
6954	502.9300000
6955	502.9090690
6956	502.9096111
6957	502.9031250
6958	502.9021429
6959	502.9072360
6960	502.9096664
6961	502.9016667
6962	502.9000000
6963	502.8977778
6964	502.8971429
6965	502.8680000
6966	502.8575000
6967	502.8541667
6968	502.8534091
6969	502.8530000
6970	502.8583333
6971	502.8600000
6972	502.8955556
6973	502.8950000
6974	502.8800000
6975	502.8833333
6976	502.8900000
6977	502.8800000
6978	502.8815789
6979	502.8771429
6980	502.8350000
6981	502.8412991
6982	502.8442857
6983	502.8511255
6984	502.8579654
6985	502.8799885
6986	502.8884645
6987	502.8793056
6988	502.8725000
6989	502.8560000
6990	502.8540000
6991	502.8531515
6992	502.8523030
6993	502.8400000
6994	502.8481076
6995	502.8293333
6996	502.8315789
6997	502.8337500
6998	502.8337500
6999	502.8582500
7000	502.8565980
7001	502.8461538
7002	502.8500000
7003	502.8681818
7004	502.8636364
7005	502.8582956
7006	502.8687500
7007	502.8700000
7008	502.8743838
7009	502.8753333
7010	502.8930000
7011	502.8750649
7012	502.8785714
7013	502.8773684
