x	y
1500	-0.0033350
1501	-0.0033360
1502	-0.0033363
1503	-0.0033369
1504	-0.0033359
1505	-0.0033360
1506	-0.0033365
1507	-0.0033353
1508	-0.0033359
1509	-0.0033358
1510	-0.0033367
1511	-0.0033368
1512	-0.0033369
1513	-0.0033365
1514	-0.0033365
1515	-0.0033373
1516	-0.0033374
1517	-0.0033375
1518	-0.0033371
1519	-0.0033372
1520	-0.0033377
1521	-0.0033375
1522	-0.0033368
1523	-0.0033362
1524	-0.0033373
1525	-0.0033377
1526	-0.0033372
1527	-0.0033372
1528	-0.0033377
1529	-0.0033373
1530	-0.0033373
1531	-0.0033382
1532	-0.0033378
1533	-0.0033365
1534	-0.0033369
1535	-0.0033375
1536	-0.0033370
1537	-0.0033372
1538	-0.0033375
1539	-0.0033375
1540	-0.0033373
1541	-0.0033381
1542	-0.0033382
1543	-0.0033394
1544	-0.0033393
1545	-0.0033397
1546	-0.0033405
1547	-0.0033397
1548	-0.0033390
1549	-0.0033387
1550	-0.0033390
1551	-0.0033395
1552	-0.0033388
1553	-0.0033383
1554	-0.0033381
1555	-0.0033380
1556	-0.0033381
1557	-0.0033383
1558	-0.0033383
1559	-0.0033379
1560	-0.0033380
1561	-0.0033390
1562	-0.0033374
1563	-0.0033361
1564	-0.0033367
1565	-0.0033371
1566	-0.0033378
1567	-0.0033380
1568	-0.0033382
1569	-0.0033390
1570	-0.0033395
1571	-0.0033389
1572	-0.0033382
1573	-0.0033389
1574	-0.0033391
1575	-0.0033390
1576	-0.0033387
1577	-0.0033384
1578	-0.0033386
1579	-0.0033381
1580	-0.0033358
1581	-0.0033364
1582	-0.0033367
1583	-0.0033371
1584	-0.0033371
1585	-0.0033379
1586	-0.0033380
1587	-0.0033380
1588	-0.0033377
1589	-0.0033383
1590	-0.0033378
1591	-0.0033382
1592	-0.0033385
1593	-0.0033382
1594	-0.0033360
1595	-0.0033362
1596	-0.0033381
1597	-0.0033377
1598	-0.0033376
1599	-0.0033384
1600	-0.0033382
1601	-0.0033375
1602	-0.0033370
1603	-0.0033367
1604	-0.0033367
1605	-0.0033366
1606	-0.0033353
1607	-0.0033371
1608	-0.0033388
1609	-0.0033385
1610	-0.0033387
1611	-0.0033387
1612	-0.0033384
1613	-0.0033390
1614	-0.0033390
1615	-0.0033380
1616	-0.0033379
1617	-0.0033382
1618	-0.0033382
1619	-0.0033375
1620	-0.0033376
1621	-0.0033373
1622	-0.0033371
1623	-0.0033370
1624	-0.0033371
1625	-0.0033374
1626	-0.0033368
1627	-0.0033371
1628	-0.0033374
1629	-0.0033375
1630	-0.0033375
1631	-0.0033373
1632	-0.0033384
1633	-0.0033389
1634	-0.0033387
1635	-0.0033381
1636	-0.0033368
1637	-0.0033374
1638	-0.0033380
1639	-0.0033377
1640	-0.0033380
1641	-0.0033384
1642	-0.0033382
1643	-0.0033383
1644	-0.0033382
1645	-0.0033385
1646	-0.0033393
1647	-0.0033393
1648	-0.0033389
1649	-0.0033378
1650	-0.0033369
1651	-0.0033369
1652	-0.0033371
1653	-0.0033373
1654	-0.0033376
1655	-0.0033390
1656	-0.0033391
1657	-0.0033390
1658	-0.0033394
1659	-0.0033388
1660	-0.0033390
1661	-0.0033389
1662	-0.0033368
1663	-0.0033359
1664	-0.0033364
1665	-0.0033373
1666	-0.0033375
1667	-0.0033382
1668	-0.0033385
1669	-0.0033389
1670	-0.0033390
1671	-0.0033394
1672	-0.0033394
1673	-0.0033394
1674	-0.0033410
1675	-0.0033399
1676	-0.0033390
1677	-0.0033392
1678	-0.0033394
1679	-0.0033396
1680	-0.0033365
1681	-0.0033366
1682	-0.0033367
1683	-0.0033373
1684	-0.0033372
1685	-0.0033368
1686	-0.0033370
1687	-0.0033372
1688	-0.0033376
1689	-0.0033375
1690	-0.0033371
1691	-0.0033384
1692	-0.0033380
1693	-0.0033384
1694	-0.0033386
1695	-0.0033389
1696	-0.0033385
1697	-0.0033387
1698	-0.0033378
1699	-0.0033375
1700	-0.0033382
1701	-0.0033382
1702	-0.0033383
1703	-0.0033384
1704	-0.0033381
1705	-0.0033376
1706	-0.0033382
1707	-0.0033380
1708	-0.0033378
1709	-0.0033390
1710	-0.0033390
1711	-0.0033383
1712	-0.0033396
1713	-0.0033390
1714	-0.0033389
1715	-0.0033396
1716	-0.0033391
1717	-0.0033386
1718	-0.0033389
1719	-0.0033382
1720	-0.0033378
1721	-0.0033378
1722	-0.0033364
1723	-0.0033374
1724	-0.0033377
1725	-0.0033382
1726	-0.0033385
1727	-0.0033383
1728	-0.0033390
1729	-0.0033386
1730	-0.0033380
1731	-0.0033379
1732	-0.0033385
1733	-0.0033389
1734	-0.0033382
1735	-0.0033387
1736	-0.0033384
1737	-0.0033383
1738	-0.0033389
1739	-0.0033385
1740	-0.0033385
1741	-0.0033399
1742	-0.0033400
1743	-0.0033392
1744	-0.0033391
1745	-0.0033377
1746	-0.0033383
1747	-0.0033375
1748	-0.0033375
1749	-0.0033376
1750	-0.0033385
1751	-0.0033387
1752	-0.0033375
1753	-0.0033375
1754	-0.0033389
1755	-0.0033390
1756	-0.0033394
1757	-0.0033397
1758	-0.0033393
1759	-0.0033385
1760	-0.0033380
1761	-0.0033385
1762	-0.0033384
1763	-0.0033381
1764	-0.0033381
1765	-0.0033382
1766	-0.0033386
1767	-0.0033387
1768	-0.0033390
1769	-0.0033384
1770	-0.0033377
1771	-0.0033377
1772	-0.0033389
1773	-0.0033391
1774	-0.0033387
1775	-0.0033377
1776	-0.0033377
1777	-0.0033376
1778	-0.0033374
1779	-0.0033392
1780	-0.0033383
1781	-0.0033384
1782	-0.0033389
1783	-0.0033395
1784	-0.0033395
1785	-0.0033407
1786	-0.0033402
1787	-0.0033399
1788	-0.0033395
1789	-0.0033395
1790	-0.0033386
1791	-0.0033389
1792	-0.0033390
1793	-0.0033391
1794	-0.0033392
1795	-0.0033394
1796	-0.0033393
1797	-0.0033396
1798	-0.0033385
1799	-0.0033384
1800	-0.0033386
1801	-0.0033388
1802	-0.0033384
1803	-0.0033374
1804	-0.0033379
1805	-0.0033385
1806	-0.0033388
1807	-0.0033390
1808	-0.0033390
1809	-0.0033392
1810	-0.0033386
1811	-0.0033384
1812	-0.0033384
1813	-0.0033378
1814	-0.0033381
1815	-0.0033388
1816	-0.0033383
1817	-0.0033381
1818	-0.0033371
1819	-0.0033379
1820	-0.0033383
1821	-0.0033387
1822	-0.0033387
1823	-0.0033387
1824	-0.0033387
1825	-0.0033388
1826	-0.0033391
1827	-0.0033393
1828	-0.0033398
1829	-0.0033397
1830	-0.0033398
1831	-0.0033402
1832	-0.0033400
1833	-0.0033383
1834	-0.0033375
1835	-0.0033372
1836	-0.0033375
1837	-0.0033373
1838	-0.0033373
1839	-0.0033382
1840	-0.0033392
1841	-0.0033396
1842	-0.0033381
1843	-0.0033374
1844	-0.0033372
1845	-0.0033371
1846	-0.0033357
1847	-0.0033358
1848	-0.0033357
1849	-0.0033358
1850	-0.0033370
1851	-0.0033375
1852	-0.0033377
1853	-0.0033378
1854	-0.0033378
1855	-0.0033372
1856	-0.0033365
1857	-0.0033404
1858	-0.0033402
1859	-0.0033406
1860	-0.0033391
1861	-0.0033378
1862	-0.0033380
1863	-0.0033379
1864	-0.0033383
1865	-0.0033395
1866	-0.0033394
1867	-0.0033393
1868	-0.0033390
1869	-0.0033391
1870	-0.0033391
1871	-0.0033393
1872	-0.0033391
1873	-0.0033386
1874	-0.0033382
1875	-0.0033381
1876	-0.0033386
1877	-0.0033391
1878	-0.0033387
1879	-0.0033372
1880	-0.0033372
1881	-0.0033374
1882	-0.0033372
1883	-0.0033374
1884	-0.0033372
1885	-0.0033366
1886	-0.0033381
1887	-0.0033377
1888	-0.0033377
1889	-0.0033380
1890	-0.0033384
1891	-0.0033380
1892	-0.0033379
1893	-0.0033374
1894	-0.0033373
1895	-0.0033378
1896	-0.0033384
1897	-0.0033387
1898	-0.0033388
1899	-0.0033390
1900	-0.0033391
1901	-0.0033388
1902	-0.0033381
1903	-0.0033385
1904	-0.0033397
1905	-0.0033397
1906	-0.0033404
1907	-0.0033391
1908	-0.0033388
1909	-0.0033380
1910	-0.0033380
1911	-0.0033383
1912	-0.0033379
1913	-0.0033383
1914	-0.0033383
1915	-0.0033373
1916	-0.0033374
1917	-0.0033374
1918	-0.0033374
1919	-0.0033374
1920	-0.0033382
1921	-0.0033382
1922	-0.0033383
1923	-0.0033381
1924	-0.0033400
1925	-0.0033412
1926	-0.0033410
1927	-0.0033409
1928	-0.0033411
1929	-0.0033419
1930	-0.0033430
1931	-0.0033430
1932	-0.0033461
1933	-0.0033489
1934	-0.0033535
1935	-0.0033561
1936	-0.0033594
1937	-0.0033647
1938	-0.0033725
1939	-0.0033734
1940	-0.0033815
1941	-0.0033888
1942	-0.0033962
1943	-0.0034008
1944	-0.0034035
1945	-0.0034116
1946	-0.0034163
1947	-0.0034206
1948	-0.0034259
1949	-0.0034315
1950	-0.0034324
1951	-0.0034361
1952	-0.0034390
1953	-0.0034403
1954	-0.0034411
1955	-0.0034397
1956	-0.0034416
1957	-0.0034410
1958	-0.0034416
1959	-0.0034389
1960	-0.0034394
1961	-0.0034372
1962	-0.0034337
1963	-0.0034340
1964	-0.0034303
1965	-0.0034279
1966	-0.0034263
1967	-0.0034189
1968	-0.0034182
1969	-0.0034113
1970	-0.0034078
1971	-0.0034044
1972	-0.0034001
1973	-0.0033955
1974	-0.0033929
1975	-0.0033894
1976	-0.0033849
1977	-0.0033827
1978	-0.0033808
1979	-0.0033789
1980	-0.0033760
1981	-0.0033735
1982	-0.0033706
1983	-0.0033689
1984	-0.0033668
1985	-0.0033641
1986	-0.0033620
1987	-0.0033601
1988	-0.0033597
1989	-0.0033585
1990	-0.0033568
1991	-0.0033553
1992	-0.0033544
1993	-0.0033542
1994	-0.0033536
1995	-0.0033530
1996	-0.0033517
1997	-0.0033515
1998	-0.0033498
1999	-0.0033486
2000	-0.0033478
2001	-0.0033476
2002	-0.0033463
2003	-0.0033455
2004	-0.0033451
2005	-0.0033449
2006	-0.0033451
2007	-0.0033451
2008	-0.0033446
2009	-0.0033439
2010	-0.0033438
2011	-0.0033434
2012	-0.0033431
2013	-0.0033428
2014	-0.0033416
2015	-0.0033416
2016	-0.0033420
2017	-0.0033420
2018	-0.0033417
2019	-0.0033417
2020	-0.0033416
2021	-0.0033424
2022	-0.0033427
2023	-0.0033427
2024	-0.0033430
2025	-0.0033417
2026	-0.0033411
2027	-0.0033411
2028	-0.0033396
2029	-0.0033383
2030	-0.0033368
2031	-0.0033369
2032	-0.0033381
2033	-0.0033383
2034	-0.0033387
2035	-0.0033388
2036	-0.0033389
2037	-0.0033387
2038	-0.0033383
2039	-0.0033374
2040	-0.0033379
2041	-0.0033377
2042	-0.0033377
2043	-0.0033373
2044	-0.0033374
2045	-0.0033372
2046	-0.0033366
2047	-0.0033372
2048	-0.0033369
2049	-0.0033365
2050	-0.0033364
2051	-0.0033366
2052	-0.0033364
2053	-0.0033363
2054	-0.0033364
2055	-0.0033367
2056	-0.0033368
2057	-0.0033363
2058	-0.0033360
2059	-0.0033356
2060	-0.0033365
2061	-0.0033337
2062	-0.0033328
2063	-0.0033331
2064	-0.0033336
2065	-0.0033335
2066	-0.0033350
2067	-0.0033348
2068	-0.0033347
2069	-0.0033344
2070	-0.0033338
2071	-0.0033335
2072	-0.0033318
2073	-0.0033319
2074	-0.0033315
2075	-0.0033317
2076	-0.0033310
2077	-0.0033326
2078	-0.0033326
2079	-0.0033321
2080	-0.0033316
2081	-0.0033307
2082	-0.0033309
2083	-0.0033305
2084	-0.0033302
2085	-0.0033306
2086	-0.0033295
2087	-0.0033289
2088	-0.0033291
2089	-0.0033307
2090	-0.0033309
2091	-0.0033308
2092	-0.0033295
2093	-0.0033282
2094	-0.0033280
2095	-0.0033282
2096	-0.0033303
2097	-0.0033278
2098	-0.0033273
2099	-0.0033272
2100	-0.0033274
2101	-0.0033260
2102	-0.0033253
2103	-0.0033248
2104	-0.0033244
2105	-0.0033246
2106	-0.0033264
2107	-0.0033252
2108	-0.0033249
2109	-0.0033246
2110	-0.0033224
2111	-0.0033213
2112	-0.0033187
2113	-0.0033162
2114	-0.0033141
2115	-0.0033108
2116	-0.0033094
2117	-0.0033053
2118	-0.0033044
2119	-0.0032983
2120	-0.0032941
2121	-0.0032918
2122	-0.0032865
2123	-0.0032828
2124	-0.0032812
2125	-0.0032804
2126	-0.0032716
2127	-0.0032686
2128	-0.0032689
2129	-0.0032655
2130	-0.0032641
2131	-0.0032649
2132	-0.0032596
2133	-0.0032551
2134	-0.0032562
2135	-0.0032582
2136	-0.0032566
2137	-0.0032575
2138	-0.0032584
2139	-0.0032583
2140	-0.0032611
2141	-0.0032614
2142	-0.0032636
2143	-0.0032662
2144	-0.0032699
2145	-0.0032727
2146	-0.0032735
2147	-0.0032773
2148	-0.0032810
2149	-0.0032830
2150	-0.0032850
2151	-0.0032866
2152	-0.0032881
2153	-0.0032895
2154	-0.0032953
2155	-0.0032976
2156	-0.0033012
2157	-0.0033038
2158	-0.0033037
2159	-0.0033042
2160	-0.0033070
2161	-0.0033105
2162	-0.0033139
2163	-0.0033140
2164	-0.0033149
2165	-0.0033171
2166	-0.0033180
2167	-0.0033211
2168	-0.0033214
2169	-0.0033224
2170	-0.0033229
2171	-0.0033246
2172	-0.0033265
2173	-0.0033266
2174	-0.0033273
2175	-0.0033284
2176	-0.0033293
2177	-0.0033289
2178	-0.0033304
2179	-0.0033310
2180	-0.0033307
2181	-0.0033308
2182	-0.0033311
2183	-0.0033311
2184	-0.0033324
2185	-0.0033347
2186	-0.0033351
2187	-0.0033353
2188	-0.0033357
2189	-0.0033356
2190	-0.0033354
2191	-0.0033354
2192	-0.0033352
2193	-0.0033341
2194	-0.0033348
2195	-0.0033346
2196	-0.0033353
2197	-0.0033374
2198	-0.0033373
2199	-0.0033370
2200	-0.0033371
2201	-0.0033375
2202	-0.0033379
2203	-0.0033377
2204	-0.0033360
2205	-0.0033363
2206	-0.0033377
2207	-0.0033363
2208	-0.0033355
2209	-0.0033349
2210	-0.0033350
2211	-0.0033352
2212	-0.0033365
2213	-0.0033365
2214	-0.0033365
2215	-0.0033366
2216	-0.0033373
2217	-0.0033371
2218	-0.0033371
2219	-0.0033373
2220	-0.0033366
2221	-0.0033368
2222	-0.0033369
2223	-0.0033360
2224	-0.0033358
2225	-0.0033360
2226	-0.0033366
2227	-0.0033381
2228	-0.0033379
2229	-0.0033379
2230	-0.0033388
2231	-0.0033398
2232	-0.0033398
2233	-0.0033385
2234	-0.0033377
2235	-0.0033375
2236	-0.0033376
2237	-0.0033382
2238	-0.0033378
2239	-0.0033376
2240	-0.0033379
2241	-0.0033379
2242	-0.0033375
2243	-0.0033375
2244	-0.0033374
2245	-0.0033374
2246	-0.0033383
2247	-0.0033376
2248	-0.0033372
2249	-0.0033368
2250	-0.0033362
2251	-0.0033369
2252	-0.0033369
2253	-0.0033371
2254	-0.0033370
2255	-0.0033361
2256	-0.0033355
2257	-0.0033358
2258	-0.0033357
2259	-0.0033346
2260	-0.0033349
2261	-0.0033351
2262	-0.0033353
2263	-0.0033350
2264	-0.0033368
2265	-0.0033375
2266	-0.0033377
2267	-0.0033378
2268	-0.0033379
2269	-0.0033380
2270	-0.0033376
2271	-0.0033368
2272	-0.0033371
2273	-0.0033370
2274	-0.0033369
2275	-0.0033363
2276	-0.0033366
2277	-0.0033369
2278	-0.0033369
2279	-0.0033370
2280	-0.0033378
2281	-0.0033376
2282	-0.0033383
2283	-0.0033377
2284	-0.0033379
2285	-0.0033373
2286	-0.0033378
2287	-0.0033372
2288	-0.0033365
2289	-0.0033370
2290	-0.0033381
2291	-0.0033379
2292	-0.0033380
2293	-0.0033378
2294	-0.0033381
2295	-0.0033379
2296	-0.0033371
2297	-0.0033374
2298	-0.0033376
2299	-0.0033370
2300	-0.0033360
2301	-0.0033363
2302	-0.0033362
2303	-0.0033366
2304	-0.0033371
2305	-0.0033377
2306	-0.0033379
2307	-0.0033378
2308	-0.0033383
2309	-0.0033383
2310	-0.0033374
2311	-0.0033372
2312	-0.0033367
2313	-0.0033354
2314	-0.0033352
2315	-0.0033358
2316	-0.0033362
2317	-0.0033369
2318	-0.0033361
2319	-0.0033357
2320	-0.0033357
2321	-0.0033360
2322	-0.0033375
2323	-0.0033377
2324	-0.0033375
2325	-0.0033363
2326	-0.0033362
2327	-0.0033366
2328	-0.0033369
2329	-0.0033356
2330	-0.0033361
2331	-0.0033360
2332	-0.0033363
2333	-0.0033366
2334	-0.0033369
2335	-0.0033373
2336	-0.0033375
2337	-0.0033376
2338	-0.0033371
2339	-0.0033367
2340	-0.0033356
2341	-0.0033358
2342	-0.0033357
2343	-0.0033355
2344	-0.0033353
2345	-0.0033358
2346	-0.0033362
2347	-0.0033367
2348	-0.0033364
2349	-0.0033366
2350	-0.0033367
2351	-0.0033368
2352	-0.0033369
2353	-0.0033370
2354	-0.0033364
2355	-0.0033363
2356	-0.0033364
2357	-0.0033363
2358	-0.0033364
2359	-0.0033361
2360	-0.0033360
2361	-0.0033376
2362	-0.0033374
2363	-0.0033367
2364	-0.0033366
2365	-0.0033377
2366	-0.0033380
2367	-0.0033364
2368	-0.0033357
2369	-0.0033359
2370	-0.0033357
2371	-0.0033357
2372	-0.0033358
2373	-0.0033358
2374	-0.0033361
2375	-0.0033360
2376	-0.0033362
2377	-0.0033374
2378	-0.0033358
2379	-0.0033353
2380	-0.0033363
2381	-0.0033362
2382	-0.0033357
2383	-0.0033355
2384	-0.0033356
2385	-0.0033357
2386	-0.0033351
2387	-0.0033378
2388	-0.0033380
2389	-0.0033379
2390	-0.0033367
2391	-0.0033369
2392	-0.0033374
2393	-0.0033381
2394	-0.0033379
2395	-0.0033376
2396	-0.0033382
2397	-0.0033375
2398	-0.0033358
2399	-0.0033354
2400	-0.0033341
2401	-0.0033338
2402	-0.0033343
2403	-0.0033363
2404	-0.0033358
2405	-0.0033343
2406	-0.0033346
2407	-0.0033348
2408	-0.0033354
2409	-0.0033357
2410	-0.0033361
2411	-0.0033360
2412	-0.0033355
2413	-0.0033352
2414	-0.0033357
2415	-0.0033377
2416	-0.0033377
2417	-0.0033381
2418	-0.0033371
2419	-0.0033370
2420	-0.0033367
2421	-0.0033358
2422	-0.0033360
2423	-0.0033358
2424	-0.0033344
2425	-0.0033347
2426	-0.0033345
2427	-0.0033348
2428	-0.0033335
2429	-0.0033339
2430	-0.0033334
2431	-0.0033340
2432	-0.0033347
2433	-0.0033352
2434	-0.0033356
2435	-0.0033362
2436	-0.0033359
2437	-0.0033367
2438	-0.0033368
2439	-0.0033360
2440	-0.0033356
2441	-0.0033357
2442	-0.0033359
2443	-0.0033356
2444	-0.0033353
2445	-0.0033344
2446	-0.0033342
2447	-0.0033346
2448	-0.0033359
2449	-0.0033367
2450	-0.0033367
2451	-0.0033360
2452	-0.0033357
2453	-0.0033359
2454	-0.0033373
2455	-0.0033369
2456	-0.0033371
2457	-0.0033366
2458	-0.0033366
2459	-0.0033366
2460	-0.0033363
2461	-0.0033359
2462	-0.0033357
2463	-0.0033348
2464	-0.0033347
2465	-0.0033356
2466	-0.0033359
2467	-0.0033363
2468	-0.0033373
2469	-0.0033367
2470	-0.0033359
2471	-0.0033365
2472	-0.0033359
2473	-0.0033372
2474	-0.0033369
2475	-0.0033367
2476	-0.0033367
2477	-0.0033346
2478	-0.0033348
2479	-0.0033347
2480	-0.0033341
2481	-0.0033339
2482	-0.0033342
2483	-0.0033338
2484	-0.0033339
2485	-0.0033347
2486	-0.0033356
2487	-0.0033374
2488	-0.0033372
2489	-0.0033360
2490	-0.0033359
2491	-0.0033352
2492	-0.0033352
2493	-0.0033360
2494	-0.0033359
2495	-0.0033345
2496	-0.0033349
2497	-0.0033356
2498	-0.0033359
2499	-0.0033356
2500	-0.0033348
2501	-0.0033347
2502	-0.0033350
2503	-0.0033359
2504	-0.0033358
2505	-0.0033366
2506	-0.0033364
2507	-0.0033355
2508	-0.0033353
2509	-0.0033353
2510	-0.0033338
2511	-0.0033339
2512	-0.0033348
2513	-0.0033354
2514	-0.0033350
2515	-0.0033350
2516	-0.0033353
2517	-0.0033350
2518	-0.0033348
2519	-0.0033347
2520	-0.0033345
2521	-0.0033364
2522	-0.0033371
2523	-0.0033363
2524	-0.0033361
2525	-0.0033361
2526	-0.0033361
2527	-0.0033350
2528	-0.0033350
2529	-0.0033345
2530	-0.0033341
2531	-0.0033341
2532	-0.0033351
2533	-0.0033348
2534	-0.0033363
2535	-0.0033357
2536	-0.0033356
2537	-0.0033359
2538	-0.0033359
2539	-0.0033356
2540	-0.0033358
2541	-0.0033364
2542	-0.0033378
2543	-0.0033378
2544	-0.0033362
2545	-0.0033358
2546	-0.0033356
2547	-0.0033355
2548	-0.0033360
2549	-0.0033345
2550	-0.0033339
2551	-0.0033337
2552	-0.0033340
2553	-0.0033339
2554	-0.0033342
2555	-0.0033343
2556	-0.0033349
2557	-0.0033355
2558	-0.0033353
2559	-0.0033353
2560	-0.0033341
2561	-0.0033344
2562	-0.0033341
2563	-0.0033342
2564	-0.0033345
2565	-0.0033346
2566	-0.0033357
2567	-0.0033363
2568	-0.0033355
2569	-0.0033351
2570	-0.0033351
2571	-0.0033357
2572	-0.0033361
2573	-0.0033359
2574	-0.0033347
2575	-0.0033345
2576	-0.0033354
2577	-0.0033355
2578	-0.0033359
2579	-0.0033363
2580	-0.0033361
2581	-0.0033359
2582	-0.0033346
2583	-0.0033333
2584	-0.0033329
2585	-0.0033328
2586	-0.0033334
2587	-0.0033335
2588	-0.0033338
2589	-0.0033334
2590	-0.0033331
2591	-0.0033338
2592	-0.0033340
2593	-0.0033347
2594	-0.0033347
2595	-0.0033350
2596	-0.0033351
2597	-0.0033353
2598	-0.0033351
2599	-0.0033351
2600	-0.0033363
2601	-0.0033362
2602	-0.0033358
2603	-0.0033358
2604	-0.0033358
2605	-0.0033362
2606	-0.0033363
2607	-0.0033372
2608	-0.0033392
2609	-0.0033409
2610	-0.0033411
2611	-0.0033441
2612	-0.0033449
2613	-0.0033480
2614	-0.0033500
2615	-0.0033517
2616	-0.0033585
2617	-0.0033589
2618	-0.0033642
2619	-0.0033692
2620	-0.0033754
2621	-0.0033791
2622	-0.0033850
2623	-0.0033916
2624	-0.0033927
2625	-0.0033938
2626	-0.0034008
2627	-0.0034064
2628	-0.0034085
2629	-0.0034084
2630	-0.0034132
2631	-0.0034146
2632	-0.0034128
2633	-0.0034176
2634	-0.0034181
2635	-0.0034187
2636	-0.0034161
2637	-0.0034160
2638	-0.0034182
2639	-0.0034137
2640	-0.0034115
2641	-0.0034103
2642	-0.0034088
2643	-0.0034058
2644	-0.0034056
2645	-0.0033999
2646	-0.0033951
2647	-0.0033936
2648	-0.0033892
2649	-0.0033852
2650	-0.0033868
2651	-0.0033870
2652	-0.0033864
2653	-0.0033799
2654	-0.0033743
2655	-0.0033776
2656	-0.0033734
2657	-0.0033688
2658	-0.0033655
2659	-0.0033615
2660	-0.0033608
2661	-0.0033608
2662	-0.0033588
2663	-0.0033574
2664	-0.0033565
2665	-0.0033572
2666	-0.0033565
2667	-0.0033532
2668	-0.0033496
2669	-0.0033480
2670	-0.0033477
2671	-0.0033459
2672	-0.0033452
2673	-0.0033451
2674	-0.0033452
2675	-0.0033451
2676	-0.0033452
2677	-0.0033446
2678	-0.0033440
2679	-0.0033432
2680	-0.0033417
2681	-0.0033410
2682	-0.0033408
2683	-0.0033396
2684	-0.0033393
2685	-0.0033395
2686	-0.0033392
2687	-0.0033378
2688	-0.0033377
2689	-0.0033381
2690	-0.0033383
2691	-0.0033391
2692	-0.0033383
2693	-0.0033384
2694	-0.0033382
2695	-0.0033388
2696	-0.0033386
2697	-0.0033383
2698	-0.0033378
2699	-0.0033379
2700	-0.0033378
2701	-0.0033376
2702	-0.0033373
2703	-0.0033364
2704	-0.0033364
2705	-0.0033373
2706	-0.0033367
2707	-0.0033373
2708	-0.0033379
2709	-0.0033376
2710	-0.0033362
2711	-0.0033365
2712	-0.0033366
2713	-0.0033366
2714	-0.0033366
2715	-0.0033358
2716	-0.0033346
2717	-0.0033333
2718	-0.0033334
2719	-0.0033348
2720	-0.0033366
2721	-0.0033349
2722	-0.0033341
2723	-0.0033334
2724	-0.0033344
2725	-0.0033338
2726	-0.0033335
2727	-0.0033347
2728	-0.0033354
2729	-0.0033343
2730	-0.0033345
2731	-0.0033345
2732	-0.0033344
2733	-0.0033343
2734	-0.0033345
2735	-0.0033345
2736	-0.0033347
2737	-0.0033333
2738	-0.0033331
2739	-0.0033322
2740	-0.0033308
2741	-0.0033307
2742	-0.0033308
2743	-0.0033323
2744	-0.0033321
2745	-0.0033324
2746	-0.0033326
2747	-0.0033319
2748	-0.0033323
2749	-0.0033319
2750	-0.0033318
2751	-0.0033326
2752	-0.0033321
2753	-0.0033310
2754	-0.0033310
2755	-0.0033308
2756	-0.0033277
2757	-0.0033282
2758	-0.0033284
2759	-0.0033287
2760	-0.0033293
2761	-0.0033282
2762	-0.0033283
2763	-0.0033282
2764	-0.0033279
2765	-0.0033280
2766	-0.0033286
2767	-0.0033286
2768	-0.0033290
2769	-0.0033287
2770	-0.0033281
2771	-0.0033277
2772	-0.0033272
2773	-0.0033273
2774	-0.0033273
2775	-0.0033286
2776	-0.0033282
2777	-0.0033286
2778	-0.0033279
2779	-0.0033244
2780	-0.0033246
2781	-0.0033246
2782	-0.0033245
2783	-0.0033237
2784	-0.0033235
2785	-0.0033231
2786	-0.0033215
2787	-0.0033230
2788	-0.0033230
2789	-0.0033232
2790	-0.0033214
2791	-0.0033213
2792	-0.0033212
2793	-0.0033183
2794	-0.0033149
2795	-0.0033123
2796	-0.0033115
2797	-0.0033078
2798	-0.0033067
2799	-0.0033033
2800	-0.0032989
2801	-0.0032972
2802	-0.0032940
2803	-0.0032885
2804	-0.0032871
2805	-0.0032841
2806	-0.0032803
2807	-0.0032777
2808	-0.0032758
2809	-0.0032738
2810	-0.0032703
2811	-0.0032661
2812	-0.0032652
2813	-0.0032666
2814	-0.0032679
2815	-0.0032693
2816	-0.0032693
2817	-0.0032700
2818	-0.0032712
2819	-0.0032717
2820	-0.0032715
2821	-0.0032766
2822	-0.0032780
2823	-0.0032783
2824	-0.0032804
2825	-0.0032821
2826	-0.0032852
2827	-0.0032880
2828	-0.0032900
2829	-0.0032902
2830	-0.0032944
2831	-0.0032978
2832	-0.0033016
2833	-0.0033022
2834	-0.0033033
2835	-0.0033051
2836	-0.0033070
2837	-0.0033087
2838	-0.0033095
2839	-0.0033100
2840	-0.0033113
2841	-0.0033120
2842	-0.0033137
2843	-0.0033178
2844	-0.0033188
2845	-0.0033192
2846	-0.0033203
2847	-0.0033231
2848	-0.0033242
2849	-0.0033236
2850	-0.0033237
2851	-0.0033250
2852	-0.0033250
2853	-0.0033255
2854	-0.0033278
2855	-0.0033296
2856	-0.0033293
2857	-0.0033294
2858	-0.0033273
2859	-0.0033271
2860	-0.0033286
2861	-0.0033300
2862	-0.0033301
2863	-0.0033302
2864	-0.0033303
2865	-0.0033301
2866	-0.0033299
2867	-0.0033304
2868	-0.0033313
2869	-0.0033312
2870	-0.0033318
2871	-0.0033329
2872	-0.0033327
2873	-0.0033313
2874	-0.0033314
2875	-0.0033305
2876	-0.0033308
2877	-0.0033308
2878	-0.0033308
2879	-0.0033315
2880	-0.0033323
2881	-0.0033328
2882	-0.0033340
