x	y
1666	0.0342176
1667	0.0342186
1668	0.0342186
1669	0.0342185
1670	0.0342184
1671	0.0342182
1672	0.0342175
1673	0.0342176
1674	0.0342193
1675	0.0342193
1676	0.0342185
1677	0.0342189
1678	0.0342190
1679	0.0342188
1680	0.0342159
1681	0.0342159
1682	0.0342166
1683	0.0342170
1684	0.0342170
1685	0.0342168
1686	0.0342171
1687	0.0342173
1688	0.0342173
1689	0.0342171
1690	0.0342169
1691	0.0342172
1692	0.0342170
1693	0.0342171
1694	0.0342172
1695	0.0342178
1696	0.0342176
1697	0.0342178
1698	0.0342173
1699	0.0342174
1700	0.0342180
1701	0.0342181
1702	0.0342178
1703	0.0342172
1704	0.0342171
1705	0.0342170
1706	0.0342171
1707	0.0342168
1708	0.0342167
1709	0.0342169
1710	0.0342169
1711	0.0342170
1712	0.0342184
1713	0.0342180
1714	0.0342184
1715	0.0342184
1716	0.0342175
1717	0.0342175
1718	0.0342179
1719	0.0342174
1720	0.0342169
1721	0.0342169
1722	0.0342162
1723	0.0342169
1724	0.0342174
1725	0.0342174
1726	0.0342173
1727	0.0342170
1728	0.0342170
1729	0.0342166
1730	0.0342160
1731	0.0342160
1732	0.0342161
1733	0.0342164
1734	0.0342157
1735	0.0342159
1736	0.0342157
1737	0.0342158
1738	0.0342165
1739	0.0342165
1740	0.0342163
1741	0.0342167
1742	0.0342167
1743	0.0342163
1744	0.0342163
1745	0.0342164
1746	0.0342169
1747	0.0342159
1748	0.0342158
1749	0.0342157
1750	0.0342166
1751	0.0342168
1752	0.0342158
1753	0.0342162
1754	0.0342171
1755	0.0342173
1756	0.0342173
1757	0.0342169
1758	0.0342166
1759	0.0342158
1760	0.0342155
1761	0.0342160
1762	0.0342158
1763	0.0342156
1764	0.0342157
1765	0.0342157
1766	0.0342159
1767	0.0342160
1768	0.0342160
1769	0.0342158
1770	0.0342156
1771	0.0342155
1772	0.0342156
1773	0.0342156
1774	0.0342153
1775	0.0342145
1776	0.0342144
1777	0.0342146
1778	0.0342146
1779	0.0342154
1780	0.0342148
1781	0.0342152
1782	0.0342154
1783	0.0342159
1784	0.0342159
1785	0.0342171
1786	0.0342171
1787	0.0342168
1788	0.0342170
1789	0.0342168
1790	0.0342157
1791	0.0342158
1792	0.0342159
1793	0.0342160
1794	0.0342161
1795	0.0342162
1796	0.0342162
1797	0.0342162
1798	0.0342151
1799	0.0342149
1800	0.0342151
1801	0.0342152
1802	0.0342150
1803	0.0342143
1804	0.0342144
1805	0.0342149
1806	0.0342152
1807	0.0342153
1808	0.0342154
1809	0.0342153
1810	0.0342147
1811	0.0342144
1812	0.0342143
1813	0.0342141
1814	0.0342145
1815	0.0342142
1816	0.0342138
1817	0.0342140
1818	0.0342141
1819	0.0342148
1820	0.0342147
1821	0.0342149
1822	0.0342149
1823	0.0342149
1824	0.0342147
1825	0.0342141
1826	0.0342149
1827	0.0342152
1828	0.0342152
1829	0.0342153
1830	0.0342153
1831	0.0342154
1832	0.0342152
1833	0.0342147
1834	0.0342142
1835	0.0342142
1836	0.0342140
1837	0.0342139
1838	0.0342139
1839	0.0342145
1840	0.0342147
1841	0.0342148
1842	0.0342148
1843	0.0342140
1844	0.0342138
1845	0.0342137
1846	0.0342125
1847	0.0342126
1848	0.0342126
1849	0.0342127
1850	0.0342137
1851	0.0342139
1852	0.0342139
1853	0.0342139
1854	0.0342139
1855	0.0342134
1856	0.0342126
1857	0.0342146
1858	0.0342148
1859	0.0342148
1860	0.0342127
1861	0.0342121
1862	0.0342121
1863	0.0342122
1864	0.0342132
1865	0.0342137
1866	0.0342135
1867	0.0342134
1868	0.0342133
1869	0.0342135
1870	0.0342135
1871	0.0342136
1872	0.0342134
1873	0.0342132
1874	0.0342134
1875	0.0342133
1876	0.0342135
1877	0.0342139
1878	0.0342144
1879	0.0342130
1880	0.0342129
1881	0.0342132
1882	0.0342130
1883	0.0342130
1884	0.0342133
1885	0.0342125
1886	0.0342124
1887	0.0342120
1888	0.0342120
1889	0.0342124
1890	0.0342124
1891	0.0342121
1892	0.0342119
1893	0.0342118
1894	0.0342118
1895	0.0342120
1896	0.0342126
1897	0.0342129
1898	0.0342129
1899	0.0342133
1900	0.0342132
1901	0.0342130
1902	0.0342128
1903	0.0342129
1904	0.0342142
1905	0.0342141
1906	0.0342133
1907	0.0342123
1908	0.0342122
1909	0.0342116
1910	0.0342118
1911	0.0342119
1912	0.0342116
1913	0.0342120
1914	0.0342122
1915	0.0342116
1916	0.0342117
1917	0.0342116
1918	0.0342114
1919	0.0342114
1920	0.0342116
1921	0.0342117
1922	0.0342119
1923	0.0342119
1924	0.0342129
1925	0.0342141
1926	0.0342139
1927	0.0342139
1928	0.0342140
1929	0.0342148
1930	0.0342162
1931	0.0342162
1932	0.0342198
1933	0.0342225
1934	0.0342279
1935	0.0342304
1936	0.0342322
1937	0.0342379
1938	0.0342458
1939	0.0342466
1940	0.0342546
1941	0.0342613
1942	0.0342688
1943	0.0342736
1944	0.0342764
1945	0.0342845
1946	0.0342892
1947	0.0342938
1948	0.0342994
1949	0.0343050
1950	0.0343060
1951	0.0343099
1952	0.0343132
1953	0.0343165
1954	0.0343184
1955	0.0343188
1956	0.0343210
1957	0.0343214
1958	0.0343242
1959	0.0343247
1960	0.0343262
1961	0.0343258
1962	0.0343265
1963	0.0343287
1964	0.0343292
1965	0.0343295
1966	0.0343302
1967	0.0343303
1968	0.0343304
1969	0.0343306
1970	0.0343304
1971	0.0343302
1972	0.0343302
1973	0.0343299
1974	0.0343299
1975	0.0343298
1976	0.0343291
1977	0.0343295
1978	0.0343299
1979	0.0343306
1980	0.0343307
1981	0.0343312
1982	0.0343306
1983	0.0343307
1984	0.0343307
1985	0.0343306
1986	0.0343307
1987	0.0343304
1988	0.0343305
1989	0.0343309
1990	0.0343309
1991	0.0343307
1992	0.0343306
1993	0.0343307
1994	0.0343309
1995	0.0343313
1996	0.0343313
1997	0.0343316
1998	0.0343311
1999	0.0343304
2000	0.0343300
2001	0.0343301
2002	0.0343302
2003	0.0343303
2004	0.0343306
2005	0.0343305
2006	0.0343307
2007	0.0343307
2008	0.0343304
2009	0.0343305
2010	0.0343304
2011	0.0343300
2012	0.0343296
2013	0.0343293
2014	0.0343284
2015	0.0343284
2016	0.0343287
2017	0.0343287
2018	0.0343287
2019	0.0343287
2020	0.0343286
2021	0.0343294
2022	0.0343296
2023	0.0343296
2024	0.0343304
2025	0.0343304
2026	0.0343297
2027	0.0343296
2028	0.0343285
2029	0.0343275
2030	0.0343258
2031	0.0343258
2032	0.0343265
2033	0.0343266
2034	0.0343271
2035	0.0343272
2036	0.0343272
2037	0.0343272
2038	0.0343269
2039	0.0343259
2040	0.0343260
2041	0.0343255
2042	0.0343255
2043	0.0343254
2044	0.0343255
2045	0.0343253
2046	0.0343247
2047	0.0343250
2048	0.0343256
2049	0.0343253
2050	0.0343252
2051	0.0343244
2052	0.0343240
2053	0.0343239
2054	0.0343239
2055	0.0343239
2056	0.0343237
2057	0.0343234
2058	0.0343232
2059	0.0343227
2060	0.0343224
2061	0.0343202
2062	0.0343195
2063	0.0343197
2064	0.0343203
2065	0.0343202
2066	0.0343199
2067	0.0343195
2068	0.0343198
2069	0.0343196
2070	0.0343190
2071	0.0343186
2072	0.0343168
2073	0.0343170
2074	0.0343168
2075	0.0343168
2076	0.0343157
2077	0.0343157
2078	0.0343156
2079	0.0343154
2080	0.0343153
2081	0.0343146
2082	0.0343146
2083	0.0343142
2084	0.0343137
2085	0.0343134
2086	0.0343111
2087	0.0343110
2088	0.0343108
2089	0.0343110
2090	0.0343111
2091	0.0343109
2092	0.0343092
2093	0.0343083
2094	0.0343081
2095	0.0343082
2096	0.0343081
2097	0.0343056
2098	0.0343051
2099	0.0343050
2100	0.0343047
2101	0.0343028
2102	0.0343021
2103	0.0343015
2104	0.0343009
2105	0.0343009
2106	0.0342992
2107	0.0342980
2108	0.0342979
2109	0.0342976
2110	0.0342954
2111	0.0342943
2112	0.0342916
2113	0.0342889
2114	0.0342867
2115	0.0342835
2116	0.0342818
2117	0.0342773
2118	0.0342747
2119	0.0342686
2120	0.0342644
2121	0.0342618
2122	0.0342559
2123	0.0342515
2124	0.0342493
2125	0.0342459
2126	0.0342364
2127	0.0342332
2128	0.0342332
2129	0.0342297
2130	0.0342282
2131	0.0342254
2132	0.0342201
2133	0.0342156
2134	0.0342154
2135	0.0342152
2136	0.0342124
2137	0.0342121
2138	0.0342119
2139	0.0342098
2140	0.0342095
2141	0.0342086
2142	0.0342083
2143	0.0342089
2144	0.0342085
2145	0.0342079
2146	0.0342074
2147	0.0342073
2148	0.0342073
2149	0.0342057
2150	0.0342057
2151	0.0342056
2152	0.0342058
2153	0.0342056
2154	0.0342057
2155	0.0342056
2156	0.0342056
2157	0.0342049
2158	0.0342042
2159	0.0342041
2160	0.0342041
2161	0.0342048
2162	0.0342049
2163	0.0342041
2164	0.0342042
2165	0.0342042
2166	0.0342045
2167	0.0342048
2168	0.0342040
2169	0.0342040
2170	0.0342037
2171	0.0342037
2172	0.0342041
2173	0.0342041
2174	0.0342039
2175	0.0342042
2176	0.0342036
2177	0.0342032
2178	0.0342042
2179	0.0342048
2180	0.0342039
2181	0.0342038
2182	0.0342039
2183	0.0342039
2184	0.0342039
2185	0.0342052
2186	0.0342052
2187	0.0342052
2188	0.0342047
2189	0.0342047
2190	0.0342045
2191	0.0342045
2192	0.0342041
2193	0.0342029
2194	0.0342026
2195	0.0342020
2196	0.0342028
2197	0.0342046
2198	0.0342042
2199	0.0342042
2200	0.0342043
2201	0.0342043
2202	0.0342042
2203	0.0342040
2204	0.0342033
2205	0.0342034
2206	0.0342032
2207	0.0342019
2208	0.0342013
2209	0.0342012
2210	0.0342012
2211	0.0342012
2212	0.0342021
2213	0.0342021
2214	0.0342021
2215	0.0342021
2216	0.0342020
2217	0.0342017
2218	0.0342018
2219	0.0342019
2220	0.0342013
2221	0.0342013
2222	0.0342014
2223	0.0342024
2224	0.0342027
2225	0.0342024
2226	0.0342024
2227	0.0342027
2228	0.0342025
2229	0.0342025
2230	0.0342028
2231	0.0342040
2232	0.0342040
2233	0.0342026
2234	0.0342020
2235	0.0342019
2236	0.0342020
2237	0.0342025
2238	0.0342021
2239	0.0342019
2240	0.0342018
2241	0.0342017
2242	0.0342015
2243	0.0342010
2244	0.0342011
2245	0.0342012
2246	0.0342012
2247	0.0342009
2248	0.0342012
2249	0.0342012
2250	0.0342012
2251	0.0342010
2252	0.0342009
2253	0.0342010
2254	0.0342008
2255	0.0342000
2256	0.0341996
2257	0.0341994
2258	0.0341995
2259	0.0341995
2260	0.0341996
2261	0.0341998
2262	0.0342001
2263	0.0341997
2264	0.0341998
2265	0.0342005
2266	0.0342004
2267	0.0342007
2268	0.0342009
2269	0.0342010
2270	0.0342008
2271	0.0342008
2272	0.0342010
2273	0.0342011
2274	0.0342011
2275	0.0342002
2276	0.0342002
2277	0.0342001
2278	0.0342003
2279	0.0342004
2280	0.0342005
2281	0.0342004
2282	0.0342010
2283	0.0342012
2284	0.0342013
2285	0.0342006
2286	0.0342004
2287	0.0341999
2288	0.0341999
2289	0.0342001
2290	0.0342005
2291	0.0342004
2292	0.0342004
2293	0.0342000
2294	0.0341996
2295	0.0341995
2296	0.0341989
2297	0.0341991
2298	0.0341994
2299	0.0341987
2300	0.0341979
2301	0.0341982
2302	0.0341987
2303	0.0341988
2304	0.0341989
2305	0.0341995
2306	0.0341998
2307	0.0341998
2308	0.0342002
2309	0.0342000
2310	0.0341991
2311	0.0341989
2312	0.0341988
2313	0.0341985
2314	0.0341983
2315	0.0341982
2316	0.0341982
2317	0.0341987
2318	0.0341980
2319	0.0341980
2320	0.0341981
2321	0.0341983
2322	0.0341983
2323	0.0341982
2324	0.0341981
2325	0.0341982
2326	0.0341981
2327	0.0341985
2328	0.0341987
2329	0.0341979
2330	0.0341984
2331	0.0341984
2332	0.0341982
2333	0.0341981
2334	0.0341981
2335	0.0341981
2336	0.0341983
2337	0.0341984
2338	0.0341983
2339	0.0341980
2340	0.0341971
2341	0.0341974
2342	0.0341973
2343	0.0341970
2344	0.0341968
2345	0.0341973
2346	0.0341974
2347	0.0341977
2348	0.0341976
2349	0.0341976
2350	0.0341978
2351	0.0341978
2352	0.0341978
2353	0.0341981
2354	0.0341975
2355	0.0341973
2356	0.0341971
2357	0.0341967
2358	0.0341968
2359	0.0341968
2360	0.0341969
2361	0.0341984
2362	0.0341982
2363	0.0341976
2364	0.0341975
2365	0.0341979
2366	0.0341979
2367	0.0341963
2368	0.0341964
2369	0.0341967
2370	0.0341966
2371	0.0341966
2372	0.0341962
2373	0.0341961
2374	0.0341963
2375	0.0341961
2376	0.0341962
2377	0.0341968
2378	0.0341951
2379	0.0341945
2380	0.0341956
2381	0.0341956
2382	0.0341949
2383	0.0341947
2384	0.0341951
2385	0.0341952
2386	0.0341953
2387	0.0341979
2388	0.0341979
2389	0.0341978
2390	0.0341976
2391	0.0341975
2392	0.0341974
2393	0.0341973
2394	0.0341971
2395	0.0341968
2396	0.0341966
2397	0.0341961
2398	0.0341960
2399	0.0341960
2400	0.0341947
2401	0.0341945
2402	0.0341946
2403	0.0341951
2404	0.0341948
2405	0.0341944
2406	0.0341943
2407	0.0341945
2408	0.0341957
2409	0.0341955
2410	0.0341955
2411	0.0341954
2412	0.0341945
2413	0.0341946
2414	0.0341951
2415	0.0341967
2416	0.0341967
2417	0.0341964
2418	0.0341954
2419	0.0341954
2420	0.0341953
2421	0.0341944
2422	0.0341945
2423	0.0341944
2424	0.0341944
2425	0.0341947
2426	0.0341944
2427	0.0341942
2428	0.0341931
2429	0.0341936
2430	0.0341933
2431	0.0341934
2432	0.0341940
2433	0.0341943
2434	0.0341950
2435	0.0341953
2436	0.0341950
2437	0.0341951
2438	0.0341950
2439	0.0341945
2440	0.0341939
2441	0.0341940
2442	0.0341941
2443	0.0341942
2444	0.0341939
2445	0.0341934
2446	0.0341934
2447	0.0341935
2448	0.0341939
2449	0.0341940
2450	0.0341940
2451	0.0341933
2452	0.0341929
2453	0.0341929
2454	0.0341942
2455	0.0341940
2456	0.0341942
2457	0.0341940
2458	0.0341940
2459	0.0341942
2460	0.0341943
2461	0.0341941
2462	0.0341942
2463	0.0341936
2464	0.0341936
2465	0.0341935
2466	0.0341935
2467	0.0341935
2468	0.0341945
2469	0.0341948
2470	0.0341947
2471	0.0341946
2472	0.0341939
2473	0.0341940
2474	0.0341939
2475	0.0341938
2476	0.0341939
2477	0.0341938
2478	0.0341934
2479	0.0341930
2480	0.0341924
2481	0.0341922
2482	0.0341925
2483	0.0341923
2484	0.0341924
2485	0.0341923
2486	0.0341932
2487	0.0341947
2488	0.0341945
2489	0.0341933
2490	0.0341933
2491	0.0341925
2492	0.0341926
2493	0.0341930
2494	0.0341930
2495	0.0341930
2496	0.0341933
2497	0.0341932
2498	0.0341936
2499	0.0341932
2500	0.0341923
2501	0.0341922
2502	0.0341924
2503	0.0341928
2504	0.0341927
2505	0.0341937
2506	0.0341936
2507	0.0341927
2508	0.0341927
2509	0.0341927
2510	0.0341921
2511	0.0341922
2512	0.0341926
2513	0.0341927
2514	0.0341923
2515	0.0341921
2516	0.0341920
2517	0.0341916
2518	0.0341917
2519	0.0341917
2520	0.0341916
2521	0.0341919
2522	0.0341926
2523	0.0341925
2524	0.0341925
2525	0.0341925
2526	0.0341929
2527	0.0341916
2528	0.0341917
2529	0.0341912
2530	0.0341910
2531	0.0341907
2532	0.0341904
2533	0.0341904
2534	0.0341920
2535	0.0341921
2536	0.0341922
2537	0.0341919
2538	0.0341919
2539	0.0341917
2540	0.0341918
2541	0.0341922
2542	0.0341936
2543	0.0341936
2544	0.0341927
2545	0.0341923
2546	0.0341922
2547	0.0341920
2548	0.0341919
2549	0.0341909
2550	0.0341903
2551	0.0341901
2552	0.0341905
2553	0.0341906
2554	0.0341908
2555	0.0341909
2556	0.0341909
2557	0.0341912
2558	0.0341911
2559	0.0341911
2560	0.0341904
2561	0.0341907
2562	0.0341903
2563	0.0341904
2564	0.0341904
2565	0.0341904
2566	0.0341916
2567	0.0341920
2568	0.0341916
2569	0.0341912
2570	0.0341912
2571	0.0341911
2572	0.0341914
2573	0.0341915
2574	0.0341906
2575	0.0341907
2576	0.0341916
2577	0.0341916
2578	0.0341913
2579	0.0341912
2580	0.0341907
2581	0.0341906
2582	0.0341898
2583	0.0341892
2584	0.0341891
2585	0.0341890
2586	0.0341887
2587	0.0341885
2588	0.0341892
2589	0.0341893
2590	0.0341891
2591	0.0341891
2592	0.0341892
2593	0.0341898
2594	0.0341900
2595	0.0341904
2596	0.0341905
2597	0.0341906
2598	0.0341904
2599	0.0341904
2600	0.0341912
2601	0.0341911
2602	0.0341904
2603	0.0341902
2604	0.0341899
2605	0.0341901
2606	0.0341902
2607	0.0341911
2608	0.0341929
2609	0.0341946
2610	0.0341951
2611	0.0341979
2612	0.0341992
2613	0.0342025
2614	0.0342044
2615	0.0342062
2616	0.0342131
2617	0.0342137
2618	0.0342190
2619	0.0342240
2620	0.0342301
2621	0.0342340
2622	0.0342398
2623	0.0342459
2624	0.0342471
2625	0.0342484
2626	0.0342559
2627	0.0342612
2628	0.0342635
2629	0.0342636
2630	0.0342686
2631	0.0342702
2632	0.0342707
2633	0.0342754
2634	0.0342763
2635	0.0342770
2636	0.0342785
2637	0.0342799
2638	0.0342825
2639	0.0342826
2640	0.0342823
2641	0.0342828
2642	0.0342831
2643	0.0342827
2644	0.0342827
2645	0.0342822
2646	0.0342819
2647	0.0342819
2648	0.0342820
2649	0.0342825
2650	0.0342867
2651	0.0342893
2652	0.0342899
2653	0.0342851
2654	0.0342868
2655	0.0342874
2656	0.0342844
2657	0.0342829
2658	0.0342835
2659	0.0342840
2660	0.0342842
2661	0.0342841
2662	0.0342840
2663	0.0342840
2664	0.0342838
2665	0.0342846
2666	0.0342849
2667	0.0342846
2668	0.0342837
2669	0.0342834
2670	0.0342834
2671	0.0342831
2672	0.0342828
2673	0.0342830
2674	0.0342832
2675	0.0342832
2676	0.0342839
2677	0.0342839
2678	0.0342840
2679	0.0342840
2680	0.0342837
2681	0.0342833
2682	0.0342834
2683	0.0342834
2684	0.0342823
2685	0.0342827
2686	0.0342825
2687	0.0342825
2688	0.0342825
2689	0.0342830
2690	0.0342832
2691	0.0342838
2692	0.0342838
2693	0.0342838
2694	0.0342838
2695	0.0342839
2696	0.0342836
2697	0.0342833
2698	0.0342823
2699	0.0342824
2700	0.0342826
2701	0.0342826
2702	0.0342824
2703	0.0342818
2704	0.0342821
2705	0.0342832
2706	0.0342828
2707	0.0342827
2708	0.0342828
2709	0.0342827
2710	0.0342827
2711	0.0342828
2712	0.0342828
2713	0.0342828
2714	0.0342821
2715	0.0342814
2716	0.0342806
2717	0.0342791
2718	0.0342791
2719	0.0342810
2720	0.0342817
2721	0.0342798
2722	0.0342790
2723	0.0342791
2724	0.0342803
2725	0.0342800
2726	0.0342799
2727	0.0342809
2728	0.0342808
2729	0.0342787
2730	0.0342787
2731	0.0342785
2732	0.0342781
2733	0.0342780
2734	0.0342785
2735	0.0342785
2736	0.0342776
2737	0.0342763
2738	0.0342762
2739	0.0342761
2740	0.0342761
2741	0.0342759
2742	0.0342759
2743	0.0342759
2744	0.0342762
2745	0.0342763
2746	0.0342761
2747	0.0342754
2748	0.0342756
2749	0.0342755
2750	0.0342753
2751	0.0342757
2752	0.0342754
2753	0.0342742
2754	0.0342742
2755	0.0342741
2756	0.0342714
2757	0.0342710
2758	0.0342710
2759	0.0342711
2760	0.0342710
2761	0.0342695
2762	0.0342692
2763	0.0342692
2764	0.0342690
2765	0.0342688
2766	0.0342690
2767	0.0342691
2768	0.0342691
2769	0.0342687
2770	0.0342683
2771	0.0342678
2772	0.0342672
2773	0.0342665
2774	0.0342658
2775	0.0342659
2776	0.0342655
2777	0.0342651
2778	0.0342645
2779	0.0342612
2780	0.0342614
2781	0.0342613
2782	0.0342612
2783	0.0342601
2784	0.0342592
2785	0.0342587
2786	0.0342570
2787	0.0342570
2788	0.0342570
2789	0.0342569
2790	0.0342551
2791	0.0342550
2792	0.0342546
2793	0.0342506
2794	0.0342472
2795	0.0342454
2796	0.0342437
2797	0.0342391
2798	0.0342373
2799	0.0342337
2800	0.0342293
2801	0.0342267
2802	0.0342231
2803	0.0342166
2804	0.0342153
2805	0.0342123
2806	0.0342086
2807	0.0342059
2808	0.0342037
2809	0.0341998
2810	0.0341962
2811	0.0341919
2812	0.0341896
2813	0.0341898
2814	0.0341896
2815	0.0341893
2816	0.0341890
2817	0.0341889
2818	0.0341879
2819	0.0341873
2820	0.0341867
2821	0.0341853
2822	0.0341853
2823	0.0341852
2824	0.0341850
2825	0.0341850
2826	0.0341851
2827	0.0341851
2828	0.0341845
2829	0.0341846
2830	0.0341849
2831	0.0341851
2832	0.0341848
2833	0.0341847
2834	0.0341849
2835	0.0341847
2836	0.0341845
2837	0.0341821
2838	0.0341820
2839	0.0341822
2840	0.0341817
2841	0.0341817
2842	0.0341820
2843	0.0341830
2844	0.0341835
2845	0.0341832
2846	0.0341834
2847	0.0341835
2848	0.0341836
2849	0.0341833
2850	0.0341829
2851	0.0341829
2852	0.0341827
2853	0.0341828
2854	0.0341829
2855	0.0341834
2856	0.0341834
2857	0.0341833
2858	0.0341813
2859	0.0341811
2860	0.0341811
2861	0.0341815
2862	0.0341816
2863	0.0341816
2864	0.0341818
2865	0.0341819
2866	0.0341818
2867	0.0341820
2868	0.0341821
2869	0.0341820
2870	0.0341825
2871	0.0341833
2872	0.0341822
2873	0.0341813
2874	0.0341814
2875	0.0341813
2876	0.0341815
2877	0.0341815
2878	0.0341814
2879	0.0341819
2880	0.0341826
2881	0.0341826
2882	0.0341823
2883	0.0341823
2884	0.0341823
2885	0.0341824
2886	0.0341825
2887	0.0341829
2888	0.0341829
2889	0.0341825
2890	0.0341825
2891	0.0341824
2892	0.0341823
2893	0.0341825
2894	0.0341825
2895	0.0341827
2896	0.0341826
2897	0.0341813
2898	0.0341814
2899	0.0341813
2900	0.0341820
2901	0.0341818
2902	0.0341818
2903	0.0341822
2904	0.0341822
2905	0.0341819
2906	0.0341825
2907	0.0341819
2908	0.0341822
2909	0.0341826
2910	0.0341826
2911	0.0341824
2912	0.0341822
2913	0.0341826
2914	0.0341824
2915	0.0341816
2916	0.0341809
2917	0.0341808
2918	0.0341807
2919	0.0341807
2920	0.0341808
2921	0.0341817
2922	0.0341817
2923	0.0341815
2924	0.0341816
2925	0.0341815
2926	0.0341815
2927	0.0341814
2928	0.0341814
2929	0.0341816
2930	0.0341816
2931	0.0341791
2932	0.0341790
2933	0.0341792
2934	0.0341801
2935	0.0341804
2936	0.0341817
2937	0.0341817
2938	0.0341812
2939	0.0341812
2940	0.0341810
2941	0.0341809
2942	0.0341795
2943	0.0341797
2944	0.0341794
2945	0.0341795
2946	0.0341799
2947	0.0341799
2948	0.0341804
2949	0.0341804
2950	0.0341808
2951	0.0341808
2952	0.0341822
2953	0.0341820
2954	0.0341811
2955	0.0341816
2956	0.0341816
2957	0.0341822
2958	0.0341820
2959	0.0341802
2960	0.0341805
2961	0.0341807
2962	0.0341806
2963	0.0341806
2964	0.0341807
2965	0.0341810
2966	0.0341809
2967	0.0341803
2968	0.0341801
2969	0.0341796
2970	0.0341798
2971	0.0341800
2972	0.0341799
2973	0.0341799
2974	0.0341800
2975	0.0341799
2976	0.0341797
2977	0.0341801
2978	0.0341791
2979	0.0341792
2980	0.0341790
2981	0.0341790
2982	0.0341791
2983	0.0341792
2984	0.0341793
2985	0.0341795
2986	0.0341795
2987	0.0341789
2988	0.0341788
2989	0.0341784
2990	0.0341793
2991	0.0341800
2992	0.0341803
2993	0.0341802
2994	0.0341802
2995	0.0341795
2996	0.0341791
2997	0.0341792
2998	0.0341794
2999	0.0341789
3000	0.0341790
3001	0.0341795
3002	0.0341794
3003	0.0341793
3004	0.0341792
3005	0.0341802
3006	0.0341799
3007	0.0341800
3008	0.0341799
3009	0.0341792
3010	0.0341801
3011	0.0341803
3012	0.0341803
3013	0.0341794
3014	0.0341793
3015	0.0341798
3016	0.0341800
3017	0.0341801
3018	0.0341798
3019	0.0341799
3020	0.0341797
3021	0.0341794
3022	0.0341793
3023	0.0341783
3024	0.0341789
3025	0.0341788
3026	0.0341786
3027	0.0341794
3028	0.0341793
3029	0.0341791
3030	0.0341785
3031	0.0341778
3032	0.0341771
3033	0.0341768
3034	0.0341777
3035	0.0341776
3036	0.0341773
3037	0.0341772
3038	0.0341780
3039	0.0341781
3040	0.0341793
3041	0.0341794
3042	0.0341792
3043	0.0341791
3044	0.0341791
3045	0.0341794
3046	0.0341793
3047	0.0341792
3048	0.0341791
3049	0.0341787
3050	0.0341779
3051	0.0341776
3052	0.0341772
3053	0.0341771
3054	0.0341774
3055	0.0341782
3056	0.0341780
3057	0.0341776
3058	0.0341776
3059	0.0341776
3060	0.0341776
3061	0.0341776
3062	0.0341777
3063	0.0341772
3064	0.0341773
3065	0.0341773
3066	0.0341774
3067	0.0341777
3068	0.0341776
3069	0.0341777
3070	0.0341779
3071	0.0341776
3072	0.0341784
3073	0.0341790
3074	0.0341782
