x	y
1666	0.0308801
1667	0.0308804
1668	0.0308801
1669	0.0308797
1670	0.0308794
1671	0.0308788
1672	0.0308781
1673	0.0308782
1674	0.0308783
1675	0.0308794
1676	0.0308795
1677	0.0308797
1678	0.0308796
1679	0.0308793
1680	0.0308793
1681	0.0308794
1682	0.0308799
1683	0.0308798
1684	0.0308798
1685	0.0308800
1686	0.0308800
1687	0.0308801
1688	0.0308797
1689	0.0308796
1690	0.0308798
1691	0.0308789
1692	0.0308790
1693	0.0308788
1694	0.0308786
1695	0.0308789
1696	0.0308791
1697	0.0308791
1698	0.0308795
1699	0.0308799
1700	0.0308798
1701	0.0308799
1702	0.0308795
1703	0.0308789
1704	0.0308790
1705	0.0308794
1706	0.0308789
1707	0.0308787
1708	0.0308789
1709	0.0308780
1710	0.0308779
1711	0.0308787
1712	0.0308788
1713	0.0308790
1714	0.0308795
1715	0.0308788
1716	0.0308784
1717	0.0308790
1718	0.0308791
1719	0.0308792
1720	0.0308791
1721	0.0308791
1722	0.0308798
1723	0.0308795
1724	0.0308798
1725	0.0308791
1726	0.0308789
1727	0.0308788
1728	0.0308781
1729	0.0308781
1730	0.0308780
1731	0.0308780
1732	0.0308777
1733	0.0308775
1734	0.0308775
1735	0.0308772
1736	0.0308773
1737	0.0308775
1738	0.0308775
1739	0.0308780
1740	0.0308779
1741	0.0308768
1742	0.0308768
1743	0.0308770
1744	0.0308772
1745	0.0308787
1746	0.0308786
1747	0.0308784
1748	0.0308782
1749	0.0308781
1750	0.0308781
1751	0.0308781
1752	0.0308783
1753	0.0308787
1754	0.0308782
1755	0.0308783
1756	0.0308779
1757	0.0308772
1758	0.0308773
1759	0.0308773
1760	0.0308775
1761	0.0308775
1762	0.0308775
1763	0.0308775
1764	0.0308776
1765	0.0308775
1766	0.0308773
1767	0.0308772
1768	0.0308770
1769	0.0308774
1770	0.0308779
1771	0.0308778
1772	0.0308766
1773	0.0308766
1774	0.0308767
1775	0.0308768
1776	0.0308767
1777	0.0308770
1778	0.0308772
1779	0.0308761
1780	0.0308765
1781	0.0308768
1782	0.0308765
1783	0.0308764
1784	0.0308764
1785	0.0308764
1786	0.0308769
1787	0.0308769
1788	0.0308774
1789	0.0308773
1790	0.0308772
1791	0.0308769
1792	0.0308769
1793	0.0308769
1794	0.0308769
1795	0.0308768
1796	0.0308769
1797	0.0308766
1798	0.0308766
1799	0.0308765
1800	0.0308765
1801	0.0308764
1802	0.0308766
1803	0.0308769
1804	0.0308766
1805	0.0308764
1806	0.0308764
1807	0.0308764
1808	0.0308764
1809	0.0308761
1810	0.0308761
1811	0.0308761
1812	0.0308759
1813	0.0308764
1814	0.0308764
1815	0.0308754
1816	0.0308755
1817	0.0308758
1818	0.0308769
1819	0.0308769
1820	0.0308765
1821	0.0308762
1822	0.0308762
1823	0.0308762
1824	0.0308761
1825	0.0308753
1826	0.0308759
1827	0.0308759
1828	0.0308754
1829	0.0308756
1830	0.0308755
1831	0.0308752
1832	0.0308752
1833	0.0308764
1834	0.0308767
1835	0.0308770
1836	0.0308765
1837	0.0308766
1838	0.0308766
1839	0.0308764
1840	0.0308756
1841	0.0308752
1842	0.0308767
1843	0.0308766
1844	0.0308766
1845	0.0308766
1846	0.0308768
1847	0.0308768
1848	0.0308770
1849	0.0308769
1850	0.0308767
1851	0.0308764
1852	0.0308762
1853	0.0308761
1854	0.0308762
1855	0.0308762
1856	0.0308762
1857	0.0308742
1858	0.0308746
1859	0.0308742
1860	0.0308736
1861	0.0308744
1862	0.0308741
1863	0.0308743
1864	0.0308749
1865	0.0308742
1866	0.0308742
1867	0.0308741
1868	0.0308743
1869	0.0308744
1870	0.0308744
1871	0.0308743
1872	0.0308743
1873	0.0308745
1874	0.0308752
1875	0.0308752
1876	0.0308750
1877	0.0308748
1878	0.0308757
1879	0.0308758
1880	0.0308757
1881	0.0308758
1882	0.0308758
1883	0.0308756
1884	0.0308761
1885	0.0308759
1886	0.0308743
1887	0.0308744
1888	0.0308743
1889	0.0308744
1890	0.0308740
1891	0.0308740
1892	0.0308740
1893	0.0308744
1894	0.0308744
1895	0.0308743
1896	0.0308742
1897	0.0308742
1898	0.0308741
1899	0.0308742
1900	0.0308741
1901	0.0308741
1902	0.0308747
1903	0.0308744
1904	0.0308745
1905	0.0308744
1906	0.0308729
1907	0.0308732
1908	0.0308734
1909	0.0308736
1910	0.0308738
1911	0.0308736
1912	0.0308737
1913	0.0308737
1914	0.0308739
1915	0.0308743
1916	0.0308743
1917	0.0308742
1918	0.0308740
1919	0.0308740
1920	0.0308734
1921	0.0308735
1922	0.0308735
1923	0.0308738
1924	0.0308730
1925	0.0308730
1926	0.0308729
1927	0.0308730
1928	0.0308729
1929	0.0308729
1930	0.0308732
1931	0.0308732
1932	0.0308737
1933	0.0308736
1934	0.0308744
1935	0.0308743
1936	0.0308728
1937	0.0308732
1938	0.0308733
1939	0.0308733
1940	0.0308731
1941	0.0308726
1942	0.0308726
1943	0.0308727
1944	0.0308729
1945	0.0308728
1946	0.0308729
1947	0.0308732
1948	0.0308735
1949	0.0308735
1950	0.0308736
1951	0.0308738
1952	0.0308742
1953	0.0308762
1954	0.0308773
1955	0.0308791
1956	0.0308793
1957	0.0308804
1958	0.0308827
1959	0.0308858
1960	0.0308868
1961	0.0308886
1962	0.0308928
1963	0.0308947
1964	0.0308989
1965	0.0309016
1966	0.0309039
1967	0.0309115
1968	0.0309122
1969	0.0309193
1970	0.0309226
1971	0.0309258
1972	0.0309300
1973	0.0309344
1974	0.0309370
1975	0.0309404
1976	0.0309442
1977	0.0309468
1978	0.0309492
1979	0.0309517
1980	0.0309547
1981	0.0309577
1982	0.0309600
1983	0.0309618
1984	0.0309639
1985	0.0309665
1986	0.0309687
1987	0.0309704
1988	0.0309708
1989	0.0309724
1990	0.0309740
1991	0.0309754
1992	0.0309762
1993	0.0309765
1994	0.0309772
1995	0.0309784
1996	0.0309796
1997	0.0309800
1998	0.0309812
1999	0.0309818
2000	0.0309822
2001	0.0309825
2002	0.0309839
2003	0.0309847
2004	0.0309856
2005	0.0309856
2006	0.0309856
2007	0.0309856
2008	0.0309858
2009	0.0309866
2010	0.0309866
2011	0.0309865
2012	0.0309865
2013	0.0309865
2014	0.0309868
2015	0.0309868
2016	0.0309867
2017	0.0309867
2018	0.0309870
2019	0.0309870
2020	0.0309870
2021	0.0309870
2022	0.0309869
2023	0.0309869
2024	0.0309875
2025	0.0309888
2026	0.0309886
2027	0.0309885
2028	0.0309889
2029	0.0309892
2030	0.0309890
2031	0.0309889
2032	0.0309884
2033	0.0309883
2034	0.0309884
2035	0.0309884
2036	0.0309883
2037	0.0309885
2038	0.0309886
2039	0.0309886
2040	0.0309880
2041	0.0309878
2042	0.0309878
2043	0.0309882
2044	0.0309881
2045	0.0309881
2046	0.0309881
2047	0.0309878
2048	0.0309887
2049	0.0309888
2050	0.0309887
2051	0.0309878
2052	0.0309876
2053	0.0309876
2054	0.0309875
2055	0.0309872
2056	0.0309869
2057	0.0309871
2058	0.0309872
2059	0.0309871
2060	0.0309859
2061	0.0309865
2062	0.0309868
2063	0.0309866
2064	0.0309867
2065	0.0309867
2066	0.0309849
2067	0.0309848
2068	0.0309851
2069	0.0309851
2070	0.0309852
2071	0.0309850
2072	0.0309850
2073	0.0309852
2074	0.0309853
2075	0.0309850
2076	0.0309848
2077	0.0309831
2078	0.0309829
2079	0.0309833
2080	0.0309836
2081	0.0309839
2082	0.0309837
2083	0.0309836
2084	0.0309836
2085	0.0309828
2086	0.0309816
2087	0.0309821
2088	0.0309817
2089	0.0309803
2090	0.0309802
2091	0.0309801
2092	0.0309797
2093	0.0309801
2094	0.0309801
2095	0.0309800
2096	0.0309777
2097	0.0309778
2098	0.0309778
2099	0.0309778
2100	0.0309772
2101	0.0309768
2102	0.0309767
2103	0.0309767
2104	0.0309765
2105	0.0309763
2106	0.0309727
2107	0.0309728
2108	0.0309730
2109	0.0309731
2110	0.0309730
2111	0.0309729
2112	0.0309729
2113	0.0309727
2114	0.0309726
2115	0.0309727
2116	0.0309724
2117	0.0309721
2118	0.0309703
2119	0.0309703
2120	0.0309703
2121	0.0309700
2122	0.0309694
2123	0.0309687
2124	0.0309681
2125	0.0309656
2126	0.0309648
2127	0.0309646
2128	0.0309643
2129	0.0309642
2130	0.0309641
2131	0.0309605
2132	0.0309605
2133	0.0309604
2134	0.0309592
2135	0.0309570
2136	0.0309558
2137	0.0309546
2138	0.0309535
2139	0.0309515
2140	0.0309485
2141	0.0309472
2142	0.0309448
2143	0.0309427
2144	0.0309386
2145	0.0309352
2146	0.0309339
2147	0.0309300
2148	0.0309263
2149	0.0309227
2150	0.0309207
2151	0.0309190
2152	0.0309177
2153	0.0309161
2154	0.0309104
2155	0.0309080
2156	0.0309045
2157	0.0309011
2158	0.0309005
2159	0.0308999
2160	0.0308971
2161	0.0308943
2162	0.0308910
2163	0.0308901
2164	0.0308893
2165	0.0308870
2166	0.0308865
2167	0.0308837
2168	0.0308826
2169	0.0308816
2170	0.0308808
2171	0.0308791
2172	0.0308776
2173	0.0308775
2174	0.0308766
2175	0.0308758
2176	0.0308743
2177	0.0308743
2178	0.0308738
2179	0.0308738
2180	0.0308732
2181	0.0308730
2182	0.0308728
2183	0.0308729
2184	0.0308715
2185	0.0308705
2186	0.0308701
2187	0.0308699
2188	0.0308691
2189	0.0308691
2190	0.0308691
2191	0.0308691
2192	0.0308689
2193	0.0308687
2194	0.0308679
2195	0.0308675
2196	0.0308674
2197	0.0308671
2198	0.0308669
2199	0.0308673
2200	0.0308672
2201	0.0308668
2202	0.0308664
2203	0.0308664
2204	0.0308673
2205	0.0308671
2206	0.0308655
2207	0.0308656
2208	0.0308658
2209	0.0308663
2210	0.0308662
2211	0.0308660
2212	0.0308656
2213	0.0308656
2214	0.0308656
2215	0.0308655
2216	0.0308647
2217	0.0308647
2218	0.0308647
2219	0.0308646
2220	0.0308647
2221	0.0308645
2222	0.0308645
2223	0.0308663
2224	0.0308669
2225	0.0308663
2226	0.0308658
2227	0.0308646
2228	0.0308646
2229	0.0308645
2230	0.0308640
2231	0.0308641
2232	0.0308641
2233	0.0308641
2234	0.0308642
2235	0.0308644
2236	0.0308643
2237	0.0308643
2238	0.0308643
2239	0.0308643
2240	0.0308639
2241	0.0308638
2242	0.0308639
2243	0.0308636
2244	0.0308637
2245	0.0308638
2246	0.0308629
2247	0.0308634
2248	0.0308640
2249	0.0308643
2250	0.0308649
2251	0.0308641
2252	0.0308640
2253	0.0308639
2254	0.0308639
2255	0.0308638
2256	0.0308640
2257	0.0308637
2258	0.0308638
2259	0.0308648
2260	0.0308647
2261	0.0308647
2262	0.0308647
2263	0.0308647
2264	0.0308630
2265	0.0308629
2266	0.0308627
2267	0.0308629
2268	0.0308630
2269	0.0308630
2270	0.0308632
2271	0.0308640
2272	0.0308640
2273	0.0308641
2274	0.0308642
2275	0.0308639
2276	0.0308637
2277	0.0308632
2278	0.0308634
2279	0.0308634
2280	0.0308627
2281	0.0308627
2282	0.0308627
2283	0.0308635
2284	0.0308633
2285	0.0308634
2286	0.0308625
2287	0.0308627
2288	0.0308634
2289	0.0308631
2290	0.0308624
2291	0.0308625
2292	0.0308624
2293	0.0308621
2294	0.0308615
2295	0.0308616
2296	0.0308617
2297	0.0308618
2298	0.0308617
2299	0.0308617
2300	0.0308619
2301	0.0308619
2302	0.0308625
2303	0.0308622
2304	0.0308618
2305	0.0308619
2306	0.0308619
2307	0.0308620
2308	0.0308619
2309	0.0308617
2310	0.0308617
2311	0.0308617
2312	0.0308621
2313	0.0308632
2314	0.0308631
2315	0.0308624
2316	0.0308620
2317	0.0308618
2318	0.0308619
2319	0.0308623
2320	0.0308624
2321	0.0308622
2322	0.0308608
2323	0.0308605
2324	0.0308606
2325	0.0308619
2326	0.0308619
2327	0.0308619
2328	0.0308618
2329	0.0308623
2330	0.0308623
2331	0.0308623
2332	0.0308620
2333	0.0308616
2334	0.0308612
2335	0.0308609
2336	0.0308608
2337	0.0308608
2338	0.0308612
2339	0.0308613
2340	0.0308614
2341	0.0308616
2342	0.0308615
2343	0.0308615
2344	0.0308615
2345	0.0308615
2346	0.0308612
2347	0.0308609
2348	0.0308612
2349	0.0308609
2350	0.0308610
2351	0.0308610
2352	0.0308610
2353	0.0308611
2354	0.0308610
2355	0.0308610
2356	0.0308608
2357	0.0308605
2358	0.0308604
2359	0.0308607
2360	0.0308608
2361	0.0308608
2362	0.0308608
2363	0.0308609
2364	0.0308609
2365	0.0308602
2366	0.0308599
2367	0.0308600
2368	0.0308607
2369	0.0308608
2370	0.0308609
2371	0.0308608
2372	0.0308604
2373	0.0308603
2374	0.0308602
2375	0.0308602
2376	0.0308600
2377	0.0308594
2378	0.0308593
2379	0.0308592
2380	0.0308593
2381	0.0308595
2382	0.0308592
2383	0.0308592
2384	0.0308594
2385	0.0308595
2386	0.0308602
2387	0.0308602
2388	0.0308600
2389	0.0308599
2390	0.0308609
2391	0.0308606
2392	0.0308600
2393	0.0308592
2394	0.0308593
2395	0.0308593
2396	0.0308584
2397	0.0308586
2398	0.0308602
2399	0.0308606
2400	0.0308606
2401	0.0308607
2402	0.0308602
2403	0.0308589
2404	0.0308590
2405	0.0308601
2406	0.0308597
2407	0.0308597
2408	0.0308602
2409	0.0308598
2410	0.0308593
2411	0.0308594
2412	0.0308591
2413	0.0308593
2414	0.0308593
2415	0.0308589
2416	0.0308589
2417	0.0308584
2418	0.0308583
2419	0.0308585
2420	0.0308586
2421	0.0308586
2422	0.0308586
2423	0.0308586
2424	0.0308600
2425	0.0308600
2426	0.0308600
2427	0.0308595
2428	0.0308596
2429	0.0308597
2430	0.0308598
2431	0.0308595
2432	0.0308592
2433	0.0308591
2434	0.0308594
2435	0.0308591
2436	0.0308591
2437	0.0308584
2438	0.0308582
2439	0.0308584
2440	0.0308584
2441	0.0308583
2442	0.0308582
2443	0.0308586
2444	0.0308586
2445	0.0308590
2446	0.0308593
2447	0.0308588
2448	0.0308580
2449	0.0308573
2450	0.0308574
2451	0.0308573
2452	0.0308571
2453	0.0308570
2454	0.0308570
2455	0.0308571
2456	0.0308571
2457	0.0308573
2458	0.0308574
2459	0.0308576
2460	0.0308580
2461	0.0308583
2462	0.0308586
2463	0.0308588
2464	0.0308588
2465	0.0308579
2466	0.0308575
2467	0.0308572
2468	0.0308573
2469	0.0308581
2470	0.0308588
2471	0.0308581
2472	0.0308580
2473	0.0308568
2474	0.0308570
2475	0.0308571
2476	0.0308572
2477	0.0308592
2478	0.0308586
2479	0.0308582
2480	0.0308583
2481	0.0308583
2482	0.0308583
2483	0.0308586
2484	0.0308585
2485	0.0308576
2486	0.0308576
2487	0.0308572
2488	0.0308574
2489	0.0308573
2490	0.0308574
2491	0.0308573
2492	0.0308574
2493	0.0308571
2494	0.0308571
2495	0.0308585
2496	0.0308584
2497	0.0308576
2498	0.0308577
2499	0.0308576
2500	0.0308575
2501	0.0308575
2502	0.0308574
2503	0.0308569
2504	0.0308569
2505	0.0308571
2506	0.0308572
2507	0.0308572
2508	0.0308575
2509	0.0308574
2510	0.0308583
2511	0.0308582
2512	0.0308579
2513	0.0308573
2514	0.0308573
2515	0.0308572
2516	0.0308566
2517	0.0308566
2518	0.0308569
2519	0.0308571
2520	0.0308570
2521	0.0308554
2522	0.0308555
2523	0.0308562
2524	0.0308564
2525	0.0308564
2526	0.0308568
2527	0.0308567
2528	0.0308567
2529	0.0308568
2530	0.0308569
2531	0.0308566
2532	0.0308554
2533	0.0308556
2534	0.0308558
2535	0.0308564
2536	0.0308566
2537	0.0308560
2538	0.0308560
2539	0.0308561
2540	0.0308561
2541	0.0308558
2542	0.0308558
2543	0.0308558
2544	0.0308565
2545	0.0308565
2546	0.0308566
2547	0.0308565
2548	0.0308558
2549	0.0308563
2550	0.0308563
2551	0.0308564
2552	0.0308565
2553	0.0308567
2554	0.0308566
2555	0.0308567
2556	0.0308561
2557	0.0308557
2558	0.0308558
2559	0.0308558
2560	0.0308563
2561	0.0308563
2562	0.0308562
2563	0.0308562
2564	0.0308558
2565	0.0308558
2566	0.0308559
2567	0.0308557
2568	0.0308561
2569	0.0308561
2570	0.0308561
2571	0.0308555
2572	0.0308554
2573	0.0308556
2574	0.0308559
2575	0.0308562
2576	0.0308561
2577	0.0308561
2578	0.0308554
2579	0.0308549
2580	0.0308547
2581	0.0308547
2582	0.0308552
2583	0.0308560
2584	0.0308562
2585	0.0308562
2586	0.0308553
2587	0.0308551
2588	0.0308554
2589	0.0308559
2590	0.0308559
2591	0.0308553
2592	0.0308552
2593	0.0308551
2594	0.0308553
2595	0.0308554
2596	0.0308554
2597	0.0308553
2598	0.0308553
2599	0.0308553
2600	0.0308549
2601	0.0308549
2602	0.0308547
2603	0.0308544
2604	0.0308541
2605	0.0308540
2606	0.0308539
2607	0.0308539
2608	0.0308536
2609	0.0308537
2610	0.0308540
2611	0.0308538
2612	0.0308543
2613	0.0308545
2614	0.0308545
2615	0.0308545
2616	0.0308546
2617	0.0308548
2618	0.0308548
2619	0.0308548
2620	0.0308547
2621	0.0308548
2622	0.0308548
2623	0.0308543
2624	0.0308543
2625	0.0308547
2626	0.0308551
2627	0.0308548
2628	0.0308549
2629	0.0308552
2630	0.0308554
2631	0.0308556
2632	0.0308579
2633	0.0308578
2634	0.0308582
2635	0.0308583
2636	0.0308624
2637	0.0308639
2638	0.0308642
2639	0.0308689
2640	0.0308708
2641	0.0308725
2642	0.0308743
2643	0.0308769
2644	0.0308772
2645	0.0308823
2646	0.0308868
2647	0.0308883
2648	0.0308928
2649	0.0308973
2650	0.0308999
2651	0.0309023
2652	0.0309035
2653	0.0309053
2654	0.0309125
2655	0.0309097
2656	0.0309110
2657	0.0309141
2658	0.0309180
2659	0.0309225
2660	0.0309233
2661	0.0309233
2662	0.0309251
2663	0.0309266
2664	0.0309273
2665	0.0309274
2666	0.0309283
2667	0.0309314
2668	0.0309342
2669	0.0309354
2670	0.0309356
2671	0.0309372
2672	0.0309376
2673	0.0309379
2674	0.0309380
2675	0.0309381
2676	0.0309387
2677	0.0309393
2678	0.0309400
2679	0.0309407
2680	0.0309421
2681	0.0309423
2682	0.0309425
2683	0.0309438
2684	0.0309430
2685	0.0309432
2686	0.0309433
2687	0.0309447
2688	0.0309448
2689	0.0309449
2690	0.0309449
2691	0.0309447
2692	0.0309454
2693	0.0309454
2694	0.0309455
2695	0.0309451
2696	0.0309451
2697	0.0309450
2698	0.0309445
2699	0.0309445
2700	0.0309447
2701	0.0309449
2702	0.0309452
2703	0.0309454
2704	0.0309457
2705	0.0309459
2706	0.0309461
2707	0.0309454
2708	0.0309449
2709	0.0309451
2710	0.0309466
2711	0.0309463
2712	0.0309462
2713	0.0309462
2714	0.0309455
2715	0.0309456
2716	0.0309460
2717	0.0309457
2718	0.0309457
2719	0.0309462
2720	0.0309450
2721	0.0309449
2722	0.0309449
2723	0.0309457
2724	0.0309459
2725	0.0309463
2726	0.0309464
2727	0.0309462
2728	0.0309454
2729	0.0309445
2730	0.0309442
2731	0.0309440
2732	0.0309437
2733	0.0309437
2734	0.0309440
2735	0.0309440
2736	0.0309429
2737	0.0309430
2738	0.0309431
2739	0.0309439
2740	0.0309453
2741	0.0309452
2742	0.0309451
2743	0.0309436
2744	0.0309441
2745	0.0309439
2746	0.0309435
2747	0.0309435
2748	0.0309433
2749	0.0309436
2750	0.0309435
2751	0.0309432
2752	0.0309433
2753	0.0309432
2754	0.0309432
2755	0.0309433
2756	0.0309437
2757	0.0309428
2758	0.0309426
2759	0.0309424
2760	0.0309418
2761	0.0309413
2762	0.0309409
2763	0.0309410
2764	0.0309411
2765	0.0309408
2766	0.0309404
2767	0.0309404
2768	0.0309401
2769	0.0309400
2770	0.0309401
2771	0.0309401
2772	0.0309400
2773	0.0309392
2774	0.0309384
2775	0.0309374
2776	0.0309373
2777	0.0309365
2778	0.0309365
2779	0.0309368
2780	0.0309368
2781	0.0309367
2782	0.0309367
2783	0.0309364
2784	0.0309356
2785	0.0309356
2786	0.0309355
2787	0.0309340
2788	0.0309340
2789	0.0309337
2790	0.0309337
2791	0.0309336
2792	0.0309333
2793	0.0309323
2794	0.0309323
2795	0.0309331
2796	0.0309322
2797	0.0309313
2798	0.0309306
2799	0.0309304
2800	0.0309304
2801	0.0309294
2802	0.0309292
2803	0.0309282
2804	0.0309282
2805	0.0309282
2806	0.0309282
2807	0.0309282
2808	0.0309279
2809	0.0309260
2810	0.0309259
2811	0.0309258
2812	0.0309244
2813	0.0309232
2814	0.0309217
2815	0.0309200
2816	0.0309197
2817	0.0309189
2818	0.0309167
2819	0.0309155
2820	0.0309153
2821	0.0309087
2822	0.0309073
2823	0.0309068
2824	0.0309046
2825	0.0309029
2826	0.0308999
2827	0.0308971
2828	0.0308945
2829	0.0308944
2830	0.0308905
2831	0.0308873
2832	0.0308832
2833	0.0308824
2834	0.0308816
2835	0.0308795
2836	0.0308775
2837	0.0308735
2838	0.0308726
2839	0.0308723
2840	0.0308704
2841	0.0308697
2842	0.0308683
2843	0.0308652
2844	0.0308647
2845	0.0308640
2846	0.0308632
2847	0.0308604
2848	0.0308593
2849	0.0308597
2850	0.0308591
2851	0.0308579
2852	0.0308577
2853	0.0308573
2854	0.0308551
2855	0.0308538
2856	0.0308541
2857	0.0308540
2858	0.0308541
2859	0.0308540
2860	0.0308524
2861	0.0308514
2862	0.0308515
2863	0.0308514
2864	0.0308514
2865	0.0308518
2866	0.0308519
2867	0.0308516
2868	0.0308508
2869	0.0308508
2870	0.0308507
2871	0.0308504
2872	0.0308495
2873	0.0308500
2874	0.0308500
2875	0.0308508
2876	0.0308507
2877	0.0308506
2878	0.0308506
2879	0.0308504
2880	0.0308504
2881	0.0308498
2882	0.0308483
2883	0.0308483
2884	0.0308493
2885	0.0308494
2886	0.0308497
2887	0.0308497
2888	0.0308500
2889	0.0308499
2890	0.0308498
2891	0.0308499
2892	0.0308494
2893	0.0308493
2894	0.0308497
2895	0.0308497
2896	0.0308494
2897	0.0308493
2898	0.0308492
2899	0.0308488
2900	0.0308497
2901	0.0308497
2902	0.0308491
2903	0.0308487
2904	0.0308489
2905	0.0308495
2906	0.0308496
2907	0.0308493
2908	0.0308492
2909	0.0308490
2910	0.0308474
2911	0.0308475
2912	0.0308473
2913	0.0308474
2914	0.0308476
2915	0.0308476
2916	0.0308478
2917	0.0308483
2918	0.0308484
2919	0.0308483
2920	0.0308482
2921	0.0308481
2922	0.0308468
2923	0.0308468
2924	0.0308469
2925	0.0308488
2926	0.0308485
2927	0.0308470
2928	0.0308470
2929	0.0308469
2930	0.0308471
2931	0.0308472
2932	0.0308466
2933	0.0308473
2934	0.0308481
2935	0.0308482
2936	0.0308482
2937	0.0308475
2938	0.0308479
2939	0.0308480
2940	0.0308481
2941	0.0308480
2942	0.0308477
2943	0.0308489
2944	0.0308494
2945	0.0308494
2946	0.0308490
2947	0.0308474
2948	0.0308462
2949	0.0308466
2950	0.0308481
2951	0.0308486
2952	0.0308486
2953	0.0308483
2954	0.0308483
2955	0.0308481
2956	0.0308476
2957	0.0308477
2958	0.0308473
2959	0.0308474
2960	0.0308474
2961	0.0308475
2962	0.0308476
2963	0.0308477
2964	0.0308481
2965	0.0308481
2966	0.0308480
2967	0.0308480
2968	0.0308475
2969	0.0308472
2970	0.0308479
2971	0.0308474
2972	0.0308474
2973	0.0308480
2974	0.0308477
2975	0.0308476
2976	0.0308479
2977	0.0308482
2978	0.0308478
2979	0.0308482
2980	0.0308494
2981	0.0308494
2982	0.0308481
2983	0.0308477
2984	0.0308476
2985	0.0308477
2986	0.0308485
2987	0.0308484
2988	0.0308471
2989	0.0308472
2990	0.0308474
2991	0.0308474
2992	0.0308474
2993	0.0308483
2994	0.0308482
2995	0.0308481
2996	0.0308477
2997	0.0308474
2998	0.0308473
2999	0.0308473
3000	0.0308473
3001	0.0308469
3002	0.0308469
3003	0.0308462
3004	0.0308462
3005	0.0308467
3006	0.0308469
3007	0.0308463
3008	0.0308464
3009	0.0308469
3010	0.0308474
3011	0.0308473
3012	0.0308452
3013	0.0308451
3014	0.0308451
3015	0.0308467
3016	0.0308474
3017	0.0308469
3018	0.0308467
3019	0.0308467
3020	0.0308465
3021	0.0308461
3022	0.0308465
3023	0.0308465
3024	0.0308465
3025	0.0308463
3026	0.0308458
3027	0.0308456
3028	0.0308455
3029	0.0308457
3030	0.0308467
3031	0.0308468
3032	0.0308464
3033	0.0308465
3034	0.0308464
3035	0.0308465
3036	0.0308465
3037	0.0308465
3038	0.0308461
3039	0.0308459
3040	0.0308461
3041	0.0308471
3042	0.0308471
3043	0.0308470
3044	0.0308470
3045	0.0308470
3046	0.0308471
3047	0.0308469
3048	0.0308456
3049	0.0308456
3050	0.0308456
3051	0.0308455
3052	0.0308455
3053	0.0308455
3054	0.0308448
3055	0.0308448
3056	0.0308457
3057	0.0308458
3058	0.0308458
3059	0.0308462
3060	0.0308461
3061	0.0308461
3062	0.0308460
3063	0.0308462
3064	0.0308467
3065	0.0308466
3066	0.0308462
3067	0.0308453
3068	0.0308449
3069	0.0308451
3070	0.0308459
3071	0.0308459
3072	0.0308460
3073	0.0308453
3074	0.0308453
