x	y
39966	685.2550000
39967	685.2470833
39968	685.2473077
39969	685.2464286
39970	685.2440000
39971	685.2269744
39972	685.2112500
39973	685.2104167
39974	685.2127778
39975	685.2106250
39976	685.2050000
39977	685.2088462
39978	685.2342308
39979	685.2396154
39980	685.2407143
39981	685.2400000
39982	685.2350000
39983	685.2296570
39984	685.2226507
39985	685.2237500
39986	685.2221180
39987	685.2312500
39988	685.2420712
39989	685.2415385
39990	685.2415385
39991	685.2415385
39992	685.2387500
39993	685.2308654
39994	685.2313636
39995	685.2312500
39996	685.2327573
39997	685.2085085
39998	685.2092857
39999	685.2092857
40000	685.2225000
40001	685.2250000
40002	685.2254762
40003	685.2256522
40004	685.2213956
40005	685.2307143
40006	685.2579304
40007	685.2582845
40008	685.2575000
40009	685.2261694
40010	685.2261590
40011	685.2261486
40012	685.2231818
40013	685.2229777
40014	685.2221429
40015	685.2192308
40016	685.2114617
40017	685.2125000
40018	685.2162500
40019	685.2185714
40020	685.2210000
40021	685.2280256
40022	685.2280000
40023	685.2269231
40024	685.2252632
40025	685.2248313
40026	685.2327273
40027	685.2350000
40028	685.2700000
40029	685.2670000
40030	685.2485714
40031	685.2351648
40032	685.2344444
40033	685.2344444
40034	685.2325699
40035	685.2324022
40036	685.2333702
40037	685.2318177
40038	685.2307692
40039	685.2309979
40040	685.2350000
40041	685.2521310
40042	685.2491667
40043	685.2472609
40044	685.2465385
40045	685.2225000
40046	685.2167308
40047	685.2183547
40048	685.2199786
40049	685.2200000
40050	685.2180000
40051	685.2140000
40052	685.2150686
40053	685.2157143
40054	685.2171429
40055	685.2192857
40056	685.2143856
40057	685.2071762
40058	685.2005263
40059	685.2037500
40060	685.2135714
40061	685.2121429
40062	685.2160000
40063	685.2231893
40064	685.2311111
40065	685.2325000
40066	685.2337500
40067	685.2477885
40068	685.2490000
40069	685.2424387
40070	685.2400000
40071	685.2374202
40072	685.2285185
40073	685.2315939
40074	685.2305313
40075	685.2294687
40076	685.2274544
40077	685.2161538
40078	685.2177778
40079	685.2205613
40080	685.2222222
40081	685.2230000
40082	685.2450000
40083	685.2372468
40084	685.2317104
40085	685.2275000
40086	685.2181861
40087	685.2353846
40088	685.2262500
40089	685.2286364
40090	685.2364148
40091	685.2371429
40092	685.2366667
40093	685.2200000
40094	685.2028571
40095	685.2037500
40096	685.2523921
40097	685.2510000
40098	685.2300000
40099	685.2250000
40100	685.2173810
40101	685.2270833
40102	685.2318362
40103	685.2327061
40104	685.2317391
40105	685.2188462
40106	685.1981868
40107	685.2136364
40108	685.2378788
40109	685.2375000
40110	685.2200000
40111	685.2328067
40112	685.2326162
40113	685.2294118
40114	685.2105000
40115	685.2300000
40116	685.2382121
40117	685.2361111
40118	685.2315812
40119	685.2240000
40120	685.2285714
40121	685.2389683
40122	685.2374679
40123	685.2362500
40124	685.2327261
40125	685.2325926
40126	685.2291330
40127	685.2236842
40128	685.2217836
40129	685.2300000
40130	685.2284615
40131	685.2269231
40132	685.2257143
40133	685.2275000
40134	685.2550000
40135	685.2550000
40136	685.2471429
40137	685.2520000
40138	685.2506930
40139	685.2376404
40140	685.2350000
40141	685.2357692
40142	685.2325000
40143	685.2250000
40144	685.2257143
40145	685.2320000
40146	685.2600000
40147	685.2687500
40148	685.2714286
40149	685.2685714
40150	685.2696000
40151	685.2416667
40152	685.2250000
40153	685.2057692
40154	685.2070833
40155	685.2172329
40156	685.2273825
40157	685.2278571
40158	685.2409091
40159	685.2383333
40160	685.2450000
40161	685.2400000
40162	685.2350000
40163	685.2353846
40164	685.2285719
40165	685.2495833
40166	685.2504348
40167	685.2513736
40168	685.2500000
40169	685.2413333
40170	685.2342906
40171	685.2421429
40172	685.2550000
40173	685.2603846
40174	685.2550000
40175	685.2554545
40176	685.2550000
40177	685.2550000
40178	685.2550000
40179	685.2345455
40180	685.2330000
40181	685.2350000
40182	685.2583333
40183	685.2572727
40184	685.2380653
40185	685.2283333
40186	685.2147436
40187	685.2172727
40188	685.2247319
40189	685.2250000
40190	685.2506133
40191	685.2600000
40192	685.2580769
40193	685.2157692
40194	685.2155128
40195	685.2308696
40196	685.2412500
40197	685.2465278
40198	685.2476923
40199	685.2391667
40200	685.2287786
40201	685.2314077
40202	685.2288247
40203	685.2322921
40204	685.2278571
40205	685.2277273
40206	685.2285754
40207	685.2385714
40208	685.2413333
40209	685.2309744
40210	685.2271809
40211	685.2263829
40212	685.2300000
40213	685.2325000
40214	685.2253898
40215	685.2251988
40216	685.2291440
40217	685.2306250
40218	685.2400000
40219	685.2446154
40220	685.2492308
40221	685.2761538
40222	685.2765217
40223	685.2718116
40224	685.2700000
40225	685.2662500
40226	685.2549038
40227	685.2027778
40228	685.2096778
40229	685.2211746
40230	685.2326715
40231	685.2390956
40232	685.2369231
40233	685.2375000
40234	685.2388929
40235	685.2480000
40236	685.2500000
40237	685.2462500
40238	685.2318269
40239	685.2320833
40240	685.2345455
40241	685.2306349
40242	685.2236842
40243	685.2200000
40244	685.2207692
40245	685.2300000
40246	685.2382701
40247	685.2404167
40248	685.2400595
40249	685.2457692
40250	685.2499541
40251	685.2420833
40252	685.2362500
40253	685.2388889
40254	685.2560399
40255	685.2558333
40256	685.2272436
40257	685.2136966
40258	685.2094444
40259	685.2112500
40260	685.2137500
40261	685.2220000
40262	685.2368182
40263	685.2356710
40264	685.2354801
40265	685.2400000
40266	685.2466667
40267	685.2499584
40268	685.2500000
40269	685.2407143
40270	685.2356227
40271	685.2400000
40272	685.2364286
40273	685.2370000
40274	685.2540000
40275	685.2897949
40276	685.2745455
40277	685.2494444
40278	685.2377778
40279	685.2383333
40280	685.2387500
40281	685.2400000
40282	685.2594595
40283	685.2550000
40284	685.2512500
40285	685.2511538
40286	685.2500000
40287	685.2500000
40288	685.2466667
40289	685.2450000
40290	685.2293590
40291	685.2350000
40292	685.2406250
40293	685.2356250
40294	685.2257639
40295	685.2320000
40296	685.2424615
40297	685.2321739
40298	685.2320000
40299	685.2322727
40300	685.2481935
40301	685.2600595
40302	685.2589942
40303	685.2579289
40304	685.2575000
40305	685.2575000
40306	685.2557143
40307	685.2489011
40308	685.2400000
40309	685.2400000
40310	685.2364286
40311	685.2341941
40312	685.2319597
40313	685.2305806
40314	685.2325000
40315	685.2390385
40316	685.2390000
40317	685.2400000
40318	685.2390852
40319	685.2425000
40320	685.2459615
40321	685.2455556
40322	685.2532848
40323	685.2567034
40324	685.2494505
40325	685.2615385
40326	685.2592857
40327	685.2455556
40328	685.2372365
40329	685.2345833
40330	685.2588072
40331	685.2692733
40332	685.2675000
40333	685.2653333
40334	685.2650000
40335	685.2410915
40336	685.2486364
40337	685.2494444
40338	685.2516667
40339	685.2510000
40340	685.2450000
40341	685.2443750
40342	685.2540000
40343	685.2538462
40344	685.2600000
40345	685.2641996
40346	685.2637500
40347	685.2540000
40348	685.2527778
40349	685.2381054
40350	685.2310000
40351	685.2327778
40352	685.2337500
40353	685.2374038
40354	685.2410577
40355	685.2525000
40356	685.2585256
40357	685.2605556
40358	685.2458333
40359	685.2425000
40360	685.2364286
40361	685.2370192
40362	685.2338462
40363	685.2366736
40364	685.2377273
40365	685.2412937
40366	685.2387500
40367	685.2383333
40368	685.2408333
40369	685.2392521
40370	685.2376709
40371	685.2170218
40372	685.2250000
40373	685.2302080
40374	685.2230000
40375	685.2105218
40376	685.2100000
40377	685.2185031
40378	685.2243750
40379	685.2257143
40380	685.2314286
40381	685.2295000
40382	685.2198333
40383	685.2204167
40384	685.2312500
40385	685.2277273
40386	685.2300000
40387	685.2250000
40388	685.2250000
40389	685.2250000
40390	685.2426923
40391	685.2250000
40392	685.2275000
40393	685.2300000
40394	685.2400624
40395	685.2354054
40396	685.2338531
40397	685.2357143
40398	685.2362500
40399	685.2397756
40400	685.2391667
40401	685.2337500
40402	685.2380769
40403	685.2295198
40404	685.2296474
40405	685.2623883
40406	685.2554545
40407	685.2492541
40408	685.2477778
40409	685.2342308
40410	685.2287500
40411	685.2262500
40412	685.2304167
40413	685.2310000
40414	685.2475000
40415	685.2466667
40416	685.2471429
40417	685.2400000
40418	685.2411111
40419	685.2391060
40420	685.2440909
40421	685.2417851
40422	685.2310000
40423	685.2293077
40424	685.2321809
40425	685.2320833
40426	685.2127457
40427	685.2218750
40428	685.2289583
40429	685.2290476
40430	685.2337500
40431	685.2175000
40432	685.2265385
40433	685.2275000
40434	685.2261538
40435	685.2281250
40436	685.2275000
40437	685.2250000
40438	685.2300000
40439	685.2305128
40440	685.2261538
40441	685.2273389
40442	685.2426923
40443	685.2372222
40444	685.2350000
40445	685.2244872
40446	685.2254545
40447	685.2292857
40448	685.2497619
40449	685.2484615
40450	685.2407692
40451	685.2400000
40452	685.2400000
40453	685.2338462
40454	685.2275000
40455	685.2230128
40456	685.2228571
40457	685.2300000
40458	685.2295426
40459	685.2265208
40460	685.2266667
40461	685.2262500
40462	685.2354545
40463	685.2338462
40464	685.2314286
40465	685.2419231
40466	685.2380769
40467	685.2371429
40468	685.2290000
40469	685.2291538
40470	685.2400000
40471	685.2425000
40472	685.2654487
40473	685.2598077
40474	685.2600000
40475	685.2607143
40476	685.2622727
40477	685.2595833
40478	685.2450000
40479	685.2316112
40480	685.2352000
40481	685.2385714
40482	685.2388889
40483	685.2402079
40484	685.2408333
40485	685.2413034
40486	685.2417735
40487	685.2250000
40488	685.2235714
40489	685.2236364
40490	685.2350000
40491	685.2287214
40492	685.2304167
40493	685.2425000
40494	685.2456809
40495	685.2392857
40496	685.2350000
40497	685.2364286
40498	685.2430000
40499	685.2431250
40500	685.2438889
40501	685.2409091
40502	685.2421626
40503	685.2434050
40504	685.2430000
40505	685.2286923
40506	685.2309091
40507	685.2350000
40508	685.2393750
40509	685.2478571
40510	685.2462500
40511	685.2349038
40512	685.2322727
40513	685.2317832
40514	685.2312937
40515	685.2372727
40516	685.2366667
40517	685.2264286
40518	685.2271429
40519	685.2335714
40520	685.2368315
40521	685.2175000
40522	685.2166026
40523	685.2314286
40524	685.2340659
40525	685.2367033
40526	685.2542857
40527	685.2521429
40528	685.2400000
40529	685.2430000
40530	685.2422727
40531	685.2350000
40532	685.2346674
40533	685.2325000
40534	685.2313358
40535	685.2313636
40536	685.2346154
40537	685.2313721
40538	685.2346154
40539	685.2323077
40540	685.2200000
40541	685.2265385
40542	685.2316667
40543	685.2346581
40544	685.2376496
40545	685.2510114
40546	685.2510984
40547	685.2509091
40548	685.2401380
40549	685.2550000
40550	685.2709667
40551	685.2721270
40552	685.2700000
40553	685.2675000
40554	685.2650000
40555	685.2626923
40556	685.2326923
40557	685.2331818
40558	685.2298384
40559	685.2237500
40560	685.2366667
40561	685.2428571
40562	685.2675000
40563	685.2780000
40564	685.2766667
40565	685.2425000
40566	685.2372436
40567	685.2425000
40568	685.2726282
40569	685.2645455
40570	685.2537500
40571	685.2512500
40572	685.2481818
40573	685.2525515
40574	685.2527273
40575	685.2534266
40576	685.2550000
40577	685.2542308
40578	685.2406410
40579	685.2344444
40580	685.2268399
40581	685.2341667
40582	685.2342857
40583	685.2454545
40584	685.2576885
40585	685.2568182
40586	685.2446154
40587	685.2081250
40588	685.2106250
40589	685.2399519
40590	685.2437500
40591	685.2431575
40592	685.2400000
40593	685.2364241
40594	685.2373077
40595	685.2342308
40596	685.2396985
40597	685.2495322
40598	685.2524082
40599	685.2513758
40600	685.2530227
40601	685.2528571
40602	685.2453114
40603	685.2669231
40604	685.2682536
40605	685.2671429
40606	685.2656250
40607	685.2680769
40608	685.2693590
40609	685.2677273
40610	685.2646270
40611	685.2615268
40612	685.2666667
40613	685.2272222
40614	685.2286364
40615	685.2454429
40616	685.2450000
40617	685.2342331
40618	685.2418590
40619	685.2579782
40620	685.2572000
40621	685.2677885
40622	685.2625000
40623	685.2486746
40624	685.2487500
40625	685.2550000
40626	685.2650000
40627	685.2613636
40628	685.2600000
40629	685.2507143
40630	685.2434378
40631	685.2415385
40632	685.2397921
40633	685.2383333
40634	685.2261435
40635	685.2270833
40636	685.2450000
40637	685.2470000
40638	685.2510513
40639	685.2511538
40640	685.2474948
40641	685.2425000
40642	685.2409091
40643	685.2490000
40644	685.2850513
40645	685.2850000
40646	685.2503846
40647	685.2583888
40648	685.2566667
40649	685.2550000
40650	685.2359091
40651	685.2335714
40652	685.2360000
40653	685.2575000
40654	685.2587500
40655	685.2612344
40656	685.2566667
40657	685.2691667
40658	685.2697222
40659	685.2608333
40660	685.2550000
40661	685.2569543
40662	685.2568182
40663	685.2557143
40664	685.2536364
40665	685.2590134
40666	685.2587500
40667	685.2380449
40668	685.2398779
40669	685.2418182
40670	685.2556061
40671	685.2446302
40672	685.2337500
40673	685.2403924
40674	685.2398668
40675	685.2440000
40676	685.2550000
40677	685.2425000
40678	685.2487500
40679	685.2490722
40680	685.2350000
40681	685.2425000
40682	685.2521050
40683	685.2328571
40684	685.2419632
40685	685.2600000
40686	685.2690000
40687	685.2690000
40688	685.2540769
40689	685.2621282
40690	685.2701795
40691	685.2670000
40692	685.2572121
40693	685.2730769
40694	685.2741788
40695	685.2739570
40696	685.2737353
40697	685.2734615
40698	685.2740909
40699	685.2740000
40700	685.2700000
40701	685.2638462
40702	685.2500000
40703	685.2501247
40704	685.2528571
40705	685.2540000
40706	685.2550000
40707	685.2554167
40708	685.2567230
40709	685.2581818
40710	685.2604196
40711	685.2626573
40712	685.2618750
40713	685.2620000
40714	685.2626923
40715	685.2621429
40716	685.2600000
40717	685.2550000
40718	685.2538462
40719	685.2550000
40720	685.2587500
40721	685.2688141
40722	685.2650000
40723	685.2668750
40724	685.2650000
40725	685.2570000
40726	685.2528669
40727	685.2542857
40728	685.2561538
40729	685.2538462
40730	685.2577778
40731	685.2582336
40732	685.2537500
40733	685.2507372
40734	685.2515385
40735	685.2561538
40736	685.2562500
40737	685.2615946
40738	685.2504762
40739	685.2554545
40740	685.2513636
40741	685.2447184
40742	685.2585714
40743	685.2600000
40744	685.2595455
40745	685.2580000
40746	685.2600000
40747	685.2557173
40748	685.2542857
40749	685.2505643
40750	685.2516667
40751	685.2542308
40752	685.2635714
40753	685.2940110
40754	685.2912500
40755	685.2850000
40756	685.2596154
40757	685.2600104
40758	685.2600000
40759	685.2621429
40760	685.2633333
40761	685.2581818
40762	685.2433333
40763	685.2424532
40764	685.2460000
40765	685.2471429
40766	685.2582784
40767	685.2553236
40768	685.2668182
40769	685.2666667
40770	685.2614345
40771	685.2594525
40772	685.2616667
40773	685.2620940
40774	685.2625000
40775	685.2612500
40776	685.2515278
40777	685.2514103
40778	685.2500000
40779	685.2504974
40780	685.2546154
40781	685.2533333
40782	685.2470000
40783	685.2484615
40784	685.2380769
40785	685.2440909
40786	685.2525000
40787	685.2708333
40788	685.2704545
40789	685.2696387
40790	685.2688228
40791	685.2639666
40792	685.2759091
40793	685.2835714
40794	685.2838417
40795	685.2746198
40796	685.2615811
40797	685.2700000
40798	685.2712890
40799	685.2730370
40800	685.2711111
40801	685.2406268
40802	685.2258500
40803	685.2281173
40804	685.2504167
40805	685.2513333
40806	685.2553333
40807	685.2539130
40808	685.2545455
40809	685.3002117
40810	685.2987500
40811	685.2800000
40812	685.2744444
40813	685.2744430
40814	685.2760000
40815	685.2606250
40816	685.2627273
40817	685.2671429
40818	685.2700000
40819	685.2767262
40820	685.2757555
40821	685.2731818
40822	685.2736247
40823	685.2680000
40824	685.2493333
40825	685.2440000
40826	685.2470000
40827	685.2470952
40828	685.2471905
40829	685.2475000
40830	685.2500000
40831	685.2566667
40832	685.2560870
40833	685.2542857
40834	685.2381818
40835	685.2450000
40836	685.2739744
40837	685.2634615
40838	685.2475780
40839	685.2414286
40840	685.2410306
40841	685.2471429
40842	685.2600000
40843	685.2575000
40844	685.2588000
40845	685.2578205
40846	685.2595652
40847	685.2690062
40848	685.2717200
40849	685.2704348
40850	685.2660000
40851	685.2615385
40852	685.2590842
40853	685.2576435
40854	685.2562027
40855	685.2576923
40856	685.2614127
40857	685.2493565
40858	685.2508696
40859	685.2459091
40860	685.2600000
40861	685.2582967
40862	685.2600000
40863	685.2638889
40864	685.2677778
40865	685.2665073
40866	685.2831593
40867	685.2781818
40868	685.2350000
40869	685.2370572
40870	685.2572285
40871	685.2600000
40872	685.2645455
40873	685.2646818
40874	685.2650000
40875	685.2675000
40876	685.2604545
40877	685.2595960
40878	685.2587374
40879	685.2394444
40880	685.2199272
40881	685.2280000
40882	685.2368252
40883	685.2500000
40884	685.2530698
40885	685.2602541
40886	685.2597802
40887	685.2608333
40888	685.2838675
40889	685.2827273
40890	685.2950000
40891	685.2915904
40892	685.2900000
40893	685.2878097
40894	685.2872222
40895	685.2618946
40896	685.2461095
40897	685.2510526
40898	685.2620000
40899	685.2606667
40900	685.2586539
40901	685.2556318
40902	685.2421337
40903	685.2410526
40904	685.2450000
40905	685.2440000
40906	685.2493333
40907	685.2500000
40908	685.2471429
40909	685.2490000
40910	685.2650000
40911	685.2680977
40912	685.2641667
40913	685.2638889
40914	685.2637500
40915	685.2613636
40916	685.2621053
40917	685.2752632
40918	685.2750000
40919	685.2750000
40920	685.2562821
40921	685.2578571
40922	685.2705954
40923	685.2780952
40924	685.2757143
40925	685.2700000
40926	685.2707143
40927	685.2685714
40928	685.2674725
40929	685.2663736
40930	685.2650000
40931	685.2375000
40932	685.2500000
40933	685.2700000
40934	685.2782051
40935	685.2764286
40936	685.2716667
40937	685.2500427
40938	685.2524428
40939	685.2675572
40940	685.2661538
40941	685.2590000
40942	685.2550263
40943	685.2483071
40944	685.2500000
40945	685.2500000
40946	685.2576715
40947	685.2465385
40948	685.2464761
40949	685.2519854
40950	685.2590000
40951	685.2590000
40952	685.2600000
40953	685.2835897
40954	685.2854262
40955	685.2859091
40956	685.2650000
40957	685.2703846
40958	685.2672037
40959	685.2625000
40960	685.2623718
40961	685.2622436
40962	685.2577778
40963	685.2520000
40964	685.2501538
40965	685.2506250
40966	685.2600000
40967	685.2545833
40968	685.2560000
40969	685.2580675
40970	685.2592308
40971	685.2565953
40972	685.2578621
40973	685.2579167
40974	685.2521429
40975	685.2500000
40976	685.2538877
40977	685.2525000
40978	685.2575000
40979	685.2612500
40980	685.2530000
40981	685.2511111
40982	685.2481694
40983	685.2513636
40984	685.2717133
40985	685.2751985
40986	685.2727273
40987	685.2503846
40988	685.2560000
40989	685.2532000
40990	685.2653846
40991	685.2677025
40992	685.2644444
40993	685.2598148
40994	685.2600000
40995	685.2856965
40996	685.2855385
40997	685.2823810
40998	685.2800000
40999	685.2761538
41000	685.2805556
41001	685.2891667
41002	685.2855556
41003	685.2850000
41004	685.2655556
41005	685.2461111
41006	685.2461111
41007	685.2517806
41008	685.2574501
41009	685.2555960
41010	685.2487500
41011	685.2475000
41012	685.2400000
41013	685.2405128
41014	685.2410256
41015	685.2454701
41016	685.2499145
41017	685.2500000
41018	685.2500000
41019	685.2500000
41020	685.2575884
41021	685.2521429
41022	685.2491758
41023	685.2490511
41024	685.2642857
41025	685.2800000
41026	685.2856757
41027	685.2886364
41028	685.2879219
41029	685.2920781
41030	685.2648000
41031	685.2628571
41032	685.2638462
41033	685.2733333
41034	685.2737500
41035	685.2707372
41036	685.2744444
41037	685.2725000
41038	685.2569872
41039	685.2600000
41040	685.2593750
41041	685.2479968
41042	685.2526067
41043	685.2586667
41044	685.2646838
41045	685.2707009
41046	685.2950000
41047	685.2868182
41048	685.2797086
41049	685.2768182
41050	685.2750000
41051	685.2750000
41052	685.2711538
41053	685.2804167
41054	685.2775000
41055	685.2689103
41056	685.2707692
41057	685.2698960
41058	685.2628571
41059	685.2658301
41060	685.2620418
41061	685.2676923
41062	685.2618182
41063	685.2676923
41064	685.2685714
41065	685.2934615
41066	685.2800000
41067	685.2497436
41068	685.2510000
41069	685.2736364
41070	685.2715385
41071	685.2637500
41072	685.2477313
41073	685.2562500
41074	685.2628526
41075	685.2637500
41076	685.2683333
41077	685.2611538
41078	685.2654545
41079	685.2678571
41080	685.2714286
41081	685.2700000
41082	685.2750000
41083	685.2746154
41084	685.2670686
41085	685.2657692
41086	685.2650000
41087	685.2609091
41088	685.2600132
41089	685.2614286
41090	685.2737500
41091	685.2753526
41092	685.2638462
41093	685.2656250
41094	685.2700000
41095	685.2760000
41096	685.2900000
41097	685.2933333
41098	685.2900000
41099	685.2850000
41100	685.2811111
41101	685.2570000
41102	685.2604345
41103	685.2642857
41104	685.2772527
41105	685.2800000
41106	685.2800000
41107	685.2792857
41108	685.2750000
41109	685.2762500
41110	685.2828526
41111	685.2826923
41112	685.3162500
41113	685.3158333
41114	685.2950000
41115	685.2889709
41116	685.2885714
41117	685.2879853
41118	685.2873993
41119	685.2877273
41120	685.2900000
41121	685.2862500
41122	685.2564423
41123	685.2550000
41124	685.2484927
41125	685.2495455
41126	685.2493750
41127	685.2500559
41128	685.2507143
41129	685.2774176
41130	685.2750000
41131	685.2635714
41132	685.2637500
41133	685.2558333
41134	685.2509407
41135	685.2500000
41136	685.2504545
41137	685.2604079
41138	685.2650000
41139	685.2780769
41140	685.2762500
41141	685.2778571
41142	685.2787729
41143	685.2796886
41144	685.2821904
41145	685.2840909
41146	685.2926457
41147	685.2909091
41148	685.2613986
41149	685.2619231
41150	685.2632536
41151	685.2698025
41152	685.2763514
41153	685.2794069
41154	685.2792895
41155	685.2791721
41156	685.2842857
41157	685.2851642
41158	685.2750000
41159	685.2793659
41160	685.2796171
41161	685.2768750
41162	685.2666506
41163	685.2604545
41164	685.2410839
41165	685.2454895
41166	685.2498951
41167	685.2504779
41168	685.2510606
41169	685.2550000
41170	685.2550000
41171	685.2529167
41172	685.2563636
41173	685.2590909
41174	685.2700000
41175	685.2750000
41176	685.2711538
41177	685.2675572
41178	685.2757883
41179	685.2702022
41180	685.2731818
41181	685.2825000
41182	685.2785714
41183	685.2793333
41184	685.2855556
41185	685.2895218
41186	685.2738462
41187	685.2737500
41188	685.2821429
41189	685.2883591
41190	685.2962563
41191	685.2895455
41192	685.2903846
41193	685.3027547
41194	685.3005556
41195	685.3020833
41196	685.2962656
41197	685.2922727
41198	685.2779125
41199	685.2743750
41200	685.2367814
41201	685.2400000
41202	685.2505556
41203	685.2544444
41204	685.2658405
41205	685.2772365
41206	685.2700000
41207	685.2761538
41208	685.2792308
41209	685.2750000
41210	685.2590909
41211	685.2823077
41212	685.2834927
41213	685.2825000
41214	685.2842308
41215	685.2850000
41216	685.2826923
41217	685.2773077
41218	685.2719231
41219	685.2687500
41220	685.2687500
41221	685.2583013
41222	685.2780769
41223	685.2741268
41224	685.2750000
41225	685.2753950
41226	685.2738358
41227	685.2676888
41228	685.2718182
41229	685.2688462
41230	685.2680769
41231	685.2708420
41232	685.2738889
41233	685.2815527
41234	685.2775000
41235	685.2783333
41236	685.2868750
41237	685.2860382
41238	685.2813636
41239	685.2794289
41240	685.2774942
41241	685.2733333
41242	685.2494444
41243	685.2451994
41244	685.2462500
41245	685.2831090
41246	685.2825000
41247	685.2860000
41248	685.2853846
41249	685.2582051
41250	685.2965385
41251	685.2941667
41252	685.2939241
41253	685.2828464
41254	685.2828130
41255	685.2802640
41256	685.2876923
41257	685.2931250
41258	685.2903846
41259	685.2778571
41260	685.2669780
41261	685.2693750
41262	685.2908173
41263	685.2875000
41264	685.2897612
41265	685.2892857
41266	685.2861722
41267	685.2866667
41268	685.2900000
41269	685.2956410
41270	685.2933333
41271	685.2920000
41272	685.2495833
41273	685.2515385
41274	685.2650000
41275	685.2718750
41276	685.2690000
41277	685.2660769
41278	685.2676923
41279	685.2687500
41280	685.2831818
41281	685.2838509
41282	685.2830769
41283	685.2850000
41284	685.2935031
41285	685.2907689
41286	685.2905556
41287	685.2933333
41288	685.2927778
41289	685.2816952
41290	685.2706125
41291	685.2775295
41292	685.2703846
41293	685.2727273
41294	685.2735714
41295	685.2750000
41296	685.2860256
41297	685.2819231
41298	685.2626923
41299	685.2750000
41300	685.2760000
41301	685.2765322
41302	685.2706389
41303	685.2671429
41304	685.2722156
41305	685.2750000
41306	685.2635031
41307	685.2575000
41308	685.2610343
41309	685.2593750
41310	685.2666667
41311	685.2637500
41312	685.2644465
41313	685.2695833
41314	685.2703739
41315	685.2711645
41316	685.2711538
41317	685.2731818
41318	685.2726866
41319	685.2633333
41320	685.2600000
41321	685.2594872
41322	685.2670000
41323	685.2762500
41324	685.2850000
41325	685.2900000
41326	685.2942412
41327	685.2894444
41328	685.2559687
41329	685.2572727
41330	685.2878397
41331	685.2873077
41332	685.2887500
41333	685.3136859
41334	685.3130769
41335	685.2912500
41336	685.2675000
41337	685.2704545
41338	685.2687500
41339	685.2690000
41340	685.2762848
41341	685.2681250
41342	685.2711111
41343	685.2950000
41344	685.2937500
41345	685.2855899
41346	685.2950000
41347	685.2917568
41348	685.3077778
41349	685.3035759
41350	685.3062500
41351	685.3061111
41352	685.3004986
41353	685.3011816
41354	685.3089568
41355	685.3050000
41356	685.3033576
41357	685.2957143
41358	685.2954232
41359	685.2951861
41360	685.2922727
41361	685.2755556
41362	685.2420374
41363	685.2420833
41364	685.2625321
41365	685.2769569
41366	685.2783333
41367	685.2842308
41368	685.2887500
41369	685.3000000
41370	685.2978586
41371	685.3039016
41372	685.2981250
41373	685.2916827
41374	685.2875000
41375	685.2876923
41376	685.2876923
41377	685.2913636
41378	685.3099417
41379	685.3075000
41380	685.3079158
41381	685.3086614
41382	685.3070000
41383	685.2669487
41384	685.2671429
41385	685.2870833
41386	685.2862500
41387	685.2800000
41388	685.2825000
41389	685.2845392
41390	685.2721429
41391	685.2705836
41392	685.2693104
41393	685.2568435
41394	685.2570000
41395	685.2585714
41396	685.2795238
41397	685.2940349
41398	685.2926667
41399	685.2927778
41400	685.2960000
41401	685.3135385
41402	685.3150000
41403	685.3050000
41404	685.3021795
41405	685.2995833
41406	685.2987500
41407	685.2934295
41408	685.2907143
41409	685.2788848
41410	685.2725000
41411	685.2794854
41412	685.2830000
41413	685.2810000
41414	685.2777692
41415	685.2787500
41416	685.2776595
41417	685.2756522
41418	685.2700000
41419	685.2718182
41420	685.2747086
41421	685.2750000
41422	685.2730042
41423	685.2750000
41424	685.2743419
41425	685.2671965
41426	685.2648690
41427	685.2700000
41428	685.2877273
41429	685.2928571
41430	685.2922334
41431	685.2816127
41432	685.2743837
41433	685.2780769
41434	685.2856237
41435	685.2834615
41436	685.2885714
41437	685.2900000
41438	685.2887318
41439	685.2800000
41440	685.2720374
41441	685.2825000
41442	685.2875000
41443	685.2840909
41444	685.2649534
41445	685.2700000
41446	685.2716667
41447	685.2822222
41448	685.2835759
41449	685.2790000
41450	685.2592857
41451	685.2661111
41452	685.2675000
41453	685.2675000
41454	685.2669802
41455	685.2684069
41456	685.2711111
41457	685.2750000
41458	685.2758316
41459	685.2776139
41460	685.2753846
41461	685.2692308
41462	685.2630769
41463	685.2657143
41464	685.2725000
41465	685.2642857
41466	685.2693750
41467	685.2762500
41468	685.2706250
41469	685.2718750
41470	685.2705556
41471	685.2686364
41472	685.2719231
41473	685.2704545
41474	685.2691750
41475	685.2696154
41476	685.2708628
41477	685.2629834
41478	685.2637500
41479	685.2688889
41480	685.2900000
41481	685.2843910
41482	685.2840188
41483	685.2836364
41484	685.2844000
41485	685.2829830
41486	685.2820000
41487	685.2916667
41488	685.2880353
41489	685.2709774
41490	685.2740000
41491	685.2703077
41492	685.2700000
41493	685.2730000
41494	685.2824969
41495	685.2513766
41496	685.2527778
41497	685.2678490
41498	685.2829202
41499	685.2814862
41500	685.2800522
41501	685.2800000
41502	685.2837500
41503	685.2811538
41504	685.2716667
41505	685.2662500
41506	685.2631090
41507	685.2650000
41508	685.2650000
41509	685.2683333
41510	685.2661111
41511	685.2710499
41512	685.2713756
41513	685.2717013
41514	685.2792857
41515	685.2930952
41516	685.2750000
41517	685.2783264
41518	685.2878274
41519	685.2937500
41520	685.2925000
