x	y
1500	-146.8716770
1501	-146.8814286
1502	-146.8910317
1503	-146.9454167
1504	-146.9784217
1505	-147.0126263
1506	-147.0141840
1507	-147.0370175
1508	-147.0797254
1509	-147.1101190
1510	-147.1294444
1511	-147.1337500
1512	-147.1759167
1513	-147.1970000
1514	-147.2182659
1515	-147.2355000
1516	-147.2626942
1517	-147.2757246
1518	-147.2860111
1519	-147.2741449
1520	-147.2850000
1521	-147.2729091
1522	-147.2861364
1523	-147.2783333
1524	-147.2691667
1525	-147.2725000
1526	-147.3035356
1527	-147.3227778
1528	-147.3469865
1529	-147.3178788
1530	-147.2804126
1531	-147.2674167
1532	-147.2536957
1533	-147.2554918
1534	-147.2590000
1535	-147.2601212
1536	-147.2196220
1537	-147.1855263
1538	-147.1436742
1539	-147.1254672
1540	-147.1266667
1541	-147.1125000
1542	-147.1047222
1543	-147.0975000
1544	-147.1025000
1545	-147.1042361
1546	-147.0795833
1547	-147.0616667
1548	-147.0162500
1549	-147.0159211
1550	-147.0362121
1551	-147.0282576
1552	-146.9516414
1553	-146.9427273
1554	-146.9454167
1555	-146.9522222
1556	-146.9399621
1557	-146.9101897
1558	-146.9302521
1559	-146.9162745
1560	-146.9065667
1561	-146.9020238
1562	-146.8932809
1563	-146.8966492
1564	-146.8758824
1565	-146.8325000
1566	-146.8371825
1567	-146.8375842
1568	-146.8300794
1569	-146.8239051
1570	-146.8063811
1571	-146.8233333
1572	-146.8150000
1573	-146.8093674
1574	-146.7995997
1575	-146.7920670
1576	-146.7700378
1577	-146.7765947
1578	-146.7748970
1579	-146.7739076
1580	-146.7923660
1581	-146.7829378
1582	-146.7671429
1583	-146.7494771
1584	-146.7571429
1585	-146.7557937
1586	-146.7377778
1587	-146.7308586
1588	-146.7288179
1589	-146.6976279
1590	-146.6960704
1591	-146.7059091
1592	-146.7169848
1593	-146.7033216
1594	-146.7170238
1595	-146.7230000
1596	-146.7254557
1597	-146.7288467
1598	-146.7183841
1599	-146.7016410
1600	-146.7000000
1601	-146.6990225
1602	-146.7003143
1603	-146.7216667
1604	-146.7155714
1605	-146.7210455
1606	-146.7293398
1607	-146.7395619
1608	-146.7170455
1609	-146.6784596
1610	-146.6750000
1611	-146.6752778
1612	-146.6711111
1613	-146.6700141
1614	-146.6545455
1615	-146.6487273
1616	-146.6562129
1617	-146.6290000
1618	-146.6365789
1619	-146.6201599
1620	-146.6255357
1621	-146.6097295
1622	-146.6117391
1623	-146.6400000
1624	-146.6413636
1625	-146.6421528
1626	-146.6491606
1627	-146.6420005
1628	-146.6395350
1629	-146.6423810
1630	-146.6263810
1631	-146.6211980
1632	-146.6208333
1633	-146.6241215
1634	-146.6232836
1635	-146.6267890
1636	-146.6252943
1637	-146.5975000
1638	-146.6010352
1639	-146.5963713
1640	-146.5968831
1641	-146.6034091
1642	-146.6052174
1643	-146.6006667
1644	-146.5984000
1645	-146.5901111
1646	-146.5806818
1647	-146.5691764
1648	-146.5655556
1649	-146.5688095
1650	-146.5692857
1651	-146.5816149
1652	-146.5746186
1653	-146.5747059
1654	-146.5704575
1655	-146.5850000
1656	-146.5887183
1657	-146.5817362
1658	-146.5617231
1659	-146.5602047
1660	-146.5697953
1661	-146.5611442
1662	-146.5493182
1663	-146.5200000
1664	-146.5233540
1665	-146.5091356
1666	-146.5122170
1667	-146.5040442
1668	-146.5150864
1669	-146.5153022
1670	-146.4947765
1671	-146.4832895
1672	-146.4380163
1673	-146.4421429
1674	-146.4647000
1675	-146.4400000
1676	-146.4148232
1677	-146.3898169
1678	-146.3810792
1679	-146.3795000
1680	-146.3489829
1681	-146.3356863
1682	-146.3374747
1683	-146.3094118
1684	-146.2527908
1685	-146.2310893
1686	-146.2288478
1687	-146.2033333
1688	-146.1847950
1689	-146.1735943
1690	-146.1463131
1691	-146.1350758
1692	-146.1223077
1693	-146.1221667
1694	-146.1189286
1695	-146.0624286
1696	-146.0137338
1697	-146.0174161
1698	-146.0103571
1699	-145.9987302
1700	-145.9929608
1701	-145.9988571
1702	-145.9840202
1703	-145.9901886
1704	-146.0268340
1705	-146.0226522
1706	-146.0194444
1707	-146.0049360
1708	-146.0358353
1709	-146.0368626
1710	-146.0461111
1711	-146.0395623
1712	-146.0302778
1713	-146.0400000
1714	-146.0410256
1715	-146.0527051
1716	-146.0719798
1717	-146.0891818
1718	-146.1258686
1719	-146.1458974
1720	-146.1482951
1721	-146.1350000
1722	-146.1683860
1723	-146.1816747
1724	-146.1781009
1725	-146.2080008
1726	-146.2058511
1727	-146.2312953
1728	-146.2426190
1729	-146.2538636
1730	-146.2896831
1731	-146.3029469
1732	-146.3057692
1733	-146.3114052
1734	-146.2995000
1735	-146.2851111
1736	-146.2863333
1737	-146.3139286
1738	-146.3314439
1739	-146.3400000
1740	-146.3438889
1741	-146.3587275
1742	-146.3700000
1743	-146.3927059
1744	-146.4145331
1745	-146.3812284
1746	-146.3729161
1747	-146.3834475
1748	-146.3902778
1749	-146.4162778
1750	-146.3985385
1751	-146.4053409
1752	-146.4061065
1753	-146.4088095
1754	-146.4307369
1755	-146.4352525
1756	-146.4212247
1757	-146.4295685
1758	-146.4305183
1759	-146.4255000
1760	-146.4285000
1761	-146.4486919
1762	-146.4629870
1763	-146.4762121
1764	-146.4750000
1765	-146.4825909
1766	-146.4902239
1767	-146.4920515
1768	-146.4800000
1769	-146.4800000
1770	-146.4877778
1771	-146.4785714
1772	-146.4815931
1773	-146.4953333
1774	-146.4938889
1775	-146.4894444
1776	-146.5038095
1777	-146.4996389
1778	-146.4942440
1779	-146.4949081
1780	-146.4930254
1781	-146.5072028
1782	-146.5175226
1783	-146.5118582
1784	-146.5125796
1785	-146.5131722
1786	-146.4827273
1787	-146.4930455
1788	-146.4978333
1789	-146.5143244
1790	-146.5154622
1791	-146.5283333
1792	-146.5266770
1793	-146.5200000
1794	-146.5239496
1795	-146.5297368
1796	-146.5274123
1797	-146.5200120
1798	-146.4930628
1799	-146.4865015
1800	-146.5324930
1801	-146.5114683
1802	-146.5150000
1803	-146.5158077
1804	-146.5070556
1805	-146.5116624
1806	-146.5141410
1807	-146.5124697
1808	-146.5131417
1809	-146.5252778
1810	-146.5180466
1811	-146.5058333
1812	-146.5307576
1813	-146.5250000
1814	-146.5005714
1815	-146.5083385
1816	-146.5249918
1817	-146.5155141
1818	-146.5146364
1819	-146.5156847
1820	-146.5290556
1821	-146.5094444
1822	-146.5058333
1823	-146.5077020
1824	-146.5238889
1825	-146.5400000
1826	-146.5400000
1827	-146.5435714
1828	-146.5410312
1829	-146.5450114
1830	-146.5344109
1831	-146.5342063
1832	-146.5483522
1833	-146.5681758
1834	-146.5654690
1835	-146.5600585
1836	-146.5583835
1837	-146.5446429
1838	-146.5416190
1839	-146.5423077
1840	-146.5158333
1841	-146.5170879
1842	-146.5184615
1843	-146.5357007
1844	-146.5315736
1845	-146.5322745
1846	-146.5398881
1847	-146.5433654
1848	-146.5596488
1849	-146.5594146
1850	-146.5536233
1851	-146.5481688
1852	-146.5217532
1853	-146.5486134
1854	-146.5545238
1855	-146.5467033
1856	-146.5484943
1857	-146.5263235
1858	-146.5108762
1859	-146.5135480
1860	-146.5189286
1861	-146.5046671
1862	-146.4832224
1863	-146.4852408
1864	-146.5029693
1865	-146.5111111
1866	-146.5255556
1867	-146.5245833
1868	-146.5295941
1869	-146.5295235
1870	-146.5337438
1871	-146.5102810
1872	-146.5352923
1873	-146.5464155
1874	-146.5232333
1875	-146.5027669
1876	-146.5079227
1877	-146.5175231
1878	-146.5126901
1879	-146.5483333
1880	-146.5650000
1881	-146.5800741
1882	-146.5790648
1883	-146.5660958
1884	-146.5481431
1885	-146.5067692
1886	-146.5100000
1887	-146.5100000
1888	-146.5127778
1889	-146.5346886
1890	-146.5441270
1891	-146.5438889
1892	-146.5320833
1893	-146.5650000
1894	-146.5616559
1895	-146.5600000
1896	-146.5544949
1897	-146.5466667
1898	-146.5533333
1899	-146.5633333
1900	-146.5645955
1901	-146.5400000
1902	-146.5216722
1903	-146.5066063
1904	-146.4866667
1905	-146.4883838
1906	-146.5119444
1907	-146.5081907
1908	-146.5118841
1909	-146.5228502
1910	-146.5300000
1911	-146.5313158
1912	-146.5310447
1913	-146.5292857
1914	-146.5387297
1915	-146.5276608
1916	-146.5196660
1917	-146.5196005
1918	-146.5081250
1919	-146.5093892
1920	-146.5242273
1921	-146.5242147
1922	-146.4974065
1923	-146.5014286
1924	-146.5047619
1925	-146.5098413
1926	-146.5119545
1927	-146.5105556
1928	-146.5147727
1929	-146.5410714
1930	-146.5330159
1931	-146.5209900
1932	-146.5150980
1933	-146.5043651
1934	-146.5039110
1935	-146.4942222
1936	-146.5065589
1937	-146.5231709
1938	-146.5175490
1939	-146.5280952
1940	-146.5331709
1941	-146.5310014
1942	-146.5231891
1943	-146.5276860
1944	-146.5379023
1945	-146.5603212
1946	-146.5575733
1947	-146.5614286
1948	-146.5592025
1949	-146.5213523
1950	-146.5325049
1951	-146.5366376
1952	-146.5358333
1953	-146.5077020
1954	-146.4991162
1955	-146.4866667
1956	-146.5085317
1957	-146.5261111
1958	-146.5178704
1959	-146.5229630
1960	-146.5000930
1961	-146.5035606
1962	-146.5205556
1963	-146.5200674
1964	-146.5150887
1965	-146.5275000
1966	-146.4940000
1967	-146.4971429
1968	-146.5078517
1969	-146.5137302
1970	-146.5155301
1971	-146.5120442
1972	-146.5159091
1973	-146.5380909
1974	-146.5379091
1975	-146.5399697
1976	-146.5423333
1977	-146.5296839
1978	-146.5091212
1979	-146.5246005
1980	-146.5357143
1981	-146.5295833
1982	-146.5323611
1983	-146.5249861
1984	-146.5234783
1985	-146.5219289
1986	-146.5232540
1987	-146.5227309
1988	-146.5275000
1989	-146.5511111
1990	-146.5461920
1991	-146.5423232
1992	-146.5025758
1993	-146.5053162
1994	-146.5083203
1995	-146.5077941
1996	-146.5143333
1997	-146.5203257
1998	-146.5370635
1999	-146.5358730
2000	-146.5397619
2001	-146.5437500
2002	-146.5352597
2003	-146.5282381
2004	-146.5212964
2005	-146.5328571
2006	-146.5291667
2007	-146.5276678
2008	-146.5213889
2009	-146.5207895
2010	-146.5242857
2011	-146.5388889
2012	-146.5587149
2013	-146.5574370
2014	-146.5576266
2015	-146.5567579
2016	-146.5560469
2017	-146.5583366
2018	-146.5429825
2019	-146.5420833
2020	-146.5609091
2021	-146.5145000
2022	-146.5009281
2023	-146.5183333
2024	-146.5126190
2025	-146.5137500
2026	-146.5275427
2027	-146.5530640
2028	-146.5681952
2029	-146.5675911
2030	-146.5685714
2031	-146.5674769
2032	-146.5680556
2033	-146.5400000
2034	-146.5350958
2035	-146.5401252
2036	-146.5410094
2037	-146.5505714
2038	-146.5573333
2039	-146.5621212
2040	-146.5518182
2041	-146.5436421
2042	-146.5625551
2043	-146.5700144
2044	-146.5689610
2045	-146.5582283
2046	-146.5437873
2047	-146.5495865
2048	-146.5450000
2049	-146.5501190
2050	-146.5505952
2051	-146.5555357
2052	-146.5517805
2053	-146.5745833
2054	-146.5715278
2055	-146.5759722
2056	-146.5468625
2057	-146.5456548
2058	-146.5499553
2059	-146.5514286
2060	-146.5604935
2061	-146.5637500
2062	-146.5385346
2063	-146.5351295
2064	-146.5360660
2065	-146.5351515
2066	-146.5354220
2067	-146.5471429
2068	-146.5492982
2069	-146.5525397
2070	-146.5458333
2071	-146.5628070
2072	-146.5618441
2073	-146.5611154
2074	-146.5610512
2075	-146.5610000
2076	-146.5583333
2077	-146.5650000
2078	-146.5592929
2079	-146.5585552
2080	-146.5388690
2081	-146.5396337
2082	-146.5420435
2083	-146.5442581
2084	-146.5418182
2085	-146.5425034
2086	-146.5326190
2087	-146.5325556
2088	-146.5297330
2089	-146.5336002
2090	-146.5333685
2091	-146.5438889
2092	-146.5448139
2093	-146.5362553
2094	-146.5504204
2095	-146.5564646
2096	-146.5567211
2097	-146.5483333
2098	-146.5100000
2099	-146.5202778
2100	-146.5228128
2101	-146.5254762
2102	-146.5288534
2103	-146.5304762
2104	-146.5364214
2105	-146.5454209
2106	-146.5626190
2107	-146.5644706
2108	-146.5450000
2109	-146.5484091
2110	-146.5443932
2111	-146.5481796
2112	-146.5463997
2113	-146.5574434
2114	-146.5519256
2115	-146.5813158
2116	-146.6023575
2117	-146.5845714
2118	-146.5837487
2119	-146.5856190
2120	-146.5750980
2121	-146.5571667
2122	-146.5768182
2123	-146.5774647
2124	-146.5750505
2125	-146.5417143
2126	-146.5219290
2127	-146.5379167
2128	-146.5390858
2129	-146.5454167
2130	-146.5463889
2131	-146.5664912
2132	-146.5658001
2133	-146.5595534
2134	-146.5633333
2135	-146.5671459
2136	-146.5491093
2137	-146.5455000
2138	-146.5302381
2139	-146.5456219
2140	-146.5350000
2141	-146.5150000
2142	-146.5275000
2143	-146.5447727
2144	-146.5500280
2145	-146.5483333
2146	-146.5236111
2147	-146.5216667
2148	-146.5401618
2149	-146.5490539
2150	-146.5530247
2151	-146.5557297
2152	-146.5650000
2153	-146.5629167
2154	-146.5659900
2155	-146.5731722
2156	-146.5643431
2157	-146.5506872
2158	-146.5447652
2159	-146.5388889
2160	-146.5412500
2161	-146.5541667
2162	-146.5681365
2163	-146.5668319
2164	-146.5836667
2165	-146.5872222
2166	-146.6005556
2167	-146.6027273
2168	-146.6044545
2169	-146.6979293
2170	-146.7078571
2171	-146.8045714
2172	-146.8480556
2173	-146.8833792
2174	-146.9778283
2175	-147.0359524
2176	-147.1458824
2177	-147.2723810
2178	-147.3378947
2179	-147.4832484
2180	-147.5897243
2181	-147.7081978
2182	-147.7978571
2183	-147.8835572
2184	-148.0697233
2185	-148.1799078
2186	-148.2803495
2187	-148.3597802
2188	-148.4681373
2189	-148.5266667
2190	-148.5856085
2191	-148.6547953
2192	-148.6534314
2193	-148.7404040
2194	-148.8104954
2195	-148.8263889
2196	-148.8626455
2197	-148.8116667
2198	-148.8640556
2199	-148.8549365
2200	-148.8690803
2201	-148.8729412
2202	-148.8261111
2203	-148.8333333
2204	-148.7877778
2205	-148.7369231
2206	-148.7056068
2207	-148.6890000
2208	-148.6373328
2209	-148.6041667
2210	-148.4977525
2211	-148.4162980
2212	-148.3533333
2213	-148.2983333
2214	-148.2189141
2215	-148.1589646
2216	-148.1058333
2217	-148.0330556
2218	-147.9061111
2219	-147.8369439
2220	-147.7831818
2221	-147.6802878
2222	-147.6654545
2223	-147.6118182
2224	-147.5945238
2225	-147.5231746
2226	-147.4028788
2227	-147.3800000
2228	-147.3000000
2229	-147.2770290
2230	-147.2358278
2231	-147.1859903
2232	-147.1421212
2233	-147.1312626
2234	-147.1084286
2235	-147.0650000
2236	-147.0627778
2237	-146.9653704
2238	-146.9423810
2239	-146.8837662
2240	-146.8316667
2241	-146.8198766
2242	-146.8105556
2243	-146.8165673
2244	-146.8133459
2245	-146.8178571
2246	-146.8088971
2247	-146.7787500
2248	-146.7470021
2249	-146.7421808
2250	-146.7591667
2251	-146.7263889
2252	-146.7245328
2253	-146.7227059
2254	-146.6946667
2255	-146.6910140
2256	-146.6788889
2257	-146.6719444
2258	-146.6608333
2259	-146.6297645
2260	-146.6047059
2261	-146.5836905
2262	-146.5884659
2263	-146.5914583
2264	-146.5661544
2265	-146.5596391
2266	-146.5596639
2267	-146.5774561
2268	-146.5828317
2269	-146.5582500
2270	-146.5495556
2271	-146.5421111
2272	-146.5776590
2273	-146.5789279
2274	-146.5766667
2275	-146.5550000
2276	-146.5476923
2277	-146.5563973
2278	-146.5491109
2279	-146.5233492
2280	-146.5268839
2281	-146.4958523
2282	-146.5028164
2283	-146.5203612
2284	-146.5123738
2285	-146.4963636
2286	-146.4758824
2287	-146.4447386
2288	-146.4550000
2289	-146.4607576
2290	-146.4568182
2291	-146.4563636
2292	-146.4666221
2293	-146.4887945
2294	-146.4796639
2295	-146.4815997
2296	-146.4835000
2297	-146.4582353
2298	-146.4583333
2299	-146.4539646
2300	-146.4468173
2301	-146.4405000
2302	-146.4464286
2303	-146.4531317
2304	-146.4275000
2305	-146.4317644
2306	-146.4525740
2307	-146.4481424
2308	-146.4566162
2309	-146.4551667
2310	-146.4545556
2311	-146.4455556
2312	-146.4214052
2313	-146.4077778
2314	-146.4030070
2315	-146.4034266
2316	-146.4038461
2317	-146.4040385
2318	-146.4088462
2319	-146.4194872
2320	-146.3861111
2321	-146.3873232
2322	-146.4000000
2323	-146.4004762
2324	-146.3632197
2325	-146.3616667
2326	-146.3600000
2327	-146.3888430
2328	-146.3868182
2329	-146.3870000
2330	-146.3613333
2331	-146.3277626
2332	-146.3294444
2333	-146.3233333
2334	-146.3036667
2335	-146.3097619
2336	-146.3033333
2337	-146.3060460
2338	-146.3048214
2339	-146.3020833
2340	-146.3079209
2341	-146.3127083
2342	-146.3130435
2343	-146.3215909
2344	-146.3203509
2345	-146.2612062
2346	-146.2337433
2347	-146.2288614
2348	-146.1958356
2349	-146.2129795
2350	-146.2102019
2351	-146.1904167
2352	-146.0677334
2353	-146.0485714
2354	-146.0214286
2355	-145.9950000
2356	-145.8470032
2357	-145.7884848
2358	-145.7088636
2359	-145.6395455
2360	-145.5872273
2361	-145.4322825
2362	-145.3070455
2363	-145.2510981
2364	-145.1550000
2365	-145.0486197
2366	-144.9944444
2367	-144.9495000
2368	-144.8457424
2369	-144.7766818
2370	-144.7215000
2371	-144.7266667
2372	-144.6954040
2373	-144.6502353
2374	-144.6340000
2375	-144.5797990
2376	-144.5167418
2377	-144.4665309
2378	-144.4875000
2379	-144.4950000
2380	-144.5106061
2381	-144.5714394
2382	-144.5300000
2383	-144.5783333
2384	-144.6171414
2385	-144.6297059
2386	-144.6801667
2387	-144.7640556
2388	-144.8025000
2389	-144.8250000
2390	-144.8722167
2391	-144.8959848
2392	-144.9579167
2393	-145.0396127
2394	-145.0976944
2395	-145.1061538
2396	-145.1792632
2397	-145.2357544
2398	-145.3112745
2399	-145.4085354
2400	-145.4904545
2401	-145.5745455
2402	-145.6359091
2403	-145.6905789
2404	-145.7387081
2405	-145.7693853
2406	-145.7952180
2407	-145.8222820
2408	-145.8500000
2409	-145.9098301
2410	-145.9407938
2411	-146.0062500
2412	-146.0302153
2413	-146.0144759
2414	-146.0410714
2415	-146.1189286
2416	-146.1505357
2417	-146.1576580
2418	-146.1600539
2419	-146.1974511
2420	-146.2257620
2421	-146.2565909
2422	-146.2625000
2423	-146.2735367
2424	-146.2776024
2425	-146.3085000
2426	-146.3085000
2427	-146.3388810
2428	-146.3455000
2429	-146.3885357
2430	-146.3920857
2431	-146.3986380
2432	-146.4023894
2433	-146.4032155
2434	-146.4113201
2435	-146.4424621
2436	-146.4604665
2437	-146.4732143
2438	-146.4806250
2439	-146.4848295
2440	-146.4855678
2441	-146.4864912
2442	-146.5350483
2443	-146.5315114
2444	-146.5335000
2445	-146.5129545
2446	-146.5191667
2447	-146.5209524
2448	-146.5265827
2449	-146.5309811
2450	-146.5370047
2451	-146.5220814
2452	-146.5246667
2453	-146.5249293
2454	-146.5240455
2455	-146.5313158
2456	-146.5325000
2457	-146.5384211
2458	-146.5376555
2459	-146.5454762
2460	-146.5624989
2461	-146.5709561
2462	-146.5773259
2463	-146.5865598
2464	-146.5789394
2465	-146.5665289
2466	-146.5602906
2467	-146.5717647
2468	-146.5987432
2469	-146.5765862
2470	-146.5705225
2471	-146.5499111
2472	-146.5540000
2473	-146.5638889
2474	-146.5561685
2475	-146.5671172
2476	-146.5696732
2477	-146.5805423
2478	-146.5808333
2479	-146.5762679
2480	-146.5815000
2481	-146.5881667
2482	-146.5932539
2483	-146.5908440
2484	-146.5743613
2485	-146.5883363
2486	-146.5853571
2487	-146.5802055
2488	-146.5811111
2489	-146.5925000
2490	-146.5922087
2491	-146.5851010
2492	-146.5901221
2493	-146.5911547
2494	-146.5860526
2495	-146.5681287
2496	-146.5699318
2497	-146.5620238
2498	-146.5672348
2499	-146.5670833
2500	-146.5874941
2501	-146.5880536
2502	-146.5851348
2503	-146.5678704
2504	-146.5645238
2505	-146.5743163
2506	-146.5669457
2507	-146.5695633
2508	-146.5937700
2509	-146.5757532
2510	-146.5900000
2511	-146.6412778
2512	-146.6331818
2513	-146.6330032
2514	-146.6139665
2515	-146.6000000
2516	-146.5913889
2517	-146.5914834
2518	-146.6144444
2519	-146.5960294
2520	-146.5900000
2521	-146.5937060
2522	-146.5966558
2523	-146.6057540
2524	-146.5842857
2525	-146.5942978
2526	-146.5915000
2527	-146.5794422
2528	-146.5716422
2529	-146.5667273
2530	-146.5896717
2531	-146.5700000
2532	-146.5690127
2533	-146.5650000
2534	-146.5654167
2535	-146.5911111
2536	-146.5959847
2537	-146.6112045
2538	-146.6202899
2539	-146.6215104
2540	-146.6075000
2541	-146.5894258
2542	-146.5931388
2543	-146.5908333
2544	-146.5772222
2545	-146.5787879
2546	-146.5875000
2547	-146.5994118
2548	-146.5907576
2549	-146.5874735
2550	-146.5907071
2551	-146.5896296
2552	-146.5953704
2553	-146.5975000
2554	-146.6123301
2555	-146.6066667
2556	-146.6057016
2557	-146.5995238
2558	-146.5923529
2559	-146.5921272
2560	-146.5971591
2561	-146.5931933
2562	-146.5882353
