x	y
1666	60.1109470
1667	60.1062500
1668	60.1059722
1669	60.1121429
1670	60.1155836
1671	60.1161710
1672	60.1112492
1673	60.1088790
1674	60.1036667
1675	60.1065085
1676	60.1169697
1677	60.1229105
1678	60.1209615
1679	60.0791789
1680	60.0860417
1681	60.0799699
1682	60.1102652
1683	60.0816402
1684	60.0544300
1685	60.0741667
1686	60.1072727
1687	60.1072549
1688	60.0998535
1689	60.0875768
1690	60.0703169
1691	60.0723529
1692	60.0812222
1693	60.0825942
1694	60.0880869
1695	60.0875000
1696	60.0860606
1697	60.0938110
1698	60.0945759
1699	60.0925000
1700	60.0775000
1701	60.0754762
1702	60.0872334
1703	60.0832009
1704	60.0636400
1705	60.0641250
1706	60.0768653
1707	60.0754545
1708	60.0912288
1709	60.0945926
1710	60.0981818
1711	60.1008579
1712	60.1134444
1713	60.0926741
1714	60.0972915
1715	60.0988903
1716	60.0997308
1717	60.1091667
1718	60.1087619
1719	60.0889812
1720	60.0876667
1721	60.0953437
1722	60.1036111
1723	60.1045652
1724	60.1043750
1725	60.0988194
1726	60.1042614
1727	60.1009722
1728	60.1000203
1729	60.1019461
1730	60.0942424
1731	60.1001842
1732	60.1000178
1733	60.0951894
1734	60.0797619
1735	60.0858647
1736	60.0771064
1737	60.0738095
1738	60.0723810
1739	60.0823529
1740	60.0845830
1741	60.0987500
1742	60.1111039
1743	60.0958333
1744	60.0849747
1745	60.0755776
1746	60.0792656
1747	60.0775641
1748	60.0762500
1749	60.0491793
1750	60.0423287
1751	60.0563183
1752	60.0815909
1753	60.0843795
1754	60.0858333
1755	60.0738081
1756	60.0861111
1757	60.1114756
1758	60.1059808
1759	60.1143930
1760	60.0953535
1761	60.0906578
1762	60.0762870
1763	60.0817223
1764	60.0790428
1765	60.0779293
1766	60.0755022
1767	60.0761905
1768	60.0714685
1769	60.0766667
1770	60.1151234
1771	60.1063312
1772	60.0908333
1773	60.0849444
1774	60.0896724
1775	60.0880435
1776	60.0851667
1777	60.0952778
1778	60.0977778
1779	60.0955556
1780	60.0959444
1781	60.0840014
1782	60.0766667
1783	60.0723810
1784	60.0753750
1785	60.0896669
1786	60.0899793
1787	60.0824964
1788	60.0802309
1789	60.0791683
1790	60.0723750
1791	60.1011779
1792	60.1015235
1793	60.0989403
1794	60.0975000
1795	60.0990909
1796	60.0907368
1797	60.0878214
1798	60.0839405
1799	60.0739014
1800	60.0594217
1801	60.0720000
1802	60.0725040
1803	60.0815526
1804	60.0884141
1805	60.0862500
1806	60.1143951
1807	60.1005114
1808	60.0964899
1809	60.1012885
1810	60.1016667
1811	60.0956643
1812	60.0982900
1813	60.1029037
1814	60.1077193
1815	60.1306539
1816	60.1133333
1817	60.0915152
1818	60.0783333
1819	60.0883333
1820	60.1000000
1821	60.1092424
1822	60.1125000
1823	60.1111411
1824	60.1124069
1825	60.1099565
1826	60.1100000
1827	60.1104847
1828	60.0890969
1829	60.0925146
1830	60.0897048
1831	60.0867366
1832	60.0888030
1833	60.0874060
1834	60.0830952
1835	60.0765885
1836	60.0867896
1837	60.0850149
1838	60.0818182
1839	60.0811111
1840	60.0680011
1841	60.0461002
1842	60.0762319
1843	60.0927339
1844	60.0929139
1845	60.0718254
1846	60.0713025
1847	60.0697718
1848	60.0672941
1849	60.0884167
1850	60.0900140
1851	60.0865216
1852	60.0881571
1853	60.1026510
1854	60.1123586
1855	60.1116304
1856	60.1086224
1857	60.1086111
1858	60.1363333
1859	60.1117805
1860	60.1156106
1861	60.1158135
1862	60.1092508
1863	60.0868860
1864	60.0664283
1865	60.0750000
1866	60.0833333
1867	60.0789773
1868	60.0833586
1869	60.0821787
1870	60.0808454
1871	60.0968750
1872	60.0984091
1873	60.0990152
1874	60.0982100
1875	60.0882143
1876	60.0915559
1877	60.1105186
1878	60.1174699
1879	60.1380769
1880	60.1407778
1881	60.1374836
1882	60.1248052
1883	60.1091017
1884	60.1222874
1885	60.1139286
1886	60.1157786
1887	60.0952381
1888	60.1031579
1889	60.1054545
1890	60.1078788
1891	60.1133333
1892	60.1208333
1893	60.1080000
1894	60.0966667
1895	60.0900000
1896	60.0784296
1897	60.0830303
1898	60.0881579
1899	60.0855000
1900	60.0753316
1901	60.0752812
1902	60.0903592
1903	60.1125000
1904	60.1107799
1905	60.1075000
1906	60.1123178
1907	60.1125536
1908	60.0950297
1909	60.0983333
1910	60.1199369
1911	60.1233651
1912	60.1191667
1913	60.1086111
1914	60.1073148
1915	60.1043519
1916	60.0915971
1917	60.0857538
1918	60.0853345
1919	60.0932001
1920	60.0542895
1921	60.0574830
1922	60.0641667
1923	60.0950000
1924	60.1049242
1925	60.1079293
1926	60.1063099
1927	60.1156818
1928	60.1128493
1929	60.1182472
1930	60.1125000
1931	60.1106818
1932	60.1102679
1933	60.1028671
1934	60.1036174
1935	60.1079167
1936	60.1065720
1937	60.1042566
1938	60.1203002
1939	60.1150000
1940	60.0950213
1941	60.1018636
1942	60.1159091
1943	60.1170909
1944	60.1112273
1945	60.1118333
1946	60.1025470
1947	60.1038636
1948	60.1033333
1949	60.0987500
1950	60.1054167
1951	60.1102412
1952	60.1448990
1953	60.1260000
1954	60.1250000
1955	60.1225000
1956	60.1379545
1957	60.1450000
1958	60.1591555
1959	60.1721970
1960	60.1616667
1961	60.1610101
1962	60.1777561
1963	60.1964646
1964	60.2488235
1965	60.3118970
1966	60.3434222
1967	60.3762879
1968	60.4113636
1969	60.5344508
1970	60.6776190
1971	60.7399892
1972	60.8141667
1973	60.9135281
1974	61.0012500
1975	61.0600000
1976	61.1411111
1977	61.2453000
1978	61.3536372
1979	61.3775749
1980	61.3927127
1981	61.4437500
1982	61.5607323
1983	61.6212500
1984	61.6783337
1985	61.7105556
1986	61.7253591
1987	61.7323068
1988	61.7186842
1989	61.7300000
1990	61.6712500
1991	61.6849621
1992	61.6798990
1993	61.6428571
1994	61.6375000
1995	61.5768182
1996	61.4766667
1997	61.4057071
1998	61.3627862
1999	61.3266978
2000	61.3008417
2001	61.2700000
2002	61.1826667
2003	61.1226657
2004	61.0648140
2005	60.9908968
2006	60.9846429
2007	60.9016667
2008	60.8359524
2009	60.7842105
2010	60.7591228
2011	60.6883333
2012	60.6667576
2013	60.6240000
2014	60.5748485
2015	60.5850000
2016	60.5743381
2017	60.5072036
2018	60.4682935
2019	60.4583620
2020	60.4533333
2021	60.4325000
2022	60.4306794
2023	60.4014379
2024	60.3955000
2025	60.3573478
2026	60.3103457
2027	60.3043313
2028	60.2861344
2029	60.2769027
2030	60.2900483
2031	60.2828788
2032	60.2527172
2033	60.2504545
2034	60.2408246
2035	60.2593876
2036	60.2556848
2037	60.2294192
2038	60.2339310
2039	60.1953788
2040	60.1989960
2041	60.1972727
2042	60.1955245
2043	60.2084965
2044	60.2082353
2045	60.2177778
2046	60.2124747
2047	60.1932492
2048	60.1907955
2049	60.1807143
2050	60.2015000
2051	60.2079784
2052	60.2107988
2053	60.2153052
2054	60.1933442
2055	60.1763333
2056	60.1764091
2057	60.1643750
2058	60.1530994
2059	60.1449924
2060	60.1600000
2061	60.1618401
2062	60.1606068
2063	60.1811111
2064	60.1703247
2065	60.1482854
2066	60.1522883
2067	60.1557496
2068	60.1484091
2069	60.1386364
2070	60.1433620
2071	60.1465657
2072	60.1220000
2073	60.1205840
2074	60.1273377
2075	60.1506537
2076	60.1475000
2077	60.1474906
2078	60.1215469
2079	60.1043810
2080	60.1048495
2081	60.1136561
2082	60.1035303
2083	60.1161667
2084	60.1150000
2085	60.0945553
2086	60.0956250
2087	60.1016667
2088	60.1094726
2089	60.1093052
2090	60.1064242
2091	60.0908575
2092	60.0914286
2093	60.0894444
2094	60.0862331
2095	60.0837957
2096	60.0855185
2097	60.0642857
2098	60.0629164
2099	60.0622222
2100	60.0705000
2101	60.0755702
2102	60.0646784
2103	60.0627778
2104	60.0607873
2105	60.0391919
2106	60.0442424
2107	60.0666667
2108	60.0733333
2109	60.0609596
2110	60.0550000
2111	60.0386364
2112	60.0402440
2113	60.0247727
2114	60.0250000
2115	60.0200303
2116	60.0116451
2117	60.0122946
2118	60.0142500
2119	60.0071818
2120	60.0076111
2121	59.9812037
2122	59.9757692
2123	59.9728571
2124	59.9656140
2125	59.9720472
2126	59.9773500
2127	59.9539992
2128	59.9640385
2129	59.9656667
2130	59.9638961
2131	59.9688336
2132	59.9644444
2133	59.9662121
2134	59.9325000
2135	59.9094697
2136	59.9219444
2137	59.9403030
2138	59.9460116
2139	59.9373773
2140	59.9281439
2141	59.9158333
2142	59.8519318
2143	59.8550000
2144	59.8200000
2145	59.8088889
2146	59.7860870
2147	59.7240141
2148	59.6948650
2149	59.6712714
2150	59.5967857
2151	59.5798333
2152	59.4533563
2153	59.3955702
2154	59.3891667
2155	59.2980556
2156	59.2360155
2157	59.1359764
2158	59.0932143
2159	59.0783333
2160	59.0109596
2161	58.9800000
2162	58.9200000
2163	58.9011111
2164	58.8786364
2165	58.8558868
2166	58.8615375
2167	58.8731792
2168	58.8883333
2169	58.8850379
2170	58.9044066
2171	58.9025641
2172	58.9183333
2173	58.9161279
2174	59.0198204
2175	59.0574018
2176	59.1025491
2177	59.1100000
2178	59.1716667
2179	59.2008182
2180	59.2345187
2181	59.2907143
2182	59.3502040
2183	59.4295000
2184	59.4368302
2185	59.4713636
2186	59.4888889
2187	59.5000000
2188	59.5505556
2189	59.5812983
2190	59.6321766
2191	59.6440000
2192	59.6836364
2193	59.7000000
2194	59.7672727
2195	59.7791667
2196	59.8047059
2197	59.8100000
2198	59.8563636
2199	59.8613636
2200	59.8931818
2201	59.9031818
2202	59.9168182
2203	59.9231818
2204	59.9374453
2205	59.9559154
2206	59.9671130
2207	59.9655556
2208	59.9730833
2209	59.9916667
2210	60.0101313
2211	60.0170610
2212	60.0526359
2213	60.0464467
2214	60.0417089
2215	60.0407143
2216	60.0372549
2217	60.0350000
2218	60.0350000
2219	60.0476282
2220	60.0517661
2221	60.0677561
2222	60.0683333
2223	60.0683333
2224	60.0622654
2225	60.0741352
2226	60.0973684
2227	60.1182692
2228	60.1199483
2229	60.1156409
2230	60.1070885
2231	60.0794367
2232	60.0798864
2233	60.0835088
2234	60.0761905
2235	60.0714912
2236	60.0708333
2237	60.1022222
2238	60.1044521
2239	60.1037500
2240	60.0967652
2241	60.1132143
2242	60.1201976
2243	60.1191912
2244	60.1109091
2245	60.0966667
2246	60.0917647
2247	60.0889167
2248	60.0875682
2249	60.0784820
2250	60.0767544
2251	60.1036300
2252	60.0924455
2253	60.0913333
2254	60.0886707
2255	60.0968831
2256	60.1038853
2257	60.1089231
2258	60.1132765
2259	60.1034091
2260	60.0937309
2261	60.0952525
2262	60.0925051
2263	60.1088283
2264	60.1109343
2265	60.0810738
2266	60.0745000
2267	60.0937500
2268	60.1052287
2269	60.0807713
2270	60.0665104
2271	60.0819170
2272	60.0807143
2273	60.0877083
2274	60.0819286
2275	60.0747698
2276	60.0751515
2277	60.0956496
2278	60.1218462
2279	60.1101667
2280	60.0956356
2281	60.0830952
2282	60.0953313
2283	60.1230769
2284	60.1301968
2285	60.1169764
2286	60.1043651
2287	60.1050379
2288	60.1208460
2289	60.1220000
2290	60.1075000
2291	60.0958333
2292	60.1102778
2293	60.1078903
2294	60.1055000
2295	60.0869841
2296	60.0880818
2297	60.0920906
2298	60.0918149
2299	60.0909339
2300	60.0922727
2301	60.0906639
2302	60.0943939
2303	60.0983333
2304	60.0986787
2305	60.1053409
2306	60.1179167
2307	60.1236025
2308	60.1115707
2309	60.1086181
2310	60.1118207
2311	60.0992308
2312	60.1085000
2313	60.1139806
2314	60.1174242
2315	60.1391111
2316	60.1427632
2317	60.1272065
2318	60.1283333
2319	60.0997727
2320	60.0939057
2321	60.0931250
2322	60.1022727
2323	60.1306250
2324	60.1118959
2325	60.0992017
2326	60.0950000
2327	60.0885556
2328	60.1027727
2329	60.0998158
2330	60.0824199
2331	60.0807143
2332	60.1004848
2333	60.0992353
2334	60.1013636
2335	60.1059264
2336	60.1097045
2337	60.1109804
2338	60.1200000
2339	60.1150980
2340	60.1107966
2341	60.1224848
2342	60.1145455
2343	60.1166667
2344	60.1166667
2345	60.1116667
2346	60.0974692
2347	60.1113201
2348	60.0958046
2349	60.0746111
2350	60.0727870
2351	60.0855000
2352	60.0860606
2353	60.0723691
2354	60.0979825
2355	60.0952193
2356	60.0961905
2357	60.0965909
2358	60.1072950
2359	60.1075000
2360	60.0808642
2361	60.0907143
2362	60.0954545
2363	60.0943636
2364	60.1100000
2365	60.1093330
2366	60.1007769
2367	60.0984091
2368	60.0990909
2369	60.1078571
2370	60.1157792
2371	60.0761558
2372	60.0805263
2373	60.0931738
2374	60.1050000
2375	60.1059216
2376	60.0875898
2377	60.0853122
2378	60.0926045
2379	60.0658297
2380	60.0601790
2381	60.0679545
2382	60.0813030
2383	60.0711111
2384	60.0842857
2385	60.0918225
2386	60.0919999
2387	60.0868543
2388	60.0855000
2389	60.0966667
2390	60.1108523
2391	60.0934488
2392	60.0897257
2393	60.1113333
2394	60.0974167
2395	60.0829827
2396	60.0771856
2397	60.0772727
2398	60.0885390
2399	60.1114829
2400	60.1029394
2401	60.0896715
2402	60.0993333
2403	60.1032955
2404	60.1070280
2405	60.1115201
2406	60.1169020
2407	60.1162222
2408	60.0883333
2409	60.0966667
2410	60.1100000
2411	60.1121833
2412	60.1208333
2413	60.1218651
2414	60.1150376
2415	60.1113904
2416	60.0843590
2417	60.0962847
2418	60.0975000
2419	60.0930256
2420	60.0999306
2421	60.0893750
2422	60.0683144
2423	60.0752083
2424	60.0786906
2425	60.0823012
2426	60.0932500
2427	60.0923333
2428	60.0938333
2429	60.0879702
2430	60.0852500
2431	60.0881550
2432	60.0878261
2433	60.0947403
2434	60.0925000
2435	60.0877778
2436	60.0813858
2437	60.0774812
2438	60.0742857
2439	60.0866429
2440	60.0998718
2441	60.0860248
2442	60.0746009
2443	60.0883333
2444	60.0906731
2445	60.0930385
2446	60.0731373
2447	60.0790343
2448	60.0860700
2449	60.0782353
2450	60.0762299
2451	60.0739216
2452	60.0733779
2453	60.0745000
2454	60.0970833
2455	60.0943182
2456	60.0911899
2457	60.0972807
2458	60.0947159
2459	60.0887179
2460	60.0896491
2461	60.0910319
2462	60.0916667
2463	60.0954545
2464	60.0709091
2465	60.0629412
2466	60.0688101
2467	60.0902931
2468	60.0944757
2469	60.0946429
2470	60.0809624
2471	60.0793056
2472	60.1133929
2473	60.1071032
2474	60.1003968
2475	60.1008824
2476	60.0945574
2477	60.0754569
2478	60.0761364
2479	60.0701667
2480	60.0657314
2481	60.0804745
2482	60.0833333
2483	60.0843182
2484	60.0953788
2485	60.1019697
2486	60.1003261
2487	60.1003846
2488	60.0986167
2489	60.1074934
2490	60.0910606
2491	60.0598148
2492	60.0563622
2493	60.0575000
2494	60.0875000
2495	60.0883681
2496	60.0930849
2497	60.0846012
2498	60.0850000
2499	60.0837500
2500	60.0939773
2501	60.1013735
2502	60.1047059
2503	60.1122147
2504	60.1302853
2505	60.1236936
2506	60.0997222
2507	60.0860956
2508	60.0933485
2509	60.1026953
2510	60.0741936
2511	60.0583333
2512	60.0519635
2513	60.0682587
2514	60.0740127
2515	60.0775835
2516	60.0792199
2517	60.0960317
2518	60.1065764
2519	60.0981250
2520	60.0904010
2521	60.0880556
2522	60.0881818
2523	60.0934362
2524	60.0936008
2525	60.1073647
2526	60.0929412
2527	60.0870485
2528	60.1107143
2529	60.1083217
2530	60.0919077
2531	60.0878667
2532	60.0873833
2533	60.0876167
2534	60.0915000
2535	60.0977902
2536	60.1005323
2537	60.1078612
2538	60.0876515
2539	60.0827222
2540	60.0867174
2541	60.0787143
2542	60.0754329
2543	60.0854697
2544	60.0723557
2545	60.0566190
2546	60.0590909
2547	60.0622917
2548	60.0822709
2549	60.0844612
2550	60.0908333
2551	60.1026471
2552	60.0934567
2553	60.0522222
2554	60.0513333
2555	60.0572727
2556	60.0562500
2557	60.0633333
2558	60.0626471
2559	60.0527083
2560	60.0816667
2561	60.0952644
2562	60.0900000
2563	60.0827273
2564	60.0847125
2565	60.0854878
2566	60.0868054
2567	60.0868750
2568	60.0759524
2569	60.0685526
2570	60.0803509
2571	60.0795833
2572	60.0938596
2573	60.1055882
2574	60.1193420
2575	60.1084538
2576	60.1104545
2577	60.1115909
2578	60.1227083
2579	60.1188466
2580	60.0940909
2581	60.0801894
2582	60.0718421
2583	60.0672807
2584	60.0697291
2585	60.0865000
2586	60.0851667
2587	60.0913043
2588	60.0875466
2589	60.0927922
2590	60.0930971
2591	60.0928636
2592	60.1103727
2593	60.1099545
2594	60.1028693
2595	60.0885417
2596	60.0711806
2597	60.0727778
2598	60.0820455
2599	60.0758911
2600	60.0660906
2601	60.0812500
2602	60.0736843
2603	60.0995000
2604	60.0962745
2605	60.0916829
2606	60.0904545
2607	60.0707576
2608	60.0730556
2609	60.0832071
2610	60.0811364
2611	60.0672475
2612	60.0817778
2613	60.0924411
2614	60.0791667
2615	60.0608052
2616	60.0729412
2617	60.0843137
2618	60.0832653
2619	60.0968835
2620	60.0946872
2621	60.0844009
2622	60.0840381
2623	60.0872714
2624	60.0859211
2625	60.0910606
2626	60.0940909
2627	60.0966667
2628	60.0896014
2629	60.0900952
2630	60.1190909
2631	60.1158036
2632	60.1016756
2633	60.0866577
2634	60.1069787
2635	60.1072222
2636	60.1036970
2637	60.1157692
2638	60.1362222
2639	60.1282323
2640	60.1400000
2641	60.2180682
2642	60.2235353
2643	60.2341958
2644	60.3239860
2645	60.3522727
2646	60.5350000
2647	60.6018592
2648	60.6452381
2649	60.7072148
2650	60.8050000
2651	60.9701515
2652	61.0566491
2653	61.1800000
2654	61.3098485
2655	61.4438889
2656	61.4973684
2657	61.6095652
2658	61.7066667
2659	61.8283625
2660	61.9077778
2661	61.9706250
2662	62.0431924
2663	62.0857143
2664	62.1382088
2665	62.1533333
2666	62.1450000
2667	62.1710000
2668	62.1716667
2669	62.1523737
2670	62.1717172
2671	62.0856518
2672	62.0350000
2673	61.9722222
2674	61.9732137
2675	61.9770175
2676	61.8612554
2677	61.8320346
2678	61.7940909
2679	61.6846667
2680	61.6032727
2681	61.5885455
2682	61.4982035
2683	61.4096702
2684	61.3425015
2685	61.2565620
2686	61.1912197
2687	61.1814935
2688	61.1470455
2689	61.0584403
2690	61.0150000
2691	60.9592857
2692	60.9400000
2693	60.8754081
2694	60.8230997
2695	60.8163889
2696	60.7912963
2697	60.6749370
2698	60.6641539
2699	60.6347727
2700	60.6235000
2701	60.5685000
2702	60.5661111
2703	60.5622222
2704	60.5200417
2705	60.4749697
2706	60.4642690
2707	60.4673206
2708	60.4650876
2709	60.4086932
2710	60.3883598
2711	60.3827866
2712	60.3797399
2713	60.3675000
2714	60.3561364
2715	60.3520779
2716	60.3425000
2717	60.3092002
2718	60.3023907
2719	60.2950646
2720	60.2922500
2721	60.2810530
2722	60.2747100
2723	60.2529870
2724	60.2432705
2725	60.2329740
2726	60.2378571
2727	60.2483807
2728	60.2508333
2729	60.2516667
2730	60.2314493
2731	60.2131100
2732	60.2093282
2733	60.2069589
2734	60.1913901
2735	60.1961765
2736	60.1900524
2737	60.1925493
2738	60.1922727
2739	60.1822727
2740	60.1909915
2741	60.1962222
2742	60.1932723
2743	60.1735150
2744	60.1701170
2745	60.1625758
2746	60.1461616
2747	60.1447475
2748	60.1450000
2749	60.1563102
2750	60.1234670
2751	60.1271242
2752	60.1196080
2753	60.0900000
2754	60.0875000
2755	60.1037895
2756	60.1006938
2757	60.0983466
2758	60.1083013
2759	60.0894444
2760	60.0871296
2761	60.0906580
2762	60.0876474
2763	60.0882158
2764	60.0916667
2765	60.0946730
2766	60.0907386
2767	60.0895455
2768	60.0554126
2769	60.0553286
2770	60.0480952
2771	60.0553333
2772	60.0902299
2773	60.0820000
2774	60.0570000
2775	60.0475000
2776	60.0786111
2777	60.0890556
2778	60.0895238
2779	60.0641311
2780	60.0494264
2781	60.0412987
2782	60.0201818
2783	59.9861212
2784	59.9862888
2785	59.9929269
2786	60.0139583
2787	59.9971569
2788	59.9926667
2789	59.9950000
2790	60.0009091
2791	59.9934880
2792	59.9852081
2793	59.9779021
2794	59.9530000
2795	59.9579552
2796	59.9872339
2797	59.9728788
2798	59.9525000
2799	59.9475000
2800	59.9202778
2801	59.9357650
2802	59.9453249
2803	59.9447778
2804	59.9250000
2805	59.9192857
2806	59.9033324
2807	59.9021848
2808	59.9030335
2809	59.9437456
2810	59.9313636
2811	59.9023913
2812	59.8668516
2813	59.8547585
2814	59.8495648
2815	59.8521019
2816	59.8645895
2817	59.9047642
2818	59.8870499
2819	59.8695833
2820	59.8438384
2821	59.7889130
2822	59.7525000
2823	59.7305736
2824	59.7083333
2825	59.6155556
2826	59.5353406
2827	59.4975868
2828	59.4612500
2829	59.3958333
2830	59.3223077
2831	59.2758741
2832	59.2183025
2833	59.1118182
2834	59.0446459
2835	58.9792857
2836	58.9162111
2837	58.8054555
2838	58.7616165
2839	58.7211271
2840	58.7216667
2841	58.6602778
2842	58.5858906
2843	58.5680076
2844	58.5433824
2845	58.5473485
2846	58.5513788
2847	58.5475000
2848	58.5233929
2849	58.5525000
2850	58.5440000
2851	58.5916364
2852	58.6400000
2853	58.6816667
2854	58.6727778
2855	58.7430471
2856	58.7841246
2857	58.7937500
2858	58.8040909
2859	58.8474545
2860	58.8919565
2861	58.9933030
2862	59.0423077
2863	59.0825000
2864	59.0980000
2865	59.1900000
2866	59.2220000
2867	59.2903407
2868	59.3281969
2869	59.3435531
2870	59.4050000
2871	59.4561111
2872	59.4633333
2873	59.4777778
2874	59.5076786
2875	59.5874085
2876	59.6101472
2877	59.6041846
2878	59.6066667
2879	59.6634343
2880	59.6692424
2881	59.6931250
2882	59.7377525
