x	y
1666	553.8075000
1667	553.8062500
1668	553.7965278
1669	553.7895238
1670	553.7809524
1671	553.7797114
1672	553.7794995
1673	553.7786210
1674	553.7850000
1675	553.7847415
1676	553.7863636
1677	553.7814286
1678	553.7815385
1679	553.8103211
1680	553.8106250
1681	553.8121322
1682	553.7797348
1683	553.7809524
1684	553.8209235
1685	553.8208333
1686	553.8050000
1687	553.8033333
1688	553.8047619
1689	553.8024232
1690	553.8088889
1691	553.8076471
1692	553.8015385
1693	553.8024058
1694	553.8041353
1695	553.8025000
1696	553.8066667
1697	553.8075000
1698	553.8069231
1699	553.8075000
1700	553.8075000
1701	553.8028571
1702	553.7885714
1703	553.7946683
1704	553.7998894
1705	553.8018750
1706	553.8021717
1707	553.8045455
1708	553.8037712
1709	553.8030000
1710	553.8000000
1711	553.7991421
1712	553.7860000
1713	553.7888073
1714	553.7902085
1715	553.7916097
1716	553.7895000
1717	553.7825000
1718	553.7826667
1719	553.7996768
1720	553.8033333
1721	553.8021563
1722	553.7977778
1723	553.7950000
1724	553.8025000
1725	553.8006250
1726	553.7957386
1727	553.7968056
1728	553.7965000
1729	553.7930539
1730	553.7990909
1731	553.7994118
1732	553.7933155
1733	553.7948106
1734	553.8035714
1735	553.8057143
1736	553.8158442
1737	553.8133333
1738	553.8100000
1739	553.8076471
1740	553.8078571
1741	553.7900000
1742	553.7757143
1743	553.7941667
1744	553.8150253
1745	553.8265468
1746	553.8269085
1747	553.8276190
1748	553.8275000
1749	553.8281818
1750	553.8381250
1751	553.8236817
1752	553.8025000
1753	553.8014286
1754	553.8016667
1755	553.8125556
1756	553.8105556
1757	553.7960799
1758	553.8032500
1759	553.8044444
1760	553.8188889
1761	553.8229786
1762	553.8230464
1763	553.8169536
1764	553.8192905
1765	553.8166667
1766	553.8153564
1767	553.8166667
1768	553.8130769
1769	553.8133333
1770	553.8200000
1771	553.8257143
1772	553.8225000
1773	553.8155000
1774	553.8135776
1775	553.8150000
1776	553.8190000
1777	553.8183333
1778	553.8155556
1779	553.8155556
1780	553.8155556
1781	553.8233670
1782	553.8233333
1783	553.8242857
1784	553.8240000
1785	553.8258824
1786	553.8252381
1787	553.8241703
1788	553.8231025
1789	553.8225000
1790	553.8145000
1791	553.7861995
1792	553.7831579
1793	553.7873097
1794	553.8000000
1795	553.8100000
1796	553.8128995
1797	553.8121786
1798	553.8120595
1799	553.8180986
1800	553.8205783
1801	553.8150000
1802	553.8158900
1803	553.8082353
1804	553.8100000
1805	553.8125000
1806	553.8144697
1807	553.8131250
1808	553.8075000
1809	553.8082353
1810	553.8083333
1811	553.8118357
1812	553.8092100
1813	553.8076471
1814	553.8033333
1815	553.7893939
1816	553.7900000
1817	553.8051515
1818	553.8100000
1819	553.8150000
1820	553.8200000
1821	553.8090909
1822	553.8050000
1823	553.8068182
1824	553.8081250
1825	553.8100000
1826	553.8100000
1827	553.8100000
1828	553.8251136
1829	553.8100000
1830	553.8126316
1831	553.8163403
1832	553.8178636
1833	553.8178571
1834	553.8185714
1835	553.8192448
1836	553.8098461
1837	553.8175000
1838	553.8200000
1839	553.8188889
1840	553.8219989
1841	553.8235714
1842	553.8233333
1843	553.8150000
1844	553.8134498
1845	553.8288889
1846	553.8292857
1847	553.8280000
1848	553.8280000
1849	553.8126667
1850	553.8123810
1851	553.8109784
1852	553.8133333
1853	553.8122222
1854	553.7974074
1855	553.8008696
1856	553.8029565
1857	553.8038889
1858	553.7995000
1859	553.7995238
1860	553.8003968
1861	553.8012698
1862	553.8070000
1863	553.8289474
1864	553.8410287
1865	553.8350000
1866	553.8300000
1867	553.8187500
1868	553.8188636
1869	553.8198213
1870	553.8192857
1871	553.8081250
1872	553.8075000
1873	553.8043182
1874	553.8038889
1875	553.8075000
1876	553.8061364
1877	553.8020455
1878	553.8018158
1879	553.8050000
1880	553.8020000
1881	553.8041818
1882	553.8009091
1883	553.8025000
1884	553.7991411
1885	553.8025000
1886	553.7999357
1887	553.7990476
1888	553.7957895
1889	553.8000000
1890	553.8000000
1891	553.7966667
1892	553.7958333
1893	553.7975000
1894	553.8033333
1895	553.8050000
1896	553.8161111
1897	553.8158333
1898	553.8150000
1899	553.8100000
1900	553.8209091
1901	553.8185837
1902	553.8025000
1903	553.7825000
1904	553.7867201
1905	553.7925000
1906	553.7951822
1907	553.7945052
1908	553.8045455
1909	553.8066667
1910	553.8113131
1911	553.8003849
1912	553.8016667
1913	553.8100000
1914	553.8100000
1915	553.8116667
1916	553.8095000
1917	553.8086212
1918	553.8077424
1919	553.7983384
1920	553.8266667
1921	553.8349495
1922	553.8325000
1923	553.8150000
1924	553.8025758
1925	553.8020707
1926	553.8015657
1927	553.7925000
1928	553.7971507
1929	553.7992528
1930	553.8075000
1931	553.8079545
1932	553.8068750
1933	553.8056250
1934	553.8043750
1935	553.8033333
1936	553.8068750
1937	553.8032434
1938	553.7887500
1939	553.7916667
1940	553.7956858
1941	553.7895000
1942	553.7927273
1943	553.7929091
1944	553.7930909
1945	553.7966667
1946	553.8025253
1947	553.8036364
1948	553.8016667
1949	553.8037500
1950	553.8033333
1951	553.8016667
1952	553.7951010
1953	553.8100000
1954	553.8100000
1955	553.8100000
1956	553.8095455
1957	553.8025000
1958	553.7825000
1959	553.7723485
1960	553.7933333
1961	553.8123232
1962	553.8121429
1963	553.8100000
1964	553.8100000
1965	553.8081053
1966	553.8059528
1967	553.8056250
1968	553.8030871
1969	553.8005492
1970	553.8007143
1971	553.8075108
1972	553.8125000
1973	553.8107143
1974	553.8137500
1975	553.8150000
1976	553.8155556
1977	553.7897000
1978	553.7968173
1979	553.8140918
1980	553.8372873
1981	553.8437500
1982	553.8472222
1983	553.8462500
1984	553.8616663
1985	553.8616667
1986	553.8650000
1987	553.8743599
1988	553.9063158
1989	553.9150000
1990	554.0100000
1991	554.0172727
1992	554.0245455
1993	554.0750000
1994	554.1150000
1995	554.1750000
1996	554.2750000
1997	554.3427778
1998	554.3863805
1999	554.4200000
2000	554.4450000
2001	554.4850000
2002	554.5736667
2003	554.6350009
2004	554.6977263
2005	554.7770199
2006	554.7975000
2007	554.8825000
2008	554.9550000
2009	555.0000000
2010	555.0150000
2011	555.0750000
2012	555.0923333
2013	555.1400000
2014	555.1896970
2015	555.2000000
2016	555.2116667
2017	555.2772222
2018	555.3150000
2019	555.3243301
2020	555.3275000
2021	555.3525000
2022	555.3650000
2023	555.3941176
2024	555.4025000
2025	555.4433333
2026	555.4720202
2027	555.4770588
2028	555.4985714
2029	555.5067460
2030	555.5077778
2031	555.5116667
2032	555.5432828
2033	555.5450000
2034	555.5467512
2035	555.5496124
2036	555.5495533
2037	555.5388889
2038	555.5335690
2039	555.5622727
2040	555.5583684
2041	555.5600000
2042	555.5690909
2043	555.5719796
2044	555.5800000
2045	555.5800000
2046	555.5836364
2047	555.6012121
2048	555.6020159
2049	555.6121429
2050	555.6010000
2051	555.5948788
2052	555.5923077
2053	555.5886039
2054	555.6059415
2055	555.6116667
2056	555.6095000
2057	555.6100000
2058	555.6157895
2059	555.6258772
2060	555.6266667
2061	555.6282609
2062	555.6257143
2063	555.6116667
2064	555.6168182
2065	555.6313178
2066	555.6308696
2067	555.6283333
2068	555.6275000
2069	555.6313636
2070	555.6266667
2071	555.6167677
2072	555.6180000
2073	555.6148705
2074	555.6135714
2075	555.6060130
2076	555.6075000
2077	555.6025094
2078	555.6042106
2079	555.6142857
2080	555.6138462
2081	555.6159091
2082	555.6269697
2083	555.6300000
2084	555.6300000
2085	555.6300000
2086	555.6300000
2087	555.6208333
2088	555.6117929
2089	555.6141948
2090	555.6164706
2091	555.6279144
2092	555.6235714
2093	555.6216667
2094	555.6231583
2095	555.6228709
2096	555.6225836
2097	555.6157143
2098	555.6140533
2099	555.6127778
2100	555.6050000
2101	555.6052632
2102	555.6042105
2103	555.6022222
2104	555.6006241
2105	555.6044444
2106	555.6054545
2107	555.5890909
2108	555.5800000
2109	555.5750000
2110	555.5750000
2111	555.5750000
2112	555.5749426
2113	555.5725000
2114	555.5725000
2115	555.5744697
2116	555.5683549
2117	555.5652054
2118	555.5570000
2119	555.5703182
2120	555.5685000
2121	555.5625000
2122	555.5550000
2123	555.5471429
2124	555.5510526
2125	555.5462832
2126	555.5437611
2127	555.5412389
2128	555.5284615
2129	555.5250000
2130	555.5318182
2131	555.5270588
2132	555.5200000
2133	555.5121212
2134	555.5100000
2135	555.5016667
2136	555.4872222
2137	555.4783333
2138	555.4721111
2139	555.4725000
2140	555.4718561
2141	555.4666667
2142	555.4637500
2143	555.4500000
2144	555.4483333
2145	555.4461111
2146	555.4439130
2147	555.4415415
2148	555.4326350
2149	555.4237286
2150	555.4207143
2151	555.3985000
2152	555.3900000
2153	555.3850000
2154	555.3833333
2155	555.3633333
2156	555.3550956
2157	555.3550000
2158	555.3542857
2159	555.3466667
2160	555.3404040
2161	555.3400000
2162	555.3300000
2163	555.2788889
2164	555.2716667
2165	555.2647193
2166	555.2534625
2167	555.2071542
2168	555.1916667
2169	555.1866667
2170	555.1488889
2171	555.1307692
2172	555.1027778
2173	555.0800000
2174	554.9794444
2175	554.9450000
2176	554.8988889
2177	554.8900000
2178	554.8250000
2179	554.7931818
2180	554.7613636
2181	554.7000000
2182	554.6375000
2183	554.5600000
2184	554.5450000
2185	554.5053030
2186	554.4866667
2187	554.4800000
2188	554.4094444
2189	554.3877778
2190	554.3385926
2191	554.3200000
2192	554.2700000
2193	554.2500000
2194	554.1827273
2195	554.1775000
2196	554.1552941
2197	554.1500000
2198	554.1100000
2199	554.0900000
2200	554.0554545
2201	554.0518182
2202	554.0481818
2203	554.0400000
2204	554.0106667
2205	553.9813333
2206	553.9682203
2207	553.9672222
2208	553.9606667
2209	553.9533333
2210	553.9468687
2211	553.9404040
2212	553.8971717
2213	553.9029336
2214	553.9072442
2215	553.9092857
2216	553.9094118
2217	553.9033333
2218	553.8950000
2219	553.8798718
2220	553.8766955
2221	553.8705773
2222	553.8700000
2223	553.8700000
2224	553.8760680
2225	553.8675315
2226	553.8526316
2227	553.8392308
2228	553.8300000
2229	553.8337863
2230	553.8418177
2231	553.8498490
2232	553.8484470
2233	553.8433333
2234	553.8366667
2235	553.8368421
2236	553.8425000
2237	553.8333333
2238	553.8341193
2239	553.8325000
2240	553.8335000
2241	553.8225000
2242	553.8152778
2243	553.8120000
2244	553.8190909
2245	553.8250000
2246	553.8288235
2247	553.8227500
2248	553.8190985
2249	553.8188918
2250	553.8215789
2251	553.8223445
2252	553.8231100
2253	553.8245000
2254	553.8268182
2255	553.8235714
2256	553.8169481
2257	553.8180000
2258	553.8166667
2259	553.8240909
2260	553.8329358
2261	553.8300000
2262	553.8313333
2263	553.8233333
2264	553.8198990
2265	553.8237500
2266	553.8275000
2267	553.8137500
2268	553.8075000
2269	553.8185000
2270	553.8180952
2271	553.8080830
2272	553.8192857
2273	553.8181250
2274	553.8190476
2275	553.8183333
2276	553.8116667
2277	553.7958889
2278	553.8000000
2279	553.8115152
2280	553.8126977
2281	553.8119048
2282	553.8008225
2283	553.7900000
2284	553.7873323
2285	553.7885714
2286	553.8067460
2287	553.8074621
2288	553.8091540
2289	553.8105000
2290	553.8100000
2291	553.8066667
2292	553.7966667
2293	553.7972714
2294	553.7995000
2295	553.7985714
2296	553.8023529
2297	553.7956319
2298	553.7971429
2299	553.8070791
2300	553.8050000
2301	553.8016667
2302	553.7983333
2303	553.7950000
2304	553.7976471
2305	553.8000000
2306	553.8008333
2307	553.7991667
2308	553.8041619
2309	553.8021817
2310	553.8029412
2311	553.8107692
2312	553.8015000
2313	553.7971845
2314	553.7966667
2315	553.7875556
2316	553.7947368
2317	553.7927935
2318	553.7850000
2319	553.8075000
2320	553.8033333
2321	553.8056250
2322	553.8050000
2323	553.7750000
2324	553.7856364
2325	553.7978571
2326	553.7916667
2327	553.7910000
2328	553.7875000
2329	553.7871842
2330	553.7914286
2331	553.7942857
2332	553.7971818
2333	553.7990000
2334	553.7972727
2335	553.7976190
2336	553.7987500
2337	553.7966667
2338	553.7850000
2339	553.7882353
2340	553.7916478
2341	553.7793333
2342	553.7800000
2343	553.7800000
2344	553.7800000
2345	553.7850000
2346	553.7983333
2347	553.7866667
2348	553.7941954
2349	553.7915000
2350	553.7925833
2351	553.7925000
2352	553.7916667
2353	553.7878803
2354	553.7783333
2355	553.7758333
2356	553.7761905
2357	553.7825000
2358	553.7771667
2359	553.7775000
2360	553.7896120
2361	553.7792857
2362	553.7800000
2363	553.7800000
2364	553.7607692
2365	553.7580003
2366	553.7647880
2367	553.7675000
2368	553.7750000
2369	553.7742857
2370	553.7766234
2371	553.7958442
2372	553.7926316
2373	553.7900000
2374	553.7787500
2375	553.7794118
2376	553.7950000
2377	553.7942628
2378	553.7816667
2379	553.7800000
2380	553.7864286
2381	553.7845455
2382	553.7865000
2383	553.7822222
2384	553.7700000
2385	553.7735455
2386	553.7772929
2387	553.7810404
2388	553.7795000
2389	553.7725000
2390	553.7568750
2391	553.7585714
2392	553.7586077
2393	553.7466667
2394	553.7559167
2395	553.7645173
2396	553.7606061
2397	553.7600000
2398	553.7569231
2399	553.7573684
2400	553.7633333
2401	553.7667784
2402	553.7641667
2403	553.7600000
2404	553.7572577
2405	553.7584799
2406	553.7517647
2407	553.7511111
2408	553.7516667
2409	553.7483333
2410	553.7600000
2411	553.7557047
2412	553.7425000
2413	553.7402778
2414	553.7421053
2415	553.7427273
2416	553.7710955
2417	553.7640909
2418	553.7625000
2419	553.7623077
2420	553.7544444
2421	553.7568750
2422	553.7698674
2423	553.7681250
2424	553.7651189
2425	553.7676988
2426	553.7680000
2427	553.7686667
2428	553.7686667
2429	553.7748870
2430	553.7735000
2431	553.7702661
2432	553.7721739
2433	553.7645455
2434	553.7475000
2435	553.7500000
2436	553.7578788
2437	553.7589474
2438	553.7585714
2439	553.7475238
2440	553.7484615
2441	553.7482609
2442	553.7420129
2443	553.7366667
2444	553.7362500
2445	553.7341176
2446	553.7533333
2447	553.7520000
2448	553.7556230
2449	553.7600000
2450	553.7581818
2451	553.7566667
2452	553.7550000
2453	553.7550000
2454	553.7412500
2455	553.7431818
2456	553.7456522
2457	553.7410526
2458	553.7409091
2459	553.7466667
2460	553.7466667
2461	553.7439681
2462	553.7433333
2463	553.7400000
2464	553.7400000
2465	553.7400000
2466	553.7368421
2467	553.7225000
2468	553.7230243
2469	553.7225000
2470	553.7257143
2471	553.7294444
2472	553.7361905
2473	553.7403968
2474	553.7446032
2475	553.7450000
2476	553.7509426
2477	553.7463158
2478	553.7463636
2479	553.7523333
2480	553.7544444
2481	553.7526316
2482	553.7500000
2483	553.7475000
2484	553.7328030
2485	553.7266667
2486	553.7271429
2487	553.7250000
2488	553.7237500
2489	553.7187500
2490	553.7322727
2491	553.7383333
2492	553.7423878
2493	553.7500000
2494	553.7450000
2495	553.7414286
2496	553.7391373
2497	553.7408533
2498	553.7421429
2499	553.7412500
2500	553.7276894
2501	553.7260000
2502	553.7200000
2503	553.7112500
2504	553.7062500
2505	553.7200000
2506	553.7275000
2507	553.7322377
2508	553.7293333
2509	553.7211111
2510	553.7300000
2511	553.7450000
2512	553.7480365
2513	553.7339635
2514	553.7301091
2515	553.7264000
2516	553.7295238
2517	553.7295238
2518	553.7273967
2519	553.7293750
2520	553.7359879
2521	553.7372222
2522	553.7386364
2523	553.7348788
2524	553.7337500
2525	553.7154924
2526	553.7270588
2527	553.7342558
2528	553.7192857
2529	553.7184615
2530	553.7204000
2531	553.7221333
2532	553.7238667
2533	553.7343152
2534	553.7335000
2535	553.7334598
2536	553.7300000
2537	553.7231388
2538	553.7331818
2539	553.7295000
2540	553.7300000
2541	553.7320000
2542	553.7324242
2543	553.7225000
2544	553.7326443
2545	553.7323810
2546	553.7309091
2547	553.7283333
2548	553.7150000
2549	553.7131579
2550	553.7108333
2551	553.7123529
2552	553.7140433
2553	553.7108333
2554	553.7120000
2555	553.7377778
2556	553.7362500
2557	553.7150000
2558	553.7150000
2559	553.7256250
2560	553.7220000
2561	553.7100000
2562	553.7100000
2563	553.7130303
2564	553.7115375
2565	553.7098063
2566	553.7081946
2567	553.7087500
2568	553.7090476
2569	553.7089474
2570	553.6969219
2571	553.6987500
2572	553.6994737
2573	553.6994118
2574	553.6999437
2575	553.7106371
2576	553.7050000
2577	553.7059091
2578	553.7006250
2579	553.7036364
2580	553.7242424
2581	553.7287500
2582	553.7231579
2583	553.7199415
2584	553.7167251
2585	553.7010000
2586	553.7020000
2587	553.7013043
2588	553.7004348
2589	553.6995652
2590	553.7036364
2591	553.7035000
2592	553.6846273
2593	553.6850455
2594	553.6954545
2595	553.7083333
2596	553.7100000
2597	553.7097222
2598	553.7036364
2599	553.7053589
2600	553.7143261
2601	553.6983333
2602	553.7062020
2603	553.7055000
2604	553.7070588
2605	553.7121429
2606	553.7118182
2607	553.7136364
2608	553.7108333
2609	553.7017929
2610	553.7041667
2611	553.7141162
2612	553.7122222
2613	553.6992256
2614	553.6983333
2615	553.6976159
2616	553.6970588
2617	553.6941711
2618	553.6962347
2619	553.7012415
2620	553.7015250
2621	553.7018084
2622	553.7011111
2623	553.6984429
2624	553.7025000
2625	553.7014394
2626	553.7058333
2627	553.7066667
2628	553.7008333
2629	553.7013333
2630	553.7009091
2631	553.7026964
2632	553.7033244
2633	553.6983423
2634	553.6780213
2635	553.6811111
2636	553.6836364
2637	553.6892308
2638	553.6927778
2639	553.7017677
2640	553.7000000
2641	553.7037500
2642	553.7050000
2643	553.7027273
2644	553.7027273
2645	553.7027273
2646	553.7100000
2647	553.7095694
2648	553.7083333
2649	553.7083047
2650	553.7100000
2651	553.7130303
2652	553.7083509
2653	553.7100000
2654	553.7118182
2655	553.7106061
2656	553.7126316
2657	553.7188772
2658	553.7250000
2659	553.7266667
2660	553.7266667
2661	553.7268750
2662	553.7598674
2663	553.7728571
2664	553.7764665
2665	553.7841667
2666	553.8100000
2667	553.8466667
2668	553.8600000
2669	553.9218182
2670	553.9450000
2671	554.0371429
2672	554.0900000
2673	554.1527778
2674	554.2042105
2675	554.2350000
2676	554.3680303
2677	554.4050000
2678	554.4459091
2679	554.5583333
2680	554.6450000
2681	554.6650000
2682	554.7556061
2683	554.8462121
2684	554.9299495
2685	555.0136869
2686	555.0683333
2687	555.1021429
2688	555.1491667
2689	555.2350380
2690	555.2700000
2691	555.3300000
2692	555.3550000
2693	555.4216667
2694	555.4764922
2695	555.4825000
2696	555.5000000
2697	555.6163636
2698	555.6300000
2699	555.6627273
2700	555.6750000
2701	555.7300000
2702	555.7388889
2703	555.7477778
2704	555.7906250
2705	555.8363636
2706	555.8488889
2707	555.8463158
2708	555.8481818
2709	555.9081818
2710	555.9287879
2711	555.9326263
2712	555.9362500
