x	y
1666	640.6062578
1667	640.6225000
1668	640.6192308
1669	640.5920513
1670	640.5925000
1671	640.5925000
1672	640.6100000
1673	640.6088889
1674	640.5850000
1675	640.5857143
1676	640.6009524
1677	640.5958333
1678	640.5960000
1679	640.5890000
1680	640.5610952
1681	640.5685185
1682	640.5850000
1683	640.5819231
1684	640.5838889
1685	640.5893915
1686	640.5900000
1687	640.5790021
1688	640.5801648
1689	640.5781481
1690	640.5676471
1691	640.5703704
1692	640.6050142
1693	640.6087500
1694	640.6076923
1695	640.5925000
1696	640.5888889
1697	640.5889585
1698	640.5981843
1699	640.6065525
1700	640.5969565
1701	640.5900000
1702	640.5975000
1703	640.6007692
1704	640.5996037
1705	640.5980000
1706	640.5960181
1707	640.5843750
1708	640.5814286
1709	640.5878571
1710	640.5967347
1711	640.5811111
1712	640.5818519
1713	640.5845455
1714	640.6046853
1715	640.6045833
1716	640.5984936
1717	640.5925000
1718	640.5730229
1719	640.5761538
1720	640.5962500
1721	640.6039881
1722	640.5985714
1723	640.5983333
1724	640.6018182
1725	640.5928000
1726	640.5900000
1727	640.5930435
1728	640.5916667
1729	640.5691270
1730	640.5700000
1731	640.5761905
1732	640.5760000
1733	640.5700000
1734	640.5712500
1735	640.6050000
1736	640.6008000
1737	640.5920615
1738	640.5935714
1739	640.5933333
1740	640.5957895
1741	640.5959187
1742	640.5948505
1743	640.5813604
1744	640.5818182
1745	640.5850000
1746	640.5829412
1747	640.5804676
1748	640.5779940
1749	640.5735714
1750	640.5768750
1751	640.5780000
1752	640.5825000
1753	640.5832692
1754	640.5850000
1755	640.5828571
1756	640.5706960
1757	640.5727273
1758	640.5689474
1759	640.5665722
1760	640.5641970
1761	640.5472222
1762	640.5466931
1763	640.5479578
1764	640.5527273
1765	640.5528075
1766	640.5440000
1767	640.5407143
1768	640.5394045
1769	640.5378967
1770	640.5363890
1771	640.5337500
1772	640.5327885
1773	640.5328000
1774	640.5362646
1775	640.5365385
1776	640.5362500
1777	640.5331090
1778	640.5339835
1779	640.5305000
1780	640.5291410
1781	640.5325000
1782	640.5442857
1783	640.5405882
1784	640.5373389
1785	640.5459690
1786	640.5320604
1787	640.5307902
1788	640.5268421
1789	640.5296218
1790	640.5278947
1791	640.5284615
1792	640.5312500
1793	640.5287500
1794	640.5224038
1795	640.5431579
1796	640.5472065
1797	640.5512500
1798	640.5962500
1799	640.6611387
1800	640.7340000
1801	640.8213264
1802	640.9075000
1803	640.9412500
1804	641.0050000
1805	641.0857692
1806	641.1550000
1807	641.1712500
1808	641.2200000
1809	641.2564103
1810	641.2572222
1811	641.3118946
1812	641.3342213
1813	641.3531579
1814	641.3725564
1815	641.3875000
1816	641.4100000
1817	641.4300000
1818	641.4282121
1819	641.4300000
1820	641.4685714
1821	641.4850000
1822	641.5026316
1823	641.5322222
1824	641.5374074
1825	641.5425926
1826	641.5441026
1827	641.5450000
1828	641.5734615
1829	641.5790909
1830	641.5909091
1831	641.5959441
1832	641.5964286
1833	641.6234249
1834	641.6091304
1835	641.6117689
1836	641.6203332
1837	641.6230000
1838	641.6251026
1839	641.6272051
1840	641.6281160
1841	641.6268317
1842	641.6273684
1843	641.6250000
1844	641.6266209
1845	641.6275000
1846	641.6342857
1847	641.6504029
1848	641.6460870
1849	641.6469231
1850	641.6604029
1851	641.6681818
1852	641.6742857
1853	641.6740934
1854	641.6700000
1855	641.6711227
1856	641.6678571
1857	641.6507143
1858	641.6678571
1859	641.6713370
1860	641.6650000
1861	641.6577212
1862	641.6582609
1863	641.6600000
1864	641.6657143
1865	641.6714286
1866	641.6689377
1867	641.6708000
1868	641.6810000
1869	641.6800000
1870	641.6614286
1871	641.6645833
1872	641.6637037
1873	641.6611111
1874	641.6608466
1875	641.6675000
1876	641.6654028
1877	641.6713043
1878	641.6707321
1879	641.6769565
1880	641.6783333
1881	641.6762500
1882	641.6783333
1883	641.6845726
1884	641.6850000
1885	641.6825000
1886	641.6685000
1887	641.6656905
1888	641.6692919
1889	641.6691432
1890	641.6627273
1891	641.6668000
1892	641.6794095
1893	641.6735714
1894	641.6720000
1895	641.6810670
1896	641.6832128
1897	641.6853586
1898	641.6890000
1899	641.6900000
1900	641.6850000
1901	641.6850000
1902	641.6857895
1903	641.6850000
1904	641.6783333
1905	641.6803136
1906	641.6818182
1907	641.6688889
1908	641.6700000
1909	641.6814286
1910	641.6881250
1911	641.6900000
1912	641.7171429
1913	641.7120000
1914	641.7029744
1915	641.7020000
1916	641.7228571
1917	641.7303968
1918	641.7314286
1919	641.7317179
1920	641.7298205
1921	641.7284017
1922	641.7269829
1923	641.7270833
1924	641.7309325
1925	641.7347817
1926	641.7387734
1927	641.7427651
1928	641.7513979
1929	641.7492000
1930	641.7503846
1931	641.7450000
1932	641.7464286
1933	641.7616667
1934	641.7600000
1935	641.7691304
1936	641.7815828
1937	641.7794737
1938	641.7793484
1939	641.7820000
1940	641.7827053
1941	641.7833603
1942	641.7816329
1943	641.7839130
1944	641.7846667
1945	641.7860814
1946	641.7900000
1947	641.8046154
1948	641.8143478
1949	641.8038462
1950	641.8042308
1951	641.8100000
1952	641.8150000
1953	641.8350000
1954	641.8469048
1955	641.8534127
1956	641.8531917
1957	641.8520163
1958	641.8537500
1959	641.8628571
1960	641.8809524
1961	641.8875397
1962	641.8638462
1963	641.8592308
1964	641.8637500
1965	641.8755357
1966	641.8862500
1967	641.9075962
1968	641.9166667
1969	641.9166667
1970	641.9148214
1971	641.9171429
1972	641.9233333
1973	641.9390598
1974	641.9400000
1975	641.9622222
1976	641.9473913
1977	641.9200000
1978	641.8860000
1979	641.7650000
1980	641.7175000
1981	641.5637821
1982	641.4545940
1983	641.3672727
1984	641.2644755
1985	641.1850000
1986	641.1550000
1987	641.0850000
1988	641.0533333
1989	640.9895726
1990	640.9432000
1991	640.9116667
1992	640.8811765
1993	640.8537255
1994	640.8371429
1995	640.8200000
1996	640.7950000
1997	640.7702381
1998	640.7454762
1999	640.7200000
2000	640.6787500
2001	640.6500000
2002	640.6316667
2003	640.6180000
2004	640.6155238
2005	640.6130476
2006	640.6050000
2007	640.6037179
2008	640.6024359
2009	640.5558120
2010	640.5514929
2011	640.5471738
2012	640.5300000
2013	640.5263158
2014	640.5300000
2015	640.5337500
2016	640.5315789
2017	640.5229073
2018	640.5150000
2019	640.5127273
2020	640.5050000
2021	640.4960000
2022	640.4853333
2023	640.4746667
2024	640.4723111
2025	640.4721429
2026	640.4697619
2027	640.4673810
2028	640.4660000
2029	640.4650000
2030	640.4663636
2031	640.4637500
2032	640.4607738
2033	640.4600000
2034	640.4502222
2035	640.4480000
2036	640.4320000
2037	640.4350000
2038	640.4388095
2039	640.4370000
2040	640.4430000
2041	640.4450000
2042	640.4447436
2043	640.4444872
2044	640.4375000
2045	640.4400000
2046	640.4400000
2047	640.4392593
2048	640.4320608
2049	640.4300000
2050	640.4350000
2051	640.4441111
2052	640.4520000
2053	640.4400000
2054	640.4340000
2055	640.4341667
2056	640.4362778
2057	640.4313333
2058	640.4303243
2059	640.4350000
2060	640.4428571
2061	640.4393333
2062	640.4423283
2063	640.4422222
2064	640.4380000
2065	640.4334783
2066	640.4343478
2067	640.4345455
2068	640.4436364
2069	640.4385185
2070	640.4315062
2071	640.4253846
2072	640.4220833
2073	640.4182609
2074	640.4074534
2075	640.4056522
2076	640.4086957
2077	640.4123077
2078	640.4095455
2079	640.4103247
2080	640.4111039
2081	640.4127489
2082	640.4143939
2083	640.4145416
2084	640.4136364
2085	640.3940559
2086	640.3899234
2087	640.4085185
2088	640.4116667
2089	640.4114815
2090	640.4119009
2091	640.4026245
2092	640.4016667
2093	640.4019048
2094	640.4058730
2095	640.4052632
2096	640.3864343
2097	640.3841667
2098	640.3836000
2099	640.3847053
2100	640.3867233
2101	640.4010000
2102	640.4010000
2103	640.3967436
2104	640.4035294
2105	640.4035574
2106	640.4035854
2107	640.4014286
2108	640.4000000
2109	640.4123077
2110	640.4118182
2111	640.4178261
2112	640.4192754
2113	640.4190000
2114	640.4067778
2115	640.4056250
2116	640.4066667
2117	640.4139130
2118	640.4150000
2119	640.4180000
2120	640.4112308
2121	640.3895455
2122	640.3845833
2123	640.4066667
2124	640.4046667
2125	640.4033333
2126	640.3940000
2127	640.3938196
2128	640.3928936
2129	640.4017477
2130	640.3934652
2131	640.3911111
2132	640.4063158
2133	640.4054545
2134	640.4040000
2135	640.3913846
2136	640.3945455
2137	640.3940741
2138	640.3968000
2139	640.3984205
2140	640.4000410
2141	640.3970000
2142	640.4050000
2143	640.4080000
2144	640.4060000
2145	640.4120248
2146	640.4122134
2147	640.4122224
2148	640.4118750
2149	640.4049107
2150	640.4095000
2151	640.4085714
2152	640.4050000
2153	640.4055556
2154	640.4050000
2155	640.3791299
2156	640.3800000
2157	640.4020000
2158	640.4130476
2159	640.4133318
2160	640.4100000
2161	640.4143478
2162	640.4119723
2163	640.4125000
2164	640.4113636
2165	640.4100000
2166	640.4090418
2167	640.4063428
2168	640.4071977
2169	640.4068182
2170	640.4038112
2171	640.4008042
2172	640.3981818
2173	640.4081250
2174	640.4054275
2175	640.3930340
2176	640.3831289
2177	640.3848352
2178	640.3831502
2179	640.3911765
2180	640.3920000
2181	640.4030476
2182	640.4037679
2183	640.3950000
2184	640.3932051
2185	640.3914103
2186	640.3887500
2187	640.3889011
2188	640.3896337
2189	640.3827273
2190	640.3773193
2191	640.3880000
2192	640.3987500
2193	640.4226603
2194	640.4212500
2195	640.4163141
2196	640.4175000
2197	640.4170588
2198	640.4066667
2199	640.4012500
2200	640.4017647
2201	640.4113077
2202	640.4093866
2203	640.4092000
2204	640.4047059
2205	640.4045208
2206	640.3994444
2207	640.3964553
2208	640.4002470
2209	640.3990909
2210	640.3882684
2211	640.3825000
2212	640.3943750
2213	640.4032532
2214	640.4000000
2215	640.4050000
2216	640.4007143
2217	640.4024070
2218	640.4020000
2219	640.3990000
2220	640.3958482
2221	640.4031579
2222	640.4100000
2223	640.4095652
2224	640.4000000
2225	640.3907692
2226	640.4066667
2227	640.4058333
2228	640.3700000
2229	640.3638095
2230	640.3775000
2231	640.3883333
2232	640.3854162
2233	640.3899460
2234	640.3891961
2235	640.3837500
2236	640.3871429
2237	640.3900000
2238	640.3900000
2239	640.3990476
2240	640.3950000
2241	640.4030000
2242	640.4030000
2243	640.4030769
2244	640.3969231
2245	640.3928571
2246	640.3926316
2247	640.3916588
2248	640.3825000
2249	640.3850000
2250	640.3860714
2251	640.3825000
2252	640.3822839
2253	640.3862875
2254	640.3891304
2255	640.3981253
2256	640.3960000
2257	640.3943478
2258	640.3954545
2259	640.3959214
2260	640.4006917
2261	640.4054621
2262	640.4090000
2263	640.4140000
2264	640.4133333
2265	640.4125358
2266	640.4180247
2267	640.4181818
2268	640.4177778
2269	640.4059259
2270	640.4053086
2271	640.4074074
2272	640.4125926
2273	640.4163636
2274	640.4172727
2275	640.4162805
2276	640.4100000
2277	640.4089744
2278	640.4079487
2279	640.4062500
2280	640.4030435
2281	640.4040000
2282	640.4087029
2283	640.3991765
2284	640.4100000
2285	640.4112000
2286	640.4092108
2287	640.4083333
2288	640.4211111
2289	640.4208696
2290	640.4181250
2291	640.4086058
2292	640.4102348
2293	640.4077778
2294	640.4116000
2295	640.4117647
2296	640.4193750
2297	640.4387660
2298	640.4303846
2299	640.4013636
2300	640.4020574
2301	640.4010000
2302	640.4023077
2303	640.4110256
2304	640.4108333
2305	640.4106240
2306	640.4085714
2307	640.4045455
2308	640.4040793
2309	640.4100000
2310	640.4136665
2311	640.4039130
2312	640.3963636
2313	640.3954167
2314	640.3936538
2315	640.3901923
2316	640.3904545
2317	640.4076471
2318	640.4287500
2319	640.4210526
2320	640.4214286
2321	640.4173913
2322	640.4032330
2323	640.4038462
2324	640.4058473
2325	640.4029747
2326	640.4039130
2327	640.4125000
2328	640.4136230
2329	640.4178571
2330	640.4177778
2331	640.4162500
2332	640.4154545
2333	640.4187500
2334	640.4262500
2335	640.4274074
2336	640.4240000
2337	640.4200000
2338	640.4081490
2339	640.4110526
2340	640.4151012
2341	640.4037500
2342	640.4024445
2343	640.4065291
2344	640.4065385
2345	640.4078938
2346	640.4077814
2347	640.4025000
2348	640.3932143
2349	640.4000000
2350	640.4027778
2351	640.4065670
2352	640.4070000
2353	640.4085714
2354	640.4100000
2355	640.4050000
2356	640.3983333
2357	640.4100000
2358	640.4146244
2359	640.4166667
2360	640.4164286
2361	640.4309066
2362	640.4300000
2363	640.4133333
2364	640.4136000
2365	640.4062603
2366	640.4059091
2367	640.4030000
2368	640.3919524
2369	640.3933333
2370	640.3926316
2371	640.3935495
2372	640.3941176
2373	640.4115966
2374	640.4087500
2375	640.3986310
2376	640.4050000
2377	640.4164286
2378	640.4172727
2379	640.4264468
2380	640.4265217
2381	640.4225000
2382	640.4162179
2383	640.4140909
2384	640.4153818
2385	640.4200028
2386	640.4116293
2387	640.4100303
2388	640.4091667
2389	640.3949603
2390	640.3970370
2391	640.3976471
2392	640.4048393
2393	640.4070000
2394	640.4070370
2395	640.4114928
2396	640.4070250
2397	640.4223077
2398	640.4178571
2399	640.4184211
2400	640.4251147
2401	640.4207143
2402	640.4178571
2403	640.4179127
2404	640.4159334
2405	640.4160714
2406	640.4418182
2407	640.4375000
2408	640.4181410
2409	640.3987821
2410	640.3995833
2411	640.4027183
2412	640.4058532
2413	640.4024161
2414	640.4018133
2415	640.4037500
2416	640.4031648
2417	640.4082353
2418	640.4066667
2419	640.4064506
2420	640.4061538
2421	640.4081481
2422	640.4287500
2423	640.4277778
2424	640.4251567
2425	640.4250000
2426	640.4266667
2427	640.4215800
2428	640.4174498
2429	640.4182353
2430	640.4217857
2431	640.4180000
2432	640.3960956
2433	640.3962500
2434	640.4021429
2435	640.4330952
2436	640.4304167
2437	640.4260363
2438	640.4350000
2439	640.4361227
2440	640.4364000
2441	640.4434783
2442	640.4294737
2443	640.4098246
2444	640.4120000
2445	640.4341667
2446	640.4300000
2447	640.4217647
2448	640.4221429
2449	640.4228571
2450	640.4160608
2451	640.4072123
2452	640.4055556
2453	640.3990598
2454	640.3995652
2455	640.4037500
2456	640.4284295
2457	640.4272222
2458	640.4221726
2459	640.4220886
2460	640.4196000
2461	640.4350000
2462	640.4373077
2463	640.4250000
2464	640.4250435
2465	640.4023035
2466	640.4032143
2467	640.4050000
2468	640.4054545
2469	640.4047368
2470	640.3957143
2471	640.4085714
2472	640.4100000
2473	640.4116667
2474	640.4060310
2475	640.4196000
2476	640.4205263
2477	640.4302429
2478	640.4400000
2479	640.4538462
2480	640.4550000
2481	640.4516000
2482	640.4518609
2483	640.4481391
2484	640.4414831
2485	640.4399653
2486	640.4431579
2487	640.4468182
2488	640.4425000
2489	640.4444000
2490	640.4477074
2491	640.4515385
2492	640.4475000
2493	640.4317308
2494	640.4285256
2495	640.4309091
2496	640.4406250
2497	640.4554545
2498	640.4750000
2499	640.4694737
2500	640.4605938
2501	640.4635714
2502	640.4654787
2503	640.4634420
2504	640.4675000
2505	640.4655556
2506	640.4620000
2507	640.4522857
2508	640.4440952
2509	640.4471292
2510	640.4465217
2511	640.4411765
2512	640.4381250
2513	640.4316667
2514	640.4306250
2515	640.3909135
2516	640.3926087
2517	640.3771429
2518	640.2950000
2519	640.1588095
2520	640.1350000
2521	639.9780000
2522	639.8579048
2523	639.7740000
2524	639.6800000
2525	639.5823810
2526	639.5540000
2527	639.4890769
2528	639.4102051
2529	639.3609091
2530	639.3520000
2531	639.2978095
2532	639.2775000
2533	639.2560870
2534	639.2270000
2535	639.2025000
2536	639.1546429
2537	639.1202656
2538	639.1218750
2539	639.1190000
2540	639.0889667
2541	639.0837500
2542	639.0453526
2543	639.0442857
2544	639.0257143
2545	639.0147253
2546	639.0037363
2547	638.9987500
2548	638.9872024
2549	638.9779167
2550	638.9650000
2551	638.9260864
2552	638.9251057
2553	638.9241250
2554	638.9141667
2555	638.9080556
2556	638.9065910
2557	638.9005519
2558	638.8940000
2559	638.8931250
2560	638.8968750
2561	638.8941667
2562	638.8817417
2563	638.8891304
2564	638.8888889
2565	638.8792309
2566	638.8664834
2567	638.8620000
2568	638.8667749
2569	638.8684000
2570	638.8550000
2571	638.8550000
2572	638.8547059
2573	638.8557143
2574	638.8559222
2575	638.8575000
2576	638.8574792
2577	638.8532900
2578	638.8550000
2579	638.8590909
2580	638.8587500
2581	638.8375000
2582	638.8373739
2583	638.8346429
2584	638.8411538
2585	638.8430707
2586	638.8416667
2587	638.8269048
2588	638.8291304
2589	638.8326856
2590	638.8314080
2591	638.8301305
2592	638.8250000
2593	638.8164286
2594	638.8176000
2595	638.8169231
2596	638.8160000
2597	638.8170487
2598	638.8264706
2599	638.8212500
2600	638.8206250
2601	638.8231637
2602	638.8215789
2603	638.8221053
2604	638.8192857
2605	638.8148761
2606	638.8183333
2607	638.8184211
2608	638.8218820
2609	638.8200000
2610	638.8124951
2611	638.8272727
2612	638.8278947
2613	638.8295230
2614	638.8281818
2615	638.8184416
2616	638.8207187
2617	638.8207599
2618	638.8253939
2619	638.8280000
2620	638.8283810
2621	638.8287619
2622	638.8434335
2623	638.8435714
2624	638.8706736
2625	638.8691304
2626	638.8700000
2627	638.8651923
2628	638.8468590
2629	638.8575000
2630	638.8612500
2631	638.8660000
2632	638.8702051
2633	638.8692857
2634	638.8700000
2635	638.8712500
2636	638.8901786
2637	638.9038690
2638	638.9047059
2639	638.9063636
2640	638.9137500
2641	638.9181030
2642	638.9204000
2643	638.9300000
2644	638.9511111
2645	638.9505263
2646	638.9505882
2647	638.9604525
2648	638.9621739
2649	638.9835818
2650	638.9843750
2651	638.9976000
2652	638.9983339
2653	639.0080000
2654	639.0200000
2655	639.0300000
2656	639.0300000
2657	639.0610000
2658	639.0622381
2659	639.0872727
2660	639.1188345
2661	639.1127778
2662	639.1175607
2663	639.1168000
2664	639.1178947
2665	639.1403239
2666	639.1490000
2667	639.1650000
2668	639.1800000
2669	639.1818182
2670	639.1868750
2671	639.2234028
2672	639.2599306
2673	639.2722845
2674	639.2740000
2675	639.2785714
2676	639.3342857
2677	639.3442063
2678	639.3495455
2679	639.3482880
2680	639.3601190
2681	639.3612500
2682	639.3625000
2683	639.4008333
2684	639.4250000
2685	639.4475000
2686	639.4750000
2687	639.4800000
2688	639.5200000
2689	639.5200000
2690	639.5290000
2691	639.5691905
2692	639.5782353
2693	639.6250000
2694	639.6325000
2695	639.6627273
2696	639.7062424
2697	639.7497576
2698	639.7837500
2699	639.8253526
2700	639.8328571
2701	639.8763736
2702	639.9250000
2703	639.9640000
2704	639.9700000
2705	640.0085714
2706	640.0420833
2707	640.0671429
2708	640.0887500
2709	640.0918182
2710	640.1146137
2711	640.1200000
2712	640.1400000
