x	y
1499	32876.2099286
1500	32876.0355000
1501	32875.9829627
1502	32875.6470000
1503	32874.3026049
1504	32874.3632609
1505	32874.8145000
1506	32875.0180000
1507	32875.2215000
1508	32875.5966231
1509	32875.5970541
1510	32874.5092500
1511	32874.5092500
1512	32874.5092500
1513	32874.5105192
1514	32874.3670961
1515	32873.2069487
1516	32872.6981000
1517	32872.9830000
1518	32873.1574286
1519	32872.8890769
1520	32872.8609000
1521	32872.9164923
1522	32872.7540625
1523	32872.4370721
1524	32872.6777500
1525	32872.0805217
1526	32871.7116355
1527	32871.7150385
1528	32872.1846538
1529	32872.0458161
1530	32872.0437692
1531	32872.0746269
1532	32871.7620000
1533	32870.1966154
1534	32870.1921429
1535	32870.2018333
1536	32870.0602546
1537	32870.0471004
1538	32870.3774381
1539	32870.5235173
1540	32870.4582728
1541	32869.8432857
1542	32868.7095000
1543	32868.7705500
1544	32868.8621250
1545	32868.8464712
1546	32868.9765937
1547	32868.6829565
1548	32868.8112500
1549	32869.0147500
1550	32868.9051731
1551	32868.7955962
1552	32869.3444200
1553	32869.5525714
1554	32868.9537000
1555	32868.3525923
1556	32868.1851905
1557	32868.4019619
1558	32868.0990000
1559	32867.7937500
1560	32867.4885000
1561	32867.4258846
1562	32867.5433375
1563	32867.4510726
1564	32867.5699000
1565	32867.4052500
1566	32866.9859167
1567	32866.9652143
1568	32866.5727500
1569	32865.7791000
1570	32865.5620333
1571	32865.5460000
1572	32865.1773214
1573	32864.9244000
1574	32864.6287895
1575	32864.4360000
1576	32863.7303077
1577	32864.6104286
1578	32865.5422666
1579	32865.0465000
1580	32864.4829615
1581	32864.2615714
1582	32864.2481538
1583	32863.8210275
1584	32863.8240092
1585	32863.7600893
1586	32863.8785870
1587	32863.6789800
1588	32863.4057813
1589	32863.4666179
1590	32863.1743000
1591	32862.5638000
1592	32862.6299375
1593	32862.5556600
1594	32862.4824000
1595	32862.3172059
1596	32862.3125217
1597	32862.4380000
1598	32862.5524326
1599	32861.7905000
1600	32861.0405987
1601	32861.2810385
1602	32860.7221250
1603	32860.5936652
1604	32860.6034167
1605	32860.8103953
1606	32860.5532200
1607	32860.5747857
1608	32860.6509000
1609	32860.9358000
1610	32860.8602143
1611	32860.1625000
1612	32859.9929167
1613	32859.8233333
1614	32859.6900146
1615	32859.6741000
1616	32859.1032000
1617	32859.0510769
1618	32857.9005192
1619	32858.1093843
1620	32858.5075896
1621	32858.4014423
1622	32857.7909423
1623	32857.7205000
1624	32857.7205000
1625	32857.4019783
1626	32857.0194799
1627	32856.9082220
1628	32856.5227618
1629	32856.5343506
1630	32856.8556250
1631	32856.7902143
1632	32856.5650971
1633	32856.3399799
1634	32855.8890000
1635	32855.8783824
1636	32856.3356890
1637	32856.4144397
1638	32857.0082500
1639	32856.6521250
1640	32853.8031250
1641	32853.1417500
1642	32853.2880249
1643	32853.5487500
1644	32854.9732500
1645	32854.9783269
1646	32854.9212115
1647	32854.9446646
1648	32855.1672215
1649	32854.8900000
1650	32854.7087000
1651	32853.9187500
1652	32854.1253333
1653	32853.8879167
1654	32853.1417500
1655	32853.0244330
1656	32852.8365000
1657	32851.7899286
1658	32851.9110595
1659	32852.0321905
1660	32852.0515714
1661	32851.6663750
1662	32851.5385353
1663	32851.4106955
1664	32851.0384818
1665	32851.1458846
1666	32851.9207500
1667	32851.6494167
1668	32851.4088718
1669	32851.6155000
1670	32851.3865625
1671	32851.1661042
1672	32850.9456458
1673	32850.7034460
1674	32851.4296957
1675	32850.4238510
1676	32849.8712143
1677	32849.9976750
1678	32850.3561481
1679	32850.2536154
1680	32849.9671500
1681	32849.2266335
1682	32849.1480625
1683	32848.9171683
1684	32848.9106106
1685	32849.1546202
1686	32848.9792500
1687	32849.1224424
1688	32849.0862857
1689	32847.8071429
1690	32847.5309643
1691	32847.5768077
1692	32847.8970000
1693	32847.9525000
1694	32847.7154126
1695	32846.9238042
1696	32847.0367500
1697	32847.0035755
1698	32847.0672750
1699	32847.0367500
1700	32846.3459211
1701	32846.3994737
1702	32846.4530263
1703	32846.4873000
1704	32846.3558077
1705	32846.3245000
1706	32846.2931923
1707	32844.9632537
1708	32845.0017500
1709	32845.3578750
1710	32845.6513846
1711	32846.2697115
1712	32845.8803221
1713	32845.4494500
1714	32845.3962269
1715	32845.4853256
1716	32845.7531346
1717	32846.2431000
1718	32846.2566667
1719	32845.5426316
1720	32845.0878462
1721	32844.5186154
1722	32844.5623151
1723	32844.4145399
1724	32844.4187011
1725	32844.4538654
1726	32844.4421250
1727	32844.0486635
1728	32844.0077308
1729	32843.8825000
1730	32843.7572692
1731	32842.7867308
1732	32842.2672188
1733	32842.2555536
1734	32842.1018750
1735	32841.9085500
1736	32841.9619687
1737	32842.1527500
1738	32842.2036250
1739	32842.3359000
1740	32841.8944615
1741	32841.5239872
1742	32841.6643500
1743	32841.5022768
1744	32840.8707000
1745	32840.9082692
1746	32840.3447308
1747	32840.5163013
1748	32840.5392857
1749	32840.3334600
1750	32840.5345337
1751	32840.4877500
1752	32840.4856154
1753	32840.3751176
1754	32839.4690362
1755	32839.4266787
1756	32839.4055000
1757	32839.1706923
1758	32839.2528750
1759	32838.7153696
1760	32837.8792500
1761	32838.3767314
1762	32838.6593333
1763	32838.7715192
1764	32838.6729000
1765	32837.9496923
1766	32838.3968478
1767	32838.3880000
1768	32838.1464231
1769	32837.9496923
1770	32837.9973508
1771	32837.6902857
1772	32837.7693600
1773	32837.9036247
1774	32837.8631842
1775	32837.6961000
1776	32836.8346167
1777	32836.8278333
1778	32836.9024500
1779	32837.3298000
1780	32837.3298000
1781	32836.2003750
1782	32835.1437404
1783	32835.2541000
1784	32836.4276167
1785	32836.6492056
1786	32836.5855714
1787	32835.8878571
1788	32835.4372500
1789	32835.5146731
1790	32835.6153125
1791	32835.4372500
1792	32835.0302500
1793	32834.9793750
1794	32834.9793750
1795	32833.9618750
1796	32833.8940417
1797	32833.8262083
1798	32833.9395124
1799	32833.7644800
1800	32833.7075000
1801	32833.3422436
1802	32833.0936154
1803	32833.0824643
1804	32833.1860312
1805	32833.1596154
1806	32833.1784000
1807	32833.9880534
1808	32833.7889000
1809	32832.8171875
1810	32833.1696786
1811	32832.8815804
1812	32832.0795000
1813	32832.0897530
1814	32832.1734231
1815	32831.9855769
1816	32831.2968077
1817	32830.9457143
1818	32830.9856875
1819	32831.0747241
1820	32831.0463462
1821	32830.7332692
1822	32831.0416500
1823	32831.9370500
1824	32831.8446923
1825	32831.7742500
1826	32831.7742500
1827	32831.0416500
1828	32830.8585000
1829	32830.1384231
1830	32830.1259000
1831	32829.8681333
1832	32829.6103667
1833	32829.2892889
1834	32829.1084000
1835	32828.6454375
1836	32828.6385000
1837	32828.6781429
1838	32828.6915604
1839	32828.7049780
1840	32829.1075055
1841	32829.2712000
1842	32829.2984692
1843	32828.8743750
1844	32828.0785673
1845	32827.6025000
1846	32827.3481250
1847	32826.9019904
1848	32827.1082857
1849	32827.0428750
1850	32827.0944876
1851	32827.1537278
1852	32827.2294167
1853	32827.1955000
1854	32826.8902500
1855	32826.9059038
1856	32826.6613125
1857	32827.1955000
1858	32826.5295000
1859	32826.4674231
1860	32826.5234364
1861	32825.6692500
1862	32825.5384286
1863	32825.4814038
1864	32825.2767857
1865	32825.2362499
1866	32825.2455666
1867	32825.8336154
1868	32825.6256429
1869	32824.9502912
1870	32824.8407143
1871	32823.7069286
1872	32823.5593352
1873	32823.7243352
1874	32824.1695435
1875	32824.0689075
1876	32824.2802975
1877	32824.0706010
1878	32823.6414432
1879	32823.2240566
1880	32822.7592000
1881	32822.7567462
1882	32822.3878125
1883	32822.5489167
1884	32822.5114038
1885	32821.7742600
1886	32821.9322043
1887	32821.8653654
1888	32821.7010000
1889	32821.7565000
1890	32822.5021923
1891	32823.1255000
1892	32823.0964286
1893	32821.4261429
1894	32821.2261667
1895	32820.7965556
1896	32820.3669444
1897	32820.5817500
1898	32821.2261667
1899	32821.1315913
1900	32820.9684920
1901	32820.8288571
1902	32820.7852500
1903	32820.6326250
1904	32820.6021000
1905	32820.5207000
1906	32820.4393000
1907	32820.2968500
1908	32819.4421500
1909	32819.5642500
1910	32819.5365000
1911	32819.7149183
1912	32819.5642500
1913	32819.4879375
1914	32818.6569792
1915	32818.9537500
1916	32819.0845714
1917	32819.1202500
1918	32819.3977500
1919	32819.2590000
1920	32819.2590000
1921	32818.9973571
1922	32818.8927000
1923	32817.8532846
1924	32817.7327500
1925	32817.7327500
1926	32816.5117500
1927	32815.8903068
1928	32816.4608750
1929	32816.6356763
1930	32815.7995000
1931	32815.5960000
1932	32815.9012500
1933	32816.1510000
1934	32816.0343462
1935	32816.0677500
1936	32816.5330962
1937	32816.7559500
1938	32816.2205885
1939	32815.7486250
1940	32815.1616058
1941	32815.2203077
1942	32815.0396244
1943	32815.0356819
1944	32815.0700606
1945	32814.3750000
1946	32813.8385899
1947	32814.0697500
1948	32814.0358333
1949	32814.1719231
1950	32813.4958800
1951	32813.5881662
1952	32813.5270833
1953	32813.5610000
1954	32814.2054167
1955	32814.2005714
1956	32813.5967802
1957	32813.5270833
1958	32813.4592500
1959	32813.2557500
1960	32813.2772740
1961	32813.1540000
1962	32812.8487500
1963	32812.2382500
1964	32812.3690714
1965	32812.3215000
1966	32812.1665849
1967	32812.1025833
1968	32812.4320360
1969	32812.1074286
1970	32811.9598352
1971	32811.8122418
1972	32811.4179139
1973	32811.2885833
1974	32811.1416111
1975	32811.1597000
1976	32811.1111731
1977	32811.0511667
1978	32810.9815940
1979	32810.9120214
1980	32810.8428214
1981	32810.6180769
1982	32809.7962500
1983	32810.1292500
1984	32810.1015000
1985	32808.5048077
1986	32808.9478648
1987	32808.9415500
1988	32808.9012450
1989	32809.2667550
1990	32809.2468000
1991	32808.5530827
1992	32808.5470118
1993	32808.2747574
1994	32809.1179167
1995	32808.7415192
1996	32808.0827885
1997	32808.5874600
1998	32808.6770000
1999	32808.7599806
2000	32808.3761739
2001	32808.2977500
2002	32807.6595000
2003	32807.4153000
2004	32806.8963750
2005	32806.9625470
2006	32807.1354530
2007	32807.3542500
2008	32807.0490000
2009	32805.5227500
2010	32805.5227500
2011	32805.5227500
2012	32806.8533269
2013	32806.7437500
2014	32805.7575577
2015	32805.7407857
2016	32805.7105962
2017	32805.6971786
2018	32805.6166731
2019	32805.5566667
2020	32805.8958333
2021	32805.7516875
2022	32804.3628000
2023	32804.3377538
2024	32804.3127077
2025	32804.2814000
2026	32803.8656786
2027	32803.7833095
2028	32804.3628000
2029	32804.3017500
2030	32804.1295577
2031	32803.9573654
2032	32803.7647320
2033	32803.2842500
2034	32803.1329295
2035	32803.7251667
2036	32803.9965000
2037	32803.8947500
2038	32803.8086538
2039	32803.8300000
2040	32803.6912500
2041	32803.6912500
2042	32803.7523000
2043	32803.5604286
2044	32802.5623095
2045	32802.6010714
2046	32802.5923500
2047	32802.2482500
2048	32802.2354423
2049	32802.2031562
2050	32801.4324000
2051	32800.4284667
2052	32800.8378261
2053	32801.1277625
2054	32800.9909615
2055	32800.7913750
2056	32800.5997211
2057	32800.3612500
2058	32799.9670577
2059	32799.9067501
2060	32800.1027883
2061	32800.6322884
2062	32800.5457937
2063	32800.5532800
2064	32800.4861250
2065	32799.4177500
2066	32799.6619500
2067	32800.1645564
2068	32800.0282500
2069	32799.5398500
2070	32799.3129114
2071	32799.2732269
2072	32799.2335423
2073	32798.8736087
2074	32799.1125000
2075	32799.0015000
2076	32797.7606786
2077	32798.1967500
2078	32798.1472500
2079	32797.5426429
2080	32797.5247527
2081	32797.8333571
2082	32797.8151875
2083	32797.5842933
2084	32797.6116875
2085	32797.7219167
2086	32797.7219167
2087	32797.3954687
2088	32795.1589255
2089	32795.5669038
2090	32795.7547500
2091	32795.6530000
2092	32795.8565000
2093	32795.7246623
2094	32795.7886667
2095	32796.3887308
2096	32796.1983461
2097	32796.1472143
2098	32795.8158000
2099	32794.7075077
2100	32794.8135625
2101	32794.7147741
2102	32794.9516344
2103	32794.4901429
2104	32794.5719062
2105	32795.2663500
2106	32794.9746667
2107	32794.2398056
2108	32794.4828750
2109	32794.5735652
2110	32794.6558500
2111	32794.4659167
2112	32792.9927158
2113	32792.9638929
2114	32793.1819286
2115	32794.5337500
2116	32794.2285000
2117	32793.6180000
2118	32793.0608077
2119	32793.0685500
2120	32793.4653750
2121	32793.0075000
2122	32791.5047308
2123	32791.7160577
2124	32791.6984471
2125	32791.8197644
2126	32791.9410817
2127	32791.3087174
2128	32791.3344952
2129	32791.7375817
2130	32790.8707500
2131	32790.9318000
2132	32793.1601250
2133	32792.8040000
2134	32791.4812500
2135	32791.0064167
2136	32790.9315070
2137	32790.7597500
2138	32790.6527143
2139	32790.5655000
2140	32790.6672500
2141	32790.8562143
2142	32789.8939500
2143	32789.4527830
2144	32789.9550000
2145	32789.6926165
2146	32789.0981335
2147	32788.8357500
2148	32787.1712244
2149	32787.3434167
2150	32788.4287500
2151	32788.8181194
2152	32788.7328845
2153	32788.7340000
2154	32788.5508500
2155	32789.0116751
2156	32788.9375000
2157	32788.3948333
2158	32787.9683393
2159	32787.8487750
2160	32787.9708750
2161	32787.8945625
2162	32787.9708750
2163	32788.0019927
2164	32788.6119000
2165	32788.0980625
2166	32787.1314375
2167	32787.2077500
2168	32787.1467000
2169	32787.1474834
2170	32786.5780385
2171	32786.7498750
2172	32786.9964657
2173	32786.6964052
2174	32786.6094624
2175	32786.4832876
2176	32786.8790192
2177	32786.8633654
2178	32786.8477115
2179	32786.2629286
2180	32786.0923104
2181	32785.9671827
2182	32786.0885000
2183	32786.0989359
2184	32785.0710000
2185	32785.1414423
2186	32784.8266731
2187	32784.0244286
2188	32784.0874167
2189	32783.9110500
2190	32783.8703500
2191	32784.0244286
2192	32784.4090659
2193	32784.1697857
2194	32784.1552500
2195	32783.9517500
2196	32783.7482500
2197	32783.3412500
2198	32782.9342500
2199	32782.7307500
2200	32782.6290000
2201	32782.0524167
2202	32781.8964000
2203	32781.8923777
2204	32781.8658750
2205	32781.6780289
2206	32781.7132500
2207	32781.8353500
2208	32781.9778000
2209	32782.2011420
2210	32782.3576667
2211	32781.2573317
2212	32781.4957355
2213	32781.4812600
2214	32781.4823523
2215	32781.5684508
2216	32781.5097500
2217	32779.6443333
2218	32779.8817500
2219	32779.8817500
2220	32780.6174808
2221	32780.5649286
2222	32780.3905000
2223	32780.2548333
2224	32780.1870000
2225	32780.1870000
2226	32780.1870000
2227	32780.0707143
2228	32780.0038500
2229	32779.8546167
2230	32779.8435519
2231	32780.0608327
2232	32780.0343750
2233	32779.7509286
2234	32779.5765000
2235	32779.0472679
2236	32779.0750179
2237	32779.0168750
2238	32778.6098750
2239	32778.4063750
2240	32778.1011250
2241	32778.0780000
2242	32778.0273496
2243	32777.8917548
2244	32777.6999952
2245	32777.6553606
2246	32777.1771779
2247	32776.8903000
2248	32777.0875385
2249	32777.0170962
2250	32775.4392859
2251	32775.7807826
2252	32775.9135000
2253	32776.0007143
2254	32776.3898242
2255	32776.7236319
2256	32775.9135000
2257	32775.3812692
2258	32774.8490385
2259	32774.6925000
2260	32774.8669286
2261	32775.2593929
2262	32774.9048478
2263	32774.7136906
2264	32774.7797143
2265	32774.4687528
2266	32774.0856868
2267	32773.7973198
2268	32773.5801066
2269	32773.3882500
2270	32773.4470800
2271	32773.8137949
2272	32773.8424725
2273	32773.7767500
2274	32773.7089167
2275	32773.6606239
2276	32773.5811210
2277	32773.3336277
2278	32773.2761072
2279	32773.2787105
2280	32772.8610000
2281	32772.7044615
2282	32772.7383288
2283	32772.8610000
2284	32773.1375893
2285	32772.7083750
2286	32772.7083750
2287	32772.7083750
2288	32772.5710491
2289	32772.4383462
2290	32772.0417821
2291	32772.0577105
2292	32771.9452500
2293	32771.8516826
2294	32772.4879167
2295	32772.1284000
2296	32771.3618833
2297	32771.3551000
2298	32771.3469600
2299	32771.3783571
2300	32771.6400000
2301	32771.1457857
2302	32771.3446319
2303	32771.2963269
2304	32771.0558269
2305	32770.8153269
2306	32770.4190000
2307	32770.0120000
2308	32769.9306000
2309	32769.7619857
2310	32769.6193508
2311	32769.7145769
2312	32769.7023261
2313	32769.5832209
2314	32769.4693333
2315	32769.2755238
2316	32768.5455079
2317	32768.5569750
2318	32768.8319964
2319	32769.0199375
2320	32769.5504911
2321	32769.5643000
2322	32769.3965192
2323	32769.1980000
2324	32769.1980000
2325	32768.8927500
2326	32768.8927500
2327	32768.7401250
2328	32768.5535481
2329	32768.3585625
2330	32768.1381042
2331	32768.0109167
2332	32767.8943825
2333	32767.7778483
2334	32766.7835392
2335	32766.6397143
2336	32766.6687857
2337	32766.8521593
2338	32766.9696750
2339	32766.8333036
2340	32766.7308420
2341	32766.5932000
2342	32766.1048000
2343	32766.0454846
2344	32766.0234000
2345	32766.0030500
2346	32765.9827000
2347	32765.7582333
2348	32765.7181500
2349	32765.4395115
2350	32765.3654167
2351	32764.8523184
2352	32764.3392201
2353	32764.3782632
2354	32764.9855500
2355	32764.8634500
2356	32764.5785500
2357	32764.1308500
2358	32764.0087500
2359	32763.9748333
2360	32764.4666250
2361	32764.0232857
2362	32764.0087500
2363	32763.4921731
2364	32763.0166875
2365	32763.1184375
2366	32763.5290714
2367	32763.8779286
2368	32763.8973095
2369	32763.8561250
2370	32763.3110357
2371	32763.0319500
2372	32762.9709000
2373	32762.5697143
2374	32762.6046000
2375	32762.4423726
2376	32762.1156274
2377	32762.1534643
2378	32762.2383000
2379	32763.1833329
2380	32762.8313571
2381	32762.5164167
2382	32762.1772500
2383	32762.2383000
2384	32762.1009375
2385	32761.3717292
2386	32760.8884167
2387	32761.0719766
2388	32760.7852484
2389	32760.6990933
2390	32760.8036250
2391	32760.7120500
2392	32760.7577732
2393	32760.5037115
2394	32760.6202677
2395	32760.5637857
2396	32760.4260789
2397	32760.6775435
2398	32760.2948750
2399	32759.0811429
2400	32759.0632527
2401	32759.0453626
2402	32759.1476634
2403	32758.8674679
2404	32758.6998226
2405	32758.8195000
2406	32758.9787609
2407	32758.6668750
2408	32758.1242083
2409	32758.7904286
2410	32758.5624474
2411	32757.7095000
2412	32757.6015833
2413	32758.0563750
2414	32758.0563750
2415	32757.1249712
2416	32756.9084263
2417	32757.1915000
2418	32756.9880000
2419	32756.7531923
2420	32756.7031000
2421	32756.4860333
2422	32756.9645192
2423	32756.5682812
2424	32756.5301250
2425	32756.6738592
2426	32756.9602500
2427	32756.6827500
