x	y
1666	3.2324194
1667	3.2321396
1668	3.2320023
1669	3.2315597
1670	3.2315291
1671	3.2311018
1672	3.2308881
1673	3.2304913
1674	3.2301352
1675	3.2299045
1676	3.2299011
1677	3.2296149
1678	3.2293466
1679	3.2290006
1680	3.2289854
1681	3.2287480
1682	3.2287132
1683	3.2284787
1684	3.2282935
1685	3.2282019
1686	3.2281103
1687	3.2279386
1688	3.2277440
1689	3.2276185
1690	3.2274930
1691	3.2274540
1692	3.2273347
1693	3.2272154
1694	3.2271946
1695	3.2271002
1696	3.2270420
1697	3.2269962
1698	3.2268343
1699	3.2266797
1700	3.2266074
1701	3.2265230
1702	3.2265230
1703	3.2265187
1704	3.2264256
1705	3.2262264
1706	3.2261398
1707	3.2261567
1708	3.2261551
1709	3.2259915
1710	3.2259958
1711	3.2259939
1712	3.2260476
1713	3.2260667
1714	3.2259202
1715	3.2259125
1716	3.2258848
1717	3.2258593
1718	3.2258159
1719	3.2257934
1720	3.2257708
1721	3.2257477
1722	3.2257324
1723	3.2257223
1724	3.2256683
1725	3.2256589
1726	3.2256495
1727	3.2255539
1728	3.2255604
1729	3.2255593
1730	3.2255620
1731	3.2255564
1732	3.2254698
1733	3.2254648
1734	3.2254334
1735	3.2253807
1736	3.2254213
1737	3.2255386
1738	3.2255035
1739	3.2255099
1740	3.2255508
1741	3.2255081
1742	3.2254648
1743	3.2254779
1744	3.2253968
1745	3.2253885
1746	3.2253936
1747	3.2253856
1748	3.2253478
1749	3.2253514
1750	3.2253524
1751	3.2253534
1752	3.2253828
1753	3.2253814
1754	3.2253631
1755	3.2252465
1756	3.2251547
1757	3.2252215
1758	3.2253792
1759	3.2253762
1760	3.2253631
1761	3.2253563
1762	3.2253495
1763	3.2253326
1764	3.2253364
1765	3.2252743
1766	3.2252749
1767	3.2252918
1768	3.2251799
1769	3.2251707
1770	3.2252054
1771	3.2251741
1772	3.2251799
1773	3.2252376
1774	3.2252430
1775	3.2252267
1776	3.2252239
1777	3.2251522
1778	3.2251392
1779	3.2251466
1780	3.2251424
1781	3.2251693
1782	3.2251799
1783	3.2251363
1784	3.2251590
1785	3.2251933
1786	3.2251863
1787	3.2251866
1788	3.2251799
1789	3.2251827
1790	3.2251743
1791	3.2251972
1792	3.2251850
1793	3.2251912
1794	3.2252105
1795	3.2251799
1796	3.2250812
1797	3.2251022
1798	3.2251065
1799	3.2250985
1800	3.2251087
1801	3.2251102
1802	3.2251378
1803	3.2251392
1804	3.2251106
1805	3.2251145
1806	3.2251623
1807	3.2251674
1808	3.2251586
1809	3.2251674
1810	3.2251757
1811	3.2251151
1812	3.2250910
1813	3.2250938
1814	3.2251135
1815	3.2251494
1816	3.2251458
1817	3.2251291
1818	3.2251413
1819	3.2251843
1820	3.2251723
1821	3.2252003
1822	3.2252147
1823	3.2251875
1824	3.2251917
1825	3.2251756
1826	3.2251341
1827	3.2251587
1828	3.2250856
1829	3.2250769
1830	3.2251036
1831	3.2251884
1832	3.2251647
1833	3.2251650
1834	3.2251823
1835	3.2251353
1836	3.2251414
1837	3.2251349
1838	3.2251335
1839	3.2251729
1840	3.2251581
1841	3.2250341
1842	3.2251386
1843	3.2251828
1844	3.2250945
1845	3.2250933
1846	3.2251276
1847	3.2250724
1848	3.2250731
1849	3.2250748
1850	3.2250912
1851	3.2250916
1852	3.2250578
1853	3.2250273
1854	3.2250307
1855	3.2250395
1856	3.2250484
1857	3.2250602
1858	3.2250426
1859	3.2250582
1860	3.2250731
1861	3.2250749
1862	3.2250513
1863	3.2250723
1864	3.2251189
1865	3.2250855
1866	3.2251036
1867	3.2251087
1868	3.2251019
1869	3.2251014
1870	3.2250975
1871	3.2250659
1872	3.2250524
1873	3.2250540
1874	3.2250129
1875	3.2250646
1876	3.2250816
1877	3.2250985
1878	3.2252064
1879	3.2251647
1880	3.2251341
1881	3.2251397
1882	3.2251133
1883	3.2250381
1884	3.2250804
1885	3.2251079
1886	3.2250985
1887	3.2251265
1888	3.2251413
1889	3.2251392
1890	3.2251215
1891	3.2251189
1892	3.2250319
1893	3.2250680
1894	3.2251019
1895	3.2250691
1896	3.2250884
1897	3.2250639
1898	3.2250558
1899	3.2250655
1900	3.2250273
1901	3.2250371
1902	3.2251087
1903	3.2250564
1904	3.2250852
1905	3.2250835
1906	3.2250527
1907	3.2250680
1908	3.2251250
1909	3.2250939
1910	3.2250331
1911	3.2251189
1912	3.2251799
1913	3.2250960
1914	3.2250685
1915	3.2250623
1916	3.2250222
1917	3.2250232
1918	3.2250578
1919	3.2250417
1920	3.2251109
1921	3.2251252
1922	3.2251667
1923	3.2251796
1924	3.2251124
1925	3.2251168
1926	3.2251212
1927	3.2251019
1928	3.2250927
1929	3.2250391
1930	3.2250855
1931	3.2250643
1932	3.2250807
1933	3.2251698
1934	3.2251623
1935	3.2251606
1936	3.2251276
1937	3.2251189
1938	3.2250904
1939	3.2250934
1940	3.2251023
1941	3.2251097
1942	3.2251199
1943	3.2251050
1944	3.2251013
1945	3.2250976
1946	3.2250404
1947	3.2250288
1948	3.2250132
1949	3.2249663
1950	3.2249815
1951	3.2250561
1952	3.2251265
1953	3.2251456
1954	3.2251095
1955	3.2250717
1956	3.2251189
1957	3.2251668
1958	3.2251087
1959	3.2251053
1960	3.2251019
1961	3.2249195
1962	3.2249798
1963	3.2249436
1964	3.2249445
1965	3.2250546
1966	3.2250222
1967	3.2250219
1968	3.2250238
1969	3.2250099
1970	3.2249815
1971	3.2250285
1972	3.2250578
1973	3.2250055
1974	3.2249609
1975	3.2249968
1976	3.2250691
1977	3.2250578
1978	3.2249968
1979	3.2250002
1980	3.2250273
1981	3.2250447
1982	3.2250349
1983	3.2250491
1984	3.2250162
1985	3.2249607
1986	3.2249881
1987	3.2250337
1988	3.2249479
1989	3.2249579
1990	3.2249453
1991	3.2250557
1992	3.2251182
1993	3.2250337
1994	3.2250171
1995	3.2250273
1996	3.2250222
1997	3.2248878
1998	3.2249357
1999	3.2249887
2000	3.2249942
2001	3.2250116
2002	3.2251001
2003	3.2251041
2004	3.2251063
2005	3.2249619
2006	3.2249561
2007	3.2249770
2008	3.2249809
2009	3.2249709
2010	3.2249815
2011	3.2250009
2012	3.2249586
2013	3.2249952
2014	3.2250207
2015	3.2249874
2016	3.2249968
2017	3.2250013
2018	3.2249815
2019	3.2249815
2020	3.2250352
2021	3.2249586
2022	3.2249591
2023	3.2249787
2024	3.2249663
2025	3.2249705
2026	3.2250171
2027	3.2250171
2028	3.2250006
2029	3.2250120
2030	3.2250012
2031	3.2249968
2032	3.2250019
2033	3.2249734
2034	3.2249540
2035	3.2249096
2036	3.2248781
2037	3.2249434
2038	3.2249663
2039	3.2249174
2040	3.2249607
2041	3.2249792
2042	3.2249977
2043	3.2250080
2044	3.2250184
2045	3.2250447
2046	3.2250661
2047	3.2250456
2048	3.2250130
2049	3.2250165
2050	3.2250171
2051	3.2249878
2052	3.2250120
2053	3.2250249
2054	3.2249832
2055	3.2250055
2056	3.2250041
2057	3.2249256
2058	3.2249256
2059	3.2249216
2060	3.2249146
2061	3.2249090
2062	3.2249093
2063	3.2248638
2064	3.2249027
2065	3.2249747
2066	3.2249681
2067	3.2249837
2068	3.2249808
2069	3.2249601
2070	3.2249968
2071	3.2249859
2072	3.2249968
2073	3.2250655
2074	3.2250544
2075	3.2250426
2076	3.2250065
2077	3.2249866
2078	3.2249561
2079	3.2248692
2080	3.2248713
2081	3.2248776
2082	3.2248839
2083	3.2249205
2084	3.2249181
2085	3.2249027
2086	3.2248873
2087	3.2248696
2088	3.2248779
2089	3.2248998
2090	3.2248645
2091	3.2249090
2092	3.2249205
2093	3.2248238
2094	3.2248335
2095	3.2248747
2096	3.2248731
2097	3.2248965
2098	3.2249159
2099	3.2249352
2100	3.2249391
2101	3.2248984
2102	3.2248060
2103	3.2248209
2104	3.2248238
2105	3.2248287
2106	3.2249084
2107	3.2249083
2108	3.2248803
2109	3.2249289
2110	3.2249418
2111	3.2248564
2112	3.2249590
2113	3.2249551
2114	3.2249532
2115	3.2249530
2116	3.2248574
2117	3.2248354
2118	3.2248529
2119	3.2248408
2120	3.2247755
2121	3.2247831
2122	3.2248093
2123	3.2247977
2124	3.2247831
2125	3.2248582
2126	3.2248572
2127	3.2248655
2128	3.2248467
2129	3.2248172
2130	3.2248403
2131	3.2249161
2132	3.2249052
2133	3.2249148
2134	3.2249546
2135	3.2249693
2136	3.2249706
2137	3.2249334
2138	3.2248502
2139	3.2249866
2140	3.2250056
2141	3.2250246
2142	3.2250884
2143	3.2251036
2144	3.2253011
2145	3.2253669
2146	3.2254852
2147	3.2257016
2148	3.2258057
2149	3.2260652
2150	3.2264599
2151	3.2266146
2152	3.2270114
2153	3.2276056
2154	3.2279119
2155	3.2282511
2156	3.2288086
2157	3.2294555
2158	3.2296162
2159	3.2302776
2160	3.2307728
2161	3.2312544
2162	3.2318446
2163	3.2324296
2164	3.2325670
2165	3.2334864
2166	3.2342632
2167	3.2345206
2168	3.2348937
2169	3.2352667
2170	3.2356500
2171	3.2364152
2172	3.2368557
2173	3.2369565
2174	3.2374757
2175	3.2378135
2176	3.2381742
2177	3.2381836
2178	3.2384278
2179	3.2390031
2180	3.2392689
2181	3.2394656
2182	3.2397709
2183	3.2399318
2184	3.2400928
2185	3.2403712
2186	3.2404571
2187	3.2405951
2188	3.2408393
2189	3.2410872
2190	3.2412500
2191	3.2414650
2192	3.2416440
2193	3.2418771
2194	3.2419807
2195	3.2420843
2196	3.2422693
2197	3.2422857
2198	3.2422856
2199	3.2422928
2200	3.2423045
2201	3.2424044
2202	3.2425043
2203	3.2425968
2204	3.2425980
2205	3.2425992
2206	3.2426917
2207	3.2427388
2208	3.2427859
2209	3.2429805
2210	3.2429760
2211	3.2429760
2212	3.2430523
2213	3.2430869
2214	3.2430981
2215	3.2431263
2216	3.2432164
2217	3.2432406
2218	3.2432355
2219	3.2431897
2220	3.2432014
2221	3.2432558
2222	3.2432490
2223	3.2433194
2224	3.2433304
2225	3.2434033
2226	3.2434033
2227	3.2434033
2228	3.2434033
2229	3.2433597
2230	3.2433481
2231	3.2433365
2232	3.2433423
2233	3.2433525
2234	3.2433252
2235	3.2433376
2236	3.2433611
2237	3.2433846
2238	3.2434339
2239	3.2434426
2240	3.2434488
2241	3.2434370
2242	3.2434515
2243	3.2434186
2244	3.2434859
2245	3.2435149
2246	3.2435051
2247	3.2434975
2248	3.2435161
2249	3.2435064
2250	3.2434540
2251	3.2434034
2252	3.2434101
2253	3.2434262
2254	3.2433983
2255	3.2433881
2256	3.2433685
2257	3.2434033
2258	3.2433911
2259	3.2433438
2260	3.2433776
2261	3.2433648
2262	3.2433328
2263	3.2433138
2264	3.2433270
2265	3.2433474
2266	3.2433423
2267	3.2433220
2268	3.2433460
2269	3.2433493
2270	3.2432535
2271	3.2432431
2272	3.2432500
2273	3.2432507
2274	3.2432965
2275	3.2432868
2276	3.2432865
2277	3.2432862
2278	3.2432866
2279	3.2432682
2280	3.2431439
2281	3.2429876
2282	3.2428997
2283	3.2429188
2284	3.2429353
2285	3.2428692
2286	3.2428398
2287	3.2428817
2288	3.2428173
2289	3.2427908
2290	3.2428234
2291	3.2428114
2292	3.2428248
2293	3.2428194
2294	3.2428064
2295	3.2427644
2296	3.2426857
2297	3.2426175
2298	3.2426250
2299	3.2425690
2300	3.2424821
2301	3.2424647
2302	3.2424182
2303	3.2424130
2304	3.2424401
2305	3.2424533
2306	3.2423655
2307	3.2422434
2308	3.2422318
2309	3.2421712
2310	3.2421095
2311	3.2421010
2312	3.2420603
2313	3.2420610
2314	3.2420521
2315	3.2420318
2316	3.2419829
2317	3.2419341
2318	3.2418771
2319	3.2417601
2320	3.2415347
2321	3.2414972
2322	3.2414373
2323	3.2413378
2324	3.2412971
2325	3.2410936
2326	3.2408901
2327	3.2407782
2328	3.2404424
2329	3.2402431
2330	3.2398930
2331	3.2396946
2332	3.2394160
2333	3.2391101
2334	3.2384787
2335	3.2382087
2336	3.2381836
2337	3.2375731
2338	3.2369897
2339	3.2364665
2340	3.2361994
2341	3.2357518
2342	3.2350402
2343	3.2348564
2344	3.2344168
2345	3.2338897
2346	3.2332132
2347	3.2329729
2348	3.2329536
2349	3.2321803
2350	3.2318344
2351	3.2313918
2352	3.2310509
2353	3.2306538
2354	3.2303997
2355	3.2300673
2356	3.2298808
2357	3.2296213
2358	3.2291447
2359	3.2289801
2360	3.2288277
2361	3.2284766
2362	3.2282148
2363	3.2279679
2364	3.2277542
2365	3.2275405
2366	3.2272251
2367	3.2272149
2368	3.2270247
2369	3.2269962
2370	3.2267988
2371	3.2266014
2372	3.2265230
2373	3.2263288
2374	3.2261419
2375	3.2260464
2376	3.2260114
2377	3.2260005
2378	3.2259189
2379	3.2257722
2380	3.2257599
2381	3.2256942
2382	3.2255869
2383	3.2254852
2384	3.2254590
2385	3.2254394
2386	3.2253700
2387	3.2253620
2388	3.2253616
2389	3.2252878
2390	3.2252715
2391	3.2252715
2392	3.2251657
2393	3.2251189
2394	3.2250763
2395	3.2250338
2396	3.2249866
2397	3.2249663
2398	3.2249174
2399	3.2249174
2400	3.2249174
2401	3.2248928
2402	3.2248641
2403	3.2248503
2404	3.2248331
2405	3.2248319
2406	3.2248340
2407	3.2248335
2408	3.2248267
2409	3.2248393
2410	3.2248645
2411	3.2248503
2412	3.2248503
2413	3.2247406
2414	3.2247526
2415	3.2247831
2416	3.2247907
2417	3.2247533
2418	3.2247526
2419	3.2247556
2420	3.2247411
2421	3.2246348
2422	3.2246239
2423	3.2246000
2424	3.2246043
2425	3.2246495
2426	3.2246457
2427	3.2246465
2428	3.2246610
2429	3.2246179
2430	3.2245874
2431	3.2245570
2432	3.2245153
2433	3.2245694
2434	3.2245694
2435	3.2245694
2436	3.2245369
2437	3.2245408
2438	3.2244886
2439	3.2245070
2440	3.2245236
2441	3.2244778
2442	3.2244855
2443	3.2244885
2444	3.2244916
2445	3.2246111
2446	3.2246087
2447	3.2245289
2448	3.2245389
2449	3.2245389
2450	3.2245516
2451	3.2245760
2452	3.2245360
2453	3.2244294
2454	3.2245236
2455	3.2245389
2456	3.2245033
2457	3.2244382
2458	3.2244392
2459	3.2244276
2460	3.2244204
2461	3.2244626
2462	3.2245127
2463	3.2245539
2464	3.2245542
2465	3.2245418
2466	3.2244835
2467	3.2245033
2468	3.2245050
2469	3.2245107
2470	3.2244168
2471	3.2244226
2472	3.2245694
2473	3.2246033
2474	3.2246000
2475	3.2246000
2476	3.2246000
2477	3.2246260
2478	3.2245796
2479	3.2246180
2480	3.2246038
2481	3.2245313
2482	3.2245287
2483	3.2245334
2484	3.2245084
2485	3.2243496
2486	3.2243444
2487	3.2243558
2488	3.2243680
2489	3.2243709
2490	3.2243739
2491	3.2244466
2492	3.2244677
2493	3.2244962
2494	3.2245325
2495	3.2245122
2496	3.2244956
2497	3.2244778
2498	3.2244390
2499	3.2244550
2500	3.2244307
2501	3.2244168
2502	3.2244168
2503	3.2244168
2504	3.2244117
2505	3.2244168
2506	3.2243669
2507	3.2243690
2508	3.2243863
2509	3.2244717
2510	3.2244001
2511	3.2244262
2512	3.2245389
2513	3.2245127
2514	3.2245121
2515	3.2245457
2516	3.2245060
2517	3.2244168
2518	3.2243557
2519	3.2243493
2520	3.2243819
2521	3.2244501
2522	3.2244199
2523	3.2243914
2524	3.2244007
2525	3.2244168
2526	3.2244066
2527	3.2244232
2528	3.2244202
2529	3.2243870
2530	3.2244779
2531	3.2244777
2532	3.2244840
2533	3.2244881
2534	3.2244875
2535	3.2244779
2536	3.2244168
2537	3.2243557
2538	3.2243590
2539	3.2244641
2540	3.2243693
2541	3.2243625
2542	3.2243863
2543	3.2243863
2544	3.2243558
2545	3.2243657
2546	3.2243557
2547	3.2243557
2548	3.2243557
2549	3.2243764
2550	3.2243828
2551	3.2243851
2552	3.2243761
2553	3.2243695
2554	3.2243835
2555	3.2243931
2556	3.2243851
2557	3.2244136
2558	3.2244429
2559	3.2244197
2560	3.2244382
2561	3.2244831
2562	3.2244779
2563	3.2244223
2564	3.2243188
2565	3.2243525
2566	3.2243655
2567	3.2243891
2568	3.2243773
2569	3.2243847
2570	3.2243776
2571	3.2244445
2572	3.2244342
2573	3.2243176
2574	3.2243280
2575	3.2243397
2576	3.2243313
2577	3.2243110
2578	3.2242906
2579	3.2242972
2580	3.2243588
2581	3.2244567
2582	3.2244473
2583	3.2243965
2584	3.2244233
2585	3.2243819
2586	3.2243819
2587	3.2243798
2588	3.2243732
2589	3.2243687
2590	3.2244307
2591	3.2244226
2592	3.2244145
2593	3.2244110
2594	3.2242894
2595	3.2242851
2596	3.2243043
2597	3.2243126
2598	3.2243100
2599	3.2242698
2600	3.2241976
2601	3.2242756
2602	3.2242871
2603	3.2242871
2604	3.2242845
2605	3.2243034
2606	3.2242839
2607	3.2242831
2608	3.2242586
2609	3.2242059
2610	3.2242133
2611	3.2242482
2612	3.2242472
2613	3.2242489
2614	3.2242591
2615	3.2242693
2616	3.2243252
2617	3.2243308
2618	3.2242395
2619	3.2242475
2620	3.2242372
2621	3.2242336
2622	3.2243209
2623	3.2243182
2624	3.2242703
2625	3.2242642
2626	3.2242845
2627	3.2242845
2628	3.2242845
2629	3.2243379
2630	3.2243365
2631	3.2242438
2632	3.2242642
2633	3.2242729
2634	3.2242794
2635	3.2242754
2636	3.2242642
2637	3.2242672
2638	3.2242777
2639	3.2242390
2640	3.2242438
2641	3.2242676
2642	3.2242665
2643	3.2243118
2644	3.2243269
2645	3.2242743
2646	3.2242272
2647	3.2242947
2648	3.2242903
2649	3.2242947
2650	3.2243481
2651	3.2243329
2652	3.2243003
2653	3.2243041
2654	3.2243252
2655	3.2243836
2656	3.2243976
2657	3.2243776
2658	3.2243906
2659	3.2243879
2660	3.2243405
2661	3.2243024
2662	3.2243470
2663	3.2243198
2664	3.2242591
2665	3.2242413
2666	3.2242336
2667	3.2242336
2668	3.2242336
2669	3.2242387
2670	3.2242438
2671	3.2242307
2672	3.2242235
2673	3.2242413
2674	3.2242401
2675	3.2241764
2676	3.2241909
2677	3.2242967
2678	3.2242903
2679	3.2243049
2680	3.2242502
2681	3.2242336
2682	3.2242436
2683	3.2242686
2684	3.2242516
2685	3.2242351
2686	3.2242290
2687	3.2242133
2688	3.2242286
2689	3.2242133
2690	3.2241879
2691	3.2241822
2692	3.2242459
2693	3.2243307
2694	3.2243232
2695	3.2243578
2696	3.2243049
2697	3.2242896
2698	3.2243215
2699	3.2242794
2700	3.2242867
2701	3.2242808
2702	3.2242642
2703	3.2241970
2704	3.2241726
2705	3.2241777
2706	3.2241879
2707	3.2242924
2708	3.2241802
2709	3.2242046
2710	3.2241929
2711	3.2242069
2712	3.2241604
2713	3.2241463
2714	3.2241370
2715	3.2241383
2716	3.2241988
2717	3.2243984
2718	3.2243762
2719	3.2243693
2720	3.2242031
2721	3.2242281
2722	3.2242253
2723	3.2241650
2724	3.2241662
2725	3.2241556
2726	3.2241668
2727	3.2241879
2728	3.2242071
2729	3.2241726
2730	3.2242151
2731	3.2242387
2732	3.2242133
2733	3.2242642
2734	3.2242451
2735	3.2242031
2736	3.2242011
2737	3.2242031
2738	3.2241781
2739	3.2241522
2740	3.2241331
2741	3.2241148
2742	3.2241582
2743	3.2241879
2744	3.2241828
2745	3.2241828
2746	3.2241828
2747	3.2241662
2748	3.2242031
2749	3.2242031
2750	3.2242583
2751	3.2242516
2752	3.2242561
2753	3.2242336
2754	3.2242040
2755	3.2241745
2756	3.2241671
2757	3.2241690
2758	3.2242155
2759	3.2240234
2760	3.2240403
2761	3.2240403
2762	3.2241729
2763	3.2242438
2764	3.2241983
2765	3.2241701
2766	3.2241929
2767	3.2241920
2768	3.2241650
2769	3.2241879
2770	3.2241944
2771	3.2241929
2772	3.2241757
2773	3.2242087
2774	3.2242031
2775	3.2242031
2776	3.2242018
2777	3.2241590
2778	3.2241782
2779	3.2242642
2780	3.2242779
2781	3.2242909
2782	3.2242584
2783	3.2242249
2784	3.2242660
2785	3.2242161
2786	3.2241217
2787	3.2241285
2788	3.2241875
2789	3.2241813
2790	3.2241941
2791	3.2242085
2792	3.2241948
2793	3.2242031
2794	3.2242420
2795	3.2242808
2796	3.2243184
2797	3.2242947
2798	3.2242370
2799	3.2242656
2800	3.2242743
2801	3.2242540
2802	3.2242367
2803	3.2242461
2804	3.2241879
2805	3.2241083
2806	3.2241223
2807	3.2241299
2808	3.2241376
2809	3.2241421
2810	3.2241180
2811	3.2241116
2812	3.2242054
2813	3.2241955
2814	3.2242047
2815	3.2243507
2816	3.2243574
2817	3.2243528
2818	3.2243400
2819	3.2243456
2820	3.2245389
2821	3.2245542
2822	3.2247364
2823	3.2247678
2824	3.2248136
2825	3.2250951
2826	3.2253679
2827	3.2255903
2828	3.2259227
2829	3.2263195
2830	3.2265230
2831	3.2267367
2832	3.2272404
2833	3.2281959
2834	3.2283457
2835	3.2289175
2836	3.2293771
2837	3.2303511
2838	3.2310407
2839	3.2311933
2840	3.2320407
2841	3.2328879
2842	3.2332996
2843	3.2341068
2844	3.2345664
2845	3.2350090
2846	3.2357101
2847	3.2363317
2848	3.2370107
2849	3.2374902
2850	3.2376799
2851	3.2382752
2852	3.2389892
2853	3.2396793
2854	3.2397861
2855	3.2404068
2856	3.2409766
2857	3.2412598
2858	3.2414530
2859	3.2419178
2860	3.2422829
2861	3.2423655
2862	3.2428539
2863	3.2429913
2864	3.2432965
2865	3.2436018
2866	3.2438833
2867	3.2438918
2868	3.2441970
2869	3.2444565
2870	3.2446054
2871	3.2447543
2872	3.2448991
2873	3.2451081
2874	3.2451433
2875	3.2453468
2876	3.2453631
2877	3.2453814
2878	3.2455096
2879	3.2457075
2880	3.2459055
2881	3.2459369
2882	3.2459459
2883	3.2461625
2884	3.2461811
2885	3.2462422
2886	3.2464039
2887	3.2464253
2888	3.2464253
2889	3.2464375
2890	3.2465779
2891	3.2465881
2892	3.2466235
2893	3.2466259
2894	3.2467229
2895	3.2469103
2896	3.2469158
2897	3.2469036
2898	3.2469057
2899	3.2469290
2900	3.2469992
2901	3.2469960
2902	3.2469986
2903	3.2470037
2904	3.2470275
2905	3.2470358
2906	3.2470097
2907	3.2470403
2908	3.2470816
2909	3.2470460
2910	3.2469967
2911	3.2469617
2912	3.2469799
2913	3.2470116
2914	3.2470074
2915	3.2470032
2916	3.2470358
2917	3.2471498
2918	3.2469942
2919	3.2469951
2920	3.2469951
2921	3.2470353
2922	3.2471206
2923	3.2471350
2924	3.2471274
2925	3.2471237
2926	3.2471274
2927	3.2470053
2928	3.2469850
2929	3.2470021
2930	3.2470451
2931	3.2470043
2932	3.2469994
2933	3.2468788
2934	3.2468679
2935	3.2468776
2936	3.2468692
2937	3.2469137
2938	3.2469230
2939	3.2469248
2940	3.2469588
2941	3.2469714
2942	3.2470259
2943	3.2470194
2944	3.2469913
2945	3.2469941
2946	3.2470084
2947	3.2469954
2948	3.2469898
2949	3.2469842
2950	3.2469227
2951	3.2467756
2952	3.2466729
2953	3.2466776
2954	3.2467458
2955	3.2467755
2956	3.2467997
2957	3.2467418
2958	3.2466563
2959	3.2466006
2960	3.2465678
2961	3.2465699
2962	3.2466041
2963	3.2466118
2964	3.2466136
2965	3.2466293
2966	3.2465571
2967	3.2465169
2968	3.2464084
2969	3.2464193
2970	3.2464185
2971	3.2464623
2972	3.2464491
2973	3.2464471
2974	3.2463697
2975	3.2461281
2976	3.2461407
2977	3.2462460
2978	3.2462332
2979	3.2462370
2980	3.2461281
2981	3.2461201
2982	3.2460618
2983	3.2459867
2984	3.2459116
2985	3.2458759
2986	3.2458726
2987	3.2458725
2988	3.2457233
2989	3.2456452
2990	3.2455672
2991	3.2455454
2992	3.2455461
2993	3.2454624
2994	3.2454180
2995	3.2453722
2996	3.2452654
2997	3.2452427
2998	3.2452281
2999	3.2448838
3000	3.2448810
3001	3.2448783
3002	3.2448584
3003	3.2445328
3004	3.2442445
3005	3.2440749
3006	3.2438233
3007	3.2437086
3008	3.2431591
3009	3.2431314
3010	3.2427799
3011	3.2421272
3012	3.2420297
3013	3.2414192
3014	3.2411140
3015	3.2403721
3016	3.2397024
3017	3.2394554
3018	3.2391909
3019	3.2382446
3020	3.2377562
3021	3.2371915
3022	3.2364561
3023	3.2360926
3024	3.2357263
3025	3.2349021
3026	3.2345816
3027	3.2339952
3028	3.2336201
3029	3.2331470
3030	3.2327501
3031	3.2319713
3032	3.2315896
3033	3.2312078
3034	3.2309244
3035	3.2306409
3036	3.2303081
3037	3.2298919
3038	3.2295908
3039	3.2295450
3040	3.2291047
3041	3.2287310
3042	3.2283213
3043	3.2281455
3044	3.2280391
3045	3.2279577
3046	3.2277801
3047	3.2277135
3048	3.2273065
3049	3.2270450
3050	3.2268181
3051	3.2267825
3052	3.2266521
3053	3.2266337
3054	3.2265078
3055	3.2265013
3056	3.2264948
3057	3.2261567
3058	3.2258026
3059	3.2257297
3060	3.2257308
3061	3.2257280
3062	3.2256836
3063	3.2256513
3064	3.2256284
3065	3.2252989
3066	3.2252933
3067	3.2252475
3068	3.2252430
3069	3.2252349
3070	3.2252395
3071	3.2252206
3072	3.2249437
3073	3.2249598
3074	3.2249755
