x	y
1500	-0.0070103
1501	-0.0070112
1502	-0.0070114
1503	-0.0070114
1504	-0.0070105
1505	-0.0070105
1506	-0.0070108
1507	-0.0070108
1508	-0.0070104
1509	-0.0070106
1510	-0.0070114
1511	-0.0070117
1512	-0.0070111
1513	-0.0070108
1514	-0.0070107
1515	-0.0070110
1516	-0.0070110
1517	-0.0070108
1518	-0.0070110
1519	-0.0070109
1520	-0.0070098
1521	-0.0070100
1522	-0.0070112
1523	-0.0070113
1524	-0.0070099
1525	-0.0070097
1526	-0.0070096
1527	-0.0070096
1528	-0.0070106
1529	-0.0070099
1530	-0.0070099
1531	-0.0070102
1532	-0.0070105
1533	-0.0070103
1534	-0.0070106
1535	-0.0070104
1536	-0.0070101
1537	-0.0070108
1538	-0.0070105
1539	-0.0070105
1540	-0.0070109
1541	-0.0070107
1542	-0.0070099
1543	-0.0070099
1544	-0.0070092
1545	-0.0070092
1546	-0.0070097
1547	-0.0070094
1548	-0.0070088
1549	-0.0070089
1550	-0.0070089
1551	-0.0070093
1552	-0.0070099
1553	-0.0070106
1554	-0.0070096
1555	-0.0070098
1556	-0.0070101
1557	-0.0070098
1558	-0.0070101
1559	-0.0070100
1560	-0.0070103
1561	-0.0070102
1562	-0.0070095
1563	-0.0070104
1564	-0.0070104
1565	-0.0070104
1566	-0.0070107
1567	-0.0070102
1568	-0.0070088
1569	-0.0070085
1570	-0.0070090
1571	-0.0070112
1572	-0.0070110
1573	-0.0070105
1574	-0.0070106
1575	-0.0070105
1576	-0.0070102
1577	-0.0070101
1578	-0.0070100
1579	-0.0070103
1580	-0.0070103
1581	-0.0070105
1582	-0.0070110
1583	-0.0070112
1584	-0.0070110
1585	-0.0070110
1586	-0.0070101
1587	-0.0070102
1588	-0.0070101
1589	-0.0070100
1590	-0.0070097
1591	-0.0070095
1592	-0.0070092
1593	-0.0070093
1594	-0.0070098
1595	-0.0070106
1596	-0.0070106
1597	-0.0070106
1598	-0.0070103
1599	-0.0070101
1600	-0.0070107
1601	-0.0070102
1602	-0.0070107
1603	-0.0070108
1604	-0.0070109
1605	-0.0070107
1606	-0.0070108
1607	-0.0070103
1608	-0.0070105
1609	-0.0070097
1610	-0.0070103
1611	-0.0070102
1612	-0.0070104
1613	-0.0070106
1614	-0.0070108
1615	-0.0070107
1616	-0.0070104
1617	-0.0070093
1618	-0.0070095
1619	-0.0070102
1620	-0.0070105
1621	-0.0070117
1622	-0.0070120
1623	-0.0070109
1624	-0.0070106
1625	-0.0070107
1626	-0.0070110
1627	-0.0070111
1628	-0.0070113
1629	-0.0070108
1630	-0.0070090
1631	-0.0070082
1632	-0.0070099
1633	-0.0070101
1634	-0.0070095
1635	-0.0070087
1636	-0.0070091
1637	-0.0070092
1638	-0.0070093
1639	-0.0070101
1640	-0.0070107
1641	-0.0070108
1642	-0.0070099
1643	-0.0070099
1644	-0.0070099
1645	-0.0070099
1646	-0.0070100
1647	-0.0070103
1648	-0.0070104
1649	-0.0070101
1650	-0.0070095
1651	-0.0070097
1652	-0.0070107
1653	-0.0070108
1654	-0.0070106
1655	-0.0070117
1656	-0.0070127
1657	-0.0070120
1658	-0.0070118
1659	-0.0070110
1660	-0.0070112
1661	-0.0070112
1662	-0.0070103
1663	-0.0070101
1664	-0.0070101
1665	-0.0070098
1666	-0.0070100
1667	-0.0070109
1668	-0.0070108
1669	-0.0070095
1670	-0.0070095
1671	-0.0070096
1672	-0.0070110
1673	-0.0070107
1674	-0.0070093
1675	-0.0070094
1676	-0.0070102
1677	-0.0070097
1678	-0.0070097
1679	-0.0070096
1680	-0.0070087
1681	-0.0070091
1682	-0.0070099
1683	-0.0070097
1684	-0.0070097
1685	-0.0070100
1686	-0.0070104
1687	-0.0070097
1688	-0.0070094
1689	-0.0070090
1690	-0.0070082
1691	-0.0070085
1692	-0.0070111
1693	-0.0070115
1694	-0.0070115
1695	-0.0070111
1696	-0.0070109
1697	-0.0070100
1698	-0.0070108
1699	-0.0070114
1700	-0.0070108
1701	-0.0070103
1702	-0.0070106
1703	-0.0070109
1704	-0.0070109
1705	-0.0070108
1706	-0.0070106
1707	-0.0070100
1708	-0.0070098
1709	-0.0070107
1710	-0.0070113
1711	-0.0070096
1712	-0.0070098
1713	-0.0070102
1714	-0.0070123
1715	-0.0070123
1716	-0.0070119
1717	-0.0070114
1718	-0.0070102
1719	-0.0070101
1720	-0.0070112
1721	-0.0070117
1722	-0.0070111
1723	-0.0070111
1724	-0.0070114
1725	-0.0070107
1726	-0.0070102
1727	-0.0070103
1728	-0.0070102
1729	-0.0070090
1730	-0.0070088
1731	-0.0070090
1732	-0.0070090
1733	-0.0070087
1734	-0.0070089
1735	-0.0070112
1736	-0.0070114
1737	-0.0070102
1738	-0.0070103
1739	-0.0070099
1740	-0.0070101
1741	-0.0070104
1742	-0.0070110
1743	-0.0070103
1744	-0.0070101
1745	-0.0070102
1746	-0.0070098
1747	-0.0070102
1748	-0.0070101
1749	-0.0070099
1750	-0.0070098
1751	-0.0070099
1752	-0.0070117
1753	-0.0070116
1754	-0.0070115
1755	-0.0070113
1756	-0.0070105
1757	-0.0070106
1758	-0.0070109
1759	-0.0070116
1760	-0.0070112
1761	-0.0070088
1762	-0.0070091
1763	-0.0070100
1764	-0.0070103
1765	-0.0070098
1766	-0.0070095
1767	-0.0070095
1768	-0.0070094
1769	-0.0070101
1770	-0.0070105
1771	-0.0070103
1772	-0.0070099
1773	-0.0070099
1774	-0.0070103
1775	-0.0070104
1776	-0.0070104
1777	-0.0070093
1778	-0.0070093
1779	-0.0070087
1780	-0.0070086
1781	-0.0070084
1782	-0.0070090
1783	-0.0070093
1784	-0.0070096
1785	-0.0070103
1786	-0.0070100
1787	-0.0070098
1788	-0.0070096
1789	-0.0070099
1790	-0.0070104
1791	-0.0070101
1792	-0.0070096
1793	-0.0070088
1794	-0.0070041
1795	-0.0070037
1796	-0.0069985
1797	-0.0069933
1798	-0.0069902
1799	-0.0069917
1800	-0.0069896
1801	-0.0069905
1802	-0.0069934
1803	-0.0069941
1804	-0.0069948
1805	-0.0069973
1806	-0.0069994
1807	-0.0069997
1808	-0.0070018
1809	-0.0070020
1810	-0.0070017
1811	-0.0070045
1812	-0.0070028
1813	-0.0070032
1814	-0.0070036
1815	-0.0070040
1816	-0.0070050
1817	-0.0070059
1818	-0.0070055
1819	-0.0070052
1820	-0.0070073
1821	-0.0070065
1822	-0.0070067
1823	-0.0070082
1824	-0.0070075
1825	-0.0070073
1826	-0.0070076
1827	-0.0070076
1828	-0.0070091
1829	-0.0070093
1830	-0.0070089
1831	-0.0070090
1832	-0.0070076
1833	-0.0070094
1834	-0.0070093
1835	-0.0070094
1836	-0.0070099
1837	-0.0070099
1838	-0.0070099
1839	-0.0070101
1840	-0.0070105
1841	-0.0070104
1842	-0.0070095
1843	-0.0070085
1844	-0.0070086
1845	-0.0070088
1846	-0.0070090
1847	-0.0070088
1848	-0.0070085
1849	-0.0070097
1850	-0.0070106
1851	-0.0070109
1852	-0.0070113
1853	-0.0070112
1854	-0.0070110
1855	-0.0070110
1856	-0.0070106
1857	-0.0070090
1858	-0.0070103
1859	-0.0070105
1860	-0.0070097
1861	-0.0070094
1862	-0.0070104
1863	-0.0070104
1864	-0.0070109
1865	-0.0070113
1866	-0.0070109
1867	-0.0070104
1868	-0.0070110
1869	-0.0070107
1870	-0.0070099
1871	-0.0070097
1872	-0.0070097
1873	-0.0070095
1874	-0.0070096
1875	-0.0070101
1876	-0.0070100
1877	-0.0070102
1878	-0.0070101
1879	-0.0070105
1880	-0.0070106
1881	-0.0070107
1882	-0.0070109
1883	-0.0070112
1884	-0.0070111
1885	-0.0070106
1886	-0.0070096
1887	-0.0070101
1888	-0.0070103
1889	-0.0070101
1890	-0.0070090
1891	-0.0070086
1892	-0.0070091
1893	-0.0070088
1894	-0.0070089
1895	-0.0070095
1896	-0.0070099
1897	-0.0070100
1898	-0.0070095
1899	-0.0070095
1900	-0.0070092
1901	-0.0070090
1902	-0.0070088
1903	-0.0070087
1904	-0.0070083
1905	-0.0070082
1906	-0.0070084
1907	-0.0070081
1908	-0.0070083
1909	-0.0070089
1910	-0.0070088
1911	-0.0070090
1912	-0.0070105
1913	-0.0070099
1914	-0.0070092
1915	-0.0070090
1916	-0.0070101
1917	-0.0070099
1918	-0.0070096
1919	-0.0070098
1920	-0.0070096
1921	-0.0070095
1922	-0.0070094
1923	-0.0070094
1924	-0.0070094
1925	-0.0070093
1926	-0.0070088
1927	-0.0070091
1928	-0.0070095
1929	-0.0070089
1930	-0.0070088
1931	-0.0070085
1932	-0.0070072
1933	-0.0070081
1934	-0.0070079
1935	-0.0070077
1936	-0.0070083
1937	-0.0070081
1938	-0.0070076
1939	-0.0070074
1940	-0.0070075
1941	-0.0070077
1942	-0.0070077
1943	-0.0070080
1944	-0.0070078
1945	-0.0070071
1946	-0.0070073
1947	-0.0070077
1948	-0.0070076
1949	-0.0070069
1950	-0.0070070
1951	-0.0070073
1952	-0.0070075
1953	-0.0070085
1954	-0.0070089
1955	-0.0070079
1956	-0.0070074
1957	-0.0070070
1958	-0.0070064
1959	-0.0070069
1960	-0.0070069
1961	-0.0070072
1962	-0.0070063
1963	-0.0070060
1964	-0.0070062
1965	-0.0070066
1966	-0.0070072
1967	-0.0070082
1968	-0.0070070
1969	-0.0070065
1970	-0.0070065
1971	-0.0070064
1972	-0.0070068
1973	-0.0070107
1974	-0.0070124
1975	-0.0070190
1976	-0.0070260
1977	-0.0070322
1978	-0.0070374
1979	-0.0070344
1980	-0.0070359
1981	-0.0070323
1982	-0.0070271
1983	-0.0070273
1984	-0.0070243
1985	-0.0070211
1986	-0.0070207
1987	-0.0070205
1988	-0.0070205
1989	-0.0070184
1990	-0.0070169
1991	-0.0070162
1992	-0.0070155
1993	-0.0070146
1994	-0.0070151
1995	-0.0070149
1996	-0.0070139
1997	-0.0070129
1998	-0.0070121
1999	-0.0070129
2000	-0.0070110
2001	-0.0070110
2002	-0.0070100
2003	-0.0070092
2004	-0.0070104
2005	-0.0070108
2006	-0.0070104
2007	-0.0070104
2008	-0.0070102
2009	-0.0070077
2010	-0.0070091
2011	-0.0070092
2012	-0.0070084
2013	-0.0070082
2014	-0.0070085
2015	-0.0070086
2016	-0.0070092
2017	-0.0070087
2018	-0.0070082
2019	-0.0070081
2020	-0.0070076
2021	-0.0070071
2022	-0.0070067
2023	-0.0070063
2024	-0.0070070
2025	-0.0070070
2026	-0.0070054
2027	-0.0070054
2028	-0.0070063
2029	-0.0070063
2030	-0.0070064
2031	-0.0070062
2032	-0.0070061
2033	-0.0070064
2034	-0.0070057
2035	-0.0070056
2036	-0.0070048
2037	-0.0070053
2038	-0.0070055
2039	-0.0070059
2040	-0.0070063
2041	-0.0070063
2042	-0.0070065
2043	-0.0070065
2044	-0.0070062
2045	-0.0070062
2046	-0.0070062
2047	-0.0070063
2048	-0.0070057
2049	-0.0070055
2050	-0.0070058
2051	-0.0070063
2052	-0.0070070
2053	-0.0070061
2054	-0.0070057
2055	-0.0070056
2056	-0.0070055
2057	-0.0070053
2058	-0.0070059
2059	-0.0070057
2060	-0.0070063
2061	-0.0070061
2062	-0.0070061
2063	-0.0070061
2064	-0.0070059
2065	-0.0070057
2066	-0.0070060
2067	-0.0070057
2068	-0.0070059
2069	-0.0070056
2070	-0.0070052
2071	-0.0070049
2072	-0.0070057
2073	-0.0070056
2074	-0.0070051
2075	-0.0070053
2076	-0.0070055
2077	-0.0070056
2078	-0.0070056
2079	-0.0070057
2080	-0.0070059
2081	-0.0070057
2082	-0.0070057
2083	-0.0070057
2084	-0.0070051
2085	-0.0070036
2086	-0.0070029
2087	-0.0070040
2088	-0.0070042
2089	-0.0070042
2090	-0.0070043
2091	-0.0070044
2092	-0.0070049
2093	-0.0070049
2094	-0.0070050
2095	-0.0070044
2096	-0.0070032
2097	-0.0070033
2098	-0.0070036
2099	-0.0070035
2100	-0.0070036
2101	-0.0070043
2102	-0.0070043
2103	-0.0070043
2104	-0.0070045
2105	-0.0070047
2106	-0.0070055
2107	-0.0070057
2108	-0.0070056
2109	-0.0070067
2110	-0.0070059
2111	-0.0070059
2112	-0.0070059
2113	-0.0070059
2114	-0.0070052
2115	-0.0070051
2116	-0.0070050
2117	-0.0070054
2118	-0.0070059
2119	-0.0070059
2120	-0.0070058
2121	-0.0070046
2122	-0.0070042
2123	-0.0070054
2124	-0.0070054
2125	-0.0070052
2126	-0.0070047
2127	-0.0070047
2128	-0.0070045
2129	-0.0070051
2130	-0.0070062
2131	-0.0070060
2132	-0.0070059
2133	-0.0070057
2134	-0.0070052
2135	-0.0070047
2136	-0.0070044
2137	-0.0070045
2138	-0.0070046
2139	-0.0070047
2140	-0.0070052
2141	-0.0070051
2142	-0.0070063
2143	-0.0070063
2144	-0.0070054
2145	-0.0070057
2146	-0.0070057
2147	-0.0070057
2148	-0.0070062
2149	-0.0070058
2150	-0.0070061
2151	-0.0070062
2152	-0.0070056
2153	-0.0070054
2154	-0.0070049
2155	-0.0070037
2156	-0.0070037
2157	-0.0070051
2158	-0.0070059
2159	-0.0070059
2160	-0.0070062
2161	-0.0070064
2162	-0.0070056
2163	-0.0070056
2164	-0.0070055
2165	-0.0070053
2166	-0.0070053
2167	-0.0070052
2168	-0.0070052
2169	-0.0070053
2170	-0.0070049
2171	-0.0070046
2172	-0.0070046
2173	-0.0070051
2174	-0.0070051
2175	-0.0070045
2176	-0.0070042
2177	-0.0070044
2178	-0.0070045
2179	-0.0070050
2180	-0.0070051
2181	-0.0070060
2182	-0.0070061
2183	-0.0070056
2184	-0.0070054
2185	-0.0070053
2186	-0.0070050
2187	-0.0070050
2188	-0.0070051
2189	-0.0070048
2190	-0.0070045
2191	-0.0070051
2192	-0.0070061
2193	-0.0070074
2194	-0.0070071
2195	-0.0070065
2196	-0.0070067
2197	-0.0070067
2198	-0.0070060
2199	-0.0070055
2200	-0.0070055
2201	-0.0070062
2202	-0.0070061
2203	-0.0070060
2204	-0.0070057
2205	-0.0070058
2206	-0.0070062
2207	-0.0070060
2208	-0.0070061
2209	-0.0070058
2210	-0.0070049
2211	-0.0070044
2212	-0.0070050
2213	-0.0070054
2214	-0.0070057
2215	-0.0070060
2216	-0.0070058
2217	-0.0070059
2218	-0.0070059
2219	-0.0070064
2220	-0.0070063
2221	-0.0070067
2222	-0.0070064
2223	-0.0070065
2224	-0.0070055
2225	-0.0070048
2226	-0.0070053
2227	-0.0070055
2228	-0.0070039
2229	-0.0070032
2230	-0.0070040
2231	-0.0070047
2232	-0.0070049
2233	-0.0070051
2234	-0.0070051
2235	-0.0070050
2236	-0.0070045
2237	-0.0070038
2238	-0.0070038
2239	-0.0070043
2240	-0.0070044
2241	-0.0070054
2242	-0.0070055
2243	-0.0070055
2244	-0.0070050
2245	-0.0070048
2246	-0.0070047
2247	-0.0070047
2248	-0.0070045
2249	-0.0070048
2250	-0.0070049
2251	-0.0070052
2252	-0.0070051
2253	-0.0070051
2254	-0.0070052
2255	-0.0070052
2256	-0.0070047
2257	-0.0070046
2258	-0.0070046
2259	-0.0070047
2260	-0.0070048
2261	-0.0070051
2262	-0.0070053
2263	-0.0070058
2264	-0.0070063
2265	-0.0070061
2266	-0.0070065
2267	-0.0070066
2268	-0.0070064
2269	-0.0070054
2270	-0.0070053
2271	-0.0070054
2272	-0.0070057
2273	-0.0070059
2274	-0.0070061
2275	-0.0070061
2276	-0.0070056
2277	-0.0070048
2278	-0.0070048
2279	-0.0070045
2280	-0.0070044
2281	-0.0070051
2282	-0.0070054
2283	-0.0070051
2284	-0.0070056
2285	-0.0070057
2286	-0.0070057
2287	-0.0070054
2288	-0.0070066
2289	-0.0070071
2290	-0.0070063
2291	-0.0070057
2292	-0.0070056
2293	-0.0070053
2294	-0.0070055
2295	-0.0070057
2296	-0.0070059
2297	-0.0070066
2298	-0.0070068
2299	-0.0070051
2300	-0.0070050
2301	-0.0070050
2302	-0.0070054
2303	-0.0070054
2304	-0.0070054
2305	-0.0070054
2306	-0.0070057
2307	-0.0070055
2308	-0.0070056
2309	-0.0070055
2310	-0.0070055
2311	-0.0070052
2312	-0.0070047
2313	-0.0070047
2314	-0.0070056
2315	-0.0070052
2316	-0.0070049
2317	-0.0070059
2318	-0.0070070
2319	-0.0070069
2320	-0.0070066
2321	-0.0070056
2322	-0.0070048
2323	-0.0070057
2324	-0.0070065
2325	-0.0070063
2326	-0.0070061
2327	-0.0070060
2328	-0.0070068
2329	-0.0070068
2330	-0.0070068
2331	-0.0070068
2332	-0.0070067
2333	-0.0070064
2334	-0.0070066
2335	-0.0070066
2336	-0.0070066
2337	-0.0070066
2338	-0.0070060
2339	-0.0070055
2340	-0.0070057
2341	-0.0070055
2342	-0.0070054
2343	-0.0070056
2344	-0.0070055
2345	-0.0070055
2346	-0.0070054
2347	-0.0070051
2348	-0.0070045
2349	-0.0070046
2350	-0.0070052
2351	-0.0070057
2352	-0.0070056
2353	-0.0070065
2354	-0.0070063
2355	-0.0070058
2356	-0.0070054
2357	-0.0070059
2358	-0.0070061
2359	-0.0070060
2360	-0.0070056
2361	-0.0070069
2362	-0.0070068
2363	-0.0070059
2364	-0.0070065
2365	-0.0070059
2366	-0.0070059
2367	-0.0070058
2368	-0.0070052
2369	-0.0070052
2370	-0.0070043
2371	-0.0070043
2372	-0.0070046
2373	-0.0070057
2374	-0.0070055
2375	-0.0070051
2376	-0.0070057
2377	-0.0070063
2378	-0.0070061
2379	-0.0070066
2380	-0.0070072
2381	-0.0070068
2382	-0.0070057
2383	-0.0070055
2384	-0.0070055
2385	-0.0070058
2386	-0.0070056
2387	-0.0070055
2388	-0.0070058
2389	-0.0070049
2390	-0.0070050
2391	-0.0070051
2392	-0.0070055
2393	-0.0070055
2394	-0.0070055
2395	-0.0070059
2396	-0.0070057
2397	-0.0070065
2398	-0.0070051
2399	-0.0070051
2400	-0.0070055
2401	-0.0070054
2402	-0.0070053
2403	-0.0070052
2404	-0.0070050
2405	-0.0070050
2406	-0.0070065
2407	-0.0070064
2408	-0.0070053
2409	-0.0070043
2410	-0.0070041
2411	-0.0070050
2412	-0.0070051
2413	-0.0070046
2414	-0.0070044
2415	-0.0070045
2416	-0.0070044
2417	-0.0070049
2418	-0.0070052
2419	-0.0070049
2420	-0.0070046
2421	-0.0070047
2422	-0.0070061
2423	-0.0070060
2424	-0.0070056
2425	-0.0070056
2426	-0.0070055
2427	-0.0070055
2428	-0.0070056
2429	-0.0070058
2430	-0.0070068
2431	-0.0070064
2432	-0.0070049
2433	-0.0070047
2434	-0.0070049
2435	-0.0070067
2436	-0.0070067
2437	-0.0070062
2438	-0.0070065
2439	-0.0070066
2440	-0.0070059
2441	-0.0070063
2442	-0.0070053
2443	-0.0070042
2444	-0.0070043
2445	-0.0070058
2446	-0.0070056
2447	-0.0070053
2448	-0.0070054
2449	-0.0070056
2450	-0.0070060
2451	-0.0070056
2452	-0.0070053
2453	-0.0070046
2454	-0.0070047
2455	-0.0070049
2456	-0.0070067
2457	-0.0070066
2458	-0.0070054
2459	-0.0070053
2460	-0.0070050
2461	-0.0070060
2462	-0.0070076
2463	-0.0070067
2464	-0.0070067
2465	-0.0070055
2466	-0.0070056
2467	-0.0070054
2468	-0.0070050
2469	-0.0070052
2470	-0.0070045
2471	-0.0070047
2472	-0.0070049
2473	-0.0070051
2474	-0.0070049
2475	-0.0070053
2476	-0.0070053
2477	-0.0070055
2478	-0.0070059
2479	-0.0070065
2480	-0.0070059
2481	-0.0070056
2482	-0.0070054
2483	-0.0070057
2484	-0.0070055
2485	-0.0070051
2486	-0.0070050
2487	-0.0070053
2488	-0.0070057
2489	-0.0070060
2490	-0.0070075
2491	-0.0070077
2492	-0.0070074
2493	-0.0070065
2494	-0.0070063
2495	-0.0070063
2496	-0.0070068
2497	-0.0070076
2498	-0.0070086
2499	-0.0070083
2500	-0.0070076
2501	-0.0070070
2502	-0.0070072
2503	-0.0070070
2504	-0.0070070
2505	-0.0070068
2506	-0.0070066
2507	-0.0070061
2508	-0.0070056
2509	-0.0070062
2510	-0.0070065
2511	-0.0070070
2512	-0.0070073
2513	-0.0070116
2514	-0.0070185
2515	-0.0070213
2516	-0.0070292
2517	-0.0070356
2518	-0.0070385
2519	-0.0070353
2520	-0.0070385
2521	-0.0070334
2522	-0.0070301
2523	-0.0070284
2524	-0.0070245
2525	-0.0070218
2526	-0.0070228
2527	-0.0070213
2528	-0.0070184
2529	-0.0070171
2530	-0.0070186
2531	-0.0070176
2532	-0.0070174
2533	-0.0070179
2534	-0.0070173
2535	-0.0070168
2536	-0.0070142
2537	-0.0070124
2538	-0.0070133
2539	-0.0070145
2540	-0.0070128
2541	-0.0070126
2542	-0.0070127
2543	-0.0070136
2544	-0.0070125
2545	-0.0070122
2546	-0.0070118
2547	-0.0070125
2548	-0.0070117
2549	-0.0070110
2550	-0.0070103
2551	-0.0070092
2552	-0.0070101
2553	-0.0070101
2554	-0.0070097
2555	-0.0070095
2556	-0.0070096
2557	-0.0070100
2558	-0.0070099
2559	-0.0070101
2560	-0.0070103
2561	-0.0070103
2562	-0.0070096
2563	-0.0070094
2564	-0.0070096
2565	-0.0070090
2566	-0.0070083
2567	-0.0070081
2568	-0.0070095
2569	-0.0070097
2570	-0.0070090
2571	-0.0070091
2572	-0.0070091
2573	-0.0070099
2574	-0.0070100
2575	-0.0070111
2576	-0.0070110
2577	-0.0070105
2578	-0.0070100
2579	-0.0070098
2580	-0.0070098
2581	-0.0070086
2582	-0.0070088
2583	-0.0070088
2584	-0.0070093
2585	-0.0070094
2586	-0.0070090
2587	-0.0070082
2588	-0.0070079
2589	-0.0070081
2590	-0.0070081
2591	-0.0070083
2592	-0.0070081
2593	-0.0070079
2594	-0.0070079
2595	-0.0070088
2596	-0.0070087
2597	-0.0070087
2598	-0.0070092
2599	-0.0070089
2600	-0.0070087
2601	-0.0070088
2602	-0.0070085
2603	-0.0070085
2604	-0.0070084
2605	-0.0070081
2606	-0.0070082
2607	-0.0070078
2608	-0.0070080
2609	-0.0070076
2610	-0.0070059
2611	-0.0070063
2612	-0.0070069
2613	-0.0070064
2614	-0.0070063
2615	-0.0070058
2616	-0.0070059
2617	-0.0070061
2618	-0.0070064
2619	-0.0070064
2620	-0.0070066
2621	-0.0070057
2622	-0.0070057
2623	-0.0070061
2624	-0.0070075
2625	-0.0070073
2626	-0.0070075
2627	-0.0070066
2628	-0.0070049
2629	-0.0070057
2630	-0.0070054
2631	-0.0070053
2632	-0.0070055
2633	-0.0070043
2634	-0.0070041
2635	-0.0070037
2636	-0.0070046
2637	-0.0070052
2638	-0.0070037
2639	-0.0070039
2640	-0.0070043
2641	-0.0070043
2642	-0.0070034
2643	-0.0070034
2644	-0.0070044
2645	-0.0070043
2646	-0.0070042
2647	-0.0070047
2648	-0.0070030
2649	-0.0070036
2650	-0.0070020
2651	-0.0070028
2652	-0.0070027
2653	-0.0070022
2654	-0.0070026
2655	-0.0070023
2656	-0.0070013
2657	-0.0070021
2658	-0.0070014
2659	-0.0070016
2660	-0.0070018
2661	-0.0070012
2662	-0.0070015
2663	-0.0070013
2664	-0.0070009
2665	-0.0070019
2666	-0.0070021
2667	-0.0070001
2668	-0.0069996
2669	-0.0069980
2670	-0.0069970
2671	-0.0069986
2672	-0.0070007
2673	-0.0070009
2674	-0.0069996
2675	-0.0069998
2676	-0.0070024
2677	-0.0069996
2678	-0.0069992
2679	-0.0069989
2680	-0.0069973
2681	-0.0069966
2682	-0.0069964
2683	-0.0069980
2684	-0.0069981
2685	-0.0069977
2686	-0.0069980
2687	-0.0069964
2688	-0.0069980
2689	-0.0069973
2690	-0.0069972
2691	-0.0069989
2692	-0.0069950
2693	-0.0069941
2694	-0.0069938
2695	-0.0069909
2696	-0.0069905
2697	-0.0069924
2698	-0.0069904
2699	-0.0069914
2700	-0.0069888
2701	-0.0069887
2702	-0.0069903
2703	-0.0069918
2704	-0.0069913
2705	-0.0069934
2706	-0.0069952
2707	-0.0069961
2708	-0.0069956
2709	-0.0069950
2710	-0.0069948
2711	-0.0069949
2712	-0.0069958
2713	-0.0069962
2714	-0.0069961
2715	-0.0069957
2716	-0.0069960
2717	-0.0069960
2718	-0.0069961
2719	-0.0069966
2720	-0.0069968
2721	-0.0069963
2722	-0.0069967
2723	-0.0069969
2724	-0.0069979
2725	-0.0069982
2726	-0.0069982
2727	-0.0069981
2728	-0.0069967
2729	-0.0069966
2730	-0.0069968
2731	-0.0069976
2732	-0.0069978
2733	-0.0069975
2734	-0.0069968
2735	-0.0069963
2736	-0.0069972
2737	-0.0069978
2738	-0.0069972
2739	-0.0069975
2740	-0.0069993
2741	-0.0069992
2742	-0.0069977
2743	-0.0069976
2744	-0.0069977
2745	-0.0069979
2746	-0.0069978
2747	-0.0069977
2748	-0.0069976
2749	-0.0069977
2750	-0.0069981
2751	-0.0069980
2752	-0.0069983
2753	-0.0069979
2754	-0.0069982
2755	-0.0069980
2756	-0.0069973
2757	-0.0069975
2758	-0.0069977
2759	-0.0069978
2760	-0.0069978
2761	-0.0069980
2762	-0.0069992
2763	-0.0069989
2764	-0.0069988
2765	-0.0069985
2766	-0.0069987
2767	-0.0069986
2768	-0.0069989
2769	-0.0069988
2770	-0.0069984
2771	-0.0069981
2772	-0.0069980
2773	-0.0069983
2774	-0.0069978
2775	-0.0069979
2776	-0.0069978
2777	-0.0069982
2778	-0.0069983
2779	-0.0069990
2780	-0.0069989
2781	-0.0069985
2782	-0.0069980
2783	-0.0069992
2784	-0.0069991
2785	-0.0069988
2786	-0.0069989
2787	-0.0069989
2788	-0.0069992
2789	-0.0069991
2790	-0.0069984
2791	-0.0069986
2792	-0.0069989
2793	-0.0069984
2794	-0.0069988
2795	-0.0069990
2796	-0.0069993
2797	-0.0069992
2798	-0.0069984
2799	-0.0069979
2800	-0.0069978
2801	-0.0069978
2802	-0.0069980
2803	-0.0069988
2804	-0.0069994
2805	-0.0069998
2806	-0.0070003
2807	-0.0070000
2808	-0.0069990
2809	-0.0069983
2810	-0.0069983
2811	-0.0069988
2812	-0.0069984
2813	-0.0069986
2814	-0.0069989
2815	-0.0069984
2816	-0.0069998
2817	-0.0069998
2818	-0.0069982
2819	-0.0069983
2820	-0.0069988
2821	-0.0069985
2822	-0.0069985
2823	-0.0069987
2824	-0.0069989
2825	-0.0069986
2826	-0.0069985
2827	-0.0069988
2828	-0.0069994
2829	-0.0070000
2830	-0.0069998
2831	-0.0069989
2832	-0.0069984
2833	-0.0069983
2834	-0.0069983
2835	-0.0069981
2836	-0.0069986
2837	-0.0069992
2838	-0.0069996
2839	-0.0069992
2840	-0.0069992
2841	-0.0069991
2842	-0.0069991
2843	-0.0069988
2844	-0.0069989
2845	-0.0069991
2846	-0.0069991
2847	-0.0069987
2848	-0.0069986
2849	-0.0069985
2850	-0.0069985
2851	-0.0069984
2852	-0.0069988
2853	-0.0069985
2854	-0.0069984
2855	-0.0069986
2856	-0.0069991
2857	-0.0070004
2858	-0.0070003
2859	-0.0070001
2860	-0.0069996
2861	-0.0069993
2862	-0.0069986
2863	-0.0069985
2864	-0.0069988
2865	-0.0069991
2866	-0.0069991
2867	-0.0069991
2868	-0.0069995
2869	-0.0069990
2870	-0.0069990
2871	-0.0069990
2872	-0.0069991
2873	-0.0069991
2874	-0.0069985
2875	-0.0069986
2876	-0.0069995
2877	-0.0069991
2878	-0.0069996
2879	-0.0069995
2880	-0.0069989
2881	-0.0069994
2882	-0.0069997
