x	y
1666	0.0286013
1667	0.0286013
1668	0.0286012
1669	0.0286010
1670	0.0286011
1671	0.0286009
1672	0.0286005
1673	0.0286007
1674	0.0286008
1675	0.0286008
1676	0.0286008
1677	0.0286010
1678	0.0286011
1679	0.0286007
1680	0.0286001
1681	0.0286001
1682	0.0286002
1683	0.0286002
1684	0.0286003
1685	0.0286004
1686	0.0286000
1687	0.0286001
1688	0.0286005
1689	0.0286007
1690	0.0286009
1691	0.0286008
1692	0.0286001
1693	0.0285999
1694	0.0285999
1695	0.0285994
1696	0.0285995
1697	0.0286004
1698	0.0286001
1699	0.0285999
1700	0.0286000
1701	0.0286001
1702	0.0286002
1703	0.0286001
1704	0.0286001
1705	0.0286001
1706	0.0286001
1707	0.0286001
1708	0.0286001
1709	0.0285996
1710	0.0285995
1711	0.0286003
1712	0.0286002
1713	0.0285999
1714	0.0285990
1715	0.0285990
1716	0.0285990
1717	0.0285991
1718	0.0285993
1719	0.0285995
1720	0.0285995
1721	0.0285995
1722	0.0285998
1723	0.0285998
1724	0.0285997
1725	0.0285998
1726	0.0286002
1727	0.0286003
1728	0.0286002
1729	0.0286003
1730	0.0286005
1731	0.0286006
1732	0.0286006
1733	0.0286006
1734	0.0286004
1735	0.0286000
1736	0.0285996
1737	0.0286003
1738	0.0286003
1739	0.0286006
1740	0.0286006
1741	0.0286004
1742	0.0285997
1743	0.0285997
1744	0.0285999
1745	0.0285999
1746	0.0286002
1747	0.0285997
1748	0.0285996
1749	0.0285996
1750	0.0285999
1751	0.0285998
1752	0.0285983
1753	0.0285984
1754	0.0285987
1755	0.0285987
1756	0.0285988
1757	0.0285988
1758	0.0285984
1759	0.0285975
1760	0.0285978
1761	0.0285992
1762	0.0285989
1763	0.0285981
1764	0.0285980
1765	0.0285985
1766	0.0285984
1767	0.0285982
1768	0.0285982
1769	0.0285974
1770	0.0285969
1771	0.0285970
1772	0.0285973
1773	0.0285973
1774	0.0285972
1775	0.0285970
1776	0.0285970
1777	0.0285980
1778	0.0285980
1779	0.0285984
1780	0.0285984
1781	0.0285988
1782	0.0285988
1783	0.0285984
1784	0.0285979
1785	0.0285977
1786	0.0285972
1787	0.0285973
1788	0.0285973
1789	0.0285971
1790	0.0285966
1791	0.0285969
1792	0.0285975
1793	0.0285982
1794	0.0286025
1795	0.0286041
1796	0.0286095
1797	0.0286149
1798	0.0286205
1799	0.0286227
1800	0.0286288
1801	0.0286327
1802	0.0286347
1803	0.0286358
1804	0.0286387
1805	0.0286407
1806	0.0286424
1807	0.0286430
1808	0.0286437
1809	0.0286454
1810	0.0286457
1811	0.0286461
1812	0.0286490
1813	0.0286496
1814	0.0286503
1815	0.0286507
1816	0.0286510
1817	0.0286512
1818	0.0286515
1819	0.0286519
1820	0.0286520
1821	0.0286536
1822	0.0286545
1823	0.0286546
1824	0.0286556
1825	0.0286561
1826	0.0286559
1827	0.0286559
1828	0.0286560
1829	0.0286560
1830	0.0286572
1831	0.0286573
1832	0.0286587
1833	0.0286584
1834	0.0286578
1835	0.0286578
1836	0.0286578
1837	0.0286580
1838	0.0286580
1839	0.0286579
1840	0.0286576
1841	0.0286576
1842	0.0286586
1843	0.0286595
1844	0.0286594
1845	0.0286593
1846	0.0286595
1847	0.0286606
1848	0.0286606
1849	0.0286594
1850	0.0286593
1851	0.0286594
1852	0.0286594
1853	0.0286594
1854	0.0286594
1855	0.0286595
1856	0.0286597
1857	0.0286603
1858	0.0286600
1859	0.0286600
1860	0.0286604
1861	0.0286604
1862	0.0286594
1863	0.0286594
1864	0.0286593
1865	0.0286593
1866	0.0286594
1867	0.0286601
1868	0.0286601
1869	0.0286603
1870	0.0286600
1871	0.0286604
1872	0.0286604
1873	0.0286604
1874	0.0286603
1875	0.0286602
1876	0.0286602
1877	0.0286603
1878	0.0286603
1879	0.0286603
1880	0.0286603
1881	0.0286601
1882	0.0286600
1883	0.0286600
1884	0.0286602
1885	0.0286605
1886	0.0286608
1887	0.0286601
1888	0.0286601
1889	0.0286603
1890	0.0286610
1891	0.0286616
1892	0.0286618
1893	0.0286618
1894	0.0286616
1895	0.0286615
1896	0.0286613
1897	0.0286613
1898	0.0286620
1899	0.0286621
1900	0.0286621
1901	0.0286623
1902	0.0286625
1903	0.0286625
1904	0.0286626
1905	0.0286628
1906	0.0286627
1907	0.0286623
1908	0.0286621
1909	0.0286621
1910	0.0286626
1911	0.0286625
1912	0.0286626
1913	0.0286628
1914	0.0286631
1915	0.0286632
1916	0.0286633
1917	0.0286639
1918	0.0286643
1919	0.0286641
1920	0.0286642
1921	0.0286642
1922	0.0286642
1923	0.0286642
1924	0.0286644
1925	0.0286647
1926	0.0286655
1927	0.0286654
1928	0.0286655
1929	0.0286660
1930	0.0286661
1931	0.0286662
1932	0.0286675
1933	0.0286675
1934	0.0286675
1935	0.0286683
1936	0.0286684
1937	0.0286684
1938	0.0286689
1939	0.0286693
1940	0.0286692
1941	0.0286691
1942	0.0286690
1943	0.0286688
1944	0.0286690
1945	0.0286698
1946	0.0286698
1947	0.0286702
1948	0.0286709
1949	0.0286709
1950	0.0286709
1951	0.0286709
1952	0.0286710
1953	0.0286711
1954	0.0286713
1955	0.0286727
1956	0.0286732
1957	0.0286736
1958	0.0286743
1959	0.0286743
1960	0.0286753
1961	0.0286753
1962	0.0286749
1963	0.0286750
1964	0.0286750
1965	0.0286752
1966	0.0286753
1967	0.0286754
1968	0.0286772
1969	0.0286776
1970	0.0286776
1971	0.0286778
1972	0.0286777
1973	0.0286747
1974	0.0286730
1975	0.0286677
1976	0.0286598
1977	0.0286522
1978	0.0286450
1979	0.0286414
1980	0.0286372
1981	0.0286322
1982	0.0286314
1983	0.0286263
1984	0.0286236
1985	0.0286223
1986	0.0286211
1987	0.0286175
1988	0.0286157
1989	0.0286142
1990	0.0286131
1991	0.0286121
1992	0.0286111
1993	0.0286105
1994	0.0286090
1995	0.0286083
1996	0.0286079
1997	0.0286076
1998	0.0286069
1999	0.0286047
2000	0.0286043
2001	0.0286027
2002	0.0286027
2003	0.0286027
2004	0.0286015
2005	0.0286008
2006	0.0286008
2007	0.0286008
2008	0.0286009
2009	0.0286008
2010	0.0285991
2011	0.0285988
2012	0.0285987
2013	0.0285987
2014	0.0285986
2015	0.0285986
2016	0.0285980
2017	0.0285980
2018	0.0285980
2019	0.0285980
2020	0.0285981
2021	0.0285981
2022	0.0285979
2023	0.0285977
2024	0.0285968
2025	0.0285969
2026	0.0285983
2027	0.0285982
2028	0.0285972
2029	0.0285972
2030	0.0285972
2031	0.0285972
2032	0.0285971
2033	0.0285968
2034	0.0285969
2035	0.0285969
2036	0.0285968
2037	0.0285965
2038	0.0285965
2039	0.0285960
2040	0.0285959
2041	0.0285960
2042	0.0285958
2043	0.0285958
2044	0.0285957
2045	0.0285958
2046	0.0285959
2047	0.0285957
2048	0.0285959
2049	0.0285960
2050	0.0285960
2051	0.0285960
2052	0.0285957
2053	0.0285960
2054	0.0285961
2055	0.0285961
2056	0.0285964
2057	0.0285963
2058	0.0285957
2059	0.0285961
2060	0.0285960
2061	0.0285960
2062	0.0285960
2063	0.0285961
2064	0.0285960
2065	0.0285960
2066	0.0285958
2067	0.0285961
2068	0.0285964
2069	0.0285964
2070	0.0285964
2071	0.0285964
2072	0.0285954
2073	0.0285953
2074	0.0285951
2075	0.0285948
2076	0.0285948
2077	0.0285949
2078	0.0285948
2079	0.0285948
2080	0.0285946
2081	0.0285948
2082	0.0285949
2083	0.0285949
2084	0.0285955
2085	0.0285959
2086	0.0285964
2087	0.0285963
2088	0.0285963
2089	0.0285962
2090	0.0285962
2091	0.0285956
2092	0.0285950
2093	0.0285951
2094	0.0285951
2095	0.0285957
2096	0.0285959
2097	0.0285956
2098	0.0285953
2099	0.0285954
2100	0.0285955
2101	0.0285956
2102	0.0285956
2103	0.0285953
2104	0.0285955
2105	0.0285954
2106	0.0285945
2107	0.0285942
2108	0.0285942
2109	0.0285939
2110	0.0285946
2111	0.0285949
2112	0.0285950
2113	0.0285950
2114	0.0285950
2115	0.0285951
2116	0.0285953
2117	0.0285952
2118	0.0285947
2119	0.0285949
2120	0.0285947
2121	0.0285946
2122	0.0285948
2123	0.0285948
2124	0.0285947
2125	0.0285948
2126	0.0285948
2127	0.0285948
2128	0.0285949
2129	0.0285948
2130	0.0285933
2131	0.0285933
2132	0.0285943
2133	0.0285945
2134	0.0285948
2135	0.0285947
2136	0.0285951
2137	0.0285951
2138	0.0285950
2139	0.0285950
2140	0.0285947
2141	0.0285945
2142	0.0285938
2143	0.0285939
2144	0.0285948
2145	0.0285948
2146	0.0285948
2147	0.0285948
2148	0.0285943
2149	0.0285943
2150	0.0285942
2151	0.0285941
2152	0.0285945
2153	0.0285948
2154	0.0285952
2155	0.0285950
2156	0.0285950
2157	0.0285949
2158	0.0285947
2159	0.0285947
2160	0.0285942
2161	0.0285942
2162	0.0285949
2163	0.0285949
2164	0.0285949
2165	0.0285951
2166	0.0285950
2167	0.0285949
2168	0.0285950
2169	0.0285949
2170	0.0285951
2171	0.0285953
2172	0.0285952
2173	0.0285952
2174	0.0285950
2175	0.0285949
2176	0.0285947
2177	0.0285946
2178	0.0285944
2179	0.0285944
2180	0.0285943
2181	0.0285940
2182	0.0285940
2183	0.0285940
2184	0.0285940
2185	0.0285941
2186	0.0285942
2187	0.0285942
2188	0.0285942
2189	0.0285940
2190	0.0285941
2191	0.0285941
2192	0.0285937
2193	0.0285937
2194	0.0285940
2195	0.0285942
2196	0.0285941
2197	0.0285941
2198	0.0285942
2199	0.0285944
2200	0.0285944
2201	0.0285943
2202	0.0285943
2203	0.0285943
2204	0.0285944
2205	0.0285942
2206	0.0285936
2207	0.0285937
2208	0.0285937
2209	0.0285939
2210	0.0285943
2211	0.0285944
2212	0.0285945
2213	0.0285946
2214	0.0285941
2215	0.0285941
2216	0.0285941
2217	0.0285941
2218	0.0285941
2219	0.0285934
2220	0.0285933
2221	0.0285933
2222	0.0285940
2223	0.0285939
2224	0.0285943
2225	0.0285945
2226	0.0285949
2227	0.0285947
2228	0.0285943
2229	0.0285946
2230	0.0285946
2231	0.0285945
2232	0.0285941
2233	0.0285942
2234	0.0285941
2235	0.0285939
2236	0.0285946
2237	0.0285954
2238	0.0285954
2239	0.0285955
2240	0.0285951
2241	0.0285946
2242	0.0285945
2243	0.0285945
2244	0.0285946
2245	0.0285947
2246	0.0285947
2247	0.0285947
2248	0.0285943
2249	0.0285942
2250	0.0285942
2251	0.0285937
2252	0.0285938
2253	0.0285940
2254	0.0285940
2255	0.0285945
2256	0.0285949
2257	0.0285949
2258	0.0285949
2259	0.0285949
2260	0.0285951
2261	0.0285951
2262	0.0285951
2263	0.0285949
2264	0.0285943
2265	0.0285944
2266	0.0285943
2267	0.0285942
2268	0.0285944
2269	0.0285948
2270	0.0285948
2271	0.0285948
2272	0.0285949
2273	0.0285948
2274	0.0285947
2275	0.0285946
2276	0.0285948
2277	0.0285955
2278	0.0285955
2279	0.0285956
2280	0.0285956
2281	0.0285949
2282	0.0285949
2283	0.0285947
2284	0.0285947
2285	0.0285947
2286	0.0285947
2287	0.0285949
2288	0.0285944
2289	0.0285939
2290	0.0285946
2291	0.0285946
2292	0.0285948
2293	0.0285950
2294	0.0285950
2295	0.0285948
2296	0.0285950
2297	0.0285954
2298	0.0285948
2299	0.0285948
2300	0.0285949
2301	0.0285949
2302	0.0285945
2303	0.0285951
2304	0.0285951
2305	0.0285950
2306	0.0285946
2307	0.0285946
2308	0.0285944
2309	0.0285949
2310	0.0285951
2311	0.0285949
2312	0.0285949
2313	0.0285949
2314	0.0285939
2315	0.0285941
2316	0.0285944
2317	0.0285944
2318	0.0285944
2319	0.0285942
2320	0.0285945
2321	0.0285952
2322	0.0285952
2323	0.0285944
2324	0.0285936
2325	0.0285937
2326	0.0285940
2327	0.0285946
2328	0.0285938
2329	0.0285940
2330	0.0285941
2331	0.0285939
2332	0.0285940
2333	0.0285945
2334	0.0285947
2335	0.0285948
2336	0.0285945
2337	0.0285943
2338	0.0285943
2339	0.0285949
2340	0.0285949
2341	0.0285946
2342	0.0285946
2343	0.0285946
2344	0.0285947
2345	0.0285948
2346	0.0285948
2347	0.0285948
2348	0.0285949
2349	0.0285952
2350	0.0285948
2351	0.0285945
2352	0.0285946
2353	0.0285938
2354	0.0285941
2355	0.0285943
2356	0.0285944
2357	0.0285945
2358	0.0285945
2359	0.0285947
2360	0.0285951
2361	0.0285947
2362	0.0285947
2363	0.0285946
2364	0.0285941
2365	0.0285942
2366	0.0285942
2367	0.0285942
2368	0.0285942
2369	0.0285943
2370	0.0285951
2371	0.0285952
2372	0.0285949
2373	0.0285947
2374	0.0285948
2375	0.0285947
2376	0.0285944
2377	0.0285945
2378	0.0285947
2379	0.0285947
2380	0.0285941
2381	0.0285942
2382	0.0285950
2383	0.0285951
2384	0.0285952
2385	0.0285951
2386	0.0285949
2387	0.0285949
2388	0.0285946
2389	0.0285946
2390	0.0285946
2391	0.0285947
2392	0.0285946
2393	0.0285947
2394	0.0285947
2395	0.0285946
2396	0.0285945
2397	0.0285946
2398	0.0285958
2399	0.0285958
2400	0.0285958
2401	0.0285956
2402	0.0285956
2403	0.0285957
2404	0.0285957
2405	0.0285957
2406	0.0285957
2407	0.0285955
2408	0.0285955
2409	0.0285955
2410	0.0285957
2411	0.0285950
2412	0.0285951
2413	0.0285954
2414	0.0285955
2415	0.0285955
2416	0.0285956
2417	0.0285954
2418	0.0285950
2419	0.0285953
2420	0.0285956
2421	0.0285956
2422	0.0285954
2423	0.0285954
2424	0.0285956
2425	0.0285957
2426	0.0285958
2427	0.0285955
2428	0.0285952
2429	0.0285951
2430	0.0285943
2431	0.0285944
2432	0.0285947
2433	0.0285949
2434	0.0285950
2435	0.0285949
2436	0.0285949
2437	0.0285951
2438	0.0285953
2439	0.0285953
2440	0.0285959
2441	0.0285959
2442	0.0285962
2443	0.0285961
2444	0.0285962
2445	0.0285960
2446	0.0285959
2447	0.0285958
2448	0.0285957
2449	0.0285955
2450	0.0285947
2451	0.0285947
2452	0.0285949
2453	0.0285952
2454	0.0285951
2455	0.0285951
2456	0.0285947
2457	0.0285947
2458	0.0285957
2459	0.0285958
2460	0.0285959
2461	0.0285958
2462	0.0285943
2463	0.0285945
2464	0.0285945
2465	0.0285945
2466	0.0285944
2467	0.0285947
2468	0.0285951
2469	0.0285949
2470	0.0285951
2471	0.0285956
2472	0.0285955
2473	0.0285954
2474	0.0285953
2475	0.0285956
2476	0.0285957
2477	0.0285961
2478	0.0285961
2479	0.0285964
2480	0.0285970
2481	0.0285971
2482	0.0285973
2483	0.0285968
2484	0.0285967
2485	0.0285970
2486	0.0285972
2487	0.0285972
2488	0.0285965
2489	0.0285963
2490	0.0285950
2491	0.0285950
2492	0.0285951
2493	0.0285951
2494	0.0285951
2495	0.0285952
2496	0.0285953
2497	0.0285953
2498	0.0285954
2499	0.0285954
2500	0.0285956
2501	0.0285964
2502	0.0285963
2503	0.0285963
2504	0.0285966
2505	0.0285967
2506	0.0285967
2507	0.0285967
2508	0.0285967
2509	0.0285962
2510	0.0285960
2511	0.0285951
2512	0.0285947
2513	0.0285900
2514	0.0285831
2515	0.0285780
2516	0.0285702
2517	0.0285630
2518	0.0285555
2519	0.0285511
2520	0.0285466
2521	0.0285429
2522	0.0285396
2523	0.0285366
2524	0.0285353
2525	0.0285326
2526	0.0285300
2527	0.0285279
2528	0.0285264
2529	0.0285249
2530	0.0285230
2531	0.0285210
2532	0.0285201
2533	0.0285184
2534	0.0285174
2535	0.0285165
2536	0.0285164
2537	0.0285163
2538	0.0285154
2539	0.0285142
2540	0.0285141
2541	0.0285140
2542	0.0285118
2543	0.0285109
2544	0.0285110
2545	0.0285107
2546	0.0285104
2547	0.0285094
2548	0.0285096
2549	0.0285098
2550	0.0285098
2551	0.0285087
2552	0.0285077
2553	0.0285077
2554	0.0285076
2555	0.0285074
2556	0.0285072
2557	0.0285065
2558	0.0285062
2559	0.0285059
2560	0.0285060
2561	0.0285058
2562	0.0285059
2563	0.0285064
2564	0.0285063
2565	0.0285063
2566	0.0285063
2567	0.0285062
2568	0.0285051
2569	0.0285050
2570	0.0285049
2571	0.0285049
2572	0.0285049
2573	0.0285041
2574	0.0285040
2575	0.0285030
2576	0.0285031
2577	0.0285033
2578	0.0285039
2579	0.0285043
2580	0.0285043
2581	0.0285043
2582	0.0285041
2583	0.0285041
2584	0.0285039
2585	0.0285039
2586	0.0285042
2587	0.0285042
2588	0.0285046
2589	0.0285046
2590	0.0285046
2591	0.0285042
2592	0.0285042
2593	0.0285039
2594	0.0285039
2595	0.0285031
2596	0.0285031
2597	0.0285031
2598	0.0285031
2599	0.0285032
2600	0.0285033
2601	0.0285034
2602	0.0285036
2603	0.0285036
2604	0.0285036
2605	0.0285037
2606	0.0285037
2607	0.0285041
2608	0.0285041
2609	0.0285044
2610	0.0285057
2611	0.0285061
2612	0.0285056
2613	0.0285061
2614	0.0285062
2615	0.0285061
2616	0.0285061
2617	0.0285059
2618	0.0285059
2619	0.0285060
2620	0.0285059
2621	0.0285068
2622	0.0285076
2623	0.0285072
2624	0.0285073
2625	0.0285075
2626	0.0285073
2627	0.0285080
2628	0.0285086
2629	0.0285084
2630	0.0285089
2631	0.0285092
2632	0.0285093
2633	0.0285104
2634	0.0285107
2635	0.0285111
2636	0.0285113
2637	0.0285115
2638	0.0285130
2639	0.0285129
2640	0.0285129
2641	0.0285131
2642	0.0285142
2643	0.0285147
2644	0.0285149
2645	0.0285150
2646	0.0285150
2647	0.0285151
2648	0.0285169
2649	0.0285175
2650	0.0285191
2651	0.0285191
2652	0.0285192
2653	0.0285202
2654	0.0285206
2655	0.0285214
2656	0.0285223
2657	0.0285233
2658	0.0285240
2659	0.0285253
2660	0.0285268
2661	0.0285271
2662	0.0285270
2663	0.0285272
2664	0.0285277
2665	0.0285280
2666	0.0285282
2667	0.0285311
2668	0.0285324
2669	0.0285341
2670	0.0285354
2671	0.0285359
2672	0.0285358
2673	0.0285362
2674	0.0285376
2675	0.0285377
2676	0.0285382
2677	0.0285416
2678	0.0285422
2679	0.0285424
2680	0.0285447
2681	0.0285455
2682	0.0285457
2683	0.0285462
2684	0.0285476
2685	0.0285491
2686	0.0285504
2687	0.0285522
2688	0.0285529
2689	0.0285536
2690	0.0285543
2691	0.0285547
2692	0.0285592
2693	0.0285626
2694	0.0285634
2695	0.0285680
2696	0.0285708
2697	0.0285713
2698	0.0285752
2699	0.0285765
2700	0.0285796
2701	0.0285820
2702	0.0285832
2703	0.0285838
2704	0.0285847
2705	0.0285847
2706	0.0285847
2707	0.0285852
2708	0.0285869
2709	0.0285877
2710	0.0285892
2711	0.0285894
2712	0.0285896
2713	0.0285904
2714	0.0285905
2715	0.0285922
2716	0.0285924
2717	0.0285931
2718	0.0285933
2719	0.0285933
2720	0.0285931
2721	0.0285939
2722	0.0285939
2723	0.0285939
2724	0.0285936
2725	0.0285937
2726	0.0285937
2727	0.0285941
2728	0.0285959
2729	0.0285961
2730	0.0285960
2731	0.0285961
2732	0.0285961
2733	0.0285964
2734	0.0285969
2735	0.0285968
2736	0.0285963
2737	0.0285962
2738	0.0285964
2739	0.0285962
2740	0.0285952
2741	0.0285954
2742	0.0285972
2743	0.0285973
2744	0.0285971
2745	0.0285968
2746	0.0285965
2747	0.0285967
2748	0.0285969
2749	0.0285969
2750	0.0285969
2751	0.0285971
2752	0.0285975
2753	0.0285978
2754	0.0285974
2755	0.0285976
2756	0.0285981
2757	0.0285977
2758	0.0285976
2759	0.0285973
2760	0.0285973
2761	0.0285972
2762	0.0285965
2763	0.0285972
2764	0.0285974
2765	0.0285976
2766	0.0285976
2767	0.0285976
2768	0.0285977
2769	0.0285977
2770	0.0285978
2771	0.0285980
2772	0.0285978
2773	0.0285977
2774	0.0285979
2775	0.0285976
2776	0.0285975
2777	0.0285972
2778	0.0285972
2779	0.0285968
2780	0.0285968
2781	0.0285972
2782	0.0285976
2783	0.0285977
2784	0.0285975
2785	0.0285973
2786	0.0285974
2787	0.0285971
2788	0.0285970
2789	0.0285970
2790	0.0285982
2791	0.0285981
2792	0.0285980
2793	0.0285980
2794	0.0285973
2795	0.0285974
2796	0.0285971
2797	0.0285971
2798	0.0285979
2799	0.0285979
2800	0.0285979
2801	0.0285979
2802	0.0285977
2803	0.0285977
2804	0.0285968
2805	0.0285968
2806	0.0285967
2807	0.0285971
2808	0.0285979
2809	0.0285987
2810	0.0285986
2811	0.0285979
2812	0.0285982
2813	0.0285982
2814	0.0285977
2815	0.0285985
2816	0.0285986
2817	0.0285985
2818	0.0285979
2819	0.0285980
2820	0.0285980
2821	0.0285980
2822	0.0285980
2823	0.0285981
2824	0.0285980
2825	0.0285982
2826	0.0285983
2827	0.0285983
2828	0.0285982
2829	0.0285983
2830	0.0285985
2831	0.0285987
2832	0.0285993
2833	0.0285994
2834	0.0285994
2835	0.0285995
2836	0.0285989
2837	0.0285986
2838	0.0285980
2839	0.0285980
2840	0.0285981
2841	0.0285984
2842	0.0285985
2843	0.0285989
2844	0.0285988
2845	0.0285988
2846	0.0285989
2847	0.0285988
2848	0.0285987
2849	0.0285987
2850	0.0285987
2851	0.0285988
2852	0.0285985
2853	0.0285986
2854	0.0285986
2855	0.0285986
2856	0.0285985
2857	0.0285984
2858	0.0285984
2859	0.0285985
2860	0.0285989
2861	0.0285989
2862	0.0285989
2863	0.0285991
2864	0.0285991
2865	0.0285993
2866	0.0285992
2867	0.0285989
2868	0.0285986
2869	0.0285992
2870	0.0285992
2871	0.0285990
2872	0.0285991
2873	0.0285991
2874	0.0285993
2875	0.0285993
2876	0.0285983
2877	0.0285989
2878	0.0285986
2879	0.0285986
2880	0.0285995
2881	0.0285990
2882	0.0285988
2883	0.0285988
2884	0.0285983
2885	0.0285982
2886	0.0285982
2887	0.0285986
2888	0.0285988
2889	0.0285985
2890	0.0285983
2891	0.0285984
2892	0.0285984
2893	0.0285984
2894	0.0285985
2895	0.0285987
2896	0.0285988
2897	0.0285991
2898	0.0285990
2899	0.0285990
2900	0.0285990
2901	0.0285989
2902	0.0285987
2903	0.0285989
2904	0.0285990
2905	0.0285991
2906	0.0285992
2907	0.0285989
2908	0.0285988
2909	0.0285986
2910	0.0285988
2911	0.0285988
2912	0.0285991
2913	0.0285991
2914	0.0285992
2915	0.0285992
2916	0.0285992
2917	0.0285991
2918	0.0285992
2919	0.0285992
2920	0.0285993
2921	0.0285993
2922	0.0285999
2923	0.0286002
2924	0.0286002
2925	0.0286000
2926	0.0285993
2927	0.0285994
2928	0.0285996
2929	0.0285996
2930	0.0285996
2931	0.0285996
2932	0.0285996
2933	0.0285999
2934	0.0285999
2935	0.0286001
2936	0.0285999
2937	0.0285995
2938	0.0285995
2939	0.0285996
2940	0.0285992
2941	0.0285993
2942	0.0285994
2943	0.0285996
2944	0.0285995
2945	0.0285995
2946	0.0285995
2947	0.0285996
2948	0.0285996
2949	0.0285999
2950	0.0286005
2951	0.0286005
2952	0.0286005
2953	0.0286005
2954	0.0285998
2955	0.0285995
2956	0.0285996
2957	0.0285996
2958	0.0285998
2959	0.0285998
2960	0.0285991
2961	0.0285989
2962	0.0285989
2963	0.0285990
2964	0.0285990
2965	0.0285990
2966	0.0285989
2967	0.0285992
2968	0.0285995
2969	0.0285996
2970	0.0285996
2971	0.0285997
2972	0.0285992
2973	0.0285990
2974	0.0285994
2975	0.0285993
2976	0.0285991
2977	0.0285994
2978	0.0285994
2979	0.0285994
2980	0.0285994
2981	0.0285994
2982	0.0285995
2983	0.0285999
2984	0.0286000
2985	0.0286000
2986	0.0286004
2987	0.0286003
2988	0.0286003
2989	0.0286003
2990	0.0286007
2991	0.0286006
2992	0.0286008
2993	0.0286008
2994	0.0286008
2995	0.0286004
2996	0.0286004
2997	0.0286004
2998	0.0286006
2999	0.0286006
3000	0.0286005
3001	0.0286005
3002	0.0286002
3003	0.0286002
3004	0.0286001
3005	0.0285986
3006	0.0285987
3007	0.0285986
3008	0.0285987
3009	0.0285988
3010	0.0285996
3011	0.0285996
3012	0.0285999
3013	0.0285999
3014	0.0286011
3015	0.0286011
3016	0.0286010
3017	0.0286008
3018	0.0286004
3019	0.0286002
3020	0.0286003
3021	0.0286003
3022	0.0286007
3023	0.0286005
3024	0.0286003
3025	0.0286000
3026	0.0285990
3027	0.0285991
3028	0.0285999
3029	0.0285999
3030	0.0286002
3031	0.0286004
3032	0.0286001
3033	0.0286002
3034	0.0286004
3035	0.0286007
3036	0.0286005
3037	0.0286003
3038	0.0286003
3039	0.0286008
3040	0.0286004
3041	0.0286001
3042	0.0286000
3043	0.0285998
3044	0.0285995
3045	0.0285998
3046	0.0286005
3047	0.0286004
3048	0.0286003
3049	0.0286004
3050	0.0286004
3051	0.0286003
3052	0.0286005
3053	0.0286005
3054	0.0285999
3055	0.0286000
3056	0.0286000
3057	0.0286001
3058	0.0286000
3059	0.0285991
3060	0.0285991
3061	0.0285994
3062	0.0285999
3063	0.0285999
3064	0.0286001
3065	0.0286002
3066	0.0286002
3067	0.0285996
3068	0.0285997
3069	0.0285996
3070	0.0286002
3071	0.0286007
3072	0.0286013
3073	0.0286012
3074	0.0286010
