x	y
14348	557.4027778
14349	557.3816667
14350	557.3525000
14351	557.3225000
14352	557.3050000
14353	557.2550000
14354	557.2169231
14355	557.1900000
14356	557.1239394
14357	557.1091667
14358	557.0831579
14359	557.0625000
14360	556.9747727
14361	556.9150000
14362	556.8400000
14363	556.7686667
14364	556.7350000
14365	556.5857369
14366	556.5100000
14367	556.4021429
14368	556.3243506
14369	556.2465584
14370	556.1032792
14371	556.0150000
14372	555.8900000
14373	555.7925000
14374	555.6791667
14375	555.6200000
14376	555.4793939
14377	555.3983333
14378	555.2800000
14379	555.1733333
14380	555.1000000
14381	555.0125000
14382	554.9450000
14383	554.8427778
14384	554.7550000
14385	554.6855556
14386	554.6700000
14387	554.6175000
14388	554.5247059
14389	554.4809020
14390	554.4370980
14391	554.4100000
14392	554.3112121
14393	554.2890707
14394	554.2829412
14395	554.2783333
14396	554.2236869
14397	554.2125000
14398	554.1588333
14399	554.1500000
14400	554.1225000
14401	554.0966667
14402	554.0677778
14403	554.0692253
14404	554.0650000
14405	553.9852564
14406	553.9788166
14407	553.9785714
14408	553.9800000
14409	553.9805556
14410	553.9650000
14411	553.9538889
14412	553.9427778
14413	553.9258333
14414	553.9233333
14415	553.9083333
14416	553.9025000
14417	553.9091397
14418	553.9065000
14419	553.8950000
14420	553.8943750
14421	553.8926667
14422	553.9006667
14423	553.9025000
14424	553.9023529
14425	553.8803039
14426	553.8747059
14427	553.8740909
14428	553.8810606
14429	553.8791085
14430	553.8756250
14431	553.8671429
14432	553.8705206
14433	553.8691312
14434	553.8756522
14435	553.8695833
14436	553.8638611
14437	553.8711111
14438	553.8773936
14439	553.8736842
14440	553.8691667
14441	553.8683333
14442	553.8715000
14443	553.8768421
14444	553.8766667
14445	553.8572614
14446	553.8570000
14447	553.8560000
14448	553.8550000
14449	553.8561905
14450	553.8570635
14451	553.8563636
14452	553.8536364
14453	553.8545455
14454	553.8637374
14455	553.8625000
14456	553.8550000
14457	553.8550000
14458	553.8625000
14459	553.8587500
14460	553.8268056
14461	553.8517391
14462	553.8600000
14463	553.8532823
14464	553.8558824
14465	553.8512819
14466	553.8538462
14467	553.8538095
14468	553.8488456
14469	553.8500000
14470	553.8450000
14471	553.8441100
14472	553.8438095
14473	553.8420833
14474	553.8405216
14475	553.8354784
14476	553.8335714
14477	553.8345000
14478	553.8550000
14479	553.8656061
14480	553.8450000
14481	553.8394444
14482	553.8450000
14483	553.8533333
14484	553.8600000
14485	553.8583333
14486	553.8525000
14487	553.8516667
14488	553.8506250
14489	553.8584659
14490	553.8706048
14491	553.8666667
14492	553.8562500
14493	553.8646154
14494	553.8645833
14495	553.8600000
14496	553.8583333
14497	553.8545287
14498	553.8550000
14499	553.8557282
14500	553.8572222
14501	553.8541176
14502	553.8533333
14503	553.8616667
14504	553.8607343
14505	553.8566084
14506	553.8524825
14507	553.8514336
14508	553.8611439
14509	553.8595238
14510	553.8216667
14511	553.8236126
14512	553.8250000
14513	553.8277778
14514	553.8375000
14515	553.8461538
14516	553.8576923
14517	553.8553419
14518	553.8650000
14519	553.8733333
14520	553.8606667
14521	553.8566667
14522	553.8483333
14523	553.8452941
14524	553.8450980
14525	553.8449020
14526	553.8459091
14527	553.8493030
14528	553.8526970
14529	553.8550000
14530	553.8566667
14531	553.8668750
14532	553.8668182
14533	553.8550505
14534	553.8557895
14535	553.8568562
14536	553.8566667
14537	553.8600000
14538	553.8728571
14539	553.8772727
14540	553.8785833
14541	553.8741440
14542	553.8650000
14543	553.8588235
14544	553.8600000
14545	553.8630456
14546	553.8500000
14547	553.8527778
14548	553.8560000
14549	553.8593750
14550	553.8600000
14551	553.8500000
14552	553.8475758
14553	553.8488889
14554	553.8533333
14555	553.8530769
14556	553.8564021
14557	553.8442857
14558	553.8484211
14559	553.8475000
14560	553.8529545
14561	553.8527233
14562	553.8663158
14563	553.8667540
14564	553.8587006
14565	553.8575000
14566	553.8572222
14567	553.8475000
14568	553.8485714
14569	553.8476923
14570	553.8306499
14571	553.8300000
14572	553.8452381
14573	553.8625000
14574	553.8700000
14575	553.8688889
14576	553.8566667
14577	553.8366667
14578	553.8377778
14579	553.8416667
14580	553.8425000
14581	553.8360213
14582	553.8445455
14583	553.8593750
14584	553.8600000
14585	553.8500000
14586	553.8472222
14587	553.8405892
14588	553.8428030
14589	553.8440000
14590	553.8443636
14591	553.8447273
14592	553.8626316
14593	553.8633333
14594	553.8616667
14595	553.8326647
14596	553.8266458
14597	553.8278571
14598	553.8566667
14599	553.8553333
14600	553.8450000
14601	553.8433333
14602	553.8425000
14603	553.8475000
14604	553.8474713
14605	553.8477273
14606	553.8486869
14607	553.8496465
14608	553.8607912
14609	553.8650000
14610	553.8658333
14611	553.8585000
14612	553.8428578
14613	553.8600000
14614	553.8551724
14615	553.8563011
14616	553.8425000
14617	553.8450316
14618	553.8460000
14619	553.8600000
14620	553.8630303
14621	553.8600000
14622	553.8630431
14623	553.8567176
14624	553.8583333
14625	553.8580952
14626	553.8575000
14627	553.8483333
14628	553.8642857
14629	553.8640000
14630	553.8606667
14631	553.8573333
14632	553.8512323
14633	553.8535294
14634	553.8550000
14635	553.8560000
14636	553.8550000
14637	553.8478571
14638	553.8544773
14639	553.8635294
14640	553.8680000
14641	553.8683421
14642	553.8727273
14643	553.8700000
14644	553.8322222
14645	553.8290741
14646	553.8290000
14647	553.8300000
14648	553.8400000
14649	553.8450000
14650	553.8450000
14651	553.8434122
14652	553.8440000
14653	553.8625455
14654	553.8628571
14655	553.8648413
14656	553.8642857
14657	553.8590152
14658	553.8581250
14659	553.8644444
14660	553.8550000
14661	553.8350000
14662	553.8334848
14663	553.8341667
14664	553.8380556
14665	553.8318750
14666	553.8222222
14667	553.8233333
14668	553.8234989
14669	553.8223784
14670	553.8212579
14671	553.8193333
14672	553.8194118
14673	553.8262500
14674	553.8266667
14675	553.8263158
14676	553.8250000
14677	553.8250000
14678	553.8266667
14679	553.8625000
14680	553.8600000
14681	553.8551515
14682	553.8641669
14683	553.8586957
14684	553.8245000
14685	553.8233333
14686	553.8216667
14687	553.8230000
14688	553.8391818
14689	553.8435714
14690	553.8391667
14691	553.8450518
14692	553.8455649
14693	553.8478947
14694	553.8475000
14695	553.8325000
14696	553.8300000
14697	553.8148485
14698	553.8183333
14699	553.8217699
14700	553.8125000
14701	553.8122222
14702	553.8000000
14703	553.8025000
14704	553.8202778
14705	553.8214286
14706	553.8220935
14707	553.8266667
14708	553.8314286
14709	553.8380000
14710	553.8329854
14711	553.8320000
14712	553.8333333
14713	553.8318064
14714	553.8373913
14715	553.8333333
14716	553.8308333
14717	553.8300000
14718	553.8286364
14719	553.8289899
14720	553.8219048
14721	553.8133333
14722	553.8139130
14723	553.8149407
14724	553.8155556
14725	553.8197306
14726	553.8016667
14727	553.8010335
14728	553.8037500
14729	553.8117647
14730	553.8199020
14731	553.8175000
14732	553.8161538
14733	553.8108583
14734	553.8107143
14735	553.8102381
14736	553.8097619
14737	553.8097127
14738	553.8266509
14739	553.8300000
14740	553.8304545
14741	553.8289474
14742	553.8275000
14743	553.8275000
14744	553.8275000
14745	553.8231250
14746	553.7850000
14747	553.7858824
14748	553.8236275
14749	553.8237500
14750	553.8227273
14751	553.8150000
14752	553.8158612
14753	553.8250000
14754	553.8250000
14755	553.8150000
14756	553.8088889
14757	553.8029630
14758	553.8077778
14759	553.8171380
14760	553.8133333
14761	553.8108641
14762	553.8111321
14763	553.8133333
14764	553.8211111
14765	553.8128319
14766	553.8075000
14767	553.8086667
14768	553.8091186
14769	553.8144444
14770	553.8248148
14771	553.8218182
14772	553.8216667
14773	553.8242857
14774	553.8383333
14775	553.8347619
14776	553.8178571
14777	553.7870588
14778	553.7902066
14779	553.8008333
14780	553.8141332
14781	553.8069333
14782	553.8078571
14783	553.8141667
14784	553.8222980
14785	553.8254327
14786	553.8110000
14787	553.8125000
14788	553.8150000
14789	553.8154545
14790	553.8129282
14791	553.8109761
14792	553.8100000
14793	553.8100000
14794	553.8040000
14795	553.7950000
14796	553.7960000
14797	553.7876923
14798	553.7835235
14799	553.7928401
14800	553.7918732
14801	553.7912911
14802	553.7907089
14803	553.7929274
14804	553.7952381
14805	553.7955556
14806	553.8001852
14807	553.7994737
14808	553.8016667
14809	553.8126768
14810	553.7866667
14811	553.7850000
14812	553.7821053
14813	553.7887500
14814	553.8007143
14815	553.8050000
14816	553.8061111
14817	553.7983333
14818	553.8023077
14819	553.8195571
14820	553.7950000
14821	553.7984951
14822	553.7750000
14823	553.7888889
14824	553.8025000
14825	553.7866667
14826	553.7907143
14827	553.7900000
14828	553.8016667
14829	553.8025000
14830	553.8024378
14831	553.8000000
14832	553.8008696
14833	553.8051383
14834	553.8083333
14835	553.7922222
14836	553.7885714
14837	553.7895000
14838	553.7948544
14839	553.8014286
14840	553.8089610
14841	553.8033333
14842	553.8071149
14843	553.8150000
14844	553.8233333
14845	553.8178947
14846	553.8000000
14847	553.8000000
14848	553.8050000
14849	553.8118182
14850	553.8261818
14851	553.8390303
14852	553.8450000
14853	553.8466667
14854	553.9052525
14855	553.9244678
14856	553.9446231
14857	553.9783333
14858	554.0000000
14859	554.0425000
14860	554.1450000
14861	554.2533333
14862	554.3250000
14863	554.4016667
14864	554.5175000
14865	554.6475000
14866	554.7848218
14867	554.9164579
14868	555.0225000
14869	555.1800000
14870	555.3225000
14871	555.4747727
14872	555.6100000
14873	555.7416667
14874	555.9193434
14875	556.0275000
14876	556.1615909
14877	556.3327525
14878	556.4833333
14879	556.5950000
14880	556.7111111
14881	556.7900000
14882	556.9390909
14883	557.0647177
14884	557.1500000
14885	557.2257576
14886	557.2507143
14887	557.2947403
14888	557.3625000
14889	557.4702778
14890	557.5488805
14891	557.5971429
14892	557.6464935
14893	557.6600000
14894	557.7287621
14895	557.7550000
14896	557.7850000
14897	557.7950000
14898	557.8650000
14899	557.8763592
14900	557.9030435
14901	557.9411765
14902	557.9717647
14903	557.9975000
14904	558.0038889
14905	558.0343478
14906	558.0445455
14907	558.0449045
14908	558.0514591
14909	558.0616667
14910	558.0950000
14911	558.0950000
14912	558.0925024
14913	558.0990909
14914	558.1137500
14915	558.1162500
14916	558.1187500
14917	558.1315285
14918	558.1418750
14919	558.1402328
14920	558.1413043
14921	558.1447059
14922	558.1486275
14923	558.1498147
14924	558.1574581
14925	558.1783333
14926	558.1894444
14927	558.1763636
14928	558.1750000
14929	558.1808333
14930	558.1847089
14931	558.1747059
14932	558.1736364
14933	558.1750000
14934	558.1750000
14935	558.1763158
14936	558.1833333
14937	558.1787500
14938	558.1792186
14939	558.1808506
14940	558.1750000
14941	558.1633333
14942	558.1635714
14943	558.1725000
14944	558.1847594
14945	558.1828571
14946	558.1780000
14947	558.1750000
14948	558.1785878
14949	558.1916667
14950	558.1871429
14951	558.1869963
14952	558.1868498
14953	558.1825000
14954	558.1783333
14955	558.1786957
14956	558.1777778
14957	558.1600000
14958	558.1424242
14959	558.1439745
14960	558.1396619
14961	558.1322222
14962	558.1108155
14963	558.1150000
14964	558.1300000
14965	558.1351282
14966	558.1257143
14967	558.1181250
14968	558.1043750
14969	558.1041667
14970	558.0950000
14971	558.0825000
14972	558.0736111
14973	558.0758333
14974	558.0767045
14975	558.0766667
14976	558.0704040
14977	558.0641414
14978	558.0397138
14979	558.0372222
14980	558.0300000
14981	558.0300000
14982	558.0300000
14983	558.0258824
14984	558.0292308
14985	558.0255556
14986	558.0209091
14987	557.9875253
14988	557.9705084
14989	557.9700000
14990	557.9716364
14991	557.9692857
14992	557.9650000
14993	557.9427778
14994	557.9324411
14995	557.9221044
14996	557.8827015
14997	557.8851206
14998	557.8875000
14999	557.8800000
15000	557.8549136
15001	557.8475000
15002	557.8188636
15003	557.8167112
15004	557.8169418
15005	557.8103309
15006	557.7812214
15007	557.7722222
15008	557.7300000
15009	557.6821212
15010	557.6856250
15011	557.6802386
15012	557.6658824
15013	557.6666667
15014	557.6758333
15015	557.6782448
15016	557.6666667
15017	557.6633333
15018	557.6550000
15019	557.5831818
15020	557.5700000
15021	557.5675000
15022	557.5213889
15023	557.5182497
15024	557.5150000
15025	557.4782353
15026	557.4712500
15027	557.4650000
15028	557.4250000
15029	557.4050000
15030	557.3581148
15031	557.3450000
15032	557.2950000
15033	557.2766667
15034	557.2483333
15035	557.2116667
15036	557.1925000
15037	557.1121874
15038	557.0850000
15039	557.0205556
15040	556.9850000
15041	556.8661111
15042	556.7950000
15043	556.6975000
15044	556.5933333
15045	556.5146607
15046	556.4353393
15047	556.3250000
15048	556.2150000
15049	556.0950000
15050	555.9801515
15051	555.8800000
15052	555.7275000
15053	555.6150000
15054	555.4880303
15055	555.3900000
15056	555.3175000
15057	555.1886583
15058	555.0991667
15059	555.0200000
15060	554.9950000
15061	554.9050000
15062	554.7783333
15063	554.6624747
15064	554.5994916
15065	554.5525000
15066	554.4900000
15067	554.4366667
15068	554.3801010
15069	554.3235354
15070	554.2555556
15071	554.2200000
15072	554.1933333
15073	554.1650000
15074	554.1300000
15075	554.1022456
15076	554.0916667
15077	554.0750000
15078	554.0366667
15079	554.0291919
15080	554.0217172
15081	553.9950000
15082	553.9450000
15083	553.9266667
15084	553.9083333
15085	553.9070202
15086	553.9057071
15087	553.9012500
15088	553.8655556
15089	553.8674616
15090	553.8591667
15091	553.8262500
15092	553.8200000
15093	553.8200000
15094	553.8200000
15095	553.8218182
15096	553.8000000
15097	553.8000000
15098	553.7991962
15099	553.7987500
15100	553.8035714
15101	553.8000000
15102	553.7925000
15103	553.7875000
15104	553.7770455
15105	553.7746914
15106	553.7707632
15107	553.7680493
15108	553.7647619
15109	553.7658188
15110	553.7633333
15111	553.7609091
15112	553.7616774
15113	553.7592857
15114	553.7554347
15115	553.7450000
15116	553.7435646
15117	553.7586333
15118	553.7585714
15119	553.7605263
15120	553.7633333
15121	553.7506667
15122	553.7453737
15123	553.7466667
15124	553.7500000
15125	553.7500000
15126	553.7500000
15127	553.7316667
15128	553.7350000
15129	553.7250167
15130	553.7271429
15131	553.7303810
15132	553.7280833
15133	553.7275000
15134	553.7273684
15135	553.7400000
15136	553.7400000
15137	553.7400000
15138	553.7342857
15139	553.7428571
15140	553.7377273
15141	553.7350000
15142	553.7322222
15143	553.7427349
15144	553.7420000
15145	553.7333333
15146	553.7150000
15147	553.7150000
15148	553.7062121
15149	553.7109091
15150	553.7105556
15151	553.7107407
15152	553.7108333
15153	553.7180556
15154	553.7163158
15155	553.7083333
15156	553.7124747
15157	553.7166162
15158	553.7216667
15159	553.7195238
15160	553.7174565
15161	553.7079980
15162	553.7057143
15163	553.7100000
15164	553.7136364
15165	553.7147619
15166	553.7023810
15167	553.7056250
15168	553.7233333
15169	553.7233333
15170	553.7200000
15171	553.7027778
15172	553.6992857
15173	553.6991667
15174	553.7014286
15175	553.7271429
15176	553.7363158
15177	553.7275000
15178	553.7152273
15179	553.7123485
15180	553.7094697
15181	553.7035714
15182	553.6928571
15183	553.7000000
15184	553.7050000
15185	553.7046667
15186	553.6900000
15187	553.6947826
15188	553.7110386
15189	553.7140000
15190	553.7252727
15191	553.7150000
15192	553.6934848
15193	553.6950000
15194	553.6990000
15195	553.6980952
15196	553.6992857
15197	553.7076407
15198	553.7042857
15199	553.7045000
15200	553.7033333
15201	553.6983333
15202	553.6868430
15203	553.6895252
15204	553.6925000
15205	553.7012500
15206	553.7070833
15207	553.7055556
15208	553.6900000
15209	553.6900000
15210	553.7016667
15211	553.7000000
15212	553.6927273
15213	553.7023077
15214	553.7147086
15215	553.7141176
15216	553.6970000
15217	553.6750000
15218	553.6765152
15219	553.6766667
15220	553.6910101
15221	553.6904545
15222	553.6850000
15223	553.6885714
15224	553.7025000
15225	553.7014286
15226	553.6950000
15227	553.6975000
15228	553.7137500
15229	553.7163636
15230	553.7216667
15231	553.7208696
15232	553.7068227
15233	553.7075000
15234	553.7152941
15235	553.7097727
15236	553.6881899
15237	553.6850000
15238	553.6700000
15239	553.6737500
15240	553.6821591
15241	553.6860868
15242	553.6855000
15243	553.6900000
15244	553.7050000
15245	553.7050000
15246	553.6916667
15247	553.6891667
15248	553.6862097
15249	553.6804545
15250	553.6781515
15251	553.7047500
15252	553.7057143
15253	553.7050000
15254	553.6950383
15255	553.6953825
15256	553.6937500
15257	553.6853333
15258	553.6838462
15259	553.6535043
15260	553.6547772
15261	553.6540000
15262	553.6543750
15263	553.6814583
15264	553.6872727
15265	553.6950000
15266	553.6911765
15267	553.6825134
15268	553.6825000
15269	553.6842911
15270	553.6800000
15271	553.6750000
15272	553.6750000
15273	553.6734848
15274	553.6821429
15275	553.6728571
15276	553.6740827
15277	553.6750000
15278	553.6645833
15279	553.6664286
15280	553.6800000
15281	553.6819048
15282	553.6730952
15283	553.6710317
15284	553.6764286
15285	553.6776471
15286	553.6781250
15287	553.6750000
15288	553.6677778
15289	553.6700000
15290	553.6711111
15291	553.6727946
15292	553.6666667
15293	553.6670588
15294	553.6595652
15295	553.6525000
15296	553.6536842
15297	553.6528571
15298	553.6581250
15299	553.6725000
15300	553.6673913
15301	553.6721053
15302	553.6714571
15303	553.6710917
15304	553.6716667
15305	553.6746667
15306	553.6673913
15307	553.6692308
15308	553.6666667
15309	553.6751930
15310	553.6850643
15311	553.6720833
15312	553.6677778
15313	553.6650000
15314	553.6709091
15315	553.6689522
15316	553.6543812
15317	553.6533333
15318	553.6636364
15319	553.6642857
15320	553.6655556
15321	553.6705149
15322	553.6675000
15323	553.6661928
15324	553.6871405
15325	553.6872222
15326	553.6877841
15327	553.6842159
15328	553.6833333
15329	553.6700000
15330	553.6708333
15331	553.6702273
15332	553.6700000
15333	553.6477778
15334	553.6493750
15335	553.6493333
15336	553.6552941
15337	553.6537500
15338	553.6566667
15339	553.6591644
15340	553.6623810
15341	553.6629167
15342	553.6593750
15343	553.6591724
15344	553.6575000
15345	553.6575000
15346	553.6613889
15347	553.6600000
15348	553.6600000
15349	553.6600000
15350	553.6716667
15351	553.6700877
15352	553.6700292
15353	553.6699708
15354	553.6660312
15355	553.6710000
15356	553.6600000
15357	553.6747241
15358	553.6728267
15359	553.6652941
15360	553.6606235
15361	553.6557143
15362	553.6428139
15363	553.6427843
15364	553.6453333
15365	553.6494701
15366	553.6454167
15367	553.6433333
15368	553.6253333
15369	553.6278889
15370	553.6274730
15371	553.6304762
15372	553.6394921
15373	553.6449914
15374	553.6445455
15375	553.6483333
15376	553.6677778
15377	553.6575000
15378	553.6478846
15379	553.6545455
15380	553.6563636
15381	553.6535714
15382	553.6522222
15383	553.6536672
15384	553.6500000
15385	553.6461111
15386	553.6450000
15387	553.6450000
15388	553.6476411
15389	553.6513333
15390	553.6584615
15391	553.6542105
15392	553.6356459
15393	553.6230128
15394	553.6333333
15395	553.6600000
15396	553.6580000
15397	553.6575000
15398	553.6580952
15399	553.6550000
15400	553.6288889
15401	553.6291985
15402	553.6248015
15403	553.6441176
15404	553.6433333
15405	553.6420124
15406	553.6429412
15407	553.6390588
15408	553.6398275
15409	553.6456250
15410	553.6518589
15411	553.6414286
15412	553.6375000
15413	553.6364286
15414	553.6395000
15415	553.6550000
15416	553.6435000
15417	553.6300000
15418	553.6241667
15419	553.6243893
15420	553.6248415
15421	553.6175000
15422	553.6151667
15423	553.6165000
15424	553.6463158
15425	553.6481659
15426	553.6411111
15427	553.6412500
15428	553.6409091
15429	553.6408652
15430	553.6407143
15431	553.6380000
15432	553.6360000
15433	553.6350000
15434	553.6262121
15435	553.6266667
15436	553.6275000
15437	553.6233333
15438	553.6217647
15439	553.6273262
15440	553.6350000
15441	553.6350000
15442	553.6366667
15443	553.6400000
15444	553.6450000
15445	553.6447826
15446	553.6337618
15447	553.6238889
15448	553.6164478
15449	553.6194737
15450	553.6205000
15451	553.6208333
15452	553.6060000
15453	553.6108976
15454	553.6094584
15455	553.6084211
15456	553.6050000
15457	553.6015789
15458	553.6152174
15459	553.6095169
15460	553.6150000
15461	553.6150000
15462	553.6150000
15463	553.6166667
15464	553.6323413
15465	553.6341667
15466	553.6441667
15467	553.6407143
15468	553.6366667
15469	553.6315279
15470	553.6325000
15471	553.6293182
15472	553.6166667
15473	553.6170000
15474	553.6169894
15475	553.6171429
15476	553.6162500
15477	553.6116667
15478	553.6105556
15479	553.6116667
15480	553.6226768
15481	553.6225000
15482	553.6225000
15483	553.6055000
15484	553.6100000
15485	553.6116667
15486	553.6090476
15487	553.6058824
15488	553.6068213
15489	553.6125000
15490	553.6138462
15491	553.6150000
15492	553.6183333
15493	553.6175000
15494	553.6300000
15495	553.6254545
15496	553.6115152
15497	553.6061035
15498	553.6095455
15499	553.6225000
15500	553.6200000
15501	553.6163636
15502	553.6116667
15503	553.6014286
15504	553.6017647
15505	553.6279216
15506	553.6236549
15507	553.6216667
15508	553.6150000
15509	553.6134848
15510	553.6162500
15511	553.6083333
15512	553.6050000
15513	553.6054545
15514	553.6166667
15515	553.6175000
15516	553.6188235
15517	553.6234783
15518	553.6224167
15519	553.6236364
15520	553.6278788
15521	553.6276778
15522	553.6250000
15523	553.6250000
15524	553.6143939
15525	553.6106800
15526	553.6293750
15527	553.6287364
15528	553.6287500
15529	553.6655833
15530	553.6678571
15531	553.6721429
15532	553.6752632
15533	553.6787368
15534	553.7200000
15535	553.7600000
15536	553.7860000
15537	553.8120000
15538	553.9299108
15539	553.9950000
15540	554.1000000
15541	554.1033333
15542	554.2300000
15543	554.3400000
15544	554.5200000
15545	554.6222222
15546	554.7025000
15547	554.9026515
15548	555.0501826
15549	555.1766667
15550	555.3350000
15551	555.4969565
15552	555.6100000
15553	555.7572727
15554	555.9250000
15555	556.0150000
15556	556.1843939
15557	556.3279346
15558	556.4720000
15559	556.5725000
15560	556.6350000
15561	556.7425000
15562	556.8700000
15563	556.9483333
15564	557.0750000
15565	557.1789394
15566	557.2483333
15567	557.3214286
15568	557.3828571
15569	557.3833333
15570	557.4750000
15571	557.5400000
15572	557.5951699
15573	557.6100000
15574	557.6922222
15575	557.7047407
15576	557.7100000
15577	557.7469697
15578	557.7816667
15579	557.8454040
15580	557.8462500
15581	557.8604167
15582	557.8700000
15583	557.8941019
15584	557.8942857
15585	557.9200000
15586	557.9300000
15587	557.9545799
15588	557.9611111
15589	557.9675000
15590	557.9950000
15591	557.9953333
15592	558.0046667
15593	558.0251919
15594	558.0333333
15595	558.0377261
15596	558.0369231
15597	558.0383333
15598	558.0602562
15599	558.0610668
15600	558.0622222
15601	558.0650000
15602	558.0563636
15603	558.0533333
15604	558.0650000
15605	558.0877273
15606	558.0828571
15607	558.0687122
15608	558.0733333
15609	558.0925000
15610	558.0906250
15611	558.0937008
15612	558.1042992
15613	558.1036364
15614	558.1067657
15615	558.1200000
15616	558.1095000
15617	558.1005556
15618	558.1122222
15619	558.1174326
15620	558.1092857
15621	558.0908730
15622	558.0900000
15623	558.0905000
15624	558.0844444
15625	558.0877778
15626	558.0860000
15627	558.0853333
15628	558.1050000
15629	558.1050000
15630	558.1022727
15631	558.0777778
15632	558.0705413
15633	558.0868182
15634	558.0883838
15635	558.0700000
15636	558.0638023
15637	558.0640909
15638	558.0683255
15639	558.0709439
15640	558.0675000
15641	558.0637121
15642	558.0648737
15643	558.0557143
15644	558.0529775
15645	558.0554545
15646	558.0376871
15647	558.0286735
15648	558.0233333
15649	558.0250000
15650	558.0265152
15651	558.0214286
15652	558.0162338
15653	558.0110390
15654	558.0078571
15655	558.0083333
15656	558.0011765
15657	557.9703922
15658	557.9675000
15659	557.9800000
15660	557.9787879
15661	557.9766667
15662	557.9737500
15663	557.9450000
15664	557.9407143
15665	557.9296825
15666	557.9186508
15667	557.9150000
15668	557.9062500
15669	557.9050000
15670	557.9053030
15671	557.8792308
15672	557.8570000
15673	557.8534444
15674	557.8500000
15675	557.8484586
15676	557.8442687
15677	557.8117259
15678	557.8092857
15679	557.8003175
15680	557.8026256
15681	557.7973744
15682	557.7833333
15683	557.7650000
15684	557.7294444
15685	557.7035000
15686	557.6987500
15687	557.6800000
15688	557.6633333
15689	557.6374747
15690	557.6366667
15691	557.6264299
15692	557.6150000
15693	557.5922727
15694	557.5971557
15695	557.5965217
15696	557.5671739
15697	557.5378261
15698	557.5350000
15699	557.5100000
15700	557.4809091
15701	557.4618182
15702	557.4500000
15703	557.4450000
15704	557.4350000
15705	557.4250000
15706	557.3870000
15707	557.3850000
15708	557.3500000
15709	557.3300000
15710	557.2816667
15711	557.2438889
15712	557.2306296
15713	557.2050000
15714	557.1477273
15715	557.0904545
15716	557.0450000
15717	556.9911111
15718	556.9491667
15719	556.8913889
15720	556.8347826
15721	556.7743083
15722	556.6750000
15723	556.5723333
15724	556.4696667
15725	556.3620101
15726	556.2850000
15727	556.1900000
15728	556.0825000
15729	555.8955000
15730	555.7845606
15731	555.6934295
15732	555.5974796
15733	555.4650000
15734	555.3596667
15735	555.2616667
15736	555.1462887
15737	555.0683333
15738	554.9800000
15739	554.8525000
15740	554.7550758
15741	554.6650000
15742	554.6050000
15743	554.5100000
15744	554.4360606
15745	554.4000000
15746	554.3413333
15747	554.3350000
15748	554.2277778
15749	554.1641667
15750	554.1068434
15751	554.0950000
15752	554.0450000
15753	554.0200000
15754	553.9611111
15755	553.9252189
15756	553.9016667
15757	553.8772727
15758	553.8500000
15759	553.8433333
15760	553.8366667
15761	553.8310101
15762	553.8253535
15763	553.8200000
15764	553.7400000
15765	553.7266667
15766	553.7292857
15767	553.7235294
15768	553.7111765
15769	553.7057895
15770	553.7049615
15771	553.7001390
15772	553.6840000
15773	553.6766667
15774	553.6753461
15775	553.6777564
15776	553.6505882
15777	553.6493053
15778	553.6475000
15779	553.6478571
15780	553.6494525
15781	553.6487478
15782	553.6483333
15783	553.6422222
15784	553.6228571
15785	553.6200000
15786	553.6052632
15787	553.6088889
15788	553.6085714
15789	553.6068571
15790	553.6051429
15791	553.6050000
15792	553.6026746
15793	553.6100000
15794	553.6094444
15795	553.6088889
15796	553.6085714
15797	553.5998268
15798	553.5910823
15799	553.5903608
15800	553.5950000
15801	553.6110606
15802	553.6066667
15803	553.5988889
15804	553.6033333
15805	553.6077778
15806	553.6077273
15807	553.5911111
15808	553.5885714
15809	553.5780087
15810	553.5787500
15811	553.5850000
15812	553.5805882
15813	553.5814286
15814	553.5769734
15815	553.5844444
15816	553.5837500
15817	553.5836364
15818	553.5760269
15819	553.5800000
15820	553.5827428
15821	553.5835784
15822	553.5835384
15823	553.5833333
15824	553.5850000
15825	553.5850000
15826	553.6000000
15827	553.5978947
15828	553.5958333
15829	553.5925000
15830	553.5907282
15831	553.5966667
15832	553.5700000
15833	553.5707039
15834	553.5905556
15835	553.5955556
15836	553.5872727
15837	553.5822222
15838	553.5833210
15839	553.5846790
15840	553.5862053
15841	553.5880684
15842	553.5800000
15843	553.5865534
15844	553.5950000
15845	553.5908451
15846	553.5808826
15847	553.5750000
15848	553.5566667
15849	553.5541231
15850	553.5588235
15851	553.5612193
15852	553.5621429
15853	553.5616667
15854	553.5618750
15855	553.5632917
15856	553.5640115
15857	553.5714286
15858	553.5711111
15859	553.5744444
15860	553.5750000
15861	553.5781818
15862	553.5778571
15863	553.5731746
15864	553.5723915
15865	553.5750000
15866	553.5922727
15867	553.5871429
15868	553.5889799
15869	553.6133333
15870	553.6142857
15871	553.6104921
15872	553.5900000
15873	553.5887879
15874	553.5875758
15875	553.6010846
15876	553.6023615
15877	553.5950000
15878	553.5900000
15879	553.5900000
15880	553.5958824
15881	553.5816667
15882	553.5791667
15883	553.5792241
15884	553.5862305
15885	553.5871926
15886	553.5878571
15887	553.5881818
15888	553.6068939
15889	553.6058824
15890	553.6063158
15891	553.6052812
15892	553.6021429
15893	553.6011765
15894	553.5971429
15895	553.5893506
15896	553.5947059
15897	553.5909091
15898	553.5547475
15899	553.5564286
15900	553.5675000
15901	553.5721970
15902	553.5717975
