x	y
1499	-0.8364460
1500	-0.8362171
1501	-0.8361800
1502	-0.8362118
1503	-0.8362915
1504	-0.8363277
1505	-0.8362771
1506	-0.8362270
1507	-0.8363936
1508	-0.8364495
1509	-0.8363751
1510	-0.8364128
1511	-0.8363981
1512	-0.8362895
1513	-0.8363258
1514	-0.8363331
1515	-0.8362320
1516	-0.8362469
1517	-0.8362624
1518	-0.8364249
1519	-0.8364490
1520	-0.8364452
1521	-0.8364426
1522	-0.8364716
1523	-0.8364820
1524	-0.8365323
1525	-0.8365454
1526	-0.8365597
1527	-0.8364856
1528	-0.8365274
1529	-0.8365215
1530	-0.8364817
1531	-0.8364163
1532	-0.8363287
1533	-0.8362890
1534	-0.8362419
1535	-0.8361752
1536	-0.8361496
1537	-0.8361523
1538	-0.8361011
1539	-0.8361902
1540	-0.8361896
1541	-0.8362243
1542	-0.8363392
1543	-0.8362712
1544	-0.8361695
1545	-0.8361925
1546	-0.8363443
1547	-0.8363907
1548	-0.8364084
1549	-0.8364382
1550	-0.8364653
1551	-0.8364050
1552	-0.8363962
1553	-0.8363458
1554	-0.8363952
1555	-0.8365778
1556	-0.8365631
1557	-0.8364501
1558	-0.8364774
1559	-0.8364754
1560	-0.8364373
1561	-0.8363780
1562	-0.8362090
1563	-0.8361973
1564	-0.8362074
1565	-0.8362629
1566	-0.8364598
1567	-0.8364499
1568	-0.8364104
1569	-0.8364527
1570	-0.8364680
1571	-0.8365632
1572	-0.8365590
1573	-0.8364837
1574	-0.8363177
1575	-0.8364533
1576	-0.8364287
1577	-0.8364026
1578	-0.8363976
1579	-0.8364028
1580	-0.8363027
1581	-0.8361388
1582	-0.8361520
1583	-0.8362447
1584	-0.8363001
1585	-0.8363172
1586	-0.8363092
1587	-0.8363915
1588	-0.8364807
1589	-0.8365065
1590	-0.8364705
1591	-0.8364079
1592	-0.8362870
1593	-0.8362916
1594	-0.8362443
1595	-0.8362484
1596	-0.8363753
1597	-0.8364182
1598	-0.8364352
1599	-0.8365636
1600	-0.8365198
1601	-0.8364895
1602	-0.8363771
1603	-0.8364308
1604	-0.8363224
1605	-0.8363312
1606	-0.8363935
1607	-0.8364735
1608	-0.8364644
1609	-0.8364991
1610	-0.8364444
1611	-0.8364257
1612	-0.8364694
1613	-0.8365058
1614	-0.8364476
1615	-0.8364460
1616	-0.8364886
1617	-0.8364742
1618	-0.8364848
1619	-0.8364955
1620	-0.8364635
1621	-0.8364817
1622	-0.8364608
1623	-0.8363104
1624	-0.8363792
1625	-0.8364136
1626	-0.8365265
1627	-0.8365312
1628	-0.8365133
1629	-0.8363341
1630	-0.8363393
1631	-0.8364810
1632	-0.8364702
1633	-0.8365187
1634	-0.8364240
1635	-0.8364016
1636	-0.8364016
1637	-0.8363901
1638	-0.8364715
1639	-0.8363971
1640	-0.8363239
1641	-0.8362899
1642	-0.8364062
1643	-0.8364795
1644	-0.8364195
1645	-0.8365551
1646	-0.8365565
1647	-0.8365912
1648	-0.8366879
1649	-0.8367419
1650	-0.8367208
1651	-0.8364236
1652	-0.8364400
1653	-0.8363596
1654	-0.8363070
1655	-0.8363701
1656	-0.8364977
1657	-0.8365007
1658	-0.8365169
1659	-0.8365557
1660	-0.8365427
1661	-0.8365594
1662	-0.8365731
1663	-0.8365682
1664	-0.8365535
1665	-0.8364458
1666	-0.8365307
1667	-0.8364715
1668	-0.8364795
1669	-0.8364795
1670	-0.8364482
1671	-0.8363926
1672	-0.8364588
1673	-0.8365078
1674	-0.8364512
1675	-0.8363789
1676	-0.8364198
1677	-0.8364789
1678	-0.8363545
1679	-0.8363067
1680	-0.8363024
1681	-0.8363429
1682	-0.8364336
1683	-0.8364417
1684	-0.8364591
1685	-0.8364350
1686	-0.8363535
1687	-0.8363806
1688	-0.8365446
1689	-0.8365337
1690	-0.8365274
1691	-0.8365501
1692	-0.8365416
1693	-0.8366044
1694	-0.8365185
1695	-0.8364032
1696	-0.8363685
1697	-0.8364589
1698	-0.8364277
1699	-0.8363980
1700	-0.8364279
1701	-0.8364097
1702	-0.8364148
1703	-0.8364433
1704	-0.8363608
1705	-0.8363425
1706	-0.8364928
1707	-0.8365684
1708	-0.8365478
1709	-0.8365745
1710	-0.8365577
1711	-0.8364282
1712	-0.8363898
1713	-0.8363937
1714	-0.8363563
1715	-0.8362498
1716	-0.8362751
1717	-0.8362833
1718	-0.8363383
1719	-0.8363514
1720	-0.8363680
1721	-0.8364753
1722	-0.8364511
1723	-0.8365692
1724	-0.8365455
1725	-0.8365385
1726	-0.8365193
1727	-0.8363925
1728	-0.8364444
1729	-0.8363926
1730	-0.8364187
1731	-0.8365321
1732	-0.8365877
1733	-0.8365530
1734	-0.8365009
1735	-0.8366549
1736	-0.8366657
1737	-0.8365772
1738	-0.8365734
1739	-0.8365429
1740	-0.8365394
1741	-0.8365444
1742	-0.8365558
1743	-0.8365502
1744	-0.8365053
1745	-0.8365020
1746	-0.8364740
1747	-0.8366078
1748	-0.8366091
1749	-0.8366679
1750	-0.8365161
1751	-0.8364842
1752	-0.8364748
1753	-0.8365244
1754	-0.8366289
1755	-0.8366107
1756	-0.8365046
1757	-0.8364914
1758	-0.8364242
1759	-0.8364155
1760	-0.8364009
1761	-0.8363910
1762	-0.8364121
1763	-0.8363993
1764	-0.8363865
1765	-0.8364202
1766	-0.8363931
1767	-0.8364220
1768	-0.8364693
1769	-0.8364171
1770	-0.8363605
1771	-0.8363471
1772	-0.8364104
1773	-0.8365174
1774	-0.8364969
1775	-0.8365481
1776	-0.8365241
1777	-0.8365321
1778	-0.8365910
1779	-0.8366031
1780	-0.8365796
1781	-0.8365109
1782	-0.8365402
1783	-0.8365817
1784	-0.8365309
1785	-0.8365113
1786	-0.8365569
1787	-0.8365891
1788	-0.8365597
1789	-0.8365263
1790	-0.8364403
1791	-0.8363906
1792	-0.8363538
1793	-0.8363579
1794	-0.8365086
1795	-0.8364992
1796	-0.8364902
1797	-0.8364750
1798	-0.8365685
1799	-0.8366031
1800	-0.8365603
1801	-0.8365563
1802	-0.8365645
1803	-0.8365052
1804	-0.8365274
1805	-0.8365147
1806	-0.8363985
1807	-0.8364054
1808	-0.8363995
1809	-0.8363352
1810	-0.8363812
1811	-0.8365151
1812	-0.8364033
1813	-0.8363907
1814	-0.8365401
1815	-0.8366631
1816	-0.8367544
1817	-0.8367360
1818	-0.8367181
1819	-0.8368196
1820	-0.8367952
1821	-0.8367174
1822	-0.8368044
1823	-0.8368355
1824	-0.8368314
1825	-0.8368017
1826	-0.8368779
1827	-0.8369955
1828	-0.8370418
1829	-0.8372167
1830	-0.8372516
1831	-0.8376060
1832	-0.8381351
1833	-0.8386226
1834	-0.8389213
1835	-0.8395062
1836	-0.8401218
1837	-0.8411342
1838	-0.8418753
1839	-0.8428098
1840	-0.8437313
1841	-0.8447817
1842	-0.8454943
1843	-0.8465901
1844	-0.8476009
1845	-0.8484767
1846	-0.8493909
1847	-0.8501936
1848	-0.8505159
1849	-0.8515121
1850	-0.8520923
1851	-0.8521368
1852	-0.8533800
1853	-0.8539327
1854	-0.8542065
1855	-0.8545889
1856	-0.8547449
1857	-0.8554002
1858	-0.8553879
1859	-0.8554268
1860	-0.8552800
1861	-0.8554544
1862	-0.8551745
1863	-0.8554082
1864	-0.8550867
1865	-0.8547651
1866	-0.8546612
1867	-0.8543388
1868	-0.8537497
1869	-0.8531089
1870	-0.8530469
1871	-0.8526136
1872	-0.8522246
1873	-0.8516364
1874	-0.8509973
1875	-0.8507576
1876	-0.8504367
1877	-0.8497593
1878	-0.8493241
1879	-0.8487222
1880	-0.8480772
1881	-0.8475571
1882	-0.8470170
1883	-0.8464379
1884	-0.8459478
1885	-0.8456544
1886	-0.8453825
1887	-0.8448432
1888	-0.8448201
1889	-0.8442225
1890	-0.8440280
1891	-0.8434556
1892	-0.8430276
1893	-0.8429215
1894	-0.8426787
1895	-0.8423142
1896	-0.8419960
1897	-0.8419325
1898	-0.8418598
1899	-0.8415615
1900	-0.8413428
1901	-0.8411614
1902	-0.8410146
1903	-0.8406146
1904	-0.8405816
1905	-0.8405850
1906	-0.8403246
1907	-0.8400939
1908	-0.8400000
1909	-0.8398477
1910	-0.8397188
1911	-0.8395596
1912	-0.8395342
1913	-0.8394009
1914	-0.8393316
1915	-0.8392799
1916	-0.8392188
1917	-0.8392272
1918	-0.8394184
1919	-0.8391928
1920	-0.8390588
1921	-0.8390169
1922	-0.8387514
1923	-0.8387659
1924	-0.8388131
1925	-0.8387791
1926	-0.8387424
1927	-0.8387352
1928	-0.8386518
1929	-0.8386244
1930	-0.8385069
1931	-0.8385290
1932	-0.8384263
1933	-0.8382159
1934	-0.8381338
1935	-0.8381911
1936	-0.8382509
1937	-0.8381681
1938	-0.8381970
1939	-0.8382230
1940	-0.8382623
1941	-0.8382492
1942	-0.8381475
1943	-0.8380944
1944	-0.8381063
1945	-0.8381002
1946	-0.8380606
1947	-0.8380456
1948	-0.8379556
1949	-0.8379337
1950	-0.8380097
1951	-0.8380006
1952	-0.8378288
1953	-0.8378537
1954	-0.8378909
1955	-0.8378772
1956	-0.8378678
1957	-0.8378828
1958	-0.8378225
1959	-0.8377434
1960	-0.8375602
1961	-0.8376094
1962	-0.8376093
1963	-0.8376150
1964	-0.8376260
1965	-0.8377331
1966	-0.8377111
1967	-0.8375416
1968	-0.8374776
1969	-0.8375132
1970	-0.8375248
1971	-0.8374761
1972	-0.8374048
1973	-0.8374586
1974	-0.8374760
1975	-0.8374996
1976	-0.8375104
1977	-0.8374228
1978	-0.8374089
1979	-0.8374351
1980	-0.8372928
1981	-0.8371242
1982	-0.8371094
1983	-0.8369608
1984	-0.8369445
1985	-0.8369904
1986	-0.8369954
1987	-0.8368211
1988	-0.8367006
1989	-0.8368054
1990	-0.8368449
1991	-0.8368495
1992	-0.8368430
1993	-0.8370077
1994	-0.8366754
1995	-0.8366567
1996	-0.8366369
1997	-0.8366923
1998	-0.8365941
1999	-0.8365547
2000	-0.8365614
2001	-0.8364704
2002	-0.8363767
2003	-0.8362978
2004	-0.8362128
2005	-0.8361026
2006	-0.8359237
2007	-0.8358162
2008	-0.8358339
2009	-0.8357637
2010	-0.8357275
2011	-0.8351623
2012	-0.8350037
2013	-0.8345001
2014	-0.8342945
2015	-0.8336377
2016	-0.8331052
2017	-0.8330730
2018	-0.8322714
2019	-0.8317578
2020	-0.8312442
2021	-0.8305843
2022	-0.8294806
2023	-0.8286470
2024	-0.8281615
2025	-0.8273375
2026	-0.8266609
2027	-0.8266577
2028	-0.8256351
2029	-0.8249168
2030	-0.8247550
2031	-0.8240686
2032	-0.8235485
2033	-0.8233931
2034	-0.8232970
2035	-0.8227839
2036	-0.8229540
2037	-0.8222926
2038	-0.8217748
2039	-0.8218890
2040	-0.8221603
2041	-0.8221485
2042	-0.8222977
2043	-0.8221387
2044	-0.8223282
2045	-0.8223342
2046	-0.8229916
2047	-0.8231779
2048	-0.8236086
2049	-0.8239003
2050	-0.8242579
2051	-0.8244166
2052	-0.8249000
2053	-0.8253814
2054	-0.8259440
2055	-0.8262507
2056	-0.8265865
2057	-0.8270291
2058	-0.8276333
2059	-0.8280954
2060	-0.8282043
2061	-0.8288691
2062	-0.8294976
2063	-0.8293490
2064	-0.8295338
2065	-0.8302847
2066	-0.8307221
2067	-0.8309736
2068	-0.8311686
2069	-0.8316002
2070	-0.8319878
2071	-0.8320993
2072	-0.8325132
2073	-0.8325168
2074	-0.8326619
2075	-0.8331427
2076	-0.8333991
2077	-0.8335309
2078	-0.8336488
2079	-0.8338480
2080	-0.8339770
2081	-0.8342791
2082	-0.8345462
2083	-0.8345973
2084	-0.8347579
2085	-0.8349377
2086	-0.8349480
2087	-0.8349954
2088	-0.8350165
2089	-0.8352007
2090	-0.8354068
2091	-0.8354116
2092	-0.8354044
2093	-0.8354519
2094	-0.8354925
2095	-0.8355468
2096	-0.8357499
2097	-0.8359000
2098	-0.8359117
2099	-0.8359248
2100	-0.8359817
2101	-0.8360458
2102	-0.8359958
2103	-0.8361204
2104	-0.8361391
2105	-0.8360530
2106	-0.8361435
2107	-0.8364554
2108	-0.8364969
2109	-0.8364397
2110	-0.8364274
2111	-0.8364476
2112	-0.8364196
2113	-0.8364758
2114	-0.8364918
2115	-0.8366188
2116	-0.8366115
2117	-0.8365956
2118	-0.8365740
2119	-0.8367240
2120	-0.8366729
2121	-0.8365741
2122	-0.8365715
2123	-0.8365902
2124	-0.8365775
2125	-0.8365582
2126	-0.8366511
2127	-0.8368142
2128	-0.8368497
2129	-0.8368904
2130	-0.8368535
2131	-0.8367798
2132	-0.8366950
2133	-0.8367700
2134	-0.8369055
2135	-0.8369437
2136	-0.8368967
2137	-0.8368984
2138	-0.8369239
2139	-0.8368473
2140	-0.8368455
2141	-0.8368352
2142	-0.8368200
2143	-0.8367788
2144	-0.8367244
2145	-0.8367174
2146	-0.8367135
2147	-0.8367377
2148	-0.8368090
2149	-0.8368558
2150	-0.8371077
2151	-0.8371084
2152	-0.8370238
2153	-0.8370112
2154	-0.8370003
2155	-0.8370023
2156	-0.8369906
2157	-0.8369932
2158	-0.8370137
2159	-0.8370714
2160	-0.8372179
2161	-0.8371917
2162	-0.8371905
2163	-0.8371492
2164	-0.8369959
2165	-0.8370188
2166	-0.8370669
2167	-0.8370985
2168	-0.8371185
2169	-0.8370769
2170	-0.8370339
2171	-0.8370579
2172	-0.8370538
2173	-0.8371319
2174	-0.8371248
2175	-0.8370667
2176	-0.8370784
2177	-0.8370108
2178	-0.8369650
2179	-0.8371583
2180	-0.8371943
2181	-0.8372289
2182	-0.8371382
2183	-0.8369833
2184	-0.8369725
2185	-0.8371674
2186	-0.8371473
2187	-0.8371639
2188	-0.8372130
2189	-0.8372191
2190	-0.8371919
2191	-0.8371895
2192	-0.8370965
2193	-0.8369165
2194	-0.8369283
2195	-0.8369579
2196	-0.8369612
2197	-0.8369573
2198	-0.8369170
2199	-0.8369587
2200	-0.8370612
2201	-0.8371964
2202	-0.8372768
2203	-0.8372435
2204	-0.8372043
2205	-0.8371499
2206	-0.8371183
2207	-0.8370792
2208	-0.8370918
2209	-0.8370006
2210	-0.8369945
2211	-0.8370953
2212	-0.8370078
2213	-0.8370000
2214	-0.8370057
2215	-0.8370628
2216	-0.8370946
2217	-0.8371049
2218	-0.8371014
2219	-0.8370416
2220	-0.8370057
2221	-0.8369626
2222	-0.8370107
2223	-0.8370759
2224	-0.8370890
2225	-0.8370877
2226	-0.8370944
2227	-0.8371148
2228	-0.8372005
2229	-0.8371734
2230	-0.8371567
2231	-0.8372810
2232	-0.8373062
2233	-0.8373488
2234	-0.8373788
2235	-0.8372438
2236	-0.8371731
2237	-0.8372019
2238	-0.8372259
2239	-0.8372517
2240	-0.8371571
2241	-0.8371661
2242	-0.8371687
2243	-0.8371837
2244	-0.8372431
2245	-0.8372668
2246	-0.8373578
2247	-0.8373055
2248	-0.8371975
2249	-0.8369479
2250	-0.8368905
2251	-0.8371771
2252	-0.8373313
2253	-0.8372550
2254	-0.8371820
2255	-0.8371525
2256	-0.8371695
2257	-0.8371711
2258	-0.8372014
2259	-0.8371699
2260	-0.8371787
2261	-0.8371492
2262	-0.8371659
2263	-0.8372311
2264	-0.8373160
2265	-0.8371598
2266	-0.8369693
2267	-0.8370398
2268	-0.8370871
2269	-0.8371734
2270	-0.8371406
2271	-0.8371898
2272	-0.8371832
2273	-0.8371074
2274	-0.8370175
2275	-0.8369706
2276	-0.8369506
2277	-0.8369619
2278	-0.8369733
2279	-0.8370009
2280	-0.8370177
2281	-0.8371204
2282	-0.8371073
2283	-0.8371347
2284	-0.8372358
2285	-0.8372786
2286	-0.8372248
2287	-0.8372026
2288	-0.8372497
2289	-0.8372231
2290	-0.8371212
2291	-0.8372293
2292	-0.8371559
2293	-0.8371496
2294	-0.8371850
2295	-0.8371602
2296	-0.8371599
2297	-0.8371863
2298	-0.8371939
2299	-0.8372007
2300	-0.8372244
2301	-0.8372529
2302	-0.8373615
2303	-0.8374427
2304	-0.8374530
2305	-0.8374507
2306	-0.8371047
2307	-0.8370333
2308	-0.8370369
2309	-0.8370667
2310	-0.8370934
2311	-0.8370998
2312	-0.8370993
2313	-0.8370544
2314	-0.8370328
2315	-0.8369497
2316	-0.8370328
2317	-0.8373031
2318	-0.8374025
2319	-0.8373377
2320	-0.8372071
2321	-0.8371939
2322	-0.8371063
2323	-0.8372022
2324	-0.8372046
2325	-0.8372048
2326	-0.8371881
2327	-0.8371074
2328	-0.8370746
2329	-0.8372656
2330	-0.8372778
2331	-0.8372126
2332	-0.8371733
2333	-0.8371553
2334	-0.8371525
2335	-0.8371893
2336	-0.8371939
2337	-0.8372275
2338	-0.8373179
2339	-0.8373267
2340	-0.8373160
2341	-0.8372022
2342	-0.8372319
2343	-0.8373178
2344	-0.8373162
2345	-0.8372957
2346	-0.8372048
2347	-0.8371640
2348	-0.8371770
2349	-0.8372097
2350	-0.8371465
2351	-0.8372202
2352	-0.8372172
2353	-0.8371982
2354	-0.8370858
2355	-0.8370540
2356	-0.8371634
2357	-0.8372775
2358	-0.8372552
2359	-0.8372798
2360	-0.8372593
2361	-0.8371888
2362	-0.8371731
2363	-0.8372005
2364	-0.8372584
2365	-0.8372689
2366	-0.8371270
2367	-0.8371098
2368	-0.8371626
2369	-0.8371430
2370	-0.8371549
2371	-0.8371956
2372	-0.8372234
2373	-0.8371983
2374	-0.8371765
2375	-0.8372843
2376	-0.8372753
2377	-0.8372895
2378	-0.8372095
2379	-0.8372080
2380	-0.8373183
2381	-0.8373269
2382	-0.8372883
2383	-0.8372292
2384	-0.8371888
2385	-0.8371962
2386	-0.8372550
2387	-0.8372908
2388	-0.8372663
2389	-0.8372550
2390	-0.8371927
2391	-0.8372447
2392	-0.8372574
2393	-0.8373117
2394	-0.8373220
2395	-0.8373759
2396	-0.8373173
2397	-0.8372092
2398	-0.8372240
2399	-0.8372176
2400	-0.8371211
2401	-0.8372766
2402	-0.8371871
2403	-0.8372334
2404	-0.8372989
2405	-0.8372862
2406	-0.8373504
2407	-0.8373445
2408	-0.8371174
2409	-0.8371290
2410	-0.8372259
2411	-0.8372082
2412	-0.8372234
2413	-0.8372444
2414	-0.8372388
2415	-0.8371020
2416	-0.8371028
2417	-0.8370740
2418	-0.8371532
2419	-0.8371552
2420	-0.8371625
2421	-0.8371082
2422	-0.8371571
2423	-0.8371905
2424	-0.8371824
2425	-0.8371787
2426	-0.8372508
2427	-0.8372429
2428	-0.8372702
2429	-0.8372468
2430	-0.8372622
2431	-0.8372644
2432	-0.8374360
2433	-0.8374310
2434	-0.8373087
2435	-0.8372906
2436	-0.8372893
2437	-0.8373364
2438	-0.8373160
2439	-0.8372757
2440	-0.8372649
2441	-0.8372624
2442	-0.8372497
2443	-0.8373104
2444	-0.8373667
2445	-0.8373932
2446	-0.8373974
2447	-0.8373823
2448	-0.8373267
2449	-0.8372337
2450	-0.8372536
2451	-0.8373543
2452	-0.8372845
2453	-0.8371089
2454	-0.8371249
2455	-0.8371742
2456	-0.8372954
2457	-0.8372814
2458	-0.8373516
2459	-0.8372774
2460	-0.8371939
2461	-0.8372458
2462	-0.8372280
2463	-0.8372136
2464	-0.8372300
2465	-0.8372332
2466	-0.8372143
2467	-0.8371830
2468	-0.8371721
2469	-0.8372238
2470	-0.8372135
2471	-0.8372639
2472	-0.8372929
2473	-0.8373253
2474	-0.8373130
2475	-0.8372796
2476	-0.8372600
2477	-0.8372169
2478	-0.8372323
2479	-0.8372131
2480	-0.8371937
2481	-0.8372832
2482	-0.8373153
2483	-0.8373737
2484	-0.8373717
2485	-0.8373446
2486	-0.8372864
2487	-0.8372760
2488	-0.8373266
2489	-0.8372465
2490	-0.8370991
2491	-0.8371398
2492	-0.8371871
2493	-0.8371655
2494	-0.8371084
2495	-0.8371241
2496	-0.8371996
2497	-0.8372494
2498	-0.8372492
2499	-0.8372442
2500	-0.8372844
2501	-0.8373176
2502	-0.8374608
2503	-0.8374570
2504	-0.8375554
2505	-0.8375602
2506	-0.8375984
2507	-0.8378622
2508	-0.8381280
2509	-0.8382542
2510	-0.8383466
2511	-0.8390043
2512	-0.8393700
2513	-0.8400531
2514	-0.8407653
2515	-0.8408620
2516	-0.8419304
2517	-0.8428868
2518	-0.8436509
2519	-0.8444470
2520	-0.8455425
2521	-0.8465624
2522	-0.8476043
2523	-0.8484664
2524	-0.8495481
2525	-0.8507216
2526	-0.8515006
2527	-0.8524512
2528	-0.8533172
2529	-0.8536520
2530	-0.8538453
2531	-0.8549747
2532	-0.8549079
2533	-0.8558817
2534	-0.8560039
2535	-0.8564987
2536	-0.8565495
2537	-0.8567272
2538	-0.8567024
2539	-0.8568765
2540	-0.8565858
2541	-0.8566790
2542	-0.8564399
2543	-0.8563379
2544	-0.8559074
2545	-0.8560329
2546	-0.8554651
2547	-0.8549340
2548	-0.8543924
2549	-0.8541567
2550	-0.8533881
2551	-0.8529263
2552	-0.8525139
2553	-0.8516231
2554	-0.8512609
2555	-0.8504297
2556	-0.8497508
2557	-0.8490316
2558	-0.8484609
2559	-0.8479031
2560	-0.8475809
2561	-0.8472451
2562	-0.8464264
2563	-0.8459271
2564	-0.8458641
2565	-0.8451617
2566	-0.8444684
2567	-0.8440227
2568	-0.8438813
2569	-0.8437212
2570	-0.8431121
2571	-0.8427426
2572	-0.8425122
2573	-0.8421773
2574	-0.8420169
2575	-0.8413319
2576	-0.8410650
2577	-0.8410044
2578	-0.8411305
2579	-0.8405563
2580	-0.8403503
2581	-0.8400988
2582	-0.8400175
2583	-0.8399768
2584	-0.8395618
2585	-0.8395890
2586	-0.8395834
2587	-0.8394347
2588	-0.8393368
2589	-0.8392325
2590	-0.8389237
2591	-0.8386738
2592	-0.8386744
2593	-0.8386099
2594	-0.8384828
2595	-0.8385002
2596	-0.8385003
2597	-0.8384874
2598	-0.8384098
2599	-0.8382402
2600	-0.8382446
2601	-0.8381604
2602	-0.8380960
2603	-0.8381686
2604	-0.8379160
2605	-0.8379183
2606	-0.8378277
2607	-0.8378405
2608	-0.8378349
2609	-0.8376365
2610	-0.8376266
2611	-0.8376375
2612	-0.8376523
2613	-0.8376827
2614	-0.8376696
2615	-0.8377888
2616	-0.8378426
2617	-0.8378191
2618	-0.8377890
2619	-0.8376684
2620	-0.8375491
2621	-0.8374298
2622	-0.8373428
2623	-0.8373622
2624	-0.8373730
2625	-0.8372779
2626	-0.8371643
2627	-0.8371779
2628	-0.8372204
2629	-0.8373109
2630	-0.8373983
2631	-0.8373707
2632	-0.8373815
2633	-0.8372957
2634	-0.8372697
2635	-0.8373587
2636	-0.8373425
2637	-0.8372748
2638	-0.8371804
2639	-0.8372240
2640	-0.8371731
2641	-0.8372055
2642	-0.8372044
2643	-0.8371583
2644	-0.8370993
2645	-0.8369459
2646	-0.8369271
2647	-0.8368654
2648	-0.8368810
2649	-0.8368658
2650	-0.8369105
2651	-0.8369582
2652	-0.8369466
2653	-0.8369345
2654	-0.8368090
2655	-0.8367853
2656	-0.8368510
2657	-0.8367586
2658	-0.8367633
2659	-0.8366930
2660	-0.8366066
2661	-0.8365716
2662	-0.8366338
2663	-0.8366392
2664	-0.8365933
2665	-0.8364095
2666	-0.8363408
2667	-0.8363502
2668	-0.8365223
2669	-0.8364470
2670	-0.8364535
2671	-0.8364396
2672	-0.8363831
2673	-0.8364027
2674	-0.8360949
2675	-0.8359530
2676	-0.8359624
2677	-0.8359573
2678	-0.8360390
2679	-0.8360282
2680	-0.8359537
2681	-0.8357573
2682	-0.8358896
2683	-0.8358409
2684	-0.8358713
2685	-0.8359885
2686	-0.8359220
2687	-0.8356912
2688	-0.8351925
2689	-0.8350457
2690	-0.8348864
2691	-0.8344511
2692	-0.8341708
2693	-0.8337598
2694	-0.8334563
2695	-0.8325287
2696	-0.8322845
2697	-0.8314513
2698	-0.8306994
2699	-0.8299125
2700	-0.8297232
2701	-0.8283308
2702	-0.8273690
2703	-0.8269172
2704	-0.8261286
2705	-0.8253350
2706	-0.8245243
2707	-0.8238163
2708	-0.8231117
2709	-0.8228775
2710	-0.8223285
2711	-0.8218612
2712	-0.8215281
2713	-0.8211683
2714	-0.8208420
2715	-0.8206635
2716	-0.8203289
2717	-0.8203289
2718	-0.8206799
2719	-0.8203563
2720	-0.8202785
2721	-0.8209542
2722	-0.8210106
2723	-0.8211622
2724	-0.8213203
2725	-0.8216987
2726	-0.8220928
2727	-0.8224221
2728	-0.8227424
2729	-0.8233361
2730	-0.8234668
2731	-0.8242615
2732	-0.8249273
2733	-0.8254035
2734	-0.8260562
2735	-0.8264949
2736	-0.8267866
2737	-0.8274936
2738	-0.8280504
2739	-0.8283417
2740	-0.8290447
2741	-0.8294245
2742	-0.8297300
2743	-0.8301426
2744	-0.8308113
2745	-0.8311433
2746	-0.8314475
2747	-0.8317438
2748	-0.8322014
2749	-0.8325422
2750	-0.8325795
2751	-0.8330951
2752	-0.8334842
2753	-0.8339197
2754	-0.8340071
2755	-0.8341038
2756	-0.8344159
2757	-0.8344848
2758	-0.8347057
2759	-0.8350223
2760	-0.8350802
2761	-0.8354065
2762	-0.8355146
2763	-0.8355739
2764	-0.8355923
2765	-0.8357621
2766	-0.8359068
2767	-0.8359237
2768	-0.8361069
2769	-0.8362536
2770	-0.8362886
2771	-0.8363240
2772	-0.8364083
2773	-0.8364046
2774	-0.8368341
2775	-0.8370445
2776	-0.8370412
2777	-0.8370475
2778	-0.8370596
2779	-0.8370851
2780	-0.8372453
2781	-0.8369650
2782	-0.8369887
2783	-0.8371420
2784	-0.8373313
2785	-0.8373355
2786	-0.8372314
2787	-0.8372732
2788	-0.8370779
2789	-0.8370872
2790	-0.8371926
2791	-0.8372085
2792	-0.8372906
2793	-0.8373567
2794	-0.8373516
2795	-0.8373931
2796	-0.8374760
2797	-0.8375833
2798	-0.8375656
2799	-0.8376052
2800	-0.8376551
2801	-0.8377230
2802	-0.8376634
2803	-0.8376615
2804	-0.8377290
2805	-0.8377484
2806	-0.8377373
2807	-0.8377266
2808	-0.8377349
2809	-0.8377315
2810	-0.8377802
2811	-0.8377860
2812	-0.8379273
2813	-0.8379640
2814	-0.8378722
2815	-0.8376121
2816	-0.8377024
2817	-0.8376837
2818	-0.8377128
2819	-0.8376941
2820	-0.8376654
2821	-0.8376193
2822	-0.8375427
2823	-0.8375064
2824	-0.8375144
2825	-0.8374839
2826	-0.8375074
2827	-0.8375212
2828	-0.8375909
2829	-0.8377324
2830	-0.8377569
2831	-0.8377751
2832	-0.8378374
2833	-0.8378897
2834	-0.8378926
2835	-0.8378834
2836	-0.8378735
2837	-0.8378093
2838	-0.8378604
2839	-0.8379574
2840	-0.8379752
2841	-0.8379080
2842	-0.8379202
2843	-0.8378538
2844	-0.8377756
2845	-0.8377958
2846	-0.8378380
2847	-0.8378091
2848	-0.8377913
2849	-0.8378155
2850	-0.8378173
2851	-0.8378264
2852	-0.8378940
2853	-0.8378607
2854	-0.8379891
2855	-0.8379954
2856	-0.8379859
2857	-0.8380143
2858	-0.8381335
2859	-0.8380676
2860	-0.8380023
2861	-0.8379419
2862	-0.8379654
2863	-0.8380093
2864	-0.8380404
2865	-0.8379603
2866	-0.8379776
2867	-0.8380435
2868	-0.8380220
2869	-0.8377024
2870	-0.8377275
2871	-0.8377352
2872	-0.8377300
2873	-0.8380440
2874	-0.8380466
2875	-0.8380301
2876	-0.8380450
2877	-0.8380387
2878	-0.8379718
2879	-0.8378556
2880	-0.8377757
2881	-0.8379171
2882	-0.8379370
