x	y
1499	-126.0952143
1500	-126.1078571
1501	-126.1237240
1502	-126.1277976
1503	-126.1269519
1504	-126.1112897
1505	-126.1112522
1506	-126.1154790
1507	-126.1164471
1508	-126.1097383
1509	-126.1130688
1510	-126.1277958
1511	-126.1332275
1512	-126.1211925
1513	-126.1165385
1514	-126.1146375
1515	-126.1193333
1516	-126.1194643
1517	-126.1162500
1518	-126.1202885
1519	-126.1188436
1520	-126.0978440
1521	-126.1020604
1522	-126.1236722
1523	-126.1254545
1524	-126.1007124
1525	-126.0955556
1526	-126.0953472
1527	-126.0951581
1528	-126.1125974
1529	-126.1007010
1530	-126.0992162
1531	-126.1055882
1532	-126.1111273
1533	-126.1075000
1534	-126.1123626
1535	-126.1096109
1536	-126.1031250
1537	-126.1154345
1538	-126.1101667
1539	-126.1112000
1540	-126.1174341
1541	-126.1143333
1542	-126.0995000
1543	-126.1002500
1544	-126.0880000
1545	-126.0879487
1546	-126.0972141
1547	-126.0907770
1548	-126.0805577
1549	-126.0812727
1550	-126.0825807
1551	-126.0898760
1552	-126.0991569
1553	-126.1118761
1554	-126.0944657
1555	-126.0987895
1556	-126.1036957
1557	-126.0988346
1558	-126.1027656
1559	-126.1022967
1560	-126.1069216
1561	-126.1046722
1562	-126.0930702
1563	-126.1089429
1564	-126.1086128
1565	-126.1096474
1566	-126.1147860
1567	-126.1052632
1568	-126.0807143
1569	-126.0756227
1570	-126.0838816
1571	-126.1227820
1572	-126.1206429
1573	-126.1112476
1574	-126.1121635
1575	-126.1114473
1576	-126.1062312
1577	-126.1030988
1578	-126.1021272
1579	-126.1064442
1580	-126.1073864
1581	-126.1107143
1582	-126.1203846
1583	-126.1236475
1584	-126.1198333
1585	-126.1197009
1586	-126.1039231
1587	-126.1053241
1588	-126.1044785
1589	-126.1014239
1590	-126.0968156
1591	-126.0935714
1592	-126.0869714
1593	-126.0898864
1594	-126.0980390
1595	-126.1122417
1596	-126.1124174
1597	-126.1134650
1598	-126.1067507
1599	-126.1040757
1600	-126.1143432
1601	-126.1056250
1602	-126.1143056
1603	-126.1164718
1604	-126.1178333
1605	-126.1144444
1606	-126.1157143
1607	-126.1064286
1608	-126.1099817
1609	-126.0962821
1610	-126.1063278
1611	-126.1053801
1612	-126.1096151
1613	-126.1121883
1614	-126.1165903
1615	-126.1152268
1616	-126.1093077
1617	-126.0900668
1618	-126.0934615
1619	-126.1062370
1620	-126.1112037
1621	-126.1327436
1622	-126.1372112
1623	-126.1179693
1624	-126.1134965
1625	-126.1144517
1626	-126.1197600
1627	-126.1215333
1628	-126.1255613
1629	-126.1154466
1630	-126.0842740
1631	-126.0702674
1632	-126.0996696
1633	-126.1039816
1634	-126.0921200
1635	-126.0789000
1636	-126.0854167
1637	-126.0878632
1638	-126.0884005
1639	-126.1034859
1640	-126.1140928
1641	-126.1157692
1642	-126.1005220
1643	-126.0993881
1644	-126.1008333
1645	-126.1001381
1646	-126.1026984
1647	-126.1066667
1648	-126.1093056
1649	-126.1041667
1650	-126.0921429
1651	-126.0964534
1652	-126.1148798
1653	-126.1168254
1654	-126.1133351
1655	-126.1328571
1656	-126.1503485
1657	-126.1375000
1658	-126.1337500
1659	-126.1196258
1660	-126.1238393
1661	-126.1239320
1662	-126.1074592
1663	-126.1033739
1664	-126.1028418
1665	-126.0978235
1666	-126.1024900
1667	-126.1185755
1668	-126.1170015
1669	-126.0923338
1670	-126.0921154
1671	-126.0954167
1672	-126.1200000
1673	-126.1150000
1674	-126.0887500
1675	-126.0907143
1676	-126.1053002
1677	-126.0966667
1678	-126.0960000
1679	-126.0952500
1680	-126.0783680
1681	-126.0864553
1682	-126.1002097
1683	-126.0969231
1684	-126.0967460
1685	-126.1019841
1686	-126.1088360
1687	-126.0969187
1688	-126.0901648
1689	-126.0836786
1690	-126.0700000
1691	-126.0749158
1692	-126.1218892
1693	-126.1295833
1694	-126.1289423
1695	-126.1220192
1696	-126.1177350
1697	-126.1009549
1698	-126.1155756
1699	-126.1265525
1700	-126.1154750
1701	-126.1080053
1702	-126.1133333
1703	-126.1187692
1704	-126.1174984
1705	-126.1157778
1706	-126.1132909
1707	-126.1014146
1708	-126.0982351
1709	-126.1146429
1710	-126.1254847
1711	-126.0954589
1712	-126.0977342
1713	-126.1057955
1714	-126.1425379
1715	-126.1424186
1716	-126.1353118
1717	-126.1275000
1718	-126.1046896
1719	-126.1044872
1720	-126.1233929
1721	-126.1315086
1722	-126.1216149
1723	-126.1215152
1724	-126.1268182
1725	-126.1146750
1726	-126.1045517
1727	-126.1065217
1728	-126.1062500
1729	-126.0831611
1730	-126.0808319
1731	-126.0838201
1732	-126.0846971
1733	-126.0788889
1734	-126.0824500
1735	-126.1238889
1736	-126.1270963
1737	-126.1050245
1738	-126.1080136
1739	-126.1008333
1740	-126.1037590
1741	-126.1085503
1742	-126.1198505
1743	-126.1063604
1744	-126.1030303
1745	-126.1056250
1746	-126.0974352
1747	-126.1048154
1748	-126.1037083
1749	-126.0991714
1750	-126.0977841
1751	-126.1009167
1752	-126.1315047
1753	-126.1312692
1754	-126.1281250
1755	-126.1253571
1756	-126.1110165
1757	-126.1134416
1758	-126.1174639
1759	-126.1300727
1760	-126.1232879
1761	-126.0797397
1762	-126.0861049
1763	-126.1019578
1764	-126.1073939
1765	-126.0981646
1766	-126.0921481
1767	-126.0923810
1768	-126.0912795
1769	-126.1044833
1770	-126.1103794
1771	-126.1068269
1772	-126.0994551
1773	-126.1001684
1774	-126.1063398
1775	-126.1093204
1776	-126.1083654
1777	-126.0888002
1778	-126.0883313
1779	-126.0790093
1780	-126.0762839
1781	-126.0734091
1782	-126.0842857
1783	-126.0889216
1784	-126.0944024
1785	-126.1072190
1786	-126.1022608
1787	-126.0986474
1788	-126.0946992
1789	-126.1002262
1790	-126.1083526
1791	-126.1034615
1792	-126.0947115
1793	-126.0806731
1794	-125.9956090
1795	-125.9891579
1796	-125.8953603
1797	-125.8018056
1798	-125.7459224
1799	-125.7723887
1800	-125.7341786
1801	-125.7516423
1802	-125.8025000
1803	-125.8162500
1804	-125.8286364
1805	-125.8732692
1806	-125.9110000
1807	-125.9162500
1808	-125.9537500
1809	-125.9584295
1810	-125.9532799
1811	-126.0019907
1812	-125.9719456
1813	-125.9790660
1814	-125.9866483
1815	-125.9942486
1816	-126.0123529
1817	-126.0271946
1818	-126.0202483
1819	-126.0150000
1820	-126.0525714
1821	-126.0392857
1822	-126.0417525
1823	-126.0697222
1824	-126.0561574
1825	-126.0525926
1826	-126.0583333
1827	-126.0583333
1828	-126.0855983
1829	-126.0900311
1830	-126.0817353
1831	-126.0834441
1832	-126.0594286
1833	-126.0915018
1834	-126.0887684
1835	-126.0907689
1836	-126.0992618
1837	-126.0994286
1838	-126.1001798
1839	-126.1044779
1840	-126.1109731
1841	-126.1096889
1842	-126.0926065
1843	-126.0741210
1844	-126.0770016
1845	-126.0795317
1846	-126.0835714
1847	-126.0796520
1848	-126.0757023
1849	-126.0965385
1850	-126.1118038
1851	-126.1184590
1852	-126.1243781
1853	-126.1240010
1854	-126.1200000
1855	-126.1198727
1856	-126.1128571
1857	-126.0843857
1858	-126.1078571
1859	-126.1113370
1860	-126.0969048
1861	-126.0903299
1862	-126.1082609
1863	-126.1096154
1864	-126.1181055
1865	-126.1243342
1866	-126.1188892
1867	-126.1088791
1868	-126.1191633
1869	-126.1150000
1870	-126.1008403
1871	-126.0968229
1872	-126.0958090
1873	-126.0936111
1874	-126.0950132
1875	-126.1033333
1876	-126.1009585
1877	-126.1053043
1878	-126.1044782
1879	-126.1109565
1880	-126.1117949
1881	-126.1140278
1882	-126.1183333
1883	-126.1235726
1884	-126.1214286
1885	-126.1125000
1886	-126.0943944
1887	-126.1031905
1888	-126.1072961
1889	-126.1039961
1890	-126.0846013
1891	-126.0768000
1892	-126.0860762
1893	-126.0805714
1894	-126.0820000
1895	-126.0934200
1896	-126.0997114
1897	-126.1013586
1898	-126.0932857
1899	-126.0925000
1900	-126.0875000
1901	-126.0837500
1902	-126.0806109
1903	-126.0790201
1904	-126.0712745
1905	-126.0703136
1906	-126.0725749
1907	-126.0672222
1908	-126.0716667
1909	-126.0829286
1910	-126.0809327
1911	-126.0841176
1912	-126.1104762
1913	-126.1007500
1914	-126.0865458
1915	-126.0838182
1916	-126.1028571
1917	-126.1003968
1918	-126.0938730
1919	-126.0980816
1920	-126.0943227
1921	-126.0920859
1922	-126.0916836
1923	-126.0904167
1924	-126.0909325
1925	-126.0897817
1926	-126.0801837
1927	-126.0847651
1928	-126.0921386
1929	-126.0813164
1930	-126.0800644
1931	-126.0740000
1932	-126.0518095
1933	-126.0667937
1934	-126.0648730
1935	-126.0602786
1936	-126.0707495
1937	-126.0684023
1938	-126.0593484
1939	-126.0546667
1940	-126.0567962
1941	-126.0596103
1942	-126.0598938
1943	-126.0655556
1944	-126.0620580
1945	-126.0499737
1946	-126.0535714
1947	-126.0599725
1948	-126.0582521
1949	-126.0467917
1950	-126.0470879
1951	-126.0534524
1952	-126.0571053
1953	-126.0744332
1954	-126.0828562
1955	-126.0648409
1956	-126.0558004
1957	-126.0473104
1958	-126.0363627
1959	-126.0453571
1960	-126.0459524
1961	-126.0514286
1962	-126.0356643
1963	-126.0292308
1964	-126.0327105
1965	-126.0411879
1966	-126.0512500
1967	-126.0702885
1968	-126.0470879
1969	-126.0395849
1970	-126.0385714
1971	-126.0371429
1972	-126.0443333
1973	-126.1142450
1974	-126.1450000
1975	-126.2638889
1976	-126.3905110
1977	-126.5007143
1978	-126.5947500
1979	-126.5400000
1980	-126.5675000
1981	-126.5030128
1982	-126.4095940
1983	-126.4129870
1984	-126.3592008
1985	-126.3020000
1986	-126.2950000
1987	-126.2900000
1988	-126.2907143
1989	-126.2528022
1990	-126.2261924
1991	-126.2130952
1992	-126.2011765
1993	-126.1837255
1994	-126.1935951
1995	-126.1900000
1996	-126.1726190
1997	-126.1531548
1998	-126.1397024
1999	-126.1542630
2000	-126.1200000
2001	-126.1200000
2002	-126.1016667
2003	-126.0880000
2004	-126.1083810
2005	-126.1170476
2006	-126.1093362
2007	-126.1087179
2008	-126.1050978
2009	-126.0599029
2010	-126.0857931
2011	-126.0871738
2012	-126.0725641
2013	-126.0695158
2014	-126.0743956
2015	-126.0773214
2016	-126.0869441
2017	-126.0780996
2018	-126.0695879
2019	-126.0676455
2020	-126.0581667
2021	-126.0497500
2022	-126.0422244
2023	-126.0346987
2024	-126.0479933
2025	-126.0475595
2026	-126.0191013
2027	-126.0193810
2028	-126.0357143
2029	-126.0350000
2030	-126.0363636
2031	-126.0337500
2032	-126.0318264
2033	-126.0365047
2034	-126.0248376
2035	-126.0222338
2036	-126.0085355
2037	-126.0176547
2038	-126.0202381
2039	-126.0282500
2040	-126.0359412
2041	-126.0359091
2042	-126.0393306
2043	-126.0396059
2044	-126.0331505
2045	-126.0340000
2046	-126.0328838
2047	-126.0349469
2048	-126.0242343
2049	-126.0207158
2050	-126.0259018
2051	-126.0358758
2052	-126.0481438
2053	-126.0309524
2054	-126.0238413
2055	-126.0228968
2056	-126.0200767
2057	-126.0175833
2058	-126.0272795
2059	-126.0238000
2060	-126.0345833
2061	-126.0310000
2062	-126.0323997
2063	-126.0322222
2064	-126.0287436
2065	-126.0246547
2066	-126.0296289
2067	-126.0239572
2068	-126.0278469
2069	-126.0224392
2070	-126.0149408
2071	-126.0093846
2072	-126.0245833
2073	-126.0225466
2074	-126.0137034
2075	-126.0174704
2076	-126.0206350
2077	-126.0223077
2078	-126.0226847
2079	-126.0236580
2080	-126.0279221
2081	-126.0245671
2082	-126.0245238
2083	-126.0244954
2084	-126.0144518
2085	-125.9866355
2086	-125.9742670
2087	-125.9937953
2088	-125.9971212
2089	-125.9981481
2090	-125.9991009
2091	-126.0011960
2092	-126.0102381
2093	-126.0092014
2094	-126.0126912
2095	-126.0012632
2096	-125.9793867
2097	-125.9816667
2098	-125.9872364
2099	-125.9857145
2100	-125.9867233
2101	-125.9985000
2102	-125.9991818
2103	-125.9993990
2104	-126.0034745
2105	-126.0060574
2106	-126.0211041
2107	-126.0251912
2108	-126.0227273
2109	-126.0416197
2110	-126.0284848
2111	-126.0286094
2112	-126.0286871
2113	-126.0283885
2114	-126.0159444
2115	-126.0132250
2116	-126.0110145
2117	-126.0189061
2118	-126.0285000
2119	-126.0288696
2120	-126.0255786
2121	-126.0048086
2122	-125.9975766
2123	-126.0194612
2124	-126.0185122
2125	-126.0158333
2126	-126.0073333
2127	-126.0058196
2128	-126.0028936
2129	-126.0135659
2130	-126.0330756
2131	-126.0305556
2132	-126.0284098
2133	-126.0237154
2134	-126.0156667
2135	-126.0056778
2136	-126.0017908
2137	-126.0020071
2138	-126.0053714
2139	-126.0072205
2140	-126.0146564
2141	-126.0142727
2142	-126.0346465
2143	-126.0360000
2144	-126.0188000
2145	-126.0249687
2146	-126.0242134
2147	-126.0248087
2148	-126.0335063
2149	-126.0257803
2150	-126.0320000
2151	-126.0341327
2152	-126.0222959
2153	-126.0185984
2154	-126.0109091
2155	-125.9880772
2156	-125.9889474
2157	-126.0129091
2158	-126.0280051
2159	-126.0283318
2160	-126.0334615
2161	-126.0369565
2162	-126.0220727
2163	-126.0225000
2164	-126.0213636
2165	-126.0173328
2166	-126.0173415
2167	-126.0163428
2168	-126.0162206
2169	-126.0180682
2170	-126.0103497
2171	-126.0044944
2172	-126.0038961
2173	-126.0141250
2174	-126.0135813
2175	-126.0033417
2176	-125.9969043
2177	-126.0002897
2178	-126.0032507
2179	-126.0111765
2180	-126.0132500
2181	-126.0294762
2182	-126.0309108
2183	-126.0222727
2184	-126.0197786
2185	-126.0166783
2186	-126.0127127
2187	-126.0126511
2188	-126.0133837
2189	-126.0089773
2190	-126.0023193
2191	-126.0136522
2192	-126.0314423
2193	-126.0550603
2194	-126.0488500
2195	-126.0397012
2196	-126.0421154
2197	-126.0418414
2198	-126.0304555
2199	-126.0214873
2200	-126.0217647
2201	-126.0327381
2202	-126.0311513
2203	-126.0305736
2204	-126.0251638
2205	-126.0271423
2206	-126.0330808
2207	-126.0291826
2208	-126.0322470
2209	-126.0270909
2210	-126.0104589
2211	-126.0014474
2212	-126.0119728
2213	-126.0195015
2214	-126.0247423
2215	-126.0306833
2216	-126.0264286
2217	-126.0281212
2218	-126.0280000
2219	-126.0366923
2220	-126.0358482
2221	-126.0421689
2222	-126.0376471
2223	-126.0388245
2224	-126.0212500
2225	-126.0082692
2226	-126.0180303
2227	-126.0202083
2228	-125.9917147
2229	-125.9795238
2230	-125.9937500
2231	-126.0057268
2232	-126.0109162
2233	-126.0137044
2234	-126.0135439
2235	-126.0120285
2236	-126.0034797
2237	-125.9908302
2238	-125.9910000
2239	-125.9994824
2240	-126.0013636
2241	-126.0184545
2242	-126.0205000
2243	-126.0205769
2244	-126.0125000
2245	-126.0073962
2246	-126.0068412
2247	-126.0056588
2248	-126.0032143
2249	-126.0075000
2250	-126.0095330
2251	-126.0154412
2252	-126.0135339
2253	-126.0128947
2254	-126.0158297
2255	-126.0160414
2256	-126.0067339
2257	-126.0043478
2258	-126.0054545
2259	-126.0069470
2260	-126.0079994
2261	-126.0133192
2262	-126.0165000
2263	-126.0254286
2264	-126.0350000
2265	-126.0317950
2266	-126.0388581
2267	-126.0408377
2268	-126.0367778
2269	-126.0189290
2270	-126.0174515
2271	-126.0196296
2272	-126.0235926
2273	-126.0285065
2274	-126.0310639
2275	-126.0317200
2276	-126.0222727
2277	-126.0089744
2278	-126.0079487
2279	-126.0037500
2280	-126.0014556
2281	-126.0140000
2282	-126.0187029
2283	-126.0134622
2284	-126.0235000
2285	-126.0248596
2286	-126.0242108
2287	-126.0197619
2288	-126.0411111
2289	-126.0499172
2290	-126.0345536
2291	-126.0246058
2292	-126.0227110
2293	-126.0167302
2294	-126.0207209
2295	-126.0248050
2296	-126.0281750
2297	-126.0412660
2298	-126.0434615
2299	-126.0143782
2300	-126.0120574
2301	-126.0123505
2302	-126.0194245
2303	-126.0185256
2304	-126.0181878
2305	-126.0194695
2306	-126.0245714
2307	-126.0215455
2308	-126.0229254
2309	-126.0203846
2310	-126.0199852
2311	-126.0151130
2312	-126.0063636
2313	-126.0061310
2314	-126.0218357
2315	-126.0154555
2316	-126.0104545
2317	-126.0276471
2318	-126.0482372
2319	-126.0451703
2320	-126.0399641
2321	-126.0230936
2322	-126.0091589
2323	-126.0240741
2324	-126.0391649
2325	-126.0346255
2326	-126.0310559
2327	-126.0292399
2328	-126.0449273
2329	-126.0441071
2330	-126.0436968
2331	-126.0449455
2332	-126.0422952
2333	-126.0361951
2334	-126.0412958
2335	-126.0402074
2336	-126.0412727
2337	-126.0409091
2338	-126.0292016
2339	-126.0210526
2340	-126.0251012
2341	-126.0202420
2342	-126.0191111
2343	-126.0218232
2344	-126.0207051
2345	-126.0205861
2346	-126.0198866
2347	-126.0142595
2348	-126.0032143
2349	-126.0048718
2350	-126.0149206
2351	-126.0248221
2352	-126.0233415
2353	-126.0393464
2354	-126.0359259
2355	-126.0264625
2356	-126.0183333
2357	-126.0278947
2358	-126.0319101
2359	-126.0301667
2360	-126.0234346
2361	-126.0456319
2362	-126.0447059
2363	-126.0287179
2364	-126.0381455
2365	-126.0287603
2366	-126.0287662
2367	-126.0260037
2368	-126.0151026
2369	-126.0149294
2370	-125.9998316
2371	-125.9997591
2372	-126.0041176
2373	-126.0250720
2374	-126.0210195
2375	-126.0135043
2376	-126.0241685
2377	-126.0344708
2378	-126.0320877
2379	-126.0406159
2380	-126.0517217
2381	-126.0451316
2382	-126.0246127
2383	-126.0215909
2384	-126.0212909
2385	-126.0268778
2386	-126.0226820
2387	-126.0209394
2388	-126.0256235
2389	-126.0109603
2390	-126.0126268
2391	-126.0128265
2392	-126.0201432
2393	-126.0207500
2394	-126.0207870
2395	-126.0275027
2396	-126.0249197
2397	-126.0385577
2398	-126.0132738
2399	-126.0128441
2400	-126.0201147
2401	-126.0192857
2402	-126.0164286
2403	-126.0148724
2404	-126.0120726
2405	-126.0124035
2406	-126.0383432
2407	-126.0375000
2408	-126.0181410
2409	-125.9987821
2410	-125.9960119
2411	-126.0112897
2412	-126.0131259
2413	-126.0048403
2414	-126.0018133
2415	-126.0037500
2416	-126.0014721
2417	-126.0097738
2418	-126.0147985
2419	-126.0106813
2420	-126.0049038
2421	-126.0058420
2422	-126.0310561
2423	-126.0300000
2424	-126.0229345
2425	-126.0222000
2426	-126.0208772
2427	-126.0210245
2428	-126.0224498
2429	-126.0253782
2430	-126.0438690
2431	-126.0368235
2432	-126.0105752
2433	-126.0063857
2434	-126.0103247
2435	-126.0430952
2436	-126.0418753
2437	-126.0338935
2438	-126.0386447
2439	-126.0400116
2440	-126.0285429
2441	-126.0360709
2442	-126.0174737
2443	-125.9982456
2444	-125.9986667
2445	-126.0254167
2446	-126.0229808
2447	-126.0164762
2448	-126.0188095
2449	-126.0228571
2450	-126.0299739
2451	-126.0222123
2452	-126.0169841
2453	-126.0052503
2454	-126.0058615
2455	-126.0107198
2456	-126.0428883
2457	-126.0407937
2458	-126.0188392
2459	-126.0167721
2460	-126.0118222
2461	-126.0295455
2462	-126.0587460
2463	-126.0425000
2464	-126.0423054
2465	-126.0201607
2466	-126.0225000
2467	-126.0187500
2468	-126.0126020
2469	-126.0147368
2470	-126.0025893
2471	-126.0069381
2472	-126.0092857
2473	-126.0128431
2474	-126.0103788
2475	-126.0169913
2476	-126.0167763
2477	-126.0202429
2478	-126.0285714
2479	-126.0382906
2480	-126.0278571
2481	-126.0220396
2482	-126.0198829
2483	-126.0245391
2484	-126.0206904
2485	-126.0135106
2486	-126.0122488
2487	-126.0168182
2488	-126.0237500
2489	-126.0294000
2490	-126.0569931
2491	-126.0597223
2492	-126.0543305
2493	-126.0394231
2494	-126.0360256
2495	-126.0357900
2496	-126.0450348
2497	-126.0587371
2498	-126.0771198
2499	-126.0704308
2500	-126.0585938
2501	-126.0470073
2502	-126.0506787
2503	-126.0484420
2504	-126.0482143
2505	-126.0443968
2506	-126.0408889
2507	-126.0310357
2508	-126.0229841
2509	-126.0337959
2510	-126.0383399
2511	-126.0486765
2512	-126.0525000
2513	-126.1311378
2514	-126.2540515
2515	-126.3059135
2516	-126.4476087
2517	-126.5621429
2518	-126.6146154
2519	-126.5577402
2520	-126.6140000
2521	-126.5234545
2522	-126.4630563
2523	-126.4332000
2524	-126.3628571
2525	-126.3144862
2526	-126.3318812
2527	-126.3054406
2528	-126.2530956
2529	-126.2303263
2530	-126.2570000
2531	-126.2378095
2532	-126.2341667
2533	-126.2431810
2534	-126.2323846
2535	-126.2234091
2536	-126.1766429
2537	-126.1452656
2538	-126.1618750
2539	-126.1820000
2540	-126.1530437
2541	-126.1489038
2542	-126.1503526
2543	-126.1664652
2544	-126.1464835
2545	-126.1409753
2546	-126.1337363
2547	-126.1467500
2548	-126.1319251
2549	-126.1190147
2550	-126.1071429
2551	-126.0877531
2552	-126.1041966
2553	-126.1039687
2554	-126.0955952
2555	-126.0930556
2556	-126.0949243
2557	-126.1017912
2558	-126.0998824
2559	-126.1043166
2560	-126.1072917
2561	-126.1073034
2562	-126.0942417
