x	y
1666	514.5037678
1667	514.5039245
1668	514.5022293
1669	514.4997175
1670	514.5003846
1671	514.4970833
1672	514.4900000
1673	514.4938889
1674	514.4962500
1675	514.4950000
1676	514.4956522
1677	514.4991667
1678	514.5000000
1679	514.4937500
1680	514.4827273
1681	514.4820633
1682	514.4847903
1683	514.4850000
1684	514.4871429
1685	514.4874074
1686	514.4811640
1687	514.4820833
1688	514.4900000
1689	514.4944696
1690	514.4976471
1691	514.4954545
1692	514.4831250
1693	514.4791667
1694	514.4787500
1695	514.4704808
1696	514.4711538
1697	514.4880037
1698	514.4826087
1699	514.4800000
1700	514.4814815
1701	514.4819947
1702	514.4841667
1703	514.4820000
1704	514.4821053
1705	514.4822222
1706	514.4827273
1707	514.4829604
1708	514.4831935
1709	514.4732143
1710	514.4712500
1711	514.4856522
1712	514.4841176
1713	514.4787500
1714	514.4621474
1715	514.4621648
1716	514.4631818
1717	514.4650000
1718	514.4683333
1719	514.4716667
1720	514.4728571
1721	514.4724795
1722	514.4769565
1723	514.4768182
1724	514.4750000
1725	514.4781250
1726	514.4854483
1727	514.4865217
1728	514.4854167
1729	514.4859659
1730	514.4891681
1731	514.4923703
1732	514.4913029
1733	514.4911111
1734	514.4888000
1735	514.4811111
1736	514.4737037
1737	514.4870370
1738	514.4855579
1739	514.4925000
1740	514.4920305
1741	514.4873684
1742	514.4750000
1743	514.4750000
1744	514.4787879
1745	514.4793750
1746	514.4855060
1747	514.4756522
1748	514.4742857
1749	514.4744000
1750	514.4790909
1751	514.4770833
1752	514.4509953
1753	514.4520000
1754	514.4568750
1755	514.4575000
1756	514.4596795
1757	514.4592857
1758	514.4514835
1759	514.4364995
1760	514.4409091
1761	514.4674825
1762	514.4605882
1763	514.4460000
1764	514.4453333
1765	514.4546429
1766	514.4518519
1767	514.4483333
1768	514.4481250
1769	514.4334135
1770	514.4260096
1771	514.4269231
1772	514.4333333
1773	514.4326316
1774	514.4299248
1775	514.4272180
1776	514.4278846
1777	514.4443087
1778	514.4456522
1779	514.4514907
1780	514.4528571
1781	514.4590909
1782	514.4600000
1783	514.4516667
1784	514.4429365
1785	514.4387500
1786	514.4297996
1787	514.4321429
1788	514.4321429
1789	514.4293956
1790	514.4195421
1791	514.4250000
1792	514.4365385
1793	514.4480769
1794	514.5267949
1795	514.5540000
1796	514.6518462
1797	514.7494444
1798	514.8503276
1799	514.8887500
1800	514.9998214
1801	515.0696841
1802	515.1050000
1803	515.1250000
1804	515.1763636
1805	515.2125000
1806	515.2440000
1807	515.2550000
1808	515.2662500
1809	515.2979808
1810	515.3039423
1811	515.3099038
1812	515.3622756
1813	515.3740919
1814	515.3859081
1815	515.3932514
1816	515.3976471
1817	515.4028054
1818	515.4079638
1819	515.4150000
1820	515.4160000
1821	515.4457143
1822	515.4608791
1823	515.4625000
1824	515.4812500
1825	515.4900000
1826	515.4857692
1827	515.4866667
1828	515.4878632
1829	515.4890598
1830	515.5091738
1831	515.5125000
1832	515.5370000
1833	515.5319231
1834	515.5203621
1835	515.5210000
1836	515.5210714
1837	515.5235714
1838	515.5249228
1839	515.5227273
1840	515.5171429
1841	515.5171429
1842	515.5347619
1843	515.5508790
1844	515.5496192
1845	515.5479683
1846	515.5507143
1847	515.5707509
1848	515.5703846
1849	515.5503846
1850	515.5485991
1851	515.5497228
1852	515.5499076
1853	515.5500924
1854	515.5500000
1855	515.5512500
1856	515.5550000
1857	515.5663286
1858	515.5600000
1859	515.5600000
1860	515.5680952
1861	515.5673913
1862	515.5500000
1863	515.5503846
1864	515.5476087
1865	515.5470943
1866	515.5500485
1867	515.5619209
1868	515.5618367
1869	515.5650000
1870	515.5605882
1871	515.5677604
1872	515.5678947
1873	515.5675000
1874	515.5658333
1875	515.5641667
1876	515.5644443
1877	515.5660000
1878	515.5662540
1879	515.5660000
1880	515.5665385
1881	515.5622222
1882	515.5600000
1883	515.5610000
1884	515.5635714
1885	515.5700000
1886	515.5741056
1887	515.5625000
1888	515.5619958
1889	515.5651471
1890	515.5781259
1891	515.5900000
1892	515.5933333
1893	515.5930000
1894	515.5900000
1895	515.5876471
1896	515.5835014
1897	515.5840000
1898	515.5957143
1899	515.5975000
1900	515.5975000
1901	515.6012500
1902	515.6051786
1903	515.6059799
1904	515.6070588
1905	515.6100000
1906	515.6092432
1907	515.6016667
1908	515.5983333
1909	515.5985000
1910	515.6071923
1911	515.6058824
1912	515.6066667
1913	515.6112500
1914	515.6164286
1915	515.6181818
1916	515.6200000
1917	515.6300000
1918	515.6375556
1919	515.6336364
1920	515.6354978
1921	515.6363158
1922	515.6352993
1923	515.6366667
1924	515.6400000
1925	515.6450000
1926	515.6585897
1927	515.6580000
1928	515.6592593
1929	515.6678836
1930	515.6703202
1931	515.6710000
1932	515.6946190
1933	515.6948730
1934	515.6951270
1935	515.7088519
1936	515.7108333
1937	515.7110714
1938	515.7200000
1939	515.7273333
1940	515.7259091
1941	515.7237500
1942	515.7217391
1943	515.7183575
1944	515.7226087
1945	515.7361077
1946	515.7364286
1947	515.7446429
1948	515.7560958
1949	515.7570545
1950	515.7571429
1951	515.7565476
1952	515.7578947
1953	515.7605668
1954	515.7640486
1955	515.7885717
1956	515.7973913
1957	515.8047059
1958	515.8173873
1959	515.8175000
1960	515.8350000
1961	515.8361111
1962	515.8281818
1963	515.8300000
1964	515.8310395
1965	515.8343478
1966	515.8350000
1967	515.8373077
1968	515.8695788
1969	515.8770818
1970	515.8762500
1971	515.8800000
1972	515.8790000
1973	515.8248148
1974	515.7950000
1975	515.6983333
1976	515.5568803
1977	515.4192857
1978	515.2912500
1979	515.2250000
1980	515.1500000
1981	515.0607692
1982	515.0450000
1983	514.9542857
1984	514.9052747
1985	514.8830000
1986	514.8600000
1987	514.7950000
1988	514.7626190
1989	514.7367705
1990	514.7170076
1991	514.6985714
1992	514.6800000
1993	514.6700000
1994	514.6435478
1995	514.6300000
1996	514.6223810
1997	514.6170833
1998	514.6057738
1999	514.5657370
2000	514.5587500
2001	514.5300000
2002	514.5300000
2003	514.5300000
2004	514.5071429
2005	514.4960000
2006	514.4956638
2007	514.4950000
2008	514.4973381
2009	514.4959091
2010	514.4656998
2011	514.4600000
2012	514.4574359
2013	514.4568000
2014	514.4556044
2015	514.4564286
2016	514.4446349
2017	514.4448077
2018	514.4454121
2019	514.4450818
2020	514.4468333
2021	514.4462500
2022	514.4431090
2023	514.4399679
2024	514.4243178
2025	514.4245833
2026	514.4506606
2027	514.4480000
2028	514.4302857
2029	514.4300000
2030	514.4300000
2031	514.4300000
2032	514.4289474
2033	514.4234953
2034	514.4253846
2035	514.4257662
2036	514.4234645
2037	514.4173453
2038	514.4185714
2039	514.4087500
2040	514.4070588
2041	514.4090909
2042	514.4054130
2043	514.4048812
2044	514.4043495
2045	514.4060000
2046	514.4071162
2047	514.4043124
2048	514.4078265
2049	514.4092842
2050	514.4090982
2051	514.4082353
2052	514.4038562
2053	514.4090476
2054	514.4101587
2055	514.4112698
2056	514.4162011
2057	514.4137500
2058	514.4030449
2059	514.4112000
2060	514.4082738
2061	514.4083333
2062	514.4099286
2063	514.4100000
2064	514.4092564
2065	514.4088235
2066	514.4047190
2067	514.4105882
2068	514.4157895
2069	514.4160793
2070	514.4165654
2071	514.4160000
2072	514.3975000
2073	514.3957143
2074	514.3937500
2075	514.3881818
2076	514.3880606
2077	514.3900000
2078	514.3868607
2079	514.3866667
2080	514.3831818
2081	514.3881818
2082	514.3898701
2083	514.3900462
2084	514.3991846
2085	514.4074205
2086	514.4156564
2087	514.4147233
2088	514.4145455
2089	514.4133333
2090	514.4128000
2091	514.4014286
2092	514.3914286
2093	514.3927033
2094	514.3931818
2095	514.4040000
2096	514.4070476
2097	514.4025000
2098	514.3963636
2099	514.3989908
2100	514.4000000
2101	514.4025000
2102	514.4018182
2103	514.3973445
2104	514.4000549
2105	514.3975000
2106	514.3824814
2107	514.3762374
2108	514.3772727
2109	514.3706880
2110	514.3833333
2111	514.3892167
2112	514.3905882
2113	514.3906115
2114	514.3908333
2115	514.3924000
2116	514.3956522
2117	514.3950070
2118	514.3865000
2119	514.3891304
2120	514.3856522
2121	514.3847368
2122	514.3870067
2123	514.3872054
2124	514.3861545
2125	514.3875000
2126	514.3866667
2127	514.3880000
2128	514.3900000
2129	514.3881818
2130	514.3603896
2131	514.3605556
2132	514.3779060
2133	514.3817391
2134	514.3883333
2135	514.3857069
2136	514.3927547
2137	514.3920670
2138	514.3914286
2139	514.3912000
2140	514.3853846
2141	514.3827273
2142	514.3703535
2143	514.3720000
2144	514.3872000
2145	514.3870561
2146	514.3880000
2147	514.3874137
2148	514.3783687
2149	514.3791304
2150	514.3775000
2151	514.3744388
2152	514.3827041
2153	514.3869571
2154	514.3940909
2155	514.3910526
2156	514.3910526
2157	514.3890909
2158	514.3850426
2159	514.3850000
2160	514.3765385
2161	514.3773913
2162	514.3898997
2163	514.3900000
2164	514.3900000
2165	514.3926672
2166	514.3917004
2167	514.3900000
2168	514.3909771
2169	514.3887500
2170	514.3934615
2171	514.3963098
2172	514.3942857
2173	514.3940000
2174	514.3918462
2175	514.3896923
2176	514.3862245
2177	514.3845455
2178	514.3798994
2179	514.3800000
2180	514.3787500
2181	514.3735714
2182	514.3728571
2183	514.3727273
2184	514.3734266
2185	514.3747319
2186	514.3760373
2187	514.3762500
2188	514.3762500
2189	514.3737500
2190	514.3750000
2191	514.3743478
2192	514.3673077
2193	514.3676000
2194	514.3724000
2195	514.3766129
2196	514.3753846
2197	514.3752174
2198	514.3762112
2199	514.3797627
2200	514.3800000
2201	514.3785696
2202	514.3782353
2203	514.3786264
2204	514.3795421
2205	514.3773785
2206	514.3663636
2207	514.3672727
2208	514.3680000
2209	514.3720000
2210	514.3778095
2211	514.3810526
2212	514.3824022
2213	514.3837517
2214	514.3752577
2215	514.3743167
2216	514.3742857
2217	514.3742857
2218	514.3740000
2219	514.3623077
2220	514.3600000
2221	514.3609890
2222	514.3723529
2223	514.3707407
2224	514.3787500
2225	514.3825000
2226	514.3886364
2227	514.3856250
2228	514.3782853
2229	514.3842857
2230	514.3837500
2231	514.3826065
2232	514.3745000
2233	514.3762416
2234	514.3756522
2235	514.3717215
2236	514.3836631
2237	514.3991698
2238	514.3990000
2239	514.3995652
2240	514.3936364
2241	514.3845455
2242	514.3825000
2243	514.3825000
2244	514.3844231
2245	514.3854610
2246	514.3857904
2247	514.3860000
2248	514.3792857
2249	514.3775000
2250	514.3765385
2251	514.3670588
2252	514.3687500
2253	514.3733929
2254	514.3733007
2255	514.3820839
2256	514.3892661
2257	514.3900000
2258	514.3900000
2259	514.3889744
2260	514.3926923
2261	514.3921429
2262	514.3925000
2263	514.3885714
2264	514.3783333
2265	514.3807407
2266	514.3791667
2267	514.3773441
2268	514.3810000
2269	514.3869969
2270	514.3878571
2271	514.3877778
2272	514.3890000
2273	514.3878571
2274	514.3862088
2275	514.3845604
2276	514.3877273
2277	514.4000000
2278	514.4000000
2279	514.4025000
2280	514.4015879
2281	514.3900000
2282	514.3900000
2283	514.3857143
2284	514.3865000
2285	514.3863404
2286	514.3850000
2287	514.3885714
2288	514.3800000
2289	514.3709524
2290	514.3835714
2291	514.3840000
2292	514.3875238
2293	514.3910476
2294	514.3908791
2295	514.3869597
2296	514.3912000
2297	514.3975000
2298	514.3869231
2299	514.3869854
2300	514.3900000
2301	514.3886495
2302	514.3828832
2303	514.3925000
2304	514.3926455
2305	514.3911545
2306	514.3840000
2307	514.3830000
2308	514.3811538
2309	514.3896154
2310	514.3936813
2311	514.3888000
2312	514.3900000
2313	514.3892857
2314	514.3718182
2315	514.3747368
2316	514.3800000
2317	514.3800000
2318	514.3805128
2319	514.3758824
2320	514.3814645
2321	514.3942977
2322	514.3940741
2323	514.3797721
2324	514.3666824
2325	514.3683492
2326	514.3728571
2327	514.3832601
2328	514.3686957
2329	514.3737500
2330	514.3740810
2331	514.3713045
2332	514.3731593
2333	514.3825549
2334	514.3849542
2335	514.3872000
2336	514.3827273
2337	514.3790909
2338	514.3789474
2339	514.3900000
2340	514.3900000
2341	514.3835080
2342	514.3833333
2343	514.3847059
2344	514.3858333
2345	514.3873077
2346	514.3878947
2347	514.3882405
2348	514.3900000
2349	514.3951282
2350	514.3878571
2351	514.3817449
2352	514.3836585
2353	514.3692250
2354	514.3740741
2355	514.3785375
2356	514.3800000
2357	514.3821053
2358	514.3827142
2359	514.3865000
2360	514.3929940
2361	514.3852747
2362	514.3852941
2363	514.3846154
2364	514.3754545
2365	514.3775000
2366	514.3771429
2367	514.3769963
2368	514.3768498
2369	514.3784040
2370	514.3928000
2371	514.3937905
2372	514.3900000
2373	514.3865246
2374	514.3877305
2375	514.3851267
2376	514.3808315
2377	514.3819578
2378	514.3851851
2379	514.3858309
2380	514.3748000
2381	514.3773684
2382	514.3916052
2383	514.3925000
2384	514.3940909
2385	514.3931250
2386	514.3889474
2387	514.3890909
2388	514.3835431
2389	514.3840000
2390	514.3844103
2391	514.3848205
2392	514.3846961
2393	514.3862500
2394	514.3862500
2395	514.3839901
2396	514.3821053
2397	514.3837500
2398	514.4045833
2399	514.4055769
2400	514.4050000
2401	514.4014286
2402	514.4014286
2403	514.4030403
2404	514.4038609
2405	514.4036679
2406	514.4034750
2407	514.4000000
2408	514.4000000
2409	514.4000000
2410	514.4035714
2411	514.3914286
2412	514.3927273
2413	514.3975758
2414	514.4000000
2415	514.4000000
2416	514.4016927
2417	514.3984615
2418	514.3918681
2419	514.3957692
2420	514.4012500
2421	514.4023061
2422	514.3976939
2423	514.3977778
2424	514.4022222
2425	514.4028000
2426	514.4057895
2427	514.4005556
2428	514.3950000
2429	514.3928571
2430	514.3779167
2431	514.3811765
2432	514.3855204
2433	514.3898643
2434	514.3918182
2435	514.3900000
2436	514.3885414
2437	514.3921429
2438	514.3963553
2439	514.3961111
2440	514.4078571
2441	514.4074074
2442	514.4120000
2443	514.4115789
2444	514.4133333
2445	514.4087500
2446	514.4070192
2447	514.4052885
2448	514.4033333
2449	514.4000000
2450	514.3860870
2451	514.3850000
2452	514.3885714
2453	514.3938095
2454	514.3937037
2455	514.3930302
2456	514.3855412
2457	514.3864286
2458	514.4033333
2459	514.4053165
2460	514.4077778
2461	514.4054545
2462	514.3785617
2463	514.3825000
2464	514.3827381
2465	514.3821429
2466	514.3807143
2467	514.3862500
2468	514.3928526
2469	514.3900000
2470	514.3931250
2471	514.4016333
2472	514.4007143
2473	514.3988235
2474	514.3956522
2475	514.4026087
2476	514.4037500
2477	514.4100000
2478	514.4114286
2479	514.4155556
2480	514.4271429
2481	514.4295604
2482	514.4319780
2483	514.4236000
2484	514.4207927
2485	514.4264547
2486	514.4309091
2487	514.4300000
2488	514.4187500
2489	514.4150000
2490	514.3907143
2491	514.3918162
2492	514.3931695
2493	514.3923077
2494	514.3925000
2495	514.3951190
2496	514.3955902
2497	514.3967175
2498	514.3978802
2499	514.3990429
2500	514.4020000
2501	514.4165641
2502	514.4148000
2503	514.4150000
2504	514.4192857
2505	514.4211588
2506	514.4211111
2507	514.4212500
2508	514.4211111
2509	514.4133333
2510	514.4081818
2511	514.3925000
2512	514.3856250
2513	514.3005288
2514	514.1765735
2515	514.0850000
2516	513.9450000
2517	513.8150000
2518	513.6803846
2519	513.6010693
2520	513.5210000
2521	513.4545455
2522	513.3948485
2523	513.3408000
2524	513.3171429
2525	513.2678947
2526	513.2221188
2527	513.1836364
2528	513.1571096
2529	513.1305828
2530	513.0950000
2531	513.0600000
2532	513.0433333
2533	513.0129060
2534	512.9946154
2535	512.9790909
2536	512.9780000
2537	512.9750000
2538	512.9600000
2539	512.9370000
2540	512.9359231
2541	512.9348462
2542	512.8950000
2543	512.8778205
2544	512.8792308
2545	512.8737500
2546	512.8700000
2547	512.8520000
2548	512.8552773
2549	512.8589020
2550	512.8578571
2551	512.8383333
2552	512.8209091
2553	512.8201563
2554	512.8185714
2555	512.8150000
2556	512.8116667
2557	512.7987607
2558	512.7941176
2559	512.7888084
2560	512.7895833
2561	512.7868633
2562	512.7875000
2563	512.7978643
2564	512.7950000
2565	512.7950000
2566	512.7947436
2567	512.7944872
2568	512.7743202
2569	512.7724657
2570	512.7706112
2571	512.7702037
2572	512.7697963
2573	512.7550000
2574	512.7542857
2575	512.7360440
2576	512.7377778
2577	512.7422222
2578	512.7525000
2579	512.7600641
2580	512.7600214
2581	512.7599786
2582	512.7562500
2583	512.7550000
2584	512.7516667
2585	512.7526667
2586	512.7572727
2587	512.7583333
2588	512.7650000
2589	512.7654762
2590	512.7640000
2591	512.7581818
2592	512.7578571
2593	512.7529167
2594	512.7527273
2595	512.7370629
2596	512.7374825
2597	512.7379021
2598	512.7382282
2599	512.7392857
2600	512.7417391
2601	512.7435714
2602	512.7462500
2603	512.7471429
2604	512.7464286
2605	512.7478571
2606	512.7492857
2607	512.7564437
2608	512.7561538
2609	512.7620833
2610	512.7842234
2611	512.7918182
2612	512.7821053
2613	512.7925779
2614	512.7931579
2615	512.7925000
2616	512.7925720
2617	512.7888565
2618	512.7888889
2619	512.7906250
2620	512.7876471
2621	512.8050000
2622	512.8180769
2623	512.8125000
2624	512.8132135
2625	512.8162500
2626	512.8126108
2627	512.8252747
2628	512.8362243
2629	512.8331818
2630	512.8419231
2631	512.8478690
2632	512.8500000
2633	512.8694872
2634	512.8750000
2635	512.8821429
2636	512.8851587
2637	512.8881746
2638	512.9164706
2639	512.9148000
2640	512.9147059
2641	512.9181513
2642	512.9371615
2643	512.9471491
2644	512.9496052
2645	512.9520614
2646	512.9525919
2647	512.9531224
2648	512.9865964
2649	512.9966667
2650	513.0265812
2651	513.0250549
2652	513.0284211
2653	513.0463968
2654	513.0520000
2655	513.0675000
2656	513.0840000
2657	513.1011111
2658	513.1145455
2659	513.1368831
2660	513.1637500
2661	513.1701389
2662	513.1686957
2663	513.1708696
2664	513.1800000
2665	513.1850000
2666	513.1900000
2667	513.2420000
2668	513.2650000
2669	513.2950000
2670	513.3183333
2671	513.3275000
2672	513.3261538
2673	513.3336842
2674	513.3593333
2675	513.3600000
2676	513.3700000
2677	513.4300000
2678	513.4419048
2679	513.4453333
2680	513.4860635
2681	513.5000000
2682	513.5050000
2683	513.5140000
2684	513.5380000
2685	513.5662500
2686	513.5887500
2687	513.6219651
2688	513.6335714
2689	513.6460623
2690	513.6583333
2691	513.6663636
2692	513.7466667
2693	513.8088617
2694	513.8228571
2695	513.9050000
2696	513.9550000
2697	513.9650000
2698	514.0341111
2699	514.0580000
2700	514.1131795
2701	514.1573913
2702	514.1780952
2703	514.1893750
2704	514.2050000
2705	514.2050000
2706	514.2057895
2707	514.2150000
2708	514.2460256
2709	514.2600000
2710	514.2868750
2711	514.2903869
2712	514.2938988
