x	y
1500	32220.8381786
1501	32220.9690000
1502	32220.8926875
1503	32219.7903958
1504	32219.1375000
1505	32219.6761765
1506	32220.1464538
1507	32220.5252346
1508	32220.2906667
1509	32220.2058750
1510	32220.6201429
1511	32220.6307143
1512	32220.6128750
1513	32220.7146250
1514	32220.0912845
1515	32219.6898571
1516	32218.8758571
1517	32218.9543500
1518	32219.1504500
1519	32219.2247143
1520	32219.9671393
1521	32220.0227250
1522	32220.0532500
1523	32220.1457500
1524	32220.2382500
1525	32220.3585000
1526	32220.3585000
1527	32220.3585000
1528	32220.3585000
1529	32220.1365000
1530	32220.2720170
1531	32220.1550000
1532	32219.6402647
1533	32219.7043929
1534	32221.1394643
1535	32221.1614881
1536	32221.1835119
1537	32221.1725000
1538	32220.7945714
1539	32219.7576905
1540	32220.0689383
1541	32220.0923961
1542	32219.7202500
1543	32218.5270000
1544	32218.5332396
1545	32218.8322500
1546	32220.5620000
1547	32220.1550000
1548	32220.1041250
1549	32219.9175833
1550	32219.8395750
1551	32220.3585000
1552	32220.0532500
1553	32219.9515000
1554	32219.9129421
1555	32220.3600579
1556	32220.2996063
1557	32219.3998937
1558	32219.0066786
1559	32218.8758571
1560	32219.0938929
1561	32220.0479643
1562	32220.0080968
1563	32219.9779636
1564	32220.1405926
1565	32220.3203438
1566	32221.0707500
1567	32220.1992391
1568	32219.9660357
1569	32219.9977500
1570	32220.0329000
1571	32220.0293527
1572	32219.8788214
1573	32219.8255238
1574	32219.7722262
1575	32220.2712857
1576	32220.1753500
1577	32219.9828077
1578	32219.7480000
1579	32219.7480000
1580	32219.9358462
1581	32220.2430529
1582	32220.2058750
1583	32220.2058750
1584	32220.0532500
1585	32219.3954749
1586	32219.4766667
1587	32219.3225000
1588	32219.4909474
1589	32220.5712134
1590	32220.5111250
1591	32220.1550000
1592	32220.1550000
1593	32220.0532500
1594	32219.7894652
1595	32220.0193333
1596	32220.3585000
1597	32220.7655000
1598	32220.6637500
1599	32220.1550000
1600	32220.1642500
1601	32220.9227500
1602	32221.3081667
1603	32221.2203824
1604	32220.8163750
1605	32220.8069779
1606	32220.9690000
1607	32220.9690000
1608	32220.7858500
1609	32219.2799500
1610	32220.6637500
1611	32220.7655000
1612	32220.7655000
1613	32220.7073571
1614	32220.1772615
1615	32220.3585000
1616	32220.3585000
1617	32220.3585000
1618	32220.3585000
1619	32220.1550000
1620	32220.1187446
1621	32220.1335789
1622	32220.0193333
1623	32220.0096429
1624	32219.8198235
1625	32219.9660357
1626	32219.9475309
1627	32219.9006250
1628	32219.9006250
1629	32220.2058750
1630	32221.6734231
1631	32221.7830000
1632	32222.0068500
1633	32221.9865000
1634	32221.9458000
1635	32221.5116667
1636	32221.5184500
1637	32221.5409733
1638	32221.4922857
1639	32221.4130000
1640	32221.2977308
1641	32220.8097391
1642	32220.6872308
1643	32220.6637500
1644	32220.4093750
1645	32220.4435644
1646	32220.1753500
1647	32219.4427500
1648	32219.4936250
1649	32219.3956014
1650	32219.6516053
1651	32220.2585351
1652	32218.8322500
1653	32218.7397500
1654	32220.0227250
1655	32220.6201429
1656	32221.1240476
1657	32221.1395856
1658	32220.8672500
1659	32220.0193333
1660	32219.8853625
1661	32219.3276942
1662	32219.4966176
1663	32218.9340000
1664	32219.0905385
1665	32219.5735714
1666	32219.9224286
1667	32219.9854167
1668	32219.7785250
1669	32219.7745435
1670	32220.1978421
1671	32220.2058750
1672	32220.4954712
1673	32220.7061061
1674	32220.6782857
1675	32220.7146250
1676	32220.6637500
1677	32220.3955972
1678	32220.0193333
1679	32219.5794444
1680	32220.5874375
1681	32220.7165817
1682	32220.4195500
1683	32220.4054615
1684	32220.3115385
1685	32220.6545897
1686	32221.0337799
1687	32221.4129701
1688	32221.1216250
1689	32220.9088750
1690	32221.5795000
1691	32221.4733261
1692	32221.2742500
1693	32220.5620000
1694	32219.9515000
1695	32220.4602500
1696	32220.9690000
1697	32220.6637500
1698	32219.8243125
1699	32219.9096385
1700	32220.7747500
1701	32220.8025000
1702	32220.2567500
1703	32220.0096429
1704	32219.3172143
1705	32219.2537857
1706	32219.1229643
1707	32219.1375000
1708	32220.0117794
1709	32220.3420340
1710	32220.3585000
1711	32220.5620000
1712	32220.5177609
1713	32220.8527143
1714	32220.9184116
1715	32220.6125884
1716	32220.0532500
1717	32219.1837500
1718	32220.2405625
1719	32219.9861875
1720	32220.1448250
1721	32220.4263333
1722	32220.1920000
1723	32219.9006250
1724	32220.2058750
1725	32220.6637500
1726	32220.6027000
1727	32220.0096429
1728	32219.9700000
1729	32219.7850000
1730	32219.8933571
1731	32220.6782857
1732	32220.3850435
1733	32220.3585000
1734	32219.9634706
1735	32220.3245833
1736	32220.9220385
1737	32220.2551846
1738	32219.9170615
1739	32219.6563538
1740	32219.5343250
1741	32220.3585000
1742	32220.5111250
1743	32220.5250000
1744	32220.8197427
1745	32220.6497495
1746	32220.6942750
1747	32220.6331606
1748	32220.5857202
1749	32220.5382798
1750	32220.5268668
1751	32220.2752500
1752	32220.0554811
1753	32219.4427500
1754	32219.3647741
1755	32219.4003694
1756	32219.5887391
1757	32219.9006250
1758	32220.3225882
1759	32220.5111250
1760	32221.3713750
1761	32221.4922857
1762	32221.5504286
1763	32221.1216250
1764	32220.8149145
1765	32221.3081667
1766	32221.3121181
1767	32221.1811974
1768	32220.8989969
1769	32220.8774250
1770	32220.8750769
1771	32220.9690000
1772	32221.0029167
1773	32221.0368333
1774	32220.9011667
1775	32220.9690000
1776	32221.1725000
1777	32221.1870357
1778	32220.9851875
1779	32221.7321250
1780	32221.7626500
1781	32222.1289500
1782	32223.2426500
1783	32223.0157167
1784	32223.1057500
1785	32226.1582500
1786	32228.2950000
1787	32231.6527500
1788	32235.0105000
1789	32239.9962500
1790	32242.0312500
1791	32243.8017000
1792	32249.3029833
1793	32254.6889171
1794	32260.0410000
1795	32260.3462500
1796	32266.1460000
1797	32278.6150000
1798	32288.2980247
1799	32295.1447500
1800	32304.2513750
1801	32308.7283750
1802	32314.3755000
1803	32322.7698750
1804	32327.6030000
1805	32335.1325000
1806	32341.2375000
1807	32348.0455000
1808	32354.5540313
1809	32361.7759687
1810	32364.7417500
1811	32371.4572500
1812	32376.7667500
1813	32378.7832500
1814	32384.5161079
1815	32388.2460000
1816	32392.3160000
1817	32395.4486667
1818	32397.4035000
1819	32402.1348750
1820	32406.3575000
1821	32406.5610000
1822	32409.2646429
1823	32413.2416143
1824	32414.7010000
1825	32415.2606250
1826	32415.9220000
1827	32417.5500000
1828	32419.7700000
1829	32421.9900000
1830	32422.3322500
1831	32423.9602500
1832	32424.0111250
1833	32426.7398750
1834	32427.0769163
1835	32427.0999643
1836	32427.4197500
1837	32429.0138333
1838	32429.8556624
1839	32430.6974915
1840	32430.9810000
1841	32430.9810000
1842	32431.5915000
1843	32432.5750833
1844	32433.5586667
1845	32433.7395556
1846	32433.9204444
1847	32434.2671481
1848	32434.6138519
1849	32434.6361560
1850	32434.8738440
1851	32435.9682398
1852	32435.8069938
1853	32435.6204868
1854	32435.6139123
1855	32435.8650000
1856	32436.3276947
1857	32436.0476875
1858	32435.9998958
1859	32436.6935357
1860	32436.7516786
1861	32436.8098214
1862	32437.4009405
1863	32437.2691500
1864	32437.4244119
1865	32437.3912500
1866	32437.7434615
1867	32437.8231538
1868	32437.6456250
1869	32437.6201875
1870	32437.3732941
1871	32437.5725028
1872	32437.1538333
1873	32435.8651646
1874	32436.1702500
1875	32436.4755000
1876	32436.8243571
1877	32437.3149375
1878	32436.7807500
1879	32435.6067115
1880	32436.0830357
1881	32436.2480357
1882	32436.5459423
1883	32437.3129808
1884	32437.1479218
1885	32436.4489565
1886	32436.7633842
1887	32436.2720000
1888	32436.1702500
1889	32436.1702500
1890	32436.2041667
1891	32436.1425000
1892	32435.4071250
1893	32435.4071250
1894	32435.2545000
1895	32435.2545000
1896	32435.2545000
1897	32434.4913750
1898	32434.4821250
1899	32434.7327514
1900	32434.8442557
1901	32434.0242500
1902	32433.7791250
1903	32433.2195000
1904	32432.4636429
1905	32432.4372143
1906	32432.4107857
1907	32431.8967500
1908	32430.6942500
1909	32430.2564167
1910	32430.0652500
1911	32430.1873500
1912	32430.3094500
1913	32430.1670000
1914	32429.4547500
1915	32429.1495000
1916	32429.1495000
1917	32429.1495000
1918	32429.1495000
1919	32428.1320000
1920	32426.8601250
1921	32426.8611923
1922	32427.9458141
1923	32427.6232500
1924	32426.5040000
1925	32425.3847500
1926	32424.8201857
1927	32424.0000475
1928	32423.8440158
1929	32423.8076250
1930	32423.5552461
1931	32423.6550000
1932	32422.5018333
1933	32420.9077500
1934	32420.4083848
1935	32420.5894660
1936	32420.5747500
1937	32419.0022500
1938	32419.3279759
1939	32419.0762500
1940	32418.5675000
1941	32416.7791667
1942	32416.8927602
1943	32416.6065000
1944	32415.7185000
1945	32414.2940000
1946	32412.8756667
1947	32411.4573333
1948	32411.2705714
1949	32411.2200789
1950	32411.3852489
1951	32410.3211250
1952	32410.2240000
1953	32408.6977500
1954	32405.8302500
1955	32404.4242500
1956	32403.2032500
1957	32403.2891941
1958	32402.9997500
1959	32401.0665000
1960	32399.4181500
1961	32399.5837132
1962	32399.4017990
1963	32398.4718750
1964	32395.1446500
1965	32392.9505500
1966	32390.7564500
1967	32388.4495000
1968	32387.0250000
1969	32386.1092500
1970	32381.8696667
1971	32376.8384455
1972	32373.1143214
1973	32365.9627500
1974	32361.6522500
1975	32358.0262500
1976	32351.5697500
1977	32345.3567300
1978	32341.2375000
1979	32336.0482500
1980	32330.8127500
1981	32325.5772500
1982	32318.8740087
1983	32314.0702500
1984	32306.2863750
1985	32302.0961250
1986	32297.9058750
1987	32290.7411172
1988	32286.6995000
1989	32285.3767500
1990	32277.7455000
1991	32274.7947500
1992	32274.3877500
1993	32270.1142500
1994	32265.2980833
1995	32263.7040000
1996	32259.8937790
1997	32256.0812210
1998	32253.9360000
1999	32249.5607500
2000	32248.7467500
2001	32248.0684167
2002	32247.3900833
2003	32245.9995000
2004	32241.0718929
2005	32241.0383489
2006	32241.0048049
2007	32237.2998750
2008	32234.5017500
2009	32234.2982500
2010	32233.3670833
2011	32232.4359167
2012	32231.5001250
2013	32230.8387500
2014	32230.6352500
2015	32228.6680833
2016	32228.6228611
2017	32226.5504869
2018	32226.3657279
2019	32226.1172721
2020	32226.3424042
2021	32226.5941417
2022	32226.4635000
2023	32225.9208333
2024	32225.6495000
2025	32224.0215000
2026	32224.2348787
2027	32223.8078250
2028	32222.4613333
2029	32222.3821944
2030	32222.5970000
2031	32222.3935000
2032	32221.7028333
2033	32221.4777500
2034	32221.5213571
2035	32221.6405500
2036	32222.0373750
2037	32222.3501569
2038	32220.9027661
2039	32220.8971765
2040	32220.7446875
2041	32221.0453125
2042	32221.1424375
2043	32220.9690000
2044	32220.6027000
2045	32220.5879000
2046	32220.7945714
2047	32221.7016000
2048	32220.5111250
2049	32220.2228333
2050	32220.3245833
2051	32220.1550000
2052	32219.5576238
2053	32219.2765167
2054	32220.0532500
2055	32220.4444442
2056	32220.9024342
2057	32220.3585000
2058	32220.3585000
2059	32219.7480000
2060	32219.8701000
2061	32220.7996791
2062	32220.1642500
2063	32219.7480000
2064	32218.7983333
2065	32219.7839118
2066	32220.8672500
2067	32220.7655000
2068	32220.5739706
2069	32220.1589902
2070	32220.8627852
2071	32220.7858500
2072	32221.1927512
2073	32220.9337071
2074	32220.6637500
2075	32220.6504783
2076	32220.5038571
2077	32220.2567500
2078	32220.2906667
2079	32221.2612105
2080	32221.2329484
2081	32221.3760000
2082	32221.1434286
2083	32220.8333333
2084	32220.6976667
2085	32220.6817059
2086	32220.6891287
2087	32220.2498125
2088	32219.5445000
2089	32219.2901250
2090	32219.6123333
2091	32219.7916071
2092	32220.0134348
2093	32219.1985500
2094	32218.9194643
2095	32219.0018333
2096	32220.7655000
2097	32221.1829359
2098	32221.1052625
2099	32220.9690000
2100	32221.4685000
2101	32221.4922857
2102	32221.4268750
2103	32220.5111250
2104	32220.0871667
2105	32220.1041250
2106	32220.1550000
2107	32220.6360000
2108	32220.0532500
2109	32218.9848750
2110	32219.0866250
2111	32219.5953750
2112	32219.7711250
2113	32218.8913040
2114	32218.8322500
2115	32220.0023750
2116	32220.0432290
2117	32219.3417710
2118	32219.0360070
2119	32218.9920911
2120	32219.4707551
2121	32219.5648500
2122	32219.5791875
2123	32220.0096429
2124	32219.7612143
2125	32219.6109887
2126	32219.0311250
2127	32219.0681250
2128	32219.1051250
2129	32219.3067141
2130	32219.4427500
2131	32219.5445000
2132	32219.5356522
2133	32218.8322500
2134	32218.8322500
2135	32219.3410000
2136	32219.3155625
2137	32219.6971250
2138	32219.6801667
2139	32219.5773889
2140	32220.1335789
2141	32220.4602500
2142	32220.4759785
2143	32220.1881538
2144	32219.7148462
2145	32219.1828715
2146	32219.8701000
2147	32220.4195500
2148	32220.3585000
2149	32220.3570183
2150	32220.3585000
2151	32220.0968571
2152	32220.0532500
2153	32219.4427500
2154	32219.5445000
2155	32219.5445000
2156	32219.5445000
2157	32219.5445000
2158	32219.4427500
2159	32219.3749167
2160	32219.6296377
2161	32220.3585000
2162	32220.3294286
2163	32220.0532500
2164	32220.0347500
2165	32220.0162500
2166	32220.0352941
2167	32220.2877647
2168	32219.9515000
2169	32219.4766667
2170	32219.4427500
2171	32219.7480000
2172	32219.6370000
2173	32218.5270000
2174	32218.7828842
2175	32220.6481948
2176	32220.4021071
2177	32220.2140701
2178	32219.7480000
2179	32219.1375000
2180	32218.2495000
2181	32218.5270000
2182	32218.8322500
2183	32218.7450357
2184	32219.1616613
2185	32220.1550000
2186	32221.1521500
2187	32220.5111250
2188	32219.8561711
2189	32219.9006250
2190	32219.7140833
2191	32219.9006250
2192	32219.9345417
2193	32219.7916071
2194	32220.0534616
2195	32220.0859008
2196	32220.1550000
2197	32220.2752500
2198	32220.2669250
2199	32220.1799750
2200	32220.2228333
2201	32220.1833188
2202	32220.1840714
2203	32220.0532500
2204	32219.9275588
2205	32219.1614412
2206	32219.1115637
2207	32219.1985500
2208	32219.2757261
2209	32219.1956429
2210	32219.2182932
2211	32219.6462500
2212	32219.1375000
2213	32218.8322500
2214	32218.8483158
2215	32219.4427500
2216	32219.4427500
2217	32219.4725447
2218	32219.4427500
2219	32219.2731667
2220	32219.3082358
2221	32219.6462500
2222	32220.2058750
2223	32219.9515000
2224	32220.2167415
2225	32221.0707500
2226	32221.2233750
2227	32221.3039961
2228	32221.2742500
2229	32220.2821875
2230	32218.1735526
2231	32218.5524375
2232	32219.6607857
2233	32219.3105512
2234	32218.9603177
2235	32218.7490000
2236	32218.7366667
2237	32218.7644167
2238	32218.5270000
2239	32218.5575250
2240	32219.1779501
2241	32218.9340000
2242	32218.9340000
2243	32219.2207500
2244	32219.1375000
2245	32218.9921429
2246	32219.4427500
2247	32219.1883750
2248	32219.1375000
2249	32218.2556667
2250	32218.6541875
2251	32218.8322500
2252	32219.2392500
2253	32218.9946552
2254	32219.0696667
2255	32218.9303765
2256	32219.2336235
2257	32219.4427500
2258	32219.6259000
2259	32220.0304074
2260	32220.0271358
2261	32220.5329286
2262	32221.1216250
2263	32221.0660305
2264	32220.8719695
2265	32218.8322500
2266	32218.8576875
2267	32218.9848750
2268	32219.2346250
2269	32219.4843750
2270	32219.7114623
2271	32220.1175377
2272	32220.3585000
2273	32220.5065000
2274	32220.6315750
2275	32220.2058750
2276	32220.2073568
2277	32220.2225343
2278	32219.1717157
2279	32219.0820876
2280	32220.1087500
2281	32220.2058750
2282	32219.4011250
2283	32219.1092324
2284	32218.9987500
2285	32219.2247143
2286	32219.7215714
2287	32218.7934278
2288	32218.6414688
2289	32218.9270625
2290	32220.0871667
2291	32220.2680556
2292	32219.7390790
2293	32219.4427500
2294	32219.1375000
2295	32218.8322500
2296	32218.8322500
2297	32220.3585000
2298	32220.0995000
2299	32220.0532500
2300	32220.3118881
2301	32221.0911000
2302	32221.3149500
2303	32221.3433167
2304	32220.8926875
2305	32220.4602500
2306	32220.2299737
2307	32219.1249202
2308	32219.2660263
2309	32221.6963421
2310	32222.5471986
2311	32222.2815750
2312	32221.7321250
2313	32221.5795000
2314	32221.5286250
2315	32220.0455417
2316	32219.9922000
2317	32220.1550000
2318	32220.3238125
2319	32220.0532500
2320	32219.3687500
2321	32219.0154000
2322	32219.0620969
2323	32219.4662308
2324	32219.9681045
2325	32219.8487372
2326	32220.3595128
2327	32221.0453125
2328	32221.0521221
2329	32220.5111250
2330	32220.5781875
2331	32220.5959167
2332	32220.5973913
2333	32220.2058750
2334	32219.9515000
2335	32219.9006250
2336	32219.7819167
2337	32219.9073056
2338	32220.0326944
2339	32219.9117250
2340	32219.8497500
2341	32220.0986237
2342	32220.9513763
2343	32220.9399286
2344	32220.2933095
2345	32220.1550000
2346	32220.1295625
2347	32220.2974500
2348	32220.2866765
2349	32220.2299737
2350	32220.0352941
2351	32220.1404643
2352	32220.1501548
2353	32220.0532500
2354	32219.5445000
2355	32219.4809062
2356	32219.1665714
2357	32219.1375000
2358	32219.1723556
2359	32219.0656765
2360	32218.4437500
2361	32219.4427500
2362	32219.5953750
2363	32219.4427500
2364	32219.1881758
2365	32219.4304377
2366	32219.6462500
2367	32219.5880299
2368	32219.9145000
2369	32219.8950750
2370	32218.9049286
2371	32219.2901250
2372	32219.9006250
2373	32220.4263333
2374	32220.2589185
2375	32220.2866765
2376	32220.3585000
2377	32220.5834211
2378	32220.1143000
2379	32219.7043929
2380	32219.7043929
2381	32219.7480000
2382	32219.7480000
2383	32219.7480000
2384	32219.7480000
2385	32219.8010870
2386	32219.9006250
2387	32220.3585000
2388	32219.8273310
2389	32219.6462500
2390	32219.9157993
2391	32220.4320739
2392	32220.5910714
2393	32220.6637500
2394	32220.2228333
2395	32219.9802778
2396	32220.0532500
2397	32220.1055376
2398	32219.7120882
2399	32218.3454461
2400	32219.1930000
2401	32220.1041250
2402	32220.5918719
2403	32219.7480000
2404	32219.7480000
2405	32219.3410000
2406	32219.2247143
2407	32219.5057866
2408	32219.6031032
2409	32218.5270000
2410	32218.5431875
2411	32220.0236864
2412	32220.1411250
2413	32220.1750417
2414	32220.0484598
2415	32219.5445000
2416	32219.5923607
2417	32219.4122250
2418	32219.1550750
2419	32218.9953583
2420	32218.9848750
2421	32219.2017632
2422	32219.4427500
2423	32219.4427500
2424	32219.6462500
2425	32219.9582833
2426	32220.2703167
2427	32220.7021731
