x	y
1500	36715.4700000
1501	36714.7262301
1502	36715.0537500
1503	36715.0028750
1504	36714.8595000
1505	36714.7628612
1506	36714.7374000
1507	36714.7392500
1508	36715.3867500
1509	36715.4700000
1510	36715.6802584
1511	36715.2410625
1512	36715.0926545
1513	36715.1037000
1514	36714.7372800
1515	36714.7577500
1516	36714.7722857
1517	36714.9612500
1518	36715.1308333
1519	36715.3697700
1520	36715.3723200
1521	36715.2665000
1522	36714.1811667
1523	36714.0963750
1524	36714.1327143
1525	36714.8954118
1526	36714.8860435
1527	36714.9612500
1528	36714.9237632
1529	36715.0792663
1530	36715.2502337
1531	36715.0390588
1532	36715.1593283
1533	36715.1647500
1534	36715.2245981
1535	36715.0005625
1536	36715.2083571
1537	36715.2519643
1538	36715.0775357
1539	36715.1308333
1540	36714.9358125
1541	36714.9612500
1542	36714.8595000
1543	36714.2083681
1544	36714.2490000
1545	36714.5542500
1546	36714.5265000
1547	36714.2807912
1548	36714.2490000
1549	36714.6305625
1550	36714.7068750
1551	36714.7068750
1552	36715.8600417
1553	36715.8497115
1554	36715.6395833
1555	36713.9276842
1556	36713.4974781
1557	36713.9742750
1558	36714.6918530
1559	36716.1822500
1560	36716.0805000
1561	36715.1647500
1562	36715.1569844
1563	36714.6967107
1564	36714.7263000
1565	36714.7238333
1566	36714.8595000
1567	36714.8329565
1568	36714.2667022
1569	36714.4525000
1570	36714.3527300
1571	36714.8595000
1572	36714.8595000
1573	36714.7485000
1574	36714.6081176
1575	36714.7068750
1576	36714.9816000
1577	36714.4525000
1578	36714.0963750
1579	36713.9761250
1580	36716.1915000
1581	36716.3888333
1582	36714.3943571
1583	36714.2490000
1584	36714.4815714
1585	36714.7934286
1586	36714.9467143
1587	36715.0935045
1588	36715.4700000
1589	36715.4700000
1590	36715.0630000
1591	36714.9981526
1592	36715.6226250
1593	36714.8340625
1594	36714.9273333
1595	36715.4576667
1596	36715.4360833
1597	36715.2955714
1598	36715.3839542
1599	36714.4016250
1600	36714.5237250
1601	36715.7095750
1602	36715.9932857
1603	36716.0897500
1604	36716.0670947
1605	36716.0086765
1606	36716.0805000
1607	36715.9787500
1608	36715.5445837
1609	36715.9281213
1610	36716.1822500
1611	36715.8681522
1612	36715.9278750
1613	36715.3646491
1614	36714.6547997
1615	36714.6062666
1616	36714.7831875
1617	36714.9450625
1618	36714.8377675
1619	36714.7075272
1620	36714.0631957
1621	36713.9672308
1622	36714.2490000
1623	36714.4321500
1624	36714.2490000
1625	36714.6081176
1626	36714.6850714
1627	36714.4600501
1628	36715.1165526
1629	36714.7068750
1630	36714.4710000
1631	36714.2212500
1632	36714.2490000
1633	36715.1486842
1634	36716.6965257
1635	36716.2840000
1636	36714.7916667
1637	36714.8086250
1638	36715.3343333
1639	36715.2695961
1640	36715.0731750
1641	36715.0047250
1642	36714.9362750
1643	36715.6661208
1644	36715.6226250
1645	36715.2156250
1646	36715.1647987
1647	36715.0290833
1648	36713.9437500
1649	36713.7402500
1650	36713.7547857
1651	36713.8420000
1652	36713.7217500
1653	36713.7446739
1654	36714.8595000
1655	36715.2384913
1656	36715.2258000
1657	36715.1108824
1658	36715.3602715
1659	36715.4018159
1660	36715.1308333
1661	36715.2955714
1662	36715.2045165
1663	36713.9776667
1664	36713.6294556
1665	36714.1104635
1666	36714.2199286
1667	36714.9719095
1668	36714.9002000
1669	36715.0844211
1670	36715.6989375
1671	36715.5615750
1672	36715.4066019
1673	36715.3718077
1674	36715.4571923
1675	36715.4263929
1676	36715.0884375
1677	36715.4977500
1678	36715.3391786
1679	36715.1986667
1680	36715.2410625
1681	36716.1137644
1682	36715.6409400
1683	36715.1825954
1684	36715.3173750
1685	36715.3107391
1686	36715.5572143
1687	36716.0086765
1688	36715.9642143
1689	36715.8091667
1690	36715.8312963
1691	36715.5021316
1692	36715.5255000
1693	36715.7105000
1694	36715.4838750
1695	36715.2156250
1696	36715.4340882
1697	36715.7151250
1698	36714.7808750
1699	36715.8770000
1700	36715.8973500
1701	36716.0250000
1702	36716.0171019
1703	36714.7238333
1704	36714.7068750
1705	36714.9031071
1706	36715.0121250
1707	36714.9174209
1708	36715.1342250
1709	36715.1986667
1710	36714.8417141
1711	36715.1588214
1712	36715.4759286
1713	36715.3072000
1714	36715.1412692
1715	36715.2156250
1716	36715.4660486
1717	36714.9656739
1718	36714.7931413
1719	36714.6206087
1720	36714.6153000
1721	36714.6560000
1722	36715.1647500
1723	36716.8112500
1724	36716.8790833
1725	36716.7520500
1726	36716.4875000
1727	36715.3291154
1728	36715.2195385
1729	36715.4366893
1730	36715.3910631
1731	36715.3454369
1732	36715.3903696
1733	36715.4021667
1734	36715.4700000
1735	36715.3470108
1736	36715.1441036
1737	36715.3936875
1738	36715.4106458
1739	36715.4276042
1740	36715.4982937
1741	36716.1313750
1742	36716.6667922
1743	36716.5472641
1744	36716.4875000
1745	36716.2161667
1746	36716.2840000
1747	36716.5183333
1748	36716.1882353
1749	36716.0805000
1750	36716.3366875
1751	36716.7346071
1752	36716.1313750
1753	36716.0805000
1754	36716.4755294
1755	36716.8705588
1756	36717.7085000
1757	36717.6503571
1758	36717.6576250
1759	36718.5225000
1760	36719.1330000
1761	36723.7117500
1762	36726.7642500
1763	36729.7057500
1764	36732.6472500
1765	36738.0585000
1766	36745.9339500
1767	36753.8094000
1768	36761.6848500
1769	36769.4992500
1770	36776.8252500
1771	36787.5090000
1772	36799.3628750
1773	36811.0132500
1774	36822.0022500
1775	36834.6007500
1776	36844.8451250
1777	36853.4430000
1778	36862.6005000
1779	36872.4677804
1780	36875.4210000
1781	36883.0522500
1782	36891.5597511
1783	36896.4832500
1784	36901.4690000
1785	36907.5844359
1786	36909.6090000
1787	36914.1877500
1788	36917.1724167
1789	36920.1570833
1790	36922.1129444
1791	36922.7347500
1792	36924.7188750
1793	36924.8715000
1794	36926.4255000
1795	36927.3440250
1796	36927.7476875
1797	36927.7713750
1798	36928.4497083
1799	36929.1280417
1800	36931.0725972
1801	36930.9086667
1802	36931.3065430
1803	36931.3253571
1804	36931.8389524
1805	36931.7396250
1806	36931.9626923
1807	36932.7140769
1808	36932.9606250
1809	36934.0290000
1810	36934.0290000
1811	36934.3778571
1812	36934.5192500
1813	36934.6395000
1814	36934.9447500
1815	36934.5793750
1816	36933.4185000
1817	36933.3445000
1818	36933.5202500
1819	36934.0871429
1820	36934.3851250
1821	36934.3778571
1822	36934.4360000
1823	36934.6210000
1824	36935.5552500
1825	36935.5156622
1826	36934.8733378
1827	36934.7667809
1828	36934.7073333
1829	36933.7237500
1830	36934.3342500
1831	36933.8594167
1832	36933.7746250
1833	36933.6370425
1834	36933.4952530
1835	36933.5262353
1836	36934.1327451
1837	36934.4112937
1838	36934.3342500
1839	36934.1816250
1840	36934.0845000
1841	36934.1162143
1842	36934.8720714
1843	36933.9526875
1844	36933.8534072
1845	36933.9457500
1846	36933.9272500
1847	36934.3953000
1848	36934.5958929
1849	36934.3851250
1850	36933.8763750
1851	36933.8763750
1852	36934.0290000
1853	36933.7237500
1854	36933.5711250
1855	36933.1132500
1856	36932.6312763
1857	36932.0230714
1858	36931.8063571
1859	36931.7957857
1860	36932.1538929
1861	36932.2928784
1862	36931.9962548
1863	36932.0096538
1864	36931.9586087
1865	36931.5870000
1866	36931.1800000
1867	36930.4338333
1868	36930.0607500
1869	36930.1116250
1870	36930.0933622
1871	36930.0750994
1872	36929.7555000
1873	36929.2467500
1874	36929.2806667
1875	36930.0381389
1876	36929.7991071
1877	36926.3179558
1878	36926.5334167
1879	36927.3135000
1880	36927.2665385
1881	36927.0507692
1882	36927.3967500
1883	36927.2698929
1884	36927.5135796
1885	36926.7030000
1886	36926.2451250
1887	36926.1942500
1888	36925.2785000
1889	36925.1908561
1890	36924.7605000
1891	36923.7772738
1892	36923.7522500
1893	36921.9454167
1894	36922.1853000
1895	36922.6194333
1896	36922.0370357
1897	36921.5397067
1898	36921.2653603
1899	36921.1648929
1900	36920.2491429
1901	36919.6337976
1902	36919.0184524
1903	36918.5452341
1904	36918.4612500
1905	36918.4057500
1906	36918.3502500
1907	36914.8542888
1908	36913.6058499
1909	36913.6917188
1910	36913.4076667
1911	36913.2456569
1912	36913.1923696
1913	36912.2799375
1914	36911.5858954
1915	36911.5168125
1916	36910.6943333
1917	36909.9142500
1918	36909.6090000
1919	36907.5740000
1920	36906.8617500
1921	36906.2851667
1922	36905.3355000
1923	36905.0395000
1924	36904.7435000
1925	36904.5215000
1926	36901.7403333
1927	36900.1349444
1928	36899.9695263
1929	36898.3804737
1930	36897.6533750
1931	36897.3727917
1932	36897.1740789
1933	36897.0937500
1934	36893.9686420
1935	36893.9395000
1936	36892.8541667
1937	36892.8202500
1938	36891.2940000
1939	36888.5467500
1940	36886.4100000
1941	36883.3575000
1942	36879.2366250
1943	36877.8630000
1944	36873.2010000
1945	36869.6721250
1946	36865.5811765
1947	36861.0742500
1948	36853.0360000
1949	36848.5590000
1950	36838.1805000
1951	36830.9901667
1952	36825.0547500
1953	36815.7955000
1954	36806.5871250
1955	36797.5822500
1956	36790.1036250
1957	36781.7940417
1958	36774.4300139
1959	36768.8021977
1960	36764.3972143
1961	36756.1250714
1962	36752.2526250
1963	36748.8948750
1964	36748.4370000
1965	36743.8582500
1966	36736.8855343
1967	36732.9303000
1968	36732.5640000
1969	36730.3255000
1970	36728.1918333
1971	36728.1887500
1972	36726.5052500
1973	36726.3572500
1974	36726.0520000
1975	36724.7801250
1976	36722.4907500
1977	36722.4907500
1978	36721.1680000
1979	36721.1476500
1980	36720.9966316
1981	36720.5993684
1982	36720.4357824
1983	36721.1680000
1984	36720.5335588
1985	36719.8588529
1986	36719.7574065
1987	36719.3619375
1988	36719.9978750
1989	36719.8762174
1990	36719.6671875
1991	36719.4721667
1992	36719.3074286
1993	36718.8277500
1994	36718.8759474
1995	36718.8616667
1996	36718.5163333
1997	36718.6581667
1998	36719.3817222
1999	36719.4474179
2000	36719.3074286
2001	36718.9585714
2002	36718.2172500
2003	36718.2172500
2004	36717.1997500
2005	36716.8436250
2006	36717.6983250
2007	36717.8247857
2008	36718.5479375
2009	36718.2975789
2010	36717.5595263
2011	36718.0646250
2012	36717.8692643
2013	36717.9410714
2014	36717.7315068
2015	36718.4546667
2016	36718.5584118
2017	36718.4670000
2018	36718.5293927
2019	36718.5987976
2020	36718.1369211
2021	36717.1051404
2022	36717.3015000
2023	36717.3112337
2024	36717.7899000
2025	36718.6513833
2026	36718.4004000
2027	36718.2172500
2028	36718.3546740
2029	36718.4716250
2030	36718.6173125
2031	36718.5647336
2032	36718.6140750
2033	36718.6920833
2034	36718.5225000
2035	36717.5728333
2036	36717.6546747
2037	36717.8363253
2038	36718.6637751
2039	36718.6510263
2040	36718.6097143
2041	36719.1330000
2042	36719.0719500
2043	36718.7841429
2044	36718.4740476
2045	36718.4546667
2046	36717.9911389
2047	36717.9120000
2048	36717.9701429
2049	36719.4543932
2050	36719.0775000
2051	36718.9295000
2052	36718.9876429
2053	36718.9149643
2054	36718.8907381
2055	36718.8665119
2056	36718.3282500
2057	36718.3899167
2058	36717.5050000
2059	36717.5064817
2060	36717.9120000
2061	36719.1330000
2062	36719.1943422
2063	36719.0821250
2064	36719.1075625
2065	36719.1715761
2066	36719.0825193
2067	36719.1330000
2068	36718.7005625
2069	36718.2945504
2070	36718.3447668
2071	36718.3474810
2072	36718.2450000
2073	36718.3698750
2074	36718.7676250
2075	36718.9803750
2076	36719.0366053
2077	36718.7738824
2078	36718.4546667
2079	36717.9992143
2080	36718.1155000
2081	36718.2973211
2082	36718.4189457
2083	36718.9471957
2084	36719.1330000
2085	36719.5400000
2086	36719.4166667
2087	36719.4685307
2088	36719.3656163
2089	36720.1250625
2090	36720.2186248
2091	36720.2667857
2092	36720.0326842
2093	36719.8961250
2094	36719.8961250
2095	36719.6070625
2096	36719.5690714
2097	36719.4644705
2098	36719.4539038
2099	36719.6260962
2100	36719.2418654
2101	36718.9842885
2102	36719.0990833
2103	36719.3365000
2104	36719.5254643
2105	36719.3827500
2106	36719.2532500
2107	36719.2440000
2108	36719.2638214
2109	36719.2785935
2110	36719.3550000
2111	36719.4993000
2112	36719.4382500
2113	36719.2474687
2114	36719.1607500
2115	36718.9726667
2116	36718.8422857
2117	36718.5225000
2118	36718.5225000
2119	36718.5225000
2120	36718.7103462
2121	36718.3597000
2122	36718.3771429
2123	36718.4546667
2124	36719.4382500
2125	36719.3365000
2126	36719.4562059
2127	36719.6816520
2128	36719.8597857
2129	36719.5608125
2130	36718.1964375
2131	36718.3698750
2132	36719.2347500
2133	36719.1330000
2134	36719.1330000
2135	36719.6078333
2136	36719.4818571
2137	36718.3771429
2138	36718.8277500
2139	36718.8277500
2140	36719.0923076
2141	36719.1052500
2142	36719.2202143
2143	36719.4382500
2144	36719.5677500
2145	36719.6972500
2146	36719.8961250
2147	36719.8743214
2148	36720.0765000
2149	36720.0233125
2150	36720.9645000
2151	36720.9645000
2152	36720.7425000
2153	36720.4853410
2154	36720.3540000
2155	36720.1505000
2156	36720.0190739
2157	36720.0818758
2158	36719.9919586
2159	36720.0487500
2160	36719.8946643
2161	36720.1505000
2162	36720.2183333
2163	36720.2861667
2164	36720.3313889
2165	36719.4382500
2166	36719.4818571
2167	36719.3520688
2168	36719.1330000
2169	36719.2936579
2170	36719.6417500
2171	36720.1505000
2172	36720.0741875
2173	36720.0210000
2174	36719.8307143
2175	36719.8113333
2176	36719.8822500
2177	36720.3744007
2178	36720.3540000
2179	36720.0210000
2180	36719.6880000
2181	36719.2840833
2182	36719.5311522
2183	36719.7435000
2184	36720.0487500
2185	36720.2861667
2186	36720.2990089
2187	36721.1171250
2188	36721.0662500
2189	36719.8052415
2190	36719.8706875
2191	36720.9328958
2192	36720.5284286
2193	36720.5066250
2194	36720.6897750
2195	36720.1272852
2196	36719.9470000
2197	36720.1165833
2198	36720.3426944
2199	36720.3540000
2200	36720.4182632
2201	36720.0862368
2202	36719.1547456
2203	36719.3030121
2204	36720.3725000
2205	36720.3540000
2206	36719.8791667
2207	36719.8743214
2208	36719.8496739
2209	36719.7483261
2210	36719.6094420
2211	36719.7990000
2212	36719.1860870
2213	36719.6695000
2214	36719.6731595
2215	36719.0970882
2216	36719.0312500
2217	36718.9387500
2218	36718.9876429
2219	36718.7895937
2220	36718.8888000
2221	36719.0176833
2222	36719.1465667
2223	36719.1330000
2224	36719.1330000
2225	36718.9295000
2226	36719.0312500
2227	36720.4557500
2228	36722.3556027
2229	36720.7147500
2230	36720.5575000
2231	36720.5575000
2232	36720.9931481
2233	36719.1330000
2234	36718.7514375
2235	36718.1562000
2236	36718.3190000
2237	36718.8277500
2238	36718.9295000
2239	36718.9040625
2240	36718.9803750
2241	36719.4382500
2242	36719.5908750
2243	36719.7943750
2244	36719.7604583
2245	36719.7265417
2246	36719.7748472
2247	36719.8231528
2248	36719.8579687
2249	36719.4818571
2250	36719.3199179
2251	36719.0252647
2252	36718.9275049
2253	36719.0651667
2254	36718.9447625
2255	36719.5690714
2256	36719.8703571
2257	36719.8077632
2258	36719.6471053
2259	36719.5887149
2260	36719.6972626
2261	36718.1617500
2262	36717.7814290
2263	36718.5225000
2264	36720.1505000
2265	36720.9645000
2266	36721.1340833
2267	36720.7101250
2268	36720.7319286
2269	36720.7028571
2270	36720.5466770
2271	36720.1505000
2272	36719.5029551
2273	36719.4891250
2274	36719.3946429
2275	36719.6880000
2276	36719.7689375
2277	36719.7095833
2278	36719.9809167
2279	36720.4412143
2280	36720.3262500
2281	36720.0487500
2282	36720.0487500
2283	36720.2462647
2284	36720.5371500
2285	36720.3009130
2286	36719.8923043
2287	36720.2544896
2288	36720.8118750
2289	36721.2517941
2290	36720.8812500
2291	36720.5284286
2292	36719.8077632
2293	36719.8480056
2294	36719.8307143
2295	36719.7320690
2296	36719.9684211
2297	36719.7074737
2298	36719.7725714
2299	36719.7129750
2300	36720.0148333
2301	36719.8791667
2302	36719.2460556
2303	36719.2347500
2304	36719.2638214
2305	36719.6514405
2306	36719.6756667
2307	36719.5310751
2308	36719.1419249
2309	36719.2856250
2310	36719.4382500
2311	36719.4382500
2312	36719.7435000
2313	36720.3200833
2314	36720.2929500
2315	36720.3274565
2316	36721.5586420
2317	36720.7101250
2318	36719.7435000
2319	36720.1505000
2320	36719.7842001
2321	36719.7200667
2322	36720.3103929
2323	36720.3200833
2324	36720.1437167
2325	36720.3540000
2326	36721.5750000
2327	36721.8525000
2328	36721.6943250
2329	36719.8961250
2330	36720.0648158
2331	36720.2231786
2332	36720.2478261
2333	36720.7931739
2334	36721.6767500
2335	36721.1171250
2336	36720.1273750
2337	36720.3540000
2338	36720.3540000
2339	36720.9645000
2340	36721.4455000
2341	36721.9265000
2342	36722.4180714
2343	36721.8404348
2344	36721.3674783
2345	36721.3460625
2346	36721.4054167
2347	36721.6767500
2348	36721.8006678
2349	36720.8583261
2350	36721.5680625
2351	36721.7785000
2352	36721.7445833
2353	36722.0755278
2354	36722.0502120
2355	36721.2358333
2356	36721.2358333
2357	36721.4619444
2358	36721.3822105
2359	36720.6462094
2360	36721.5750000
2361	36721.3715000
2362	36721.2697500
2363	36721.2329447
2364	36721.1572895
2365	36720.9645000
2366	36720.9935714
2367	36720.6990652
2368	36720.9950250
2369	36720.9645000
2370	36720.9645000
2371	36721.0662500
2372	36721.3206250
2373	36721.9820000
2374	36721.9341176
2375	36719.9948824
2376	36719.9978750
2377	36720.7006576
2378	36721.3842187
2379	36721.4106276
2380	36721.6376224
2381	36722.1490121
2382	36722.1091875
2383	36721.7142097
2384	36721.8614707
2385	36721.9658125
2386	36722.0891053
2387	36721.1425625
2388	36721.2188750
2389	36720.0487500
2390	36720.2013750
2391	36720.3540000
2392	36722.9316667
2393	36722.9522222
2394	36721.7058214
2395	36721.7509884
2396	36722.5586628
2397	36722.8281316
2398	36723.6207105
2399	36723.2030000
2400	36722.8977500
2401	36722.5925000
2402	36722.6101957
2403	36722.5301142
2404	36722.6544112
2405	36722.3635625
2406	36722.5040217
2407	36723.0707250
2408	36723.0777692
2409	36723.0244246
2410	36722.9316667
2411	36722.8073056
2412	36722.6829444
2413	36722.1855000
2414	36722.0982857
2415	36722.4429090
2416	36722.0446154
2417	36721.9011218
2418	36722.2651304
2419	36721.9718250
2420	36721.9796875
2421	36722.1346250
2422	36723.1815789
2423	36722.8214375
2424	36722.4992292
2425	36722.1855000
2426	36722.5705846
2427	36722.6551154
