x	y
1666	0.0341219
1667	0.0341218
1668	0.0341219
1669	0.0341221
1670	0.0341220
1671	0.0341210
1672	0.0341200
1673	0.0341201
1674	0.0341201
1675	0.0341215
1676	0.0341209
1677	0.0341212
1678	0.0341212
1679	0.0341207
1680	0.0341212
1681	0.0341213
1682	0.0341211
1683	0.0341213
1684	0.0341212
1685	0.0341203
1686	0.0341203
1687	0.0341203
1688	0.0341204
1689	0.0341198
1690	0.0341198
1691	0.0341207
1692	0.0341206
1693	0.0341205
1694	0.0341205
1695	0.0341205
1696	0.0341204
1697	0.0341206
1698	0.0341206
1699	0.0341219
1700	0.0341220
1701	0.0341219
1702	0.0341219
1703	0.0341219
1704	0.0341218
1705	0.0341210
1706	0.0341209
1707	0.0341207
1708	0.0341207
1709	0.0341213
1710	0.0341212
1711	0.0341212
1712	0.0341213
1713	0.0341213
1714	0.0341213
1715	0.0341212
1716	0.0341213
1717	0.0341213
1718	0.0341214
1719	0.0341214
1720	0.0341219
1721	0.0341215
1722	0.0341214
1723	0.0341217
1724	0.0341218
1725	0.0341220
1726	0.0341220
1727	0.0341211
1728	0.0341213
1729	0.0341213
1730	0.0341212
1731	0.0341218
1732	0.0341216
1733	0.0341215
1734	0.0341210
1735	0.0341208
1736	0.0341203
1737	0.0341195
1738	0.0341193
1739	0.0341195
1740	0.0341201
1741	0.0341202
1742	0.0341205
1743	0.0341207
1744	0.0341206
1745	0.0341207
1746	0.0341203
1747	0.0341203
1748	0.0341204
1749	0.0341205
1750	0.0341205
1751	0.0341203
1752	0.0341212
1753	0.0341211
1754	0.0341210
1755	0.0341207
1756	0.0341196
1757	0.0341197
1758	0.0341197
1759	0.0341197
1760	0.0341211
1761	0.0341209
1762	0.0341206
1763	0.0341199
1764	0.0341205
1765	0.0341203
1766	0.0341203
1767	0.0341203
1768	0.0341207
1769	0.0341208
1770	0.0341203
1771	0.0341204
1772	0.0341202
1773	0.0341198
1774	0.0341199
1775	0.0341208
1776	0.0341206
1777	0.0341201
1778	0.0341206
1779	0.0341209
1780	0.0341208
1781	0.0341199
1782	0.0341198
1783	0.0341199
1784	0.0341209
1785	0.0341209
1786	0.0341208
1787	0.0341199
1788	0.0341200
1789	0.0341201
1790	0.0341195
1791	0.0341197
1792	0.0341203
1793	0.0341202
1794	0.0341186
1795	0.0341187
1796	0.0341188
1797	0.0341220
1798	0.0341219
1799	0.0341214
1800	0.0341213
1801	0.0341212
1802	0.0341211
1803	0.0341210
1804	0.0341211
1805	0.0341213
1806	0.0341208
1807	0.0341196
1808	0.0341197
1809	0.0341206
1810	0.0341206
1811	0.0341200
1812	0.0341199
1813	0.0341198
1814	0.0341199
1815	0.0341200
1816	0.0341202
1817	0.0341205
1818	0.0341209
1819	0.0341210
1820	0.0341209
1821	0.0341205
1822	0.0341205
1823	0.0341205
1824	0.0341206
1825	0.0341217
1826	0.0341216
1827	0.0341206
1828	0.0341206
1829	0.0341208
1830	0.0341208
1831	0.0341209
1832	0.0341210
1833	0.0341210
1834	0.0341205
1835	0.0341206
1836	0.0341210
1837	0.0341211
1838	0.0341204
1839	0.0341216
1840	0.0341219
1841	0.0341216
1842	0.0341215
1843	0.0341216
1844	0.0341223
1845	0.0341227
1846	0.0341231
1847	0.0341250
1848	0.0341261
1849	0.0341333
1850	0.0341386
1851	0.0341394
1852	0.0341450
1853	0.0341498
1854	0.0341555
1855	0.0341629
1856	0.0341689
1857	0.0341784
1858	0.0341863
1859	0.0341964
1860	0.0342034
1861	0.0342126
1862	0.0342223
1863	0.0342291
1864	0.0342348
1865	0.0342404
1866	0.0342483
1867	0.0342537
1868	0.0342571
1869	0.0342596
1870	0.0342672
1871	0.0342710
1872	0.0342722
1873	0.0342735
1874	0.0342761
1875	0.0342789
1876	0.0342793
1877	0.0342820
1878	0.0342821
1879	0.0342822
1880	0.0342823
1881	0.0342846
1882	0.0342849
1883	0.0342849
1884	0.0342854
1885	0.0342856
1886	0.0342860
1887	0.0342869
1888	0.0342873
1889	0.0342877
1890	0.0342878
1891	0.0342872
1892	0.0342871
1893	0.0342876
1894	0.0342867
1895	0.0342873
1896	0.0342874
1897	0.0342881
1898	0.0342883
1899	0.0342889
1900	0.0342890
1901	0.0342891
1902	0.0342892
1903	0.0342891
1904	0.0342889
1905	0.0342894
1906	0.0342895
1907	0.0342896
1908	0.0342895
1909	0.0342898
1910	0.0342899
1911	0.0342901
1912	0.0342901
1913	0.0342898
1914	0.0342899
1915	0.0342895
1916	0.0342893
1917	0.0342890
1918	0.0342889
1919	0.0342892
1920	0.0342914
1921	0.0342912
1922	0.0342899
1923	0.0342898
1924	0.0342901
1925	0.0342892
1926	0.0342886
1927	0.0342890
1928	0.0342892
1929	0.0342889
1930	0.0342889
1931	0.0342889
1932	0.0342887
1933	0.0342888
1934	0.0342888
1935	0.0342890
1936	0.0342898
1937	0.0342884
1938	0.0342883
1939	0.0342880
1940	0.0342877
1941	0.0342877
1942	0.0342887
1943	0.0342887
1944	0.0342887
1945	0.0342885
1946	0.0342881
1947	0.0342880
1948	0.0342876
1949	0.0342872
1950	0.0342874
1951	0.0342873
1952	0.0342866
1953	0.0342863
1954	0.0342863
1955	0.0342874
1956	0.0342874
1957	0.0342872
1958	0.0342866
1959	0.0342851
1960	0.0342858
1961	0.0342859
1962	0.0342851
1963	0.0342850
1964	0.0342846
1965	0.0342839
1966	0.0342815
1967	0.0342812
1968	0.0342818
1969	0.0342828
1970	0.0342837
1971	0.0342836
1972	0.0342833
1973	0.0342834
1974	0.0342816
1975	0.0342816
1976	0.0342818
1977	0.0342812
1978	0.0342812
1979	0.0342812
1980	0.0342808
1981	0.0342810
1982	0.0342809
1983	0.0342786
1984	0.0342786
1985	0.0342776
1986	0.0342779
1987	0.0342776
1988	0.0342771
1989	0.0342767
1990	0.0342757
1991	0.0342758
1992	0.0342756
1993	0.0342747
1994	0.0342747
1995	0.0342747
1996	0.0342741
1997	0.0342740
1998	0.0342735
1999	0.0342732
2000	0.0342723
2001	0.0342719
2002	0.0342699
2003	0.0342693
2004	0.0342697
2005	0.0342698
2006	0.0342698
2007	0.0342695
2008	0.0342678
2009	0.0342671
2010	0.0342666
2011	0.0342663
2012	0.0342648
2013	0.0342647
2014	0.0342642
2015	0.0342640
2016	0.0342611
2017	0.0342609
2018	0.0342608
2019	0.0342606
2020	0.0342593
2021	0.0342591
2022	0.0342579
2023	0.0342563
2024	0.0342547
2025	0.0342547
2026	0.0342547
2027	0.0342532
2028	0.0342471
2029	0.0342431
2030	0.0342422
2031	0.0342396
2032	0.0342347
2033	0.0342315
2034	0.0342264
2035	0.0342213
2036	0.0342157
2037	0.0342091
2038	0.0342048
2039	0.0341988
2040	0.0341916
2041	0.0341848
2042	0.0341812
2043	0.0341770
2044	0.0341712
2045	0.0341682
2046	0.0341649
2047	0.0341586
2048	0.0341567
2049	0.0341503
2050	0.0341475
2051	0.0341443
2052	0.0341434
2053	0.0341396
2054	0.0341388
2055	0.0341387
2056	0.0341368
2057	0.0341367
2058	0.0341350
2059	0.0341340
2060	0.0341336
2061	0.0341330
2062	0.0341333
2063	0.0341331
2064	0.0341327
2065	0.0341315
2066	0.0341316
2067	0.0341317
2068	0.0341315
2069	0.0341309
2070	0.0341306
2071	0.0341304
2072	0.0341298
2073	0.0341299
2074	0.0341307
2075	0.0341307
2076	0.0341306
2077	0.0341295
2078	0.0341296
2079	0.0341297
2080	0.0341298
2081	0.0341298
2082	0.0341300
2083	0.0341292
2084	0.0341293
2085	0.0341295
2086	0.0341295
2087	0.0341292
2088	0.0341289
2089	0.0341289
2090	0.0341294
2091	0.0341294
2092	0.0341294
2093	0.0341302
2094	0.0341301
2095	0.0341296
2096	0.0341293
2097	0.0341297
2098	0.0341294
2099	0.0341296
2100	0.0341298
2101	0.0341298
2102	0.0341300
2103	0.0341299
2104	0.0341299
2105	0.0341296
2106	0.0341289
2107	0.0341287
2108	0.0341296
2109	0.0341296
2110	0.0341296
2111	0.0341284
2112	0.0341287
2113	0.0341285
2114	0.0341289
2115	0.0341287
2116	0.0341286
2117	0.0341280
2118	0.0341281
2119	0.0341281
2120	0.0341280
2121	0.0341282
2122	0.0341284
2123	0.0341285
2124	0.0341287
2125	0.0341285
2126	0.0341287
2127	0.0341292
2128	0.0341291
2129	0.0341282
2130	0.0341282
2131	0.0341281
2132	0.0341280
2133	0.0341279
2134	0.0341286
2135	0.0341280
2136	0.0341280
2137	0.0341282
2138	0.0341282
2139	0.0341270
2140	0.0341270
2141	0.0341269
2142	0.0341277
2143	0.0341274
2144	0.0341268
2145	0.0341284
2146	0.0341286
2147	0.0341284
2148	0.0341281
2149	0.0341277
2150	0.0341277
2151	0.0341276
2152	0.0341276
2153	0.0341277
2154	0.0341278
2155	0.0341280
2156	0.0341278
2157	0.0341277
2158	0.0341280
2159	0.0341291
2160	0.0341292
2161	0.0341292
2162	0.0341292
2163	0.0341297
2164	0.0341300
2165	0.0341296
2166	0.0341291
2167	0.0341284
2168	0.0341285
2169	0.0341279
2170	0.0341266
2171	0.0341276
2172	0.0341275
2173	0.0341279
2174	0.0341285
2175	0.0341287
2176	0.0341286
2177	0.0341284
2178	0.0341285
2179	0.0341282
2180	0.0341283
2181	0.0341281
2182	0.0341285
2183	0.0341291
2184	0.0341292
2185	0.0341290
2186	0.0341279
2187	0.0341278
2188	0.0341279
2189	0.0341280
2190	0.0341279
2191	0.0341278
2192	0.0341277
2193	0.0341276
2194	0.0341276
2195	0.0341275
2196	0.0341280
2197	0.0341278
2198	0.0341272
2199	0.0341274
2200	0.0341277
2201	0.0341280
2202	0.0341280
2203	0.0341282
2204	0.0341284
2205	0.0341281
2206	0.0341271
2207	0.0341272
2208	0.0341276
2209	0.0341276
2210	0.0341276
2211	0.0341276
2212	0.0341276
2213	0.0341275
2214	0.0341275
2215	0.0341276
2216	0.0341276
2217	0.0341274
2218	0.0341274
2219	0.0341273
2220	0.0341274
2221	0.0341283
2222	0.0341289
2223	0.0341288
2224	0.0341283
2225	0.0341274
2226	0.0341274
2227	0.0341278
2228	0.0341275
2229	0.0341275
2230	0.0341278
2231	0.0341283
2232	0.0341283
2233	0.0341281
2234	0.0341281
2235	0.0341282
2236	0.0341297
2237	0.0341294
2238	0.0341293
2239	0.0341289
2240	0.0341278
2241	0.0341273
2242	0.0341269
2243	0.0341279
2244	0.0341279
2245	0.0341272
2246	0.0341273
2247	0.0341273
2248	0.0341270
2249	0.0341269
2250	0.0341267
2251	0.0341268
2252	0.0341265
2253	0.0341266
2254	0.0341283
2255	0.0341280
2256	0.0341275
2257	0.0341276
2258	0.0341280
2259	0.0341277
2260	0.0341277
2261	0.0341276
2262	0.0341279
2263	0.0341277
2264	0.0341265
2265	0.0341264
2266	0.0341267
2267	0.0341272
2268	0.0341271
2269	0.0341275
2270	0.0341282
2271	0.0341287
2272	0.0341286
2273	0.0341286
2274	0.0341285
2275	0.0341274
2276	0.0341271
2277	0.0341271
2278	0.0341273
2279	0.0341275
2280	0.0341275
2281	0.0341276
2282	0.0341273
2283	0.0341273
2284	0.0341285
2285	0.0341283
2286	0.0341287
2287	0.0341287
2288	0.0341286
2289	0.0341286
2290	0.0341283
2291	0.0341274
2292	0.0341273
2293	0.0341289
2294	0.0341288
2295	0.0341278
2296	0.0341276
2297	0.0341273
2298	0.0341273
2299	0.0341261
2300	0.0341262
2301	0.0341271
2302	0.0341270
2303	0.0341275
2304	0.0341289
2305	0.0341287
2306	0.0341287
2307	0.0341278
2308	0.0341278
2309	0.0341278
2310	0.0341280
2311	0.0341279
2312	0.0341281
2313	0.0341283
2314	0.0341260
2315	0.0341263
2316	0.0341263
2317	0.0341267
2318	0.0341263
2319	0.0341265
2320	0.0341284
2321	0.0341283
2322	0.0341272
2323	0.0341271
2324	0.0341271
2325	0.0341270
2326	0.0341270
2327	0.0341267
2328	0.0341269
2329	0.0341287
2330	0.0341283
2331	0.0341280
2332	0.0341280
2333	0.0341282
2334	0.0341285
2335	0.0341286
2336	0.0341285
2337	0.0341274
2338	0.0341272
2339	0.0341274
2340	0.0341282
2341	0.0341275
2342	0.0341279
2343	0.0341279
2344	0.0341280
2345	0.0341281
2346	0.0341267
2347	0.0341269
2348	0.0341268
2349	0.0341270
2350	0.0341271
2351	0.0341275
2352	0.0341278
2353	0.0341276
2354	0.0341276
2355	0.0341277
2356	0.0341285
2357	0.0341286
2358	0.0341287
2359	0.0341280
2360	0.0341277
2361	0.0341276
2362	0.0341274
2363	0.0341274
2364	0.0341282
2365	0.0341271
2366	0.0341271
2367	0.0341275
2368	0.0341273
2369	0.0341273
2370	0.0341273
2371	0.0341270
2372	0.0341267
2373	0.0341266
2374	0.0341269
2375	0.0341278
2376	0.0341280
2377	0.0341277
2378	0.0341277
2379	0.0341277
2380	0.0341277
2381	0.0341279
2382	0.0341280
2383	0.0341279
2384	0.0341284
2385	0.0341283
2386	0.0341282
2387	0.0341283
2388	0.0341284
2389	0.0341282
2390	0.0341280
2391	0.0341280
2392	0.0341284
2393	0.0341280
2394	0.0341277
2395	0.0341278
2396	0.0341279
2397	0.0341282
2398	0.0341279
2399	0.0341273
2400	0.0341273
2401	0.0341276
2402	0.0341280
2403	0.0341280
2404	0.0341273
2405	0.0341271
2406	0.0341272
2407	0.0341271
2408	0.0341272
2409	0.0341273
2410	0.0341274
2411	0.0341275
2412	0.0341275
2413	0.0341275
2414	0.0341276
2415	0.0341277
2416	0.0341277
2417	0.0341275
2418	0.0341282
2419	0.0341287
2420	0.0341287
2421	0.0341282
2422	0.0341278
2423	0.0341278
2424	0.0341258
2425	0.0341259
2426	0.0341269
2427	0.0341291
2428	0.0341291
2429	0.0341282
2430	0.0341283
2431	0.0341283
2432	0.0341284
2433	0.0341284
2434	0.0341274
2435	0.0341274
2436	0.0341274
2437	0.0341274
2438	0.0341274
2439	0.0341275
2440	0.0341274
2441	0.0341269
2442	0.0341268
2443	0.0341261
2444	0.0341262
2445	0.0341284
2446	0.0341283
2447	0.0341273
2448	0.0341274
2449	0.0341273
2450	0.0341274
2451	0.0341271
2452	0.0341271
2453	0.0341286
2454	0.0341286
2455	0.0341282
2456	0.0341282
2457	0.0341284
2458	0.0341286
2459	0.0341283
2460	0.0341281
2461	0.0341286
2462	0.0341285
2463	0.0341284
2464	0.0341282
2465	0.0341281
2466	0.0341280
2467	0.0341280
2468	0.0341280
2469	0.0341278
2470	0.0341278
2471	0.0341280
2472	0.0341272
2473	0.0341278
2474	0.0341288
2475	0.0341283
2476	0.0341269
2477	0.0341271
2478	0.0341273
2479	0.0341277
2480	0.0341278
2481	0.0341277
2482	0.0341264
2483	0.0341263
2484	0.0341261
2485	0.0341263
2486	0.0341274
2487	0.0341273
2488	0.0341269
2489	0.0341264
2490	0.0341265
2491	0.0341272
2492	0.0341277
2493	0.0341276
2494	0.0341278
2495	0.0341280
2496	0.0341281
2497	0.0341285
2498	0.0341284
2499	0.0341286
2500	0.0341283
2501	0.0341276
2502	0.0341277
2503	0.0341274
2504	0.0341269
2505	0.0341269
2506	0.0341269
2507	0.0341268
2508	0.0341271
2509	0.0341283
2510	0.0341278
2511	0.0341278
2512	0.0341278
2513	0.0341275
2514	0.0341272
2515	0.0341276
2516	0.0341276
2517	0.0341277
2518	0.0341285
2519	0.0341287
2520	0.0341284
2521	0.0341286
2522	0.0341308
2523	0.0341309
2524	0.0341315
2525	0.0341336
2526	0.0341339
2527	0.0341352
2528	0.0341363
2529	0.0341380
2530	0.0341417
2531	0.0341493
2532	0.0341523
2533	0.0341553
2534	0.0341619
2535	0.0341684
2536	0.0341695
2537	0.0341788
2538	0.0341889
2539	0.0341959
2540	0.0341986
2541	0.0341986
2542	0.0342075
2543	0.0342116
2544	0.0342182
2545	0.0342237
2546	0.0342286
2547	0.0342290
2548	0.0342349
2549	0.0342372
2550	0.0342391
2551	0.0342400
2552	0.0342404
2553	0.0342419
2554	0.0342435
2555	0.0342460
2556	0.0342461
2557	0.0342464
2558	0.0342464
2559	0.0342483
2560	0.0342487
2561	0.0342488
2562	0.0342487
2563	0.0342487
2564	0.0342507
2565	0.0342505
2566	0.0342504
2567	0.0342504
2568	0.0342502
2569	0.0342500
2570	0.0342499
2571	0.0342499
2572	0.0342503
2573	0.0342508
2574	0.0342515
2575	0.0342514
2576	0.0342515
2577	0.0342523
2578	0.0342523
2579	0.0342499
2580	0.0342499
2581	0.0342500
2582	0.0342498
2583	0.0342495
2584	0.0342501
2585	0.0342513
2586	0.0342515
2587	0.0342513
2588	0.0342510
2589	0.0342512
2590	0.0342514
2591	0.0342514
2592	0.0342508
2593	0.0342509
2594	0.0342507
2595	0.0342507
2596	0.0342507
2597	0.0342504
2598	0.0342504
2599	0.0342506
2600	0.0342503
2601	0.0342503
2602	0.0342504
2603	0.0342503
2604	0.0342503
2605	0.0342502
2606	0.0342495
2607	0.0342496
2608	0.0342496
2609	0.0342497
2610	0.0342498
2611	0.0342496
2612	0.0342497
2613	0.0342498
2614	0.0342498
2615	0.0342508
2616	0.0342509
2617	0.0342508
2618	0.0342506
2619	0.0342501
2620	0.0342499
2621	0.0342490
2622	0.0342490
2623	0.0342489
2624	0.0342486
2625	0.0342495
2626	0.0342493
2627	0.0342493
2628	0.0342493
2629	0.0342487
2630	0.0342472
2631	0.0342482
2632	0.0342485
2633	0.0342494
2634	0.0342493
2635	0.0342492
2636	0.0342493
2637	0.0342486
2638	0.0342486
2639	0.0342487
2640	0.0342485
2641	0.0342482
2642	0.0342478
2643	0.0342460
2644	0.0342463
2645	0.0342464
2646	0.0342464
2647	0.0342465
2648	0.0342464
2649	0.0342461
2650	0.0342461
2651	0.0342453
2652	0.0342451
2653	0.0342450
2654	0.0342442
2655	0.0342442
2656	0.0342451
2657	0.0342450
2658	0.0342445
2659	0.0342448
2660	0.0342446
2661	0.0342448
2662	0.0342446
2663	0.0342439
2664	0.0342439
2665	0.0342433
2666	0.0342410
2667	0.0342408
2668	0.0342404
2669	0.0342405
2670	0.0342409
2671	0.0342409
2672	0.0342408
2673	0.0342407
2674	0.0342391
2675	0.0342375
2676	0.0342376
2677	0.0342383
2678	0.0342378
2679	0.0342371
2680	0.0342367
2681	0.0342361
2682	0.0342346
2683	0.0342351
2684	0.0342350
2685	0.0342345
2686	0.0342345
2687	0.0342344
2688	0.0342344
2689	0.0342345
2690	0.0342331
2691	0.0342329
2692	0.0342319
2693	0.0342313
2694	0.0342307
2695	0.0342299
2696	0.0342299
2697	0.0342298
2698	0.0342291
2699	0.0342285
2700	0.0342264
2701	0.0342255
2702	0.0342247
2703	0.0342235
2704	0.0342236
2705	0.0342234
2706	0.0342207
2707	0.0342198
2708	0.0342189
2709	0.0342167
2710	0.0342145
2711	0.0342094
2712	0.0342065
2713	0.0342011
2714	0.0342001
2715	0.0341959
2716	0.0341917
2717	0.0341887
2718	0.0341797
2719	0.0341795
2720	0.0341740
2721	0.0341693
2722	0.0341692
2723	0.0341614
2724	0.0341601
2725	0.0341555
2726	0.0341532
2727	0.0341511
2728	0.0341461
2729	0.0341428
2730	0.0341417
2731	0.0341396
2732	0.0341394
2733	0.0341393
2734	0.0341381
2735	0.0341356
2736	0.0341323
2737	0.0341323
2738	0.0341329
2739	0.0341330
2740	0.0341330
2741	0.0341329
2742	0.0341324
2743	0.0341324
2744	0.0341325
2745	0.0341327
2746	0.0341327
2747	0.0341329
2748	0.0341327
2749	0.0341322
2750	0.0341321
2751	0.0341321
2752	0.0341321
2753	0.0341310
2754	0.0341312
2755	0.0341310
2756	0.0341308
2757	0.0341310
2758	0.0341310
2759	0.0341311
2760	0.0341308
2761	0.0341311
2762	0.0341316
2763	0.0341315
2764	0.0341315
2765	0.0341317
2766	0.0341304
2767	0.0341304
2768	0.0341318
2769	0.0341317
2770	0.0341316
2771	0.0341314
2772	0.0341313
2773	0.0341315
2774	0.0341314
2775	0.0341316
2776	0.0341315
2777	0.0341317
2778	0.0341316
2779	0.0341312
2780	0.0341312
2781	0.0341316
2782	0.0341309
2783	0.0341307
2784	0.0341309
2785	0.0341316
2786	0.0341314
2787	0.0341313
2788	0.0341313
2789	0.0341303
2790	0.0341305
2791	0.0341311
2792	0.0341311
2793	0.0341309
2794	0.0341310
2795	0.0341310
2796	0.0341310
2797	0.0341308
2798	0.0341307
2799	0.0341308
2800	0.0341306
2801	0.0341309
2802	0.0341314
2803	0.0341314
2804	0.0341301
2805	0.0341309
2806	0.0341309
2807	0.0341312
2808	0.0341309
2809	0.0341309
2810	0.0341312
2811	0.0341313
2812	0.0341314
2813	0.0341312
2814	0.0341310
2815	0.0341310
2816	0.0341315
2817	0.0341314
2818	0.0341310
2819	0.0341310
2820	0.0341309
2821	0.0341302
2822	0.0341311
2823	0.0341313
2824	0.0341314
2825	0.0341314
2826	0.0341315
2827	0.0341316
2828	0.0341322
2829	0.0341321
2830	0.0341320
2831	0.0341320
2832	0.0341319
2833	0.0341318
2834	0.0341315
2835	0.0341316
2836	0.0341311
2837	0.0341315
2838	0.0341316
2839	0.0341312
2840	0.0341299
2841	0.0341302
2842	0.0341302
2843	0.0341302
2844	0.0341303
2845	0.0341309
2846	0.0341318
2847	0.0341327
2848	0.0341328
2849	0.0341327
2850	0.0341325
2851	0.0341320
2852	0.0341319
2853	0.0341318
2854	0.0341322
2855	0.0341320
2856	0.0341318
2857	0.0341323
2858	0.0341323
2859	0.0341300
2860	0.0341306
2861	0.0341314
2862	0.0341321
2863	0.0341322
2864	0.0341330
2865	0.0341326
2866	0.0341327
2867	0.0341326
2868	0.0341327
2869	0.0341327
2870	0.0341319
2871	0.0341312
2872	0.0341313
2873	0.0341318
2874	0.0341322
2875	0.0341323
2876	0.0341328
2877	0.0341326
2878	0.0341326
2879	0.0341330
2880	0.0341331
2881	0.0341330
2882	0.0341325
2883	0.0341324
2884	0.0341315
2885	0.0341316
2886	0.0341317
2887	0.0341313
2888	0.0341311
2889	0.0341310
2890	0.0341314
2891	0.0341319
2892	0.0341325
2893	0.0341326
2894	0.0341325
2895	0.0341326
2896	0.0341335
2897	0.0341339
2898	0.0341339
2899	0.0341340
2900	0.0341343
2901	0.0341344
2902	0.0341343
2903	0.0341341
2904	0.0341340
2905	0.0341340
2906	0.0341340
2907	0.0341340
2908	0.0341339
2909	0.0341338
2910	0.0341341
2911	0.0341343
2912	0.0341341
2913	0.0341337
2914	0.0341337
2915	0.0341329
2916	0.0341329
2917	0.0341321
2918	0.0341328
2919	0.0341319
2920	0.0341318
2921	0.0341327
2922	0.0341327
2923	0.0341328
2924	0.0341328
2925	0.0341330
2926	0.0341331
2927	0.0341329
2928	0.0341329
2929	0.0341334
2930	0.0341333
2931	0.0341330
2932	0.0341329
2933	0.0341327
2934	0.0341331
2935	0.0341330
2936	0.0341331
2937	0.0341331
2938	0.0341331
2939	0.0341334
2940	0.0341334
2941	0.0341332
2942	0.0341317
2943	0.0341323
2944	0.0341324
2945	0.0341325
2946	0.0341325
2947	0.0341325
2948	0.0341326
2949	0.0341323
2950	0.0341324
2951	0.0341324
2952	0.0341332
2953	0.0341331
2954	0.0341328
2955	0.0341332
2956	0.0341333
2957	0.0341343
2958	0.0341339
2959	0.0341339
2960	0.0341338
2961	0.0341322
2962	0.0341322
2963	0.0341323
2964	0.0341332
2965	0.0341336
2966	0.0341337
2967	0.0341334
2968	0.0341324
2969	0.0341324
2970	0.0341334
2971	0.0341331
2972	0.0341331
2973	0.0341339
2974	0.0341347
2975	0.0341356
2976	0.0341352
2977	0.0341352
2978	0.0341347
2979	0.0341349
2980	0.0341347
2981	0.0341348
2982	0.0341346
2983	0.0341343
2984	0.0341344
2985	0.0341348
2986	0.0341352
2987	0.0341350
2988	0.0341340
2989	0.0341338
2990	0.0341340
2991	0.0341343
2992	0.0341343
2993	0.0341350
2994	0.0341353
2995	0.0341349
2996	0.0341350
2997	0.0341349
2998	0.0341346
2999	0.0341324
3000	0.0341327
3001	0.0341339
3002	0.0341339
3003	0.0341340
3004	0.0341339
3005	0.0341335
3006	0.0341336
3007	0.0341341
3008	0.0341339
3009	0.0341338
3010	0.0341338
3011	0.0341328
3012	0.0341328
3013	0.0341332
3014	0.0341341
3015	0.0341341
3016	0.0341341
3017	0.0341342
3018	0.0341343
3019	0.0341342
3020	0.0341343
3021	0.0341346
3022	0.0341346
3023	0.0341346
3024	0.0341347
3025	0.0341350
3026	0.0341352
3027	0.0341343
3028	0.0341344
3029	0.0341340
3030	0.0341342
3031	0.0341342
3032	0.0341341
3033	0.0341341
3034	0.0341355
3035	0.0341354
3036	0.0341354
3037	0.0341354
3038	0.0341354
3039	0.0341350
3040	0.0341350
3041	0.0341350
3042	0.0341349
3043	0.0341342
3044	0.0341345
3045	0.0341346
3046	0.0341339
3047	0.0341339
3048	0.0341343
3049	0.0341348
3050	0.0341352
3051	0.0341352
3052	0.0341351
3053	0.0341350
3054	0.0341344
3055	0.0341344
3056	0.0341341
3057	0.0341342
3058	0.0341346
3059	0.0341348
3060	0.0341351
3061	0.0341351
3062	0.0341354
3063	0.0341352
3064	0.0341344
3065	0.0341345
3066	0.0341346
3067	0.0341345
3068	0.0341345
3069	0.0341345
3070	0.0341346
3071	0.0341342
3072	0.0341335
3073	0.0341336
3074	0.0341336
