x	y
1666	0.0309048
1667	0.0309044
1668	0.0309041
1669	0.0309044
1670	0.0309048
1671	0.0309047
1672	0.0309043
1673	0.0309044
1674	0.0309044
1675	0.0309045
1676	0.0309041
1677	0.0309041
1678	0.0309041
1679	0.0309038
1680	0.0309043
1681	0.0309038
1682	0.0309038
1683	0.0309044
1684	0.0309045
1685	0.0309044
1686	0.0309039
1687	0.0309040
1688	0.0309040
1689	0.0309044
1690	0.0309044
1691	0.0309043
1692	0.0309040
1693	0.0309041
1694	0.0309038
1695	0.0309045
1696	0.0309045
1697	0.0309044
1698	0.0309045
1699	0.0309047
1700	0.0309047
1701	0.0309039
1702	0.0309043
1703	0.0309047
1704	0.0309050
1705	0.0309051
1706	0.0309048
1707	0.0309041
1708	0.0309039
1709	0.0309041
1710	0.0309045
1711	0.0309038
1712	0.0309037
1713	0.0309037
1714	0.0309043
1715	0.0309042
1716	0.0309041
1717	0.0309045
1718	0.0309041
1719	0.0309040
1720	0.0309044
1721	0.0309046
1722	0.0309046
1723	0.0309046
1724	0.0309051
1725	0.0309055
1726	0.0309051
1727	0.0309048
1728	0.0309048
1729	0.0309047
1730	0.0309047
1731	0.0309045
1732	0.0309045
1733	0.0309046
1734	0.0309047
1735	0.0309054
1736	0.0309052
1737	0.0309052
1738	0.0309052
1739	0.0309045
1740	0.0309041
1741	0.0309041
1742	0.0309043
1743	0.0309039
1744	0.0309036
1745	0.0309036
1746	0.0309036
1747	0.0309036
1748	0.0309035
1749	0.0309035
1750	0.0309047
1751	0.0309044
1752	0.0309039
1753	0.0309037
1754	0.0309037
1755	0.0309049
1756	0.0309047
1757	0.0309045
1758	0.0309054
1759	0.0309054
1760	0.0309054
1761	0.0309052
1762	0.0309048
1763	0.0309036
1764	0.0309037
1765	0.0309035
1766	0.0309025
1767	0.0309026
1768	0.0309036
1769	0.0309053
1770	0.0309053
1771	0.0309051
1772	0.0309051
1773	0.0309051
1774	0.0309050
1775	0.0309053
1776	0.0309049
1777	0.0309045
1778	0.0309045
1779	0.0309045
1780	0.0309047
1781	0.0309051
1782	0.0309050
1783	0.0309048
1784	0.0309050
1785	0.0309048
1786	0.0309031
1787	0.0309032
1788	0.0309031
1789	0.0309032
1790	0.0309032
1791	0.0309034
1792	0.0309039
1793	0.0309041
1794	0.0309047
1795	0.0309046
1796	0.0309041
1797	0.0309043
1798	0.0309051
1799	0.0309051
1800	0.0309051
1801	0.0309051
1802	0.0309051
1803	0.0309052
1804	0.0309052
1805	0.0309057
1806	0.0309054
1807	0.0309048
1808	0.0309046
1809	0.0309047
1810	0.0309048
1811	0.0309047
1812	0.0309044
1813	0.0309048
1814	0.0309051
1815	0.0309049
1816	0.0309049
1817	0.0309054
1818	0.0309053
1819	0.0309053
1820	0.0309056
1821	0.0309057
1822	0.0309056
1823	0.0309054
1824	0.0309057
1825	0.0309063
1826	0.0309063
1827	0.0309056
1828	0.0309056
1829	0.0309058
1830	0.0309058
1831	0.0309057
1832	0.0309056
1833	0.0309061
1834	0.0309067
1835	0.0309063
1836	0.0309051
1837	0.0309051
1838	0.0309050
1839	0.0309051
1840	0.0309052
1841	0.0309051
1842	0.0309047
1843	0.0309047
1844	0.0309055
1845	0.0309053
1846	0.0309053
1847	0.0309053
1848	0.0309055
1849	0.0309055
1850	0.0309057
1851	0.0309054
1852	0.0309053
1853	0.0309051
1854	0.0309056
1855	0.0309058
1856	0.0309050
1857	0.0309049
1858	0.0309048
1859	0.0309052
1860	0.0309054
1861	0.0309045
1862	0.0309045
1863	0.0309048
1864	0.0309050
1865	0.0309062
1866	0.0309067
1867	0.0309070
1868	0.0309072
1869	0.0309086
1870	0.0309089
1871	0.0309103
1872	0.0309117
1873	0.0309158
1874	0.0309174
1875	0.0309192
1876	0.0309210
1877	0.0309253
1878	0.0309290
1879	0.0309320
1880	0.0309367
1881	0.0309416
1882	0.0309436
1883	0.0309515
1884	0.0309531
1885	0.0309611
1886	0.0309664
1887	0.0309721
1888	0.0309768
1889	0.0309795
1890	0.0309860
1891	0.0309909
1892	0.0309977
1893	0.0310037
1894	0.0310083
1895	0.0310117
1896	0.0310152
1897	0.0310205
1898	0.0310239
1899	0.0310281
1900	0.0310295
1901	0.0310306
1902	0.0310333
1903	0.0310381
1904	0.0310401
1905	0.0310406
1906	0.0310425
1907	0.0310464
1908	0.0310473
1909	0.0310495
1910	0.0310509
1911	0.0310521
1912	0.0310534
1913	0.0310548
1914	0.0310555
1915	0.0310572
1916	0.0310583
1917	0.0310589
1918	0.0310590
1919	0.0310591
1920	0.0310594
1921	0.0310608
1922	0.0310609
1923	0.0310626
1924	0.0310630
1925	0.0310651
1926	0.0310650
1927	0.0310640
1928	0.0310638
1929	0.0310640
1930	0.0310642
1931	0.0310645
1932	0.0310649
1933	0.0310659
1934	0.0310672
1935	0.0310669
1936	0.0310669
1937	0.0310666
1938	0.0310666
1939	0.0310669
1940	0.0310669
1941	0.0310677
1942	0.0310677
1943	0.0310677
1944	0.0310674
1945	0.0310676
1946	0.0310678
1947	0.0310677
1948	0.0310676
1949	0.0310684
1950	0.0310682
1951	0.0310678
1952	0.0310678
1953	0.0310677
1954	0.0310670
1955	0.0310673
1956	0.0310674
1957	0.0310675
1958	0.0310685
1959	0.0310685
1960	0.0310682
1961	0.0310681
1962	0.0310678
1963	0.0310677
1964	0.0310677
1965	0.0310675
1966	0.0310676
1967	0.0310676
1968	0.0310672
1969	0.0310680
1970	0.0310680
1971	0.0310681
1972	0.0310678
1973	0.0310676
1974	0.0310674
1975	0.0310671
1976	0.0310670
1977	0.0310670
1978	0.0310666
1979	0.0310663
1980	0.0310664
1981	0.0310668
1982	0.0310664
1983	0.0310666
1984	0.0310659
1985	0.0310660
1986	0.0310661
1987	0.0310656
1988	0.0310645
1989	0.0310648
1990	0.0310648
1991	0.0310646
1992	0.0310640
1993	0.0310640
1994	0.0310640
1995	0.0310640
1996	0.0310634
1997	0.0310630
1998	0.0310636
1999	0.0310638
2000	0.0310637
2001	0.0310629
2002	0.0310629
2003	0.0310617
2004	0.0310617
2005	0.0310618
2006	0.0310613
2007	0.0310612
2008	0.0310612
2009	0.0310603
2010	0.0310603
2011	0.0310591
2012	0.0310584
2013	0.0310579
2014	0.0310579
2015	0.0310579
2016	0.0310572
2017	0.0310567
2018	0.0310566
2019	0.0310565
2020	0.0310562
2021	0.0310559
2022	0.0310555
2023	0.0310555
2024	0.0310554
2025	0.0310554
2026	0.0310552
2027	0.0310533
2028	0.0310530
2029	0.0310524
2030	0.0310517
2031	0.0310503
2032	0.0310498
2033	0.0310498
2034	0.0310498
2035	0.0310490
2036	0.0310487
2037	0.0310472
2038	0.0310467
2039	0.0310469
2040	0.0310470
2041	0.0310460
2042	0.0310448
2043	0.0310445
2044	0.0310435
2045	0.0310424
2046	0.0310415
2047	0.0310415
2048	0.0310387
2049	0.0310386
2050	0.0310382
2051	0.0310353
2052	0.0310341
2053	0.0310324
2054	0.0310317
2055	0.0310280
2056	0.0310254
2057	0.0310228
2058	0.0310203
2059	0.0310173
2060	0.0310134
2061	0.0310112
2062	0.0310042
2063	0.0309992
2064	0.0309957
2065	0.0309924
2066	0.0309890
2067	0.0309878
2068	0.0309836
2069	0.0309764
2070	0.0309719
2071	0.0309678
2072	0.0309643
2073	0.0309608
2074	0.0309593
2075	0.0309551
2076	0.0309521
2077	0.0309512
2078	0.0309475
2079	0.0309451
2080	0.0309442
2081	0.0309428
2082	0.0309417
2083	0.0309379
2084	0.0309341
2085	0.0309332
2086	0.0309323
2087	0.0309314
2088	0.0309271
2089	0.0309263
2090	0.0309259
2091	0.0309243
2092	0.0309243
2093	0.0309238
2094	0.0309224
2095	0.0309209
2096	0.0309205
2097	0.0309199
2098	0.0309199
2099	0.0309193
2100	0.0309188
2101	0.0309182
2102	0.0309173
2103	0.0309172
2104	0.0309162
2105	0.0309147
2106	0.0309147
2107	0.0309146
2108	0.0309148
2109	0.0309147
2110	0.0309149
2111	0.0309150
2112	0.0309147
2113	0.0309141
2114	0.0309140
2115	0.0309139
2116	0.0309135
2117	0.0309132
2118	0.0309132
2119	0.0309133
2120	0.0309133
2121	0.0309129
2122	0.0309128
2123	0.0309126
2124	0.0309126
2125	0.0309127
2126	0.0309131
2127	0.0309132
2128	0.0309130
2129	0.0309127
2130	0.0309128
2131	0.0309132
2132	0.0309136
2133	0.0309129
2134	0.0309133
2135	0.0309132
2136	0.0309125
2137	0.0309124
2138	0.0309125
2139	0.0309128
2140	0.0309130
2141	0.0309131
2142	0.0309130
2143	0.0309121
2144	0.0309120
2145	0.0309121
2146	0.0309122
2147	0.0309122
2148	0.0309119
2149	0.0309121
2150	0.0309121
2151	0.0309118
2152	0.0309117
2153	0.0309121
2154	0.0309118
2155	0.0309122
2156	0.0309127
2157	0.0309126
2158	0.0309125
2159	0.0309125
2160	0.0309125
2161	0.0309117
2162	0.0309117
2163	0.0309116
2164	0.0309118
2165	0.0309122
2166	0.0309122
2167	0.0309119
2168	0.0309117
2169	0.0309119
2170	0.0309128
2171	0.0309130
2172	0.0309128
2173	0.0309128
2174	0.0309129
2175	0.0309128
2176	0.0309130
2177	0.0309131
2178	0.0309130
2179	0.0309129
2180	0.0309127
2181	0.0309121
2182	0.0309118
2183	0.0309114
2184	0.0309111
2185	0.0309112
2186	0.0309107
2187	0.0309107
2188	0.0309108
2189	0.0309108
2190	0.0309118
2191	0.0309120
2192	0.0309121
2193	0.0309120
2194	0.0309119
2195	0.0309121
2196	0.0309122
2197	0.0309121
2198	0.0309121
2199	0.0309119
2200	0.0309119
2201	0.0309125
2202	0.0309124
2203	0.0309120
2204	0.0309119
2205	0.0309118
2206	0.0309110
2207	0.0309117
2208	0.0309123
2209	0.0309129
2210	0.0309128
2211	0.0309128
2212	0.0309128
2213	0.0309123
2214	0.0309125
2215	0.0309123
2216	0.0309123
2217	0.0309122
2218	0.0309116
2219	0.0309123
2220	0.0309128
2221	0.0309127
2222	0.0309127
2223	0.0309126
2224	0.0309126
2225	0.0309121
2226	0.0309116
2227	0.0309117
2228	0.0309116
2229	0.0309116
2230	0.0309125
2231	0.0309129
2232	0.0309125
2233	0.0309121
2234	0.0309128
2235	0.0309130
2236	0.0309139
2237	0.0309137
2238	0.0309123
2239	0.0309122
2240	0.0309118
2241	0.0309117
2242	0.0309118
2243	0.0309118
2244	0.0309119
2245	0.0309126
2246	0.0309117
2247	0.0309117
2248	0.0309122
2249	0.0309123
2250	0.0309128
2251	0.0309129
2252	0.0309122
2253	0.0309121
2254	0.0309123
2255	0.0309124
2256	0.0309125
2257	0.0309125
2258	0.0309125
2259	0.0309129
2260	0.0309129
2261	0.0309128
2262	0.0309124
2263	0.0309125
2264	0.0309122
2265	0.0309123
2266	0.0309125
2267	0.0309124
2268	0.0309123
2269	0.0309120
2270	0.0309120
2271	0.0309121
2272	0.0309119
2273	0.0309119
2274	0.0309119
2275	0.0309122
2276	0.0309121
2277	0.0309121
2278	0.0309119
2279	0.0309120
2280	0.0309121
2281	0.0309115
2282	0.0309114
2283	0.0309114
2284	0.0309113
2285	0.0309113
2286	0.0309115
2287	0.0309116
2288	0.0309121
2289	0.0309125
2290	0.0309125
2291	0.0309122
2292	0.0309117
2293	0.0309116
2294	0.0309123
2295	0.0309128
2296	0.0309128
2297	0.0309128
2298	0.0309128
2299	0.0309128
2300	0.0309129
2301	0.0309128
2302	0.0309128
2303	0.0309131
2304	0.0309136
2305	0.0309140
2306	0.0309137
2307	0.0309123
2308	0.0309121
2309	0.0309126
2310	0.0309134
2311	0.0309134
2312	0.0309130
2313	0.0309128
2314	0.0309127
2315	0.0309122
2316	0.0309123
2317	0.0309119
2318	0.0309123
2319	0.0309130
2320	0.0309131
2321	0.0309131
2322	0.0309131
2323	0.0309130
2324	0.0309130
2325	0.0309133
2326	0.0309133
2327	0.0309133
2328	0.0309131
2329	0.0309129
2330	0.0309130
2331	0.0309126
2332	0.0309126
2333	0.0309130
2334	0.0309133
2335	0.0309136
2336	0.0309141
2337	0.0309141
2338	0.0309137
2339	0.0309136
2340	0.0309137
2341	0.0309139
2342	0.0309135
2343	0.0309129
2344	0.0309130
2345	0.0309125
2346	0.0309128
2347	0.0309127
2348	0.0309125
2349	0.0309125
2350	0.0309125
2351	0.0309126
2352	0.0309132
2353	0.0309133
2354	0.0309132
2355	0.0309132
2356	0.0309133
2357	0.0309131
2358	0.0309131
2359	0.0309130
2360	0.0309131
2361	0.0309130
2362	0.0309126
2363	0.0309124
2364	0.0309130
2365	0.0309133
2366	0.0309128
2367	0.0309125
2368	0.0309133
2369	0.0309138
2370	0.0309132
2371	0.0309132
2372	0.0309132
2373	0.0309129
2374	0.0309138
2375	0.0309142
2376	0.0309140
2377	0.0309137
2378	0.0309138
2379	0.0309139
2380	0.0309138
2381	0.0309122
2382	0.0309121
2383	0.0309124
2384	0.0309132
2385	0.0309130
2386	0.0309131
2387	0.0309131
2388	0.0309139
2389	0.0309139
2390	0.0309133
2391	0.0309134
2392	0.0309130
2393	0.0309139
2394	0.0309142
2395	0.0309142
2396	0.0309147
2397	0.0309148
2398	0.0309145
2399	0.0309142
2400	0.0309143
2401	0.0309139
2402	0.0309138
2403	0.0309124
2404	0.0309121
2405	0.0309123
2406	0.0309125
2407	0.0309142
2408	0.0309141
2409	0.0309139
2410	0.0309139
2411	0.0309140
2412	0.0309129
2413	0.0309129
2414	0.0309129
2415	0.0309129
2416	0.0309142
2417	0.0309136
2418	0.0309134
2419	0.0309138
2420	0.0309139
2421	0.0309137
2422	0.0309134
2423	0.0309138
2424	0.0309140
2425	0.0309140
2426	0.0309142
2427	0.0309141
2428	0.0309139
2429	0.0309139
2430	0.0309143
2431	0.0309144
2432	0.0309138
2433	0.0309136
2434	0.0309137
2435	0.0309140
2436	0.0309138
2437	0.0309136
2438	0.0309136
2439	0.0309135
2440	0.0309134
2441	0.0309135
2442	0.0309138
2443	0.0309138
2444	0.0309138
2445	0.0309137
2446	0.0309143
2447	0.0309143
2448	0.0309142
2449	0.0309138
2450	0.0309143
2451	0.0309145
2452	0.0309142
2453	0.0309141
2454	0.0309139
2455	0.0309142
2456	0.0309143
2457	0.0309142
2458	0.0309140
2459	0.0309140
2460	0.0309141
2461	0.0309142
2462	0.0309136
2463	0.0309136
2464	0.0309139
2465	0.0309152
2466	0.0309159
2467	0.0309155
2468	0.0309151
2469	0.0309151
2470	0.0309150
2471	0.0309151
2472	0.0309144
2473	0.0309141
2474	0.0309144
2475	0.0309147
2476	0.0309148
2477	0.0309149
2478	0.0309146
2479	0.0309158
2480	0.0309158
2481	0.0309157
2482	0.0309146
2483	0.0309146
2484	0.0309141
2485	0.0309146
2486	0.0309149
2487	0.0309150
2488	0.0309147
2489	0.0309143
2490	0.0309150
2491	0.0309147
2492	0.0309131
2493	0.0309129
2494	0.0309130
2495	0.0309139
2496	0.0309139
2497	0.0309141
2498	0.0309140
2499	0.0309140
2500	0.0309142
2501	0.0309145
2502	0.0309148
2503	0.0309148
2504	0.0309152
2505	0.0309156
2506	0.0309155
2507	0.0309150
2508	0.0309146
2509	0.0309145
2510	0.0309155
2511	0.0309152
2512	0.0309148
2513	0.0309143
2514	0.0309145
2515	0.0309145
2516	0.0309146
2517	0.0309145
2518	0.0309139
2519	0.0309138
2520	0.0309138
2521	0.0309140
2522	0.0309139
2523	0.0309139
2524	0.0309146
2525	0.0309147
2526	0.0309155
2527	0.0309155
2528	0.0309153
2529	0.0309157
2530	0.0309161
2531	0.0309170
2532	0.0309167
2533	0.0309165
2534	0.0309164
2535	0.0309167
2536	0.0309166
2537	0.0309162
2538	0.0309159
2539	0.0309159
2540	0.0309161
2541	0.0309161
2542	0.0309157
2543	0.0309157
2544	0.0309165
2545	0.0309173
2546	0.0309173
2547	0.0309177
2548	0.0309177
2549	0.0309191
2550	0.0309197
2551	0.0309199
2552	0.0309229
2553	0.0309232
2554	0.0309242
2555	0.0309258
2556	0.0309285
2557	0.0309323
2558	0.0309362
2559	0.0309401
2560	0.0309417
2561	0.0309462
2562	0.0309508
2563	0.0309543
2564	0.0309564
2565	0.0309634
2566	0.0309671
2567	0.0309710
2568	0.0309734
2569	0.0309775
2570	0.0309795
2571	0.0309839
2572	0.0309876
2573	0.0309913
2574	0.0309917
2575	0.0309956
2576	0.0310008
2577	0.0310034
2578	0.0310050
2579	0.0310069
2580	0.0310095
2581	0.0310100
2582	0.0310129
2583	0.0310157
2584	0.0310164
2585	0.0310195
2586	0.0310199
2587	0.0310204
2588	0.0310226
2589	0.0310229
2590	0.0310234
2591	0.0310259
2592	0.0310263
2593	0.0310270
2594	0.0310276
2595	0.0310281
2596	0.0310305
2597	0.0310305
2598	0.0310306
2599	0.0310306
2600	0.0310305
2601	0.0310305
2602	0.0310306
2603	0.0310307
2604	0.0310332
2605	0.0310333
2606	0.0310333
2607	0.0310332
2608	0.0310327
2609	0.0310331
2610	0.0310334
2611	0.0310330
2612	0.0310330
2613	0.0310330
2614	0.0310330
2615	0.0310337
2616	0.0310338
2617	0.0310335
2618	0.0310335
2619	0.0310349
2620	0.0310349
2621	0.0310348
2622	0.0310340
2623	0.0310337
2624	0.0310337
2625	0.0310341
2626	0.0310341
2627	0.0310335
2628	0.0310340
2629	0.0310348
2630	0.0310348
2631	0.0310350
2632	0.0310349
2633	0.0310348
2634	0.0310353
2635	0.0310356
2636	0.0310356
2637	0.0310354
2638	0.0310346
2639	0.0310343
2640	0.0310341
2641	0.0310339
2642	0.0310338
2643	0.0310334
2644	0.0310334
2645	0.0310337
2646	0.0310340
2647	0.0310338
2648	0.0310338
2649	0.0310338
2650	0.0310338
2651	0.0310336
2652	0.0310333
2653	0.0310334
2654	0.0310331
2655	0.0310334
2656	0.0310333
2657	0.0310334
2658	0.0310335
2659	0.0310335
2660	0.0310337
2661	0.0310342
2662	0.0310341
2663	0.0310340
2664	0.0310338
2665	0.0310336
2666	0.0310327
2667	0.0310326
2668	0.0310320
2669	0.0310319
2670	0.0310322
2671	0.0310323
2672	0.0310323
2673	0.0310321
2674	0.0310317
2675	0.0310316
2676	0.0310306
2677	0.0310301
2678	0.0310298
2679	0.0310301
2680	0.0310297
2681	0.0310297
2682	0.0310296
2683	0.0310292
2684	0.0310291
2685	0.0310294
2686	0.0310288
2687	0.0310285
2688	0.0310285
2689	0.0310284
2690	0.0310275
2691	0.0310275
2692	0.0310274
2693	0.0310271
2694	0.0310269
2695	0.0310270
2696	0.0310270
2697	0.0310265
2698	0.0310264
2699	0.0310263
2700	0.0310259
2701	0.0310251
2702	0.0310244
2703	0.0310241
2704	0.0310237
2705	0.0310237
2706	0.0310235
2707	0.0310232
2708	0.0310227
2709	0.0310223
2710	0.0310215
2711	0.0310208
2712	0.0310203
2713	0.0310202
2714	0.0310184
2715	0.0310180
2716	0.0310181
2717	0.0310182
2718	0.0310176
2719	0.0310174
2720	0.0310175
2721	0.0310174
2722	0.0310154
2723	0.0310147
2724	0.0310147
2725	0.0310147
2726	0.0310142
2727	0.0310129
2728	0.0310125
2729	0.0310107
2730	0.0310092
2731	0.0310089
2732	0.0310084
2733	0.0310046
2734	0.0310042
2735	0.0310039
2736	0.0310028
2737	0.0309980
2738	0.0309949
2739	0.0309925
2740	0.0309898
2741	0.0309873
2742	0.0309844
2743	0.0309825
2744	0.0309780
2745	0.0309757
2746	0.0309715
2747	0.0309685
2748	0.0309680
2749	0.0309627
2750	0.0309607
2751	0.0309588
2752	0.0309561
2753	0.0309520
2754	0.0309505
2755	0.0309475
2756	0.0309459
2757	0.0309452
2758	0.0309425
2759	0.0309414
2760	0.0309403
2761	0.0309369
2762	0.0309336
2763	0.0309336
2764	0.0309331
2765	0.0309316
2766	0.0309309
2767	0.0309299
2768	0.0309297
2769	0.0309272
2770	0.0309271
2771	0.0309271
2772	0.0309264
2773	0.0309260
2774	0.0309256
2775	0.0309235
2776	0.0309235
2777	0.0309232
2778	0.0309229
2779	0.0309229
2780	0.0309228
2781	0.0309229
2782	0.0309226
2783	0.0309225
2784	0.0309225
2785	0.0309224
2786	0.0309222
2787	0.0309220
2788	0.0309200
2789	0.0309198
2790	0.0309201
2791	0.0309198
2792	0.0309194
2793	0.0309194
2794	0.0309193
2795	0.0309197
2796	0.0309196
2797	0.0309196
2798	0.0309194
2799	0.0309189
2800	0.0309190
2801	0.0309194
2802	0.0309195
2803	0.0309196
2804	0.0309197
2805	0.0309191
2806	0.0309192
2807	0.0309192
2808	0.0309190
2809	0.0309192
2810	0.0309194
2811	0.0309194
2812	0.0309194
2813	0.0309192
2814	0.0309191
2815	0.0309189
2816	0.0309186
2817	0.0309186
2818	0.0309186
2819	0.0309189
2820	0.0309193
2821	0.0309194
2822	0.0309196
2823	0.0309195
2824	0.0309193
2825	0.0309193
2826	0.0309192
2827	0.0309193
2828	0.0309193
2829	0.0309189
2830	0.0309192
2831	0.0309193
2832	0.0309193
2833	0.0309192
2834	0.0309189
2835	0.0309184
2836	0.0309189
2837	0.0309188
2838	0.0309188
2839	0.0309188
2840	0.0309188
2841	0.0309188
2842	0.0309189
2843	0.0309193
2844	0.0309197
2845	0.0309201
2846	0.0309207
2847	0.0309207
2848	0.0309206
2849	0.0309205
2850	0.0309205
2851	0.0309204
2852	0.0309187
2853	0.0309181
2854	0.0309181
2855	0.0309183
2856	0.0309187
2857	0.0309193
2858	0.0309192
2859	0.0309187
2860	0.0309204
2861	0.0309205
2862	0.0309206
2863	0.0309204
2864	0.0309202
2865	0.0309201
2866	0.0309199
2867	0.0309188
2868	0.0309194
2869	0.0309192
2870	0.0309198
2871	0.0309200
2872	0.0309194
2873	0.0309192
2874	0.0309189
2875	0.0309192
2876	0.0309197
2877	0.0309194
2878	0.0309186
2879	0.0309180
2880	0.0309186
2881	0.0309194
2882	0.0309191
2883	0.0309189
2884	0.0309189
2885	0.0309189
2886	0.0309195
2887	0.0309193
2888	0.0309191
2889	0.0309191
2890	0.0309192
2891	0.0309192
2892	0.0309192
2893	0.0309193
2894	0.0309192
2895	0.0309196
2896	0.0309196
2897	0.0309207
2898	0.0309207
2899	0.0309206
2900	0.0309209
2901	0.0309210
2902	0.0309210
2903	0.0309208
2904	0.0309208
2905	0.0309210
2906	0.0309213
2907	0.0309215
2908	0.0309215
2909	0.0309213
2910	0.0309211
2911	0.0309212
2912	0.0309210
2913	0.0309207
2914	0.0309208
2915	0.0309210
2916	0.0309209
2917	0.0309210
2918	0.0309210
2919	0.0309209
2920	0.0309212
2921	0.0309219
2922	0.0309219
2923	0.0309219
2924	0.0309217
2925	0.0309203
2926	0.0309204
2927	0.0309206
2928	0.0309206
2929	0.0309198
2930	0.0309200
2931	0.0309201
2932	0.0309203
2933	0.0309207
2934	0.0309209
2935	0.0309209
2936	0.0309209
2937	0.0309209
2938	0.0309209
2939	0.0309206
2940	0.0309209
2941	0.0309207
2942	0.0309207
2943	0.0309209
2944	0.0309205
2945	0.0309203
2946	0.0309203
2947	0.0309204
2948	0.0309204
2949	0.0309205
2950	0.0309205
2951	0.0309209
2952	0.0309208
2953	0.0309208
2954	0.0309208
2955	0.0309208
2956	0.0309208
2957	0.0309218
2958	0.0309217
2959	0.0309217
2960	0.0309215
2961	0.0309217
2962	0.0309218
2963	0.0309215
2964	0.0309215
2965	0.0309222
2966	0.0309222
2967	0.0309219
2968	0.0309220
2969	0.0309216
2970	0.0309213
2971	0.0309214
2972	0.0309214
2973	0.0309217
2974	0.0309213
2975	0.0309204
2976	0.0309214
2977	0.0309214
2978	0.0309212
2979	0.0309213
2980	0.0309214
2981	0.0309217
2982	0.0309221
2983	0.0309214
2984	0.0309210
2985	0.0309222
2986	0.0309222
2987	0.0309222
2988	0.0309220
2989	0.0309220
2990	0.0309221
2991	0.0309225
2992	0.0309225
2993	0.0309225
2994	0.0309225
2995	0.0309223
2996	0.0309223
2997	0.0309224
2998	0.0309225
2999	0.0309219
3000	0.0309218
3001	0.0309219
3002	0.0309219
3003	0.0309219
3004	0.0309227
3005	0.0309227
3006	0.0309229
3007	0.0309229
3008	0.0309229
3009	0.0309228
3010	0.0309205
3011	0.0309206
3012	0.0309223
3013	0.0309222
3014	0.0309219
3015	0.0309223
3016	0.0309227
3017	0.0309228
3018	0.0309209
3019	0.0309203
3020	0.0309208
3021	0.0309212
3022	0.0309215
3023	0.0309212
3024	0.0309212
3025	0.0309217
3026	0.0309231
3027	0.0309236
3028	0.0309236
3029	0.0309223
3030	0.0309220
3031	0.0309219
3032	0.0309224
3033	0.0309224
3034	0.0309220
3035	0.0309221
3036	0.0309221
3037	0.0309220
3038	0.0309220
3039	0.0309228
3040	0.0309228
3041	0.0309233
3042	0.0309236
3043	0.0309230
3044	0.0309226
3045	0.0309231
3046	0.0309238
3047	0.0309227
3048	0.0309225
3049	0.0309224
3050	0.0309216
3051	0.0309216
3052	0.0309217
3053	0.0309215
3054	0.0309215
3055	0.0309222
3056	0.0309224
3057	0.0309225
3058	0.0309225
3059	0.0309219
3060	0.0309221
3061	0.0309225
3062	0.0309229
3063	0.0309226
3064	0.0309228
3065	0.0309230
3066	0.0309230
3067	0.0309232
3068	0.0309230
3069	0.0309227
3070	0.0309234
3071	0.0309235
3072	0.0309236
3073	0.0309239
3074	0.0309238
