x	y
1508	-361.1107500
1509	-357.7999615
1510	-357.3053000
1511	-357.7530000
1512	-356.2267500
1513	-355.4636250
1514	-353.7064808
1515	-352.9498782
1516	-353.2835784
1517	-351.4651854
1518	-352.1603839
1519	-353.0210913
1520	-352.8499890
1521	-349.2954533
1522	-348.8157115
1523	-348.9702404
1524	-348.8577019
1525	-346.0856667
1526	-345.5501312
1527	-346.6252500
1528	-346.5930577
1529	-344.1693750
1530	-342.0835000
1531	-342.2870000
1532	-341.9843590
1533	-342.0495833
1534	-342.1977731
1535	-340.8531912
1536	-340.8163490
1537	-340.7838750
1538	-338.8275000
1539	-338.4251250
1540	-338.1971786
1541	-337.5424615
1542	-336.0240852
1543	-335.1379565
1544	-332.5698750
1545	-331.7605712
1546	-333.3625943
1547	-333.2846211
1548	-332.9945536
1549	-333.2655646
1550	-331.9464006
1551	-331.3559192
1552	-331.6846500
1553	-330.6608885
1554	-330.1260030
1555	-329.6132548
1556	-327.0550144
1557	-327.9661980
1558	-328.1655536
1559	-329.5129025
1560	-329.3731360
1561	-329.7921000
1562	-326.6644615
1563	-326.1407692
1564	-326.0125500
1565	-325.8285808
1566	-324.7929771
1567	-323.3106250
1568	-322.5534323
1569	-322.3585357
1570	-322.4719143
1571	-322.7709400
1572	-322.6424667
1573	-322.5814167
1574	-323.8076346
1575	-322.1044962
1576	-321.5916667
1577	-321.2731346
1578	-320.4420577
1579	-319.9020000
1580	-319.8696984
1581	-318.2403318
1582	-319.3894815
1583	-319.0071701
1584	-318.6953695
1585	-318.2208125
1586	-317.4600000
1587	-316.6316153
1588	-316.5595125
1589	-316.3974952
1590	-317.3015048
1591	-317.4600000
1592	-316.9590769
1593	-316.9599714
1594	-316.5711519
1595	-315.4265654
1596	-314.6054576
1597	-313.8353308
1598	-312.7745641
1599	-313.1848547
1600	-314.0193437
1601	-313.2975379
1602	-312.8760321
1603	-311.8578798
1604	-310.7914615
1605	-309.9325872
1606	-309.9696592
1607	-310.7161870
1608	-310.8753214
1609	-310.2402225
1610	-310.0884361
1611	-310.0524746
1612	-309.8092369
1613	-309.4983894
1614	-308.0213571
1615	-307.9294167
1616	-306.8773043
1617	-307.5829821
1618	-307.5902500
1619	-309.0982372
1620	-307.9737692
1621	-304.5522857
1622	-304.7057829
1623	-304.7721106
1624	-304.2251202
1625	-304.1249357
1626	-303.3153385
1627	-301.8074583
1628	-301.8744014
1629	-302.3397187
1630	-302.3051202
1631	-301.8674892
1632	-301.7396250
1633	-302.4714423
1634	-302.4546703
1635	-301.8413750
1636	-302.8366987
1637	-302.0118454
1638	-302.2475923
1639	-301.3680833
1640	-300.1222585
1641	-299.9187324
1642	-300.4435238
1643	-300.9183571
1644	-300.7962571
1645	-299.4502500
1646	-299.3357812
1647	-299.2976250
1648	-299.5269312
1649	-299.5944890
1650	-299.7286648
1651	-299.2806263
1652	-297.4935192
1653	-298.7688660
1654	-298.5552246
1655	-298.4887125
1656	-298.3179058
1657	-298.3208250
1658	-297.9206083
1659	-298.0461000
1660	-296.7343077
1661	-297.2092417
1662	-297.7156649
1663	-297.6328385
1664	-298.0596667
1665	-298.0054000
1666	-298.0257500
1667	-296.5747950
1668	-295.0384147
1669	-294.3831000
1670	-294.5727617
1671	-295.6212084
1672	-295.8357075
1673	-295.8959375
1674	-295.0080561
1675	-294.8364626
1676	-294.8511500
1677	-295.9510936
1678	-295.7363750
1679	-295.7302253
1680	-295.0182646
1681	-294.1638738
1682	-294.4894549
1683	-293.8403029
1684	-293.6217837
1685	-293.3316833
1686	-293.2367167
1687	-292.7069209
1688	-292.1747019
1689	-292.2123029
1690	-292.9830433
1691	-292.7053990
1692	-291.9129231
1693	-292.0806429
1694	-292.5964492
1695	-291.5646250
1696	-290.8756443
1697	-291.9411000
1698	-291.6554732
1699	-291.4582936
1700	-291.5194907
1701	-291.3963462
1702	-290.6032179
1703	-290.5684316
1704	-290.5491549
1705	-291.2593750
1706	-291.5193000
1707	-290.0133526
1708	-289.4890731
1709	-289.3654225
1710	-289.7438870
1711	-289.9291495
1712	-289.7076875
1713	-287.2128558
1714	-287.1786923
1715	-288.3673269
1716	-288.8410972
1717	-288.7374286
1718	-288.5399892
1719	-288.0501502
1720	-287.9776071
1721	-286.8206589
1722	-287.0303027
1723	-287.0155961
1724	-287.1502404
1725	-287.2656875
1726	-286.4311418
1727	-284.6383571
1728	-285.0063750
1729	-287.0613860
1730	-286.5835000
1731	-286.5534375
1732	-286.6512740
1733	-286.2714130
1734	-286.2838000
1735	-287.3352167
1736	-286.9488750
1737	-285.6496627
1738	-284.9640716
1739	-284.5454167
1740	-284.5443889
1741	-284.6111944
1742	-284.4689131
1743	-284.4266413
1744	-284.0494744
1745	-284.1651389
1746	-284.4465489
1747	-284.6238798
1748	-284.0046000
1749	-283.4551500
1750	-283.1193750
1751	-282.6140825
1752	-282.0136258
1753	-282.0954283
1754	-282.1731000
1755	-281.9214923
1756	-281.9899500
1757	-282.1492385
1758	-283.6383000
1759	-283.7637917
1760	-283.9839662
1761	-284.6595000
1762	-283.3413856
1763	-283.6214161
1764	-283.5994751
1765	-282.8623910
1766	-282.0738612
1767	-282.2417813
1768	-282.4149519
1769	-281.8389478
1770	-281.7596250
1771	-281.8141731
1772	-281.9741999
1773	-281.6847722
1774	-280.7494945
1775	-280.5654560
1776	-280.6086099
1777	-281.2392363
1778	-281.2730824
1779	-279.5825204
1780	-279.7989333
1781	-280.8306957
1782	-280.8071351
1783	-280.8772514
1784	-280.6418640
1785	-281.6587371
1786	-281.5722085
1787	-281.3240540
1788	-280.6804913
1789	-280.3764087
1790	-280.7787548
1791	-281.2016554
1792	-280.3388606
1793	-280.4423798
1794	-281.4903317
1795	-280.5635035
1796	-280.4657645
1797	-280.2350524
1798	-280.0803049
1799	-280.0741429
1800	-279.9891648
1801	-280.3212500
1802	-280.8115577
1803	-279.5615167
1804	-278.9510167
1805	-278.8764000
1806	-278.6932500
1807	-279.2007360
1808	-280.3357857
1809	-280.1499814
1810	-280.1395536
1811	-280.1584500
1812	-279.6090000
1813	-277.8479423
1814	-278.3762596
1815	-277.6548782
1816	-278.0175256
1817	-277.7348077
1818	-277.9979583
1819	-278.2353750
1820	-277.9882679
1821	-277.9240200
1822	-276.8244938
1823	-277.0894817
1824	-278.1422346
1825	-278.0972857
1826	-277.9810000
1827	-277.5871942
1828	-277.0294615
1829	-277.8737712
1830	-278.1098833
1831	-278.1280615
1832	-278.2226563
1833	-278.5101000
1834	-278.2666827
1835	-277.1082981
1836	-278.2203030
1837	-278.1863170
1838	-277.2420996
1839	-277.2090824
1840	-277.0980782
1841	-277.0110154
1842	-276.1620231
1843	-276.1551354
1844	-276.4722823
1845	-277.0148446
1846	-276.7077718
1847	-277.0361786
1848	-277.0058958
1849	-277.0143750
1850	-276.6243333
1851	-277.5436071
1852	-277.4315500
1853	-275.7234364
1854	-275.3638130
1855	-275.3558251
1856	-276.0847500
1857	-275.9831779
1858	-275.7715714
1859	-275.5908000
1860	-275.0556875
1861	-275.0674279
1862	-276.2645558
1863	-276.5218006
1864	-276.4681774
1865	-276.4296941
1866	-274.4029780
1867	-274.2376989
1868	-274.1544248
1869	-274.6273200
1870	-275.1218250
1871	-275.5087132
1872	-273.7848300
1873	-273.7844142
1874	-273.8092500
1875	-274.1881154
1876	-273.9250035
1877	-274.3490591
1878	-274.9169966
1879	-274.5559385
1880	-274.1815767
1881	-273.3063702
1882	-273.7251106
1883	-273.8867964
1884	-274.4197500
1885	-274.4129667
1886	-274.8308200
1887	-275.3694167
1888	-275.3778958
1889	-275.2543949
1890	-274.5707333
1891	-274.6258929
1892	-274.8513489
1893	-274.5030000
1894	-273.9565385
1895	-273.8397750
1896	-272.1943866
1897	-271.2386569
1898	-272.4579839
1899	-272.3124940
1900	-273.0550192
1901	-273.4276875
1902	-273.4293833
1903	-273.3644799
1904	-273.1674423
1905	-272.9545500
1906	-273.1956192
1907	-272.6749687
1908	-272.1406923
1909	-272.4530257
1910	-272.7069929
1911	-272.6818775
1912	-272.0988291
1913	-271.8033214
1914	-272.0388000
1915	-272.0831694
1916	-272.0373144
1917	-272.3849270
1918	-272.3769231
1919	-272.1685313
1920	-272.6547788
1921	-272.4661500
1922	-273.0785116
1923	-272.7239167
1924	-272.9613333
1925	-272.9837060
1926	-272.9075885
1927	-272.2952130
1928	-271.5961875
1929	-271.3484654
1930	-271.3316375
1931	-271.6262500
1932	-271.7673642
1933	-272.7551200
1934	-273.1987500
1935	-272.6530956
1936	-272.6798250
1937	-273.2336357
1938	-273.2109600
1939	-273.0542355
1940	-272.9074543
1941	-271.8469286
1942	-271.7496511
1943	-271.8421808
1944	-271.6630714
1945	-270.2378250
1946	-270.2760433
1947	-270.5063914
1948	-270.9485096
1949	-271.0658077
1950	-270.4733207
1951	-270.3662192
1952	-269.9834500
1953	-270.1801667
1954	-270.3497500
1955	-270.6550000
1956	-271.1948624
1957	-271.3202885
1958	-270.7101586
1959	-270.0214266
1960	-270.1933420
1961	-270.5720759
1962	-270.7694687
1963	-270.8178000
1964	-270.1971250
1965	-270.6318750
1966	-271.2364286
1967	-270.8686118
1968	-270.5677857
1969	-270.5221607
1970	-271.1268516
1971	-271.0192625
1972	-271.0189312
1973	-270.7782016
1974	-270.8231087
1975	-270.1462500
1976	-268.9993984
1977	-269.0247880
1978	-270.0588612
1979	-269.7001154
1980	-269.9073587
1981	-271.4813632
1982	-270.6050541
1983	-270.6505040
1984	-270.5532500
1985	-270.3255238
1986	-270.1493333
1987	-269.5367778
1988	-269.3504500
1989	-270.0030377
1990	-269.9583447
1991	-270.1113643
1992	-270.1340400
1993	-269.6192653
1994	-269.4049286
1995	-267.9281000
1996	-267.7933779
1997	-267.6706221
1998	-268.6200000
1999	-269.0101826
2000	-268.9892680
2001	-269.0583077
2002	-269.5227051
2003	-267.7962163
2004	-267.3781875
2005	-267.8019300
2006	-268.3990571
2007	-267.0996808
2008	-267.0816134
2009	-267.7570866
2010	-269.1598603
2011	-268.9012166
2012	-268.9030498
2013	-268.6602304
2014	-268.5476010
2015	-268.6497423
2016	-269.9728125
2017	-269.3335308
2018	-269.3322500
2019	-269.3424250
2020	-269.0974423
2021	-269.0657619
2022	-269.0202167
2023	-268.8380357
2024	-266.9629286
2025	-267.5151644
2026	-268.4237369
2027	-267.3990000
2028	-267.3844643
2029	-267.0898906
2030	-267.5051739
2031	-267.8374778
2032	-267.5046635
2033	-266.8393750
2034	-266.9489519
2035	-267.3990000
2036	-267.1641923
2037	-267.7452279
2038	-266.5850000
2039	-266.7916245
2040	-268.8913333
2041	-269.9379048
2042	-269.1117682
2043	-269.1348997
2044	-268.4031118
2045	-268.3656250
2046	-265.7290035
2047	-265.1218350
2048	-264.9951563
2049	-265.7659125
2050	-266.0548054
2051	-266.7542185
2052	-266.9920000
2053	-265.6692500
2054	-266.5850000
2055	-266.4264286
2056	-266.9873750
2057	-266.9785824
2058	-267.5888193
2059	-265.6218281
2060	-265.0631895
2061	-265.6413298
2062	-266.6960000
2063	-267.0254298
2064	-267.2407589
2065	-266.8539659
2066	-266.9256490
2067	-266.3645417
2068	-266.3306250
2069	-266.1019670
2070	-266.0088571
2071	-266.6140714
2072	-266.6201839
2073	-266.7310879
2074	-266.6964405
2075	-267.2082487
2076	-267.0578382
2077	-265.9541500
2078	-266.1809071
2079	-267.6137479
2080	-267.7156827
2081	-267.3426450
2082	-267.2199200
2083	-267.5246912
2084	-267.9035570
2085	-267.7924333
2086	-265.9473667
2087	-266.0081217
2088	-266.1295476
2089	-265.7157643
2090	-264.7024104
2091	-264.9315625
2092	-266.3524286
2093	-267.0816861
2094	-266.4832500
2095	-266.1780000
2096	-266.1343929
2097	-265.6558956
2098	-265.6765179
2099	-264.8993417
2100	-264.6372143
2101	-264.7593702
2102	-265.4015692
2103	-265.5924246
2104	-265.0587500
2105	-265.0320777
2106	-265.7849007
2107	-264.6324238
2108	-265.2635334
2109	-265.4153907
2110	-265.4177491
2111	-265.4333750
2112	-265.3180804
2113	-263.9395000
2114	-263.8513167
2115	-263.8503476
2116	-263.8974610
2117	-264.0056375
2118	-263.6993700
2119	-263.8285000
2120	-264.0135000
2121	-262.9954062
2122	-263.4096219
2123	-263.7872308
2124	-265.3058571
2125	-265.9982857
2126	-266.1271250
2127	-264.6078428
2128	-264.6195186
2129	-265.0587500
2130	-265.0286343
2131	-265.0288235
2132	-264.9290946
2133	-265.2474527
2134	-265.3586526
2135	-265.4403125
2136	-265.6946875
2137	-266.1949583
2138	-266.1210374
2139	-266.0471165
2140	-265.4394577
2141	-265.4584109
2142	-265.3136884
2143	-264.8615405
2144	-264.7280625
2145	-263.9048738
2146	-264.4188556
2147	-264.2987950
2148	-264.5922412
2149	-264.5566201
2150	-264.9171848
2151	-264.8340152
2152	-264.0751667
2153	-263.2046389
2154	-263.3290000
2155	-263.7713986
2156	-263.3456877
2157	-263.3217321
2158	-263.7793649
2159	-263.7892976
2160	-262.9702524
2161	-262.9937245
2162	-262.6928539
2163	-263.1489808
2164	-264.2504304
2165	-263.8657681
2166	-263.4646667
2167	-263.2023887
2168	-263.6342500
2169	-265.3300833
2170	-265.0841875
2171	-265.0442143
2172	-264.7128000
2173	-263.7224333
2174	-263.3077608
2175	-263.2851280
2176	-263.3290000
2177	-263.2102917
2178	-262.8065529
2179	-262.5420092
2180	-262.3358297
2181	-261.9411278
2182	-262.0973777
2183	-262.2775833
2184	-262.5952260
2185	-263.3345528
2186	-263.2029710
2187	-263.2034905
2188	-263.5540240
2189	-263.8986433
2190	-264.2910000
2191	-264.2293333
2192	-263.9395000
2193	-263.6342500
2194	-263.1051500
2195	-262.7300499
2196	-263.2196135
2197	-263.3290000
2198	-263.2618242
2199	-263.2852553
2200	-263.6596875
2201	-263.8242908
2202	-264.4639038
2203	-263.3133462
2204	-263.1143187
2205	-263.4714500
2206	-263.5278038
2207	-263.2018125
2208	-262.6656683
2209	-262.1657236
2210	-262.8698753
2211	-262.9995577
2212	-263.5309583
2213	-263.5568315
2214	-263.1356750
2215	-263.1380231
2216	-262.9085824
2217	-262.9626211
2218	-263.4903136
2219	-264.1237199
2220	-264.2620734
2221	-264.3461751
2222	-264.1704616
2223	-264.2447500
2224	-264.1304769
2225	-264.1116923
2226	-263.7070744
2227	-263.8331250
2228	-264.0988954
2229	-265.3640000
2230	-264.3371077
2231	-263.9685714
2232	-264.3846562
2233	-264.7823031
2234	-265.5538880
2235	-265.4069424
2236	-264.9662371
2237	-265.1236016
2238	-265.4266154
2239	-264.7926346
2240	-264.5190326
2241	-264.3699808
2242	-264.8043750
2243	-265.7811750
2244	-267.2694751
2245	-267.2875794
2246	-267.9377706
2247	-266.9668846
2248	-266.7035601
2249	-267.5340144
2250	-268.3239164
2251	-268.1973462
2252	-268.4617918
2253	-268.5779048
2254	-269.1313087
2255	-268.6875682
2256	-268.8492711
2257	-269.3712007
2258	-269.0453667
2259	-269.1626667
2260	-268.8089643
2261	-268.9082917
2262	-269.2504076
2263	-269.0426538
2264	-269.2474583
2265	-270.8585000
2266	-270.9211154
2267	-270.1850119
2268	-270.3246676
2269	-271.1505692
2270	-271.0318420
2271	-271.1541779
2272	-269.9290529
2273	-270.3512310
2274	-271.1151491
2275	-271.2364286
2276	-271.5865075
2277	-271.4472368
2278	-271.7571418
2279	-272.6914543
2280	-273.7072721
2281	-273.8092500
2282	-272.5577884
2283	-272.6382742
2284	-272.3523750
2285	-272.5917622
2286	-273.5791040
2287	-274.4093385
2288	-274.2094667
2289	-274.4499396
2290	-275.5774395
2291	-275.4403409
2292	-275.5460841
2293	-275.8244351
2294	-275.8351802
2295	-275.8749592
2296	-275.9463558
2297	-276.3213365
2298	-277.4650872
2299	-276.9109375
2300	-277.8385500
2301	-278.6932500
2302	-279.7885961
2303	-280.4758156
2304	-280.6421420
2305	-280.3745304
2306	-280.3299772
2307	-280.5913453
2308	-280.1719286
2309	-280.2042019
2310	-280.4719538
2311	-282.4748397
2312	-283.8162507
2313	-283.6412630
2314	-282.8777037
2315	-283.2504760
2316	-283.4585417
2317	-283.0583250
2318	-284.6819643
2319	-285.1805113
2320	-285.0961818
2321	-284.8660833
2322	-284.8854643
2323	-285.7001250
2324	-286.0936058
2325	-286.1953558
2326	-286.9007997
2327	-287.1445326
2328	-287.1962905
2329	-287.9777298
2330	-287.7912095
2331	-288.8351126
2332	-289.9204121
2333	-289.9170577
2334	-289.6793149
2335	-290.5425000
2336	-290.8396966
2337	-290.8895529
2338	-292.2783028
2339	-292.6330000
2340	-294.2072085
2341	-294.2464643
2342	-293.3284780
2343	-293.7495000
2344	-294.7668429
2345	-296.0187486
2346	-296.7879931
2347	-296.8338214
2348	-298.0325333
2349	-298.2215970
2350	-297.8030797
2351	-297.8770385
2352	-298.7483654
2353	-298.8534471
2354	-299.6780769
2355	-300.3651539
2356	-300.1271788
2357	-300.2266776
2358	-300.5404286
2359	-301.2923723
2360	-301.8218077
2361	-302.2175256
2362	-303.1584309
2363	-304.2325000
2364	-305.7503532
2365	-305.7900577
2366	-306.3516394
2367	-307.3748152
2368	-308.1459615
2369	-309.1673750
2370	-310.2917313
2371	-310.4947500
2372	-311.4082231
2373	-311.1896563
2374	-311.5761106
2375	-311.8895267
2376	-312.2223447
2377	-313.9270635
2378	-314.0259375
2379	-314.4943788
2380	-315.4602212
2381	-315.9535073
2382	-318.2155300
2383	-317.9920071
2384	-317.9220457
2385	-318.4700964
2386	-319.5818077
2387	-319.5289167
2388	-320.8734081
2389	-321.1203910
2390	-322.0883205
2391	-323.2967692
2392	-323.4335729
2393	-324.5421225
2394	-325.5055179
2395	-325.4434615
2396	-326.0833125
2397	-328.8243010
2398	-329.0729176
2399	-329.7911310
2400	-329.8783452
2401	-328.6095140
2402	-328.8822048
2403	-329.8382788
2404	-330.7708673
2405	-332.0521240
2406	-332.8210658
2407	-333.5510357
2408	-333.4308818
2409	-334.3666937
2410	-334.1803220
2411	-336.9814643
2412	-338.3696250
2413	-339.3848125
2414	-340.3697596
2415	-340.6173750
2416	-340.5369000
2417	-340.9133750
2418	-340.8455417
2419	-344.3123095
2420	-345.3419226
2421	-345.5430000
2422	-346.3300227
2423	-346.3909167
2424	-346.4926667
2425	-347.0692500
2426	-349.2208805
2427	-349.2404469
2428	-349.5199714
2429	-350.9154000
2430	-352.9231106
2431	-353.3607917
2432	-355.2607594
2433	-355.3110000
2434	-356.5538036
2435	-358.0964063
2436	-358.7992284
2437	-358.2108750
2438	-358.2336422
2439	-358.5721612
2440	-359.7093750
2441	-361.7212500
2442	-365.4732086
2443	-366.3872143
2444	-366.4878462
2445	-366.5325714
2446	-368.5769638
2447	-370.3308248
2448	-370.1971944
2449	-370.5206860
2450	-371.0432646
2451	-371.6205931
2452	-371.6418750
2453	-371.5231667
2454	-372.1724286
2455	-373.4040000
2456	-376.1334615
2457	-377.4416250
2458	-379.0265769
2459	-378.9341024
2460	-379.6657657
2461	-381.1398462
2462	-382.0770643
2463	-382.4341583
2464	-383.7480900
2465	-386.5463715
2466	-386.7604714
2467	-386.9988571
2468	-386.6364333
2469	-386.7178333
2470	-391.5270427
2471	-391.8030142
2472	-392.0789858
2473	-393.2794038
2474	-393.6942308
2475	-395.0385578
2476	-396.4721539
2477	-396.5197500
2478	-397.7407500
2479	-398.7836875
2480	-401.5590916
2481	-403.0437513
2482	-403.9505779
2483	-403.5950089
2484	-403.1295865
2485	-403.3370000
2486	-404.7978393
2487	-405.5363654
2488	-407.8708022
2489	-408.0727272
2490	-408.7340192
2491	-410.2530183
2492	-412.2698567
2493	-412.1637994
2494	-412.1383750
2495	-412.1303683
2496	-413.8935625
2497	-415.5357248
2498	-417.1613029
2499	-418.6610765
2500	-418.3025787
2501	-418.7035530
2502	-419.6327693
2503	-420.5410000
2504	-420.7786458
2505	-421.4892000
2506	-422.0048567
2507	-422.6982058
2508	-423.4061700
2509	-425.2132500
2510	-427.8701731
2511	-427.3245625
2512	-426.8267143
2513	-426.6888214
2514	-427.0196539
2515	-427.0040500
2516	-426.6733131
2517	-428.2148750
2518	-428.2856095
2519	-428.5582813
2520	-429.0200697
2521	-429.6267494
2522	-429.4867500
2523	-429.7224134
2524	-429.5634231
2525	-429.0652143
2526	-428.9303778
2527	-428.3244743
2528	-427.3784900
2529	-427.2415941
2530	-426.8597328
2531	-426.5692644
2532	-427.1846299
2533	-425.2262620
2534	-422.2798480
2535	-420.9001806
2536	-419.8414877
2537	-419.7275046
2538	-416.6556015
2539	-415.9843672
2540	-416.1205297
2541	-411.0576165
2542	-409.9438562
2543	-408.7783780
2544	-408.3509358
2545	-403.6520337
2546	-402.1244342
2547	-399.9283750
2548	-393.8783750
2549	-391.8845354
2550	-390.2056444
2551	-388.4579722
2552	-382.1875357
2553	-380.4365412
2554	-379.2949286
2555	-372.0199154
2556	-366.6426867
2557	-364.8904830
2558	-363.6120110
2559	-356.1797885
2560	-352.9509546
2561	-350.8537954
2562	-341.2646548
2563	-333.4686667
2564	-330.5292222
2565	-328.0306322
2566	-317.8176904
2567	-310.4567301
2568	-306.4234794
2569	-300.2765495
2570	-289.2219524
2571	-282.9219005
2572	-277.6799989
2573	-267.4880033
2574	-259.5771841
