x	y
1500	33594.4108500
1501	33594.3137962
1502	33594.2451429
1503	33592.4682197
1504	33592.4572500
1505	33591.4736667
1506	33589.7100000
1507	33589.0995000
1508	33589.0995000
1509	33588.4420385
1510	33588.3262000
1511	33587.4206250
1512	33586.6066250
1513	33586.5048750
1514	33586.3522500
1515	33585.1990833
1516	33584.3242073
1517	33584.0628750
1518	33582.2531786
1519	33580.1362500
1520	33580.2662610
1521	33580.7369890
1522	33581.1630000
1523	33580.9408846
1524	33580.9007981
1525	33580.8577500
1526	33579.9827000
1527	33578.7210000
1528	33578.5610769
1529	33577.8052500
1530	33577.6017500
1531	33576.7877500
1532	33576.6051218
1533	33576.4224936
1534	33576.1569000
1535	33574.9053750
1536	33574.8205833
1537	33574.7805000
1538	33574.4475000
1539	33574.6972500
1540	33574.5783214
1541	33574.4475000
1542	33573.1595686
1543	33573.2530435
1544	33573.2265000
1545	33573.1044000
1546	33571.4951846
1547	33571.3136000
1548	33571.2205714
1549	33570.5664643
1550	33570.5731731
1551	33570.8079808
1552	33570.4792500
1553	33570.5262115
1554	33570.2503125
1555	33570.2307452
1556	33570.2111779
1557	33569.5419760
1558	33569.4108750
1559	33567.9785481
1560	33568.0333365
1561	33566.9994000
1562	33567.0745385
1563	33567.0660000
1564	33567.0604500
1565	33566.9797269
1566	33566.8528800
1567	33566.0531250
1568	33566.1271391
1569	33566.1912143
1570	33566.0167857
1571	33565.6261850
1572	33565.6630833
1573	33565.5952500
1574	33563.8263654
1575	33563.8858500
1576	33563.7360000
1577	33563.6136154
1578	33563.8341923
1579	33563.8315833
1580	33563.7524444
1581	33563.6733056
1582	33561.8342685
1583	33561.7587049
1584	33561.8014286
1585	33561.7541875
1586	33561.0165000
1587	33561.0621923
1588	33561.0775500
1589	33561.0165000
1590	33559.8894231
1591	33559.5137308
1592	33559.6076538
1593	33559.5629286
1594	33559.5009173
1595	33560.1946731
1596	33559.7885193
1597	33559.5740192
1598	33559.3595192
1599	33557.5812564
1600	33556.3328102
1601	33556.8406800
1602	33557.0482500
1603	33558.3162115
1604	33558.5745000
1605	33559.0629000
1606	33559.0384800
1607	33558.0454000
1608	33557.5279286
1609	33557.3490275
1610	33557.1701264
1611	33557.2060879
1612	33557.1323352
1613	33557.1261924
1614	33557.0720576
1615	33557.1160833
1616	33557.6187457
1617	33556.3941429
1618	33556.2342500
1619	33554.3192628
1620	33554.3244808
1621	33555.9580714
1622	33555.8708571
1623	33555.8261319
1624	33555.7814066
1625	33555.9493500
1626	33555.8781250
1627	33556.0646667
1628	33556.0180312
1629	33556.0180313
1630	33555.8976923
1631	33556.0046358
1632	33555.3693750
1633	33554.6062500
1634	33554.5917143
1635	33554.4027500
1636	33553.2391474
1637	33553.8370200
1638	33553.7218077
1639	33553.7737500
1640	33553.6072500
1641	33553.7235205
1642	33553.5548333
1643	33553.0800000
1644	33553.1381429
1645	33553.0036875
1646	33552.9655313
1647	33552.9273750
1648	33552.9104167
1649	33552.8183571
1650	33552.4024121
1651	33552.5686813
1652	33552.4695000
1653	33551.3193840
1654	33551.3973588
1655	33551.0653500
1656	33551.0072192
1657	33551.0043000
1658	33550.6583500
1659	33550.5159000
1660	33550.6380000
1661	33550.4806154
1662	33550.0846154
1663	33550.2717000
1664	33550.2649167
1665	33550.2717000
1666	33550.2310000
1667	33550.6135800
1668	33551.2560138
1669	33551.1874500
1670	33551.1776997
1671	33550.2388269
1672	33550.1829809
1673	33550.0020625
1674	33549.8311747
1675	33549.9298200
1676	33549.8647000
1677	33548.7835410
1678	33548.9336875
1679	33548.9943462
1680	33549.1109746
1681	33548.9784907
1682	33548.7047500
1683	33548.9219471
1684	33548.7266971
1685	33548.6844000
1686	33548.7725833
1687	33549.1395791
1688	33549.2643750
1689	33549.1880625
1690	33548.2370913
1691	33548.2723125
1692	33548.8065000
1693	33548.2832143
1694	33547.5711758
1695	33548.2977500
1696	33548.7754038
1697	33548.6844000
1698	33548.8828125
1699	33548.7774286
1700	33548.9082500
1701	33548.8221538
1702	33548.0394615
1703	33547.8933590
1704	33547.9406450
1705	33547.2802500
1706	33546.9139500
1707	33546.9071667
1708	33547.0460769
1709	33547.1979044
1710	33546.6462692
1711	33546.4228505
1712	33546.5171250
1713	33547.9181442
1714	33547.9142308
1715	33546.6697500
1716	33546.4517143
1717	33546.5389286
1718	33546.5768478
1719	33546.9071667
1720	33546.8917500
1721	33546.9484565
1722	33546.8796973
1723	33546.9984808
1724	33546.8106346
1725	33546.6697500
1726	33546.3263438
1727	33546.3645000
1728	33546.3090000
1729	33546.4997569
1730	33546.7715000
1731	33546.6697500
1732	33546.2784038
1733	33546.4175870
1734	33546.4052000
1735	33544.9874833
1736	33545.6013750
1737	33546.8928173
1738	33547.2247500
1739	33547.5330833
1740	33547.4662778
1741	33547.3994722
1742	33547.3043369
1743	33547.3466087
1744	33547.1445833
1745	33546.6923611
1746	33546.5171250
1747	33546.4255500
1748	33546.5476500
1749	33546.4866000
1750	33546.2118750
1751	33546.2118750
1752	33546.2966667
1753	33546.2627500
1754	33546.3034500
1755	33546.6885346
1756	33546.6697500
1757	33546.6087000
1758	33545.4487500
1759	33545.4148333
1760	33545.5749054
1761	33544.5330000
1762	33545.1765759
1763	33544.8532763
1764	33544.7365000
1765	33544.9086923
1766	33544.9058333
1767	33544.8382500
1768	33544.9321731
1769	33545.5299808
1770	33545.6013750
1771	33545.5426731
1772	33545.3877000
1773	33545.7103929
1774	33546.5389286
1775	33546.7572362
1776	33546.5389286
1777	33545.7830714
1778	33545.6239946
1779	33545.6969924
1780	33545.6861667
1781	33545.6374658
1782	33545.5887650
1783	33545.5423832
1784	33545.4960014
1785	33544.0564745
1786	33544.2384915
1787	33544.4205085
1788	33544.1991962
1789	33544.3803750
1790	33544.5330000
1791	33544.7208462
1792	33544.8460769
1793	33544.4775000
1794	33543.6437308
1795	33544.2155400
1796	33544.2616667
1797	33544.4407664
1798	33544.0616951
1799	33544.0678571
1800	33544.1528352
1801	33544.1260000
1802	33543.5920852
1803	33543.8004000
1804	33544.4583833
1805	33544.5330000
1806	33544.6856250
1807	33544.6492857
1808	33544.4167143
1809	33544.4167143
1810	33544.1550714
1811	33543.8004000
1812	33544.2277500
1813	33545.7540000
1814	33544.9908750
1815	33544.5330000
1816	33544.1573077
1817	33544.2000000
1818	33544.1599167
1819	33543.9225000
1820	33543.7698750
1821	33543.7759800
1822	33544.8755062
1823	33544.9157683
1824	33544.8179000
1825	33544.8237143
1826	33544.6347500
1827	33545.0285558
1828	33545.3426019
1829	33544.4719500
1830	33544.1667000
1831	33544.1056500
1832	33543.8843438
1833	33543.8004000
1834	33544.0751250
1835	33544.0751250
1836	33542.7778125
1837	33542.7887143
1838	33543.3895254
1839	33543.4445029
1840	33543.7698750
1841	33543.7967153
1842	33543.8004000
1843	33543.7759800
1844	33543.4979677
1845	33543.2199554
1846	33543.4341000
1847	33543.1375714
1848	33543.1424167
1849	33543.1593750
1850	33543.7020417
1851	33543.5895000
1852	33543.4137500
1853	33543.4712609
1854	33543.7720870
1855	33543.7362441
1856	33543.2842500
1857	33543.2748221
1858	33543.3120000
1859	33543.4230000
1860	33543.7698750
1861	33543.8090096
1862	33543.8481442
1863	33543.8350994
1864	33543.8363941
1865	33543.8051059
1866	33543.5468077
1867	33543.7023963
1868	33543.7759800
1869	33543.9713400
1870	33543.8309250
1871	33543.7101522
1872	33543.4951500
1873	33543.5624554
1874	33543.6172500
1875	33543.2180769
1876	33543.2979965
1877	33543.2300659
1878	33542.9669348
1879	33542.7484615
1880	33542.9030433
1881	33543.8148798
1882	33543.6935625
1883	33543.5736202
1884	33543.3120000
1885	33542.9457000
1886	33542.7991800
1887	33542.4980000
1888	33542.4301667
1889	33543.0200217
1890	33543.9149398
1891	33543.6608571
1892	33543.4909011
1893	33543.5340000
1894	33543.4230000
1895	33543.4341000
1896	33543.9915461
1897	33543.8593334
1898	33542.7015000
1899	33542.8755060
1900	33543.2287500
1901	33543.1593750
1902	33543.2509500
1903	33543.0699576
1904	33542.9363077
1905	33542.7015000
1906	33542.5762692
1907	33542.8922813
1908	33543.0067500
1909	33542.5231730
1910	33542.0979622
1911	33542.1175435
1912	33543.0077709
1913	33543.3120000
1914	33543.3120000
1915	33543.5449505
1916	33543.2538571
1917	33543.2589130
1918	33543.2180769
1919	33543.1593750
1920	33542.6349712
1921	33542.8236000
1922	33542.7735077
1923	33542.8710833
1924	33542.6336667
1925	33542.5706786
1926	33542.4432115
1927	33542.4154615
1928	33543.0830625
1929	33543.1899000
1930	33543.3730500
1931	33543.1085000
1932	33542.9554930
1933	33541.9444800
1934	33541.4805000
1935	33541.7857500
1936	33541.9383750
1937	33542.1782143
1938	33542.1398400
1939	33542.3033478
1940	33542.1642600
1941	33542.3526429
1942	33542.4834643
1943	33542.4980000
1944	33542.5365000
1945	33542.6099250
1946	33542.6075769
1947	33542.3159211
1948	33541.9501154
1949	33541.8054231
1950	33542.4573000
1951	33542.4948025
1952	33543.0067500
1953	33543.0067500
1954	33543.0067500
1955	33542.7015000
1956	33541.8402440
1957	33541.8561923
1958	33542.5234375
1959	33543.3491779
1960	33543.3870080
1961	33543.0661934
1962	33542.8922813
1963	33542.2131000
1964	33542.3046750
1965	33542.5488750
1966	33541.8293571
1967	33542.1971739
1968	33542.4980000
1969	33542.6003143
1970	33542.1200714
1971	33541.9754597
1972	33541.8308480
1973	33541.9266346
1974	33542.0910000
1975	33542.7015000
1976	33542.8658654
1977	33542.8541250
1978	33543.1424167
1979	33543.2180769
1980	33543.0067500
1981	33541.3824526
1982	33541.6608750
1983	33541.6303531
1984	33541.6840000
1985	33541.9553333
1986	33542.2266667
1987	33542.6371453
1988	33542.6213962
1989	33542.6187481
1990	33542.6182445
1991	33542.5183500
1992	33542.4573000
1993	33542.6179847
1994	33542.7015000
1995	33544.1260000
1996	33544.1260000
1997	33543.7190000
1998	33542.7015000
1999	33542.5656924
2000	33542.4980000
2001	33542.4980000
2002	33542.3414615
2003	33542.7269375
2004	33542.6460000
2005	33542.3962500
2006	33542.4573000
2007	33543.3496763
2008	33543.2102500
2009	33543.0678000
2010	33541.7453897
2011	33541.8740466
2012	33541.9078500
2013	33542.1642600
2014	33542.1633990
2015	33542.0299500
2016	33542.0355000
2017	33542.3542692
2018	33542.2131000
2019	33542.1317000
2020	33542.3258077
2021	33542.3235714
2022	33542.3352000
2023	33542.4834643
2024	33543.4428214
2025	33543.0678000
2026	33541.8283208
2027	33542.8795625
2028	33542.8032500
2029	33542.8468571
2030	33542.5953261
2031	33542.4156472
2032	33542.7484615
2033	33542.7015000
2034	33542.5997500
2035	33542.0910000
2036	33542.3962500
2037	33542.2680578
2038	33542.4216875
2039	33542.0910000
2040	33539.9881667
2041	33539.9881667
2042	33540.6426266
2043	33540.6821538
2044	33541.5447632
2045	33541.5822500
2046	33543.0056984
2047	33542.9945400
2048	33542.9304375
2049	33542.8846500
2050	33542.9467946
2051	33543.0206815
2052	33542.7015000
2053	33542.7015000
2054	33541.4805000
2055	33541.4065000
2056	33541.3325000
2057	33541.4648462
2058	33541.5523235
2059	33542.8819796
2060	33542.7753298
2061	33542.2206702
2062	33541.9800000
2063	33541.9183333
2064	33542.2020000
2065	33542.5250341
2066	33542.5273510
2067	33542.3623333
2068	33542.0910000
2069	33542.1200714
2070	33542.1491429
2071	33542.2654286
2072	33542.0271438
2073	33541.9689000
2074	33541.7179167
2075	33541.1517692
2076	33541.1752500
2077	33541.9078500
2078	33542.0008786
2079	33541.9828473
2080	33541.9269423
2081	33542.1927500
2082	33542.0665800
2083	33541.1752500
2084	33541.0444286
2085	33540.9039167
2086	33541.4805000
2087	33541.3584000
2088	33541.3109167
2089	33541.7247000
2090	33542.5908231
2091	33542.4471250
2092	33542.1782143
2093	33541.7130714
2094	33541.7857500
2095	33541.7857500
2096	33541.7857500
2097	33541.8499794
2098	33541.8293571
2099	33542.0299500
2100	33542.0910000
2101	33542.1614423
2102	33541.8092308
2103	33541.6106701
2104	33542.1418750
2105	33542.2782002
2106	33542.3235714
2107	33542.9486071
2108	33542.2605833
2109	33541.8693737
2110	33541.8918938
2111	33541.8690000
2112	33541.9588571
2113	33541.8875000
2114	33541.9078500
2115	33542.1462357
2116	33542.3111015
2117	33542.4573000
2118	33542.3962500
2119	33542.2020000
2120	33542.1187500
2121	33542.8643000
2122	33542.5627352
2123	33542.3685000
2124	33542.3526429
2125	33541.8082143
2126	33541.5313750
2127	33541.3584852
2128	33541.3932857
2129	33541.4805000
2130	33541.4465833
2131	33541.4805000
2132	33541.4251554
2133	33541.2305946
2134	33541.2479286
2135	33541.2261250
2136	33540.8869583
2137	33540.5477917
2138	33540.4495203
2139	33540.3512489
2140	33540.4121250
2141	33540.5037000
2142	33540.5647500
2143	33540.8700000
2144	33540.9463125
2145	33541.7756062
2146	33541.7744444
2147	33541.6985357
2148	33541.3932857
2149	33541.4561842
2150	33541.2770000
2151	33541.5415500
2152	33542.0910000
2153	33542.0910000
2154	33541.9892500
2155	33541.9877680
2156	33541.9907320
2157	33542.0655625
2158	33541.6636500
2159	33541.7094375
2160	33542.7015000
2161	33542.3199375
2162	33542.6606173
2163	33542.3727692
2164	33541.1518740
2165	33541.4805000
2166	33541.8535833
2167	33541.8614863
2168	33541.4805000
2169	33541.0735000
2170	33541.0735000
2171	33541.1752500
2172	33541.4805000
2173	33541.4805000
2174	33541.7561142
2175	33541.9616688
2176	33542.0401250
2177	33542.3114583
2178	33542.3160240
2179	33542.1512050
2180	33541.8468000
2181	33542.3160151
2182	33542.5488750
2183	33542.3284167
2184	33542.0910000
2185	33541.2770000
2186	33541.6840000
2187	33541.7077595
2188	33541.4041875
2189	33541.3178567
2190	33541.8412500
2191	33541.8690000
2192	33541.8875000
2193	33541.8875000
2194	33541.8061000
2195	33541.7272385
2196	33541.2337615
2197	33541.2770000
2198	33541.3441758
2199	33541.3181814
2200	33541.1752500
2201	33541.0607813
2202	33541.1752500
2203	33542.2553654
2204	33542.4510385
2205	33542.2945000
2206	33542.6545385
2207	33542.4725625
2208	33542.0929567
2209	33542.0528437
2210	33541.5164118
2211	33541.5509423
2212	33541.4296250
2213	33541.5070435
2214	33542.3352000
2215	33542.3602462
2216	33542.2788462
2217	33542.3149289
2218	33542.1488403
2219	33542.0476647
2220	33541.9464891
2221	33541.8236759
2222	33541.7873598
2223	33541.7857500
2224	33541.9078500
2225	33541.7857500
2226	33541.7990217
2227	33541.6331250
2228	33541.4335385
2229	33540.4630000
2230	33541.2456923
2231	33541.6840000
2232	33541.5949688
2233	33541.7491200
2234	33541.6663043
2235	33541.7857500
2236	33542.1249167
2237	33542.0988269
2238	33542.2318846
2239	33542.5136538
2240	33542.2237174
2241	33541.6683462
2242	33541.3278750
2243	33541.0226250
2244	33540.9680480
2245	33540.9514000
2246	33540.5647500
2247	33540.8858654
2248	33540.8318437
2249	33540.9463125
2250	33540.9829336
2251	33541.0108846
2252	33541.0526282
2253	33541.0816785
2254	33540.6130663
2255	33540.6280033
2256	33540.4762575
2257	33540.6351923
2258	33541.2382833
2259	33541.2770000
2260	33541.5822500
2261	33541.5313750
2262	33541.6132174
2263	33541.6683462
2264	33541.6161667
2265	33541.4805000
2266	33541.3865769
2267	33541.3060714
2268	33541.0913901
2269	33540.5459885
2270	33540.7903696
2271	33540.7936875
2272	33542.0029471
2273	33541.4805000
2274	33541.3510384
2275	33541.3060714
2276	33541.1752500
2277	33541.1473269
2278	33540.8998269
2279	33540.6523269
2280	33540.2293986
2281	33540.2595000
2282	33541.4805000
2283	33541.4539565
2284	33541.5637500
2285	33541.4805000
2286	33541.0108846
2287	33541.1178282
2288	33541.4465833
2289	33541.3630962
2290	33540.4082115
2291	33540.5037000
2292	33540.7173750
2293	33540.8700000
2294	33540.7900385
2295	33540.7867500
2296	33540.7170192
2297	33540.6472885
2298	33539.7782628
2299	33540.1068750
2300	33540.2595000
2301	33540.2595000
2302	33539.8685769
2303	33539.8857805
2304	33539.8185833
2305	33539.7850013
2306	33539.9709603
2307	33540.0787621
2308	33540.6955714
2309	33540.7173750
2310	33540.5037000
2311	33540.5177885
2312	33540.5001779
2313	33540.1518798
2314	33540.4696773
2315	33540.1244856
2316	33540.1068750
2317	33540.7173750
2318	33540.4775357
2319	33540.1443324
2320	33540.2374672
2321	33540.5647500
2322	33540.5647500
2323	33540.4260000
2324	33540.0560000
2325	33539.9777308
2326	33540.0471522
2327	33540.1887174
2328	33540.1813595
2329	33540.1325202
2330	33540.7115048
2331	33540.6202500
2332	33540.8934808
2333	33540.9404423
2334	33540.9874038
2335	33540.8700000
2336	33540.9194392
2337	33540.8836971
2338	33539.5952164
2339	33539.6490000
2340	33539.3166633
2341	33539.3437500
2342	33540.3925577
2343	33540.4657500
2344	33540.3031071
2345	33540.4858764
2346	33540.9924203
2347	33541.0444286
2348	33540.7004167
2349	33540.5317030
2350	33540.9230870
2351	33540.9169615
2352	33540.9613846
2353	33541.4041875
2354	33540.8934808
2355	33540.6899808
2356	33540.8858654
2357	33540.7913592
2358	33541.0444286
2359	33541.9383750
2360	33541.8561923
2361	33541.7318078
2362	33541.5492443
2363	33540.6665000
2364	33540.2678968
2365	33540.6351923
2366	33540.5901875
2367	33540.5647500
2368	33540.1107885
2369	33540.1577500
2370	33539.6438937
2371	33539.6490000
2372	33540.3690769
2373	33540.6156250
2374	33541.0304519
2375	33540.6746400
2376	33540.6640303
2377	33540.5364365
2378	33540.4884375
2379	33540.1374000
2380	33539.3437500
2381	33538.9169927
2382	33539.2302596
2383	33539.3001429
2384	33539.5320195
2385	33539.8599036
2386	33539.5935000
2387	33539.6490000
2388	33539.3985385
2389	33539.3463590
2390	33539.2941795
2391	33539.2441154
2392	33539.2080833
2393	33539.1698655
2394	33539.1911250
2395	33540.0599135
2396	33539.8016250
2397	33539.0995500
2398	33539.2129286
2399	33539.2662262
2400	33539.3195238
2401	33540.7288669
2402	33540.7420452
2403	33540.0912212
2404	33539.8301827
2405	33539.8309760
2406	33540.3440842
2407	33540.0414643
2408	33540.8816951
2409	33540.6659602
2410	33540.9384280
2411	33540.7827857
2412	33540.2595000
2413	33539.6744375
2414	33539.4963750
2415	33539.4131250
2416	33539.6184750
2417	33539.6490000
2418	33540.1238333
2419	33540.2255833
2420	33540.2086250
2421	33540.2595000
2422	33540.2255833
2423	33540.2595000
2424	33540.2255833
2425	33540.1068750
2426	33539.7504052
2427	33539.8080325
