x	y
1500	32583.1833462
1501	32583.0581154
1502	32583.2144632
1503	32583.3007500
1504	32583.3007500
1505	32583.3007500
1506	32583.5279423
1507	32583.7754650
1508	32583.8967143
1509	32583.8150604
1510	32583.4533750
1511	32583.6823125
1512	32583.9132067
1513	32583.7891500
1514	32584.0594297
1515	32584.0808333
1516	32583.9112500
1517	32583.5590385
1518	32582.7763462
1519	32582.7841731
1520	32583.0827143
1521	32583.0659423
1522	32582.8937500
1523	32582.7664038
1524	32582.9504423
1525	32583.1344808
1526	32583.3007500
1527	32582.7254712
1528	32582.7176442
1529	32583.3770625
1530	32583.3007500
1531	32582.5258846
1532	32582.6902500
1533	32582.7665625
1534	32583.8349375
1535	32583.7652609
1536	32583.2588930
1537	32583.6060000
1538	32583.8095000
1539	32584.2720000
1540	32584.3028333
1541	32584.2165000
1542	32584.0912692
1543	32584.2748846
1544	32584.3716282
1545	32583.9723000
1546	32583.9967200
1547	32584.4876246
1548	32584.2843333
1549	32584.2165000
1550	32584.5217500
1551	32584.3309687
1552	32583.8730938
1553	32583.3007500
1554	32583.2224808
1555	32583.1442115
1556	32583.3618000
1557	32584.2133692
1558	32585.0649385
1559	32585.1322500
1560	32585.1322500
1561	32585.1322500
1562	32585.1322500
1563	32585.2934890
1564	32585.2543500
1565	32585.4375000
1566	32585.4335865
1567	32585.1087692
1568	32585.0886429
1569	32584.8270000
1570	32583.8240357
1571	32584.0384375
1572	32584.3508798
1573	32584.3691250
1574	32584.6430673
1575	32584.5452308
1576	32584.1610000
1577	32584.2165000
1578	32584.6861154
1579	32584.7521154
1580	32584.5828000
1581	32584.2194458
1582	32583.5475542
1583	32583.7855588
1584	32583.6718136
1585	32583.4703333
1586	32583.4145190
1587	32583.5246000
1588	32583.8841167
1589	32584.2436333
1590	32585.1647752
1591	32584.7591667
1592	32584.8270000
1593	32585.9828010
1594	32585.9282470
1595	32585.9925000
1596	32586.0245192
1597	32585.8537500
1598	32585.8475833
1599	32585.8414167
1600	32585.6969423
1601	32585.4375000
1602	32585.1526000
1603	32585.2184308
1604	32585.0924348
1605	32585.2085625
1606	32585.1758571
1607	32585.1933000
1608	32585.2489818
1609	32584.8270000
1610	32584.3886923
1611	32584.2165000
1612	32583.9112500
1613	32583.9839286
1614	32584.0856786
1615	32584.1206202
1616	32584.2165000
1617	32585.6642148
1618	32585.8772142
1619	32585.7427500
1620	32585.9129856
1621	32586.3718126
1622	32586.4804375
1623	32585.0467800
1624	32584.7979286
1625	32585.0393478
1626	32585.3696667
1627	32585.3357500
1628	32585.1218141
1629	32584.9078782
1630	32583.8834209
1631	32585.2432500
1632	32585.8736731
1633	32585.7758654
1634	32586.7348125
1635	32587.1469000
1636	32586.2108000
1637	32584.9438821
1638	32584.9874308
1639	32585.2731346
1640	32585.4375000
1641	32585.5053333
1642	32585.4375000
1643	32585.4375000
1644	32585.0338846
1645	32585.1159387
1646	32585.6555357
1647	32585.6206500
1648	32585.0212500
1649	32585.2261731
1650	32585.7427500
1651	32585.7150000
1652	32585.4417692
1653	32585.5783846
1654	32585.4930000
1655	32585.7452901
1656	32585.7523085
1657	32585.6435366
1658	32585.7863571
1659	32585.6872500
1660	32585.7016587
1661	32586.3025529
1662	32586.0965625
1663	32586.0949615
1664	32585.9958205
1665	32586.0480000
1666	32586.0129474
1667	32585.5053333
1668	32585.5138125
1669	32586.2091042
1670	32586.2108000
1671	32586.0916071
1672	32585.6287005
1673	32585.9136564
1674	32585.9152826
1675	32585.8784167
1676	32585.7540556
1677	32586.0770714
1678	32586.2455366
1679	32586.3096429
1680	32586.3532500
1681	32586.2358462
1682	32585.8601538
1683	32585.9716875
1684	32586.2104087
1685	32585.9949130
1686	32585.7572857
1687	32585.6117472
1688	32586.6585000
1689	32586.3532500
1690	32585.6817000
1691	32585.7146314
1692	32585.7427500
1693	32586.4840714
1694	32587.9465879
1695	32587.8795000
1696	32587.5403333
1697	32587.2690000
1698	32586.7941667
1699	32586.5364000
1700	32586.0073000
1701	32586.0189286
1702	32585.9607857
1703	32585.8105833
1704	32586.1419231
1705	32586.2488910
1706	32586.3558590
1707	32586.3716648
1708	32586.7263333
1709	32586.9315726
1710	32586.1836667
1711	32586.0757500
1712	32586.6148929
1713	32586.5821875
1714	32586.0480000
1715	32586.0480000
1716	32586.0560653
1717	32586.0480000
1718	32586.0480000
1719	32585.3279231
1720	32585.1467857
1721	32585.4375000
1722	32585.5901250
1723	32585.8953750
1724	32586.4840714
1725	32586.7255879
1726	32586.5228333
1727	32586.7428887
1728	32586.2145000
1729	32586.3193333
1730	32586.2828077
1731	32586.3297692
1732	32586.3767308
1733	32587.2690000
1734	32587.0341923
1735	32586.9637500
1736	32586.6585000
1737	32587.0566522
1738	32586.9637500
1739	32587.0035652
1740	32586.8355558
1741	32586.6687837
1742	32585.9873413
1743	32585.7427500
1744	32584.6235000
1745	32585.0644167
1746	32585.2792222
1747	32585.4701086
1748	32585.6866606
1749	32586.3658612
1750	32586.5593945
1751	32586.5567500
1752	32586.6585000
1753	32587.0655000
1754	32587.0446282
1755	32587.0237564
1756	32586.7348125
1757	32587.1216973
1758	32587.0315833
1759	32586.8180275
1760	32586.6585000
1761	32585.2026923
1762	32584.7397857
1763	32584.9033125
1764	32584.9796250
1765	32585.2379135
1766	32585.2848750
1767	32585.3066786
1768	32587.1904458
1769	32587.2287139
1770	32586.9027000
1771	32586.8338231
1772	32586.7649462
1773	32585.8953750
1774	32585.7427500
1775	32585.8038000
1776	32585.2387388
1777	32585.5901250
1778	32586.1458365
1779	32586.0480000
1780	32584.6704615
1781	32586.2338043
1782	32586.5170963
1783	32586.3400321
1784	32586.1629679
1785	32584.9597174
1786	32585.1831250
1787	32586.1958846
1788	32586.3329000
1789	32586.6438897
1790	32586.6585000
1791	32586.6585000
1792	32586.5058750
1793	32586.4840714
1794	32585.9716875
1795	32586.0480000
1796	32586.2006250
1797	32586.1751875
1798	32586.2224286
1799	32587.2690000
1800	32586.1158333
1801	32585.3154000
1802	32585.4375000
1803	32585.8038000
1804	32586.4874077
1805	32586.2006250
1806	32586.1574711
1807	32586.0480000
1808	32585.7427500
1809	32585.9869500
1810	32586.5509962
1811	32586.3871667
1812	32586.1203990
1813	32586.3278125
1814	32586.9637500
1815	32587.0733269
1816	32586.8874375
1817	32586.8600433
1818	32586.8326490
1819	32586.4642500
1820	32586.8280833
1821	32586.5489231
1822	32586.7806000
1823	32587.6963500
1824	32586.6585000
1825	32586.7666500
1826	32587.1150760
1827	32587.2176920
1828	32587.2832050
1829	32587.3487181
1830	32587.3394423
1831	32587.1857500
1832	32587.0980600
1833	32587.0980600
1834	32587.2286892
1835	32587.3961875
1836	32586.5880577
1837	32586.5753654
1838	32586.5443550
1839	32586.0745435
1840	32585.9769639
1841	32586.6825746
1842	32587.1750769
1843	32587.3596357
1844	32587.5403333
1845	32587.5078913
1846	32587.3562143
1847	32587.0858500
1848	32587.0926663
1849	32586.9637500
1850	32587.0994167
1851	32587.2690000
1852	32587.2220385
1853	32586.7524231
1854	32586.6663235
1855	32585.7349265
1856	32585.8953750
1857	32585.8190625
1858	32585.8082870
1859	32586.0480000
1860	32586.1158333
1861	32585.7262265
1862	32585.5650499
1863	32585.8784167
1864	32586.7376389
1865	32586.6003571
1866	32586.5323434
1867	32586.7457143
1868	32587.1381786
1869	32587.5507692
1870	32587.5132000
1871	32587.6750404
1872	32587.7997215
1873	32587.1452785
1874	32587.4016568
1875	32587.2455192
1876	32587.2690000
1877	32587.5742500
1878	32587.7818200
1879	32587.1580000
1880	32586.8928333
1881	32587.0850673
1882	32587.0782187
1883	32587.3300500
1884	32587.4216250
1885	32587.3961875
1886	32587.3629231
1887	32587.1750769
1888	32587.2106153
1889	32587.2192599
1890	32587.2435625
1891	32587.0126683
1892	32587.2455192
1893	32587.5132000
1894	32588.2583231
1895	32588.1411429
1896	32587.8795000
1897	32587.1800252
1898	32587.2934200
1899	32587.2690000
1900	32586.7524231
1901	32586.9298333
1902	32587.0669021
1903	32587.0858500
1904	32587.2690000
1905	32587.2445800
1906	32587.1857500
1907	32587.2690000
1908	32587.7341429
1909	32587.9327976
1910	32588.1314524
1911	32588.1169167
1912	32586.5150064
1913	32586.6585000
1914	32587.2690000
1915	32586.6003571
1916	32586.7381304
1917	32586.7476589
1918	32586.2854167
1919	32587.9473333
1920	32587.7777500
1921	32587.5951218
1922	32588.0016000
1923	32587.9856739
1924	32587.7268750
1925	32587.4141882
1926	32587.3751739
1927	32587.4568462
1928	32588.1411429
1929	32588.1702143
1930	32587.9609000
1931	32587.9081846
1932	32587.8795000
1933	32587.4979375
1934	32586.8443043
1935	32587.5306429
1936	32587.5597143
1937	32587.5887857
1938	32587.7512875
1939	32587.4725000
1940	32587.6614643
1941	32587.8184500
1942	32587.3300500
1943	32587.1954269
1944	32587.0784885
1945	32587.7329800
1946	32587.5132000
1947	32587.5132000
1948	32587.4803269
1949	32587.3055256
1950	32587.3220870
1951	32587.4119264
1952	32587.5017659
1953	32587.6596656
1954	32587.2435625
1955	32587.2716972
1956	32587.1713200
1957	32586.6585000
1958	32586.7941667
1959	32587.1163750
1960	32588.4078173
1961	32588.8317404
1962	32588.4430385
1963	32588.4609286
1964	32588.8388571
1965	32588.2458000
1966	32588.3068500
1967	32588.7342000
1968	32588.7347077
1969	32588.0103214
1970	32588.2865000
1971	32588.1508333
1972	32586.5364000
1973	32586.9953121
1974	32587.0655000
1975	32587.5209524
1976	32587.5742500
1977	32587.0341923
1978	32587.1281154
1979	32587.2690000
1980	32587.8213571
1981	32587.5734738
1982	32587.3365746
1983	32587.6081667
1984	32588.2899786
1985	32588.3041957
1986	32588.2680000
1987	32588.1411429
1988	32588.1847500
1989	32588.0460000
1990	32588.4695009
1991	32588.4831670
1992	32588.4900000
1993	32588.3204167
1994	32588.4391250
1995	32588.4463929
1996	32588.2865000
1997	32586.8232381
1998	32586.9508294
1999	32587.0784206
2000	32587.4216250
2001	32587.7268750
2002	32587.6407788
2003	32588.2148942
2004	32588.2073131
2005	32588.1465938
2006	32588.3373750
2007	32588.2719643
2008	32588.1411429
2009	32588.4900000
2010	32588.9987500
2011	32588.9914821
2012	32588.9406071
2013	32589.2361667
2014	32588.9146957
2015	32588.8194114
2016	32588.7241271
2017	32588.9733125
2018	32587.8795000
2019	32587.9667143
2020	32587.9812500
2021	32588.0178929
2022	32587.0945714
2023	32587.7065962
2024	32588.1847500
2025	32588.7189375
2026	32588.7883125
2027	32588.8576875
2028	32588.7974974
2029	32587.9667143
2030	32588.0430725
2031	32588.3155714
2032	32588.3882500
2033	32588.4067500
2034	32588.4578684
2035	32588.4560833
2036	32588.7097800
2037	32588.7516429
2038	32588.3679000
2039	32588.1779667
2040	32588.2008158
2041	32588.5971053
2042	32588.6375037
2043	32587.7660096
2044	32587.8795000
2045	32587.8795000
2046	32588.8388571
2047	32588.8167740
2048	32588.7952500
2049	32588.7613333
2050	32587.8429744
2051	32588.4900000
2052	32588.9784000
2053	32589.2789538
2054	32589.3548750
2055	32589.2734977
2056	32589.1310023
2057	32588.9071674
2058	32589.1683333
2059	32589.2226000
2060	32589.2531250
2061	32589.5348288
2062	32588.8563000
2063	32589.5109576
2064	32589.7466511
2065	32589.5445000
2066	32588.9895000
2067	32588.5455000
2068	32588.4900000
2069	32588.4900000
2070	32588.4900000
2071	32588.4900000
2072	32588.6935000
2073	32588.5772143
2074	32588.1411429
2075	32588.1411429
2076	32588.2051000
2077	32588.1702143
2078	32588.2458000
2079	32588.7750977
2080	32588.5772143
2081	32588.9860312
2082	32589.0450000
2083	32589.1142021
2084	32589.1249200
2085	32589.1877143
2086	32588.9478750
2087	32589.1005000
2088	32588.9260714
2089	32588.0321250
2090	32588.1714783
2091	32588.1453913
2092	32588.0367687
2093	32588.6731500
2094	32588.7254786
2095	32588.7778071
2096	32589.9319429
2097	32590.0664168
2098	32590.0162500
2099	32590.0416875
2100	32589.8854286
2101	32589.4057500
2102	32589.3225000
2103	32589.1837500
2104	32589.2714400
2105	32589.2827108
2106	32589.0041053
2107	32588.7342000
2108	32588.7655179
2109	32589.5231538
2110	32589.5075000
2111	32590.0162500
2112	32590.0925625
2113	32590.0728894
2114	32590.1688750
2115	32589.9569135
2116	32589.9692885
2117	32590.0840833
2118	32590.3215000
2119	32590.2105000
2120	32590.1149167
2121	32590.0193333
2122	32589.7982143
2123	32589.8636250
2124	32590.3433036
2125	32589.8331000
2126	32589.4464500
2127	32589.2416344
2128	32589.1461365
2129	32589.1474615
2130	32589.7110000
2131	32589.9927692
2132	32590.0240769
2133	32589.7788333
2134	32589.2639957
2135	32589.2836500
2136	32589.2531250
2137	32589.4527115
2138	32589.5365714
2139	32589.6189405
2140	32589.4493571
2141	32589.4668000
2142	32589.4668000
2143	32589.4261000
2144	32589.3912143
2145	32589.9726429
2146	32589.9063600
2147	32589.9340673
2148	32589.8775000
2149	32589.1220833
2150	32589.2332174
2151	32589.3621429
2152	32589.4057500
2153	32589.4527115
2154	32590.2063324
2155	32590.1632222
2156	32589.6431667
2157	32589.9145000
2158	32590.5901990
2159	32590.7500240
2160	32590.6703571
2161	32590.6267500
2162	32590.7435192
2163	32590.7100000
2164	32590.1796667
2165	32590.1994000
2166	32590.1994000
2167	32590.1519167
2168	32590.0473415
2169	32590.3318638
2170	32590.6163862
2171	32590.7692000
2172	32590.7441538
2173	32589.7937122
2174	32589.4890000
2175	32589.5701154
2176	32589.4000385
2177	32589.5583750
2178	32589.5583750
2179	32589.4057500
2180	32589.4612500
2181	32589.8668269
2182	32589.8986090
2183	32589.8617437
2184	32589.9435714
2185	32590.1749944
2186	32590.7497748
2187	32591.3898750
2188	32590.9320000
2189	32590.3893333
2190	32590.4232500
2191	32590.7520238
2192	32590.9320000
2193	32591.0337500
2194	32591.2033333
2195	32591.8913571
2196	32591.8771010
2197	32591.7256500
2198	32591.2169000
2199	32591.3135308
2200	32590.9320000
2201	32590.7441538
2202	32590.7963333
2203	32590.8713413
2204	32590.8713413
2205	32590.7560529
2206	32590.2980192
2207	32590.3215000
2208	32590.5504375
2209	32590.9320000
2210	32591.2372500
2211	32591.3593500
2212	32592.1530000
2213	32591.9886346
2214	32591.8477500
2215	32591.9032500
2216	32591.9742115
2217	32591.9310000
2218	32591.9406522
2219	32592.1530000
2220	32592.1530000
2221	32592.1530000
2222	32592.1794557
2223	32592.0851667
2224	32592.0003750
2225	32591.9794000
2226	32591.9785714
2227	32591.9495000
2228	32592.0045000
2229	32591.0591875
2230	32590.9320000
2231	32590.9691779
2232	32591.0948000
2233	32591.4056770
2234	32591.3612257
2235	32591.3390000
2236	32591.1609375
2237	32591.4407500
2238	32591.5085833
2239	32591.3135625
2240	32591.4843571
2241	32591.8477500
2242	32591.8913571
2243	32591.8242692
2244	32591.3127694
2245	32591.5147500
2246	32591.9715577
2247	32591.9587500
2248	32592.0245192
2249	32591.8913571
2250	32591.8913571
2251	32591.7840165
2252	32591.7773077
2253	32591.4153125
2254	32590.9320000
2255	32590.5563077
2256	32590.6703571
2257	32591.0326319
2258	32591.3244643
2259	32591.5425000
2260	32591.5425000
2261	32591.7460000
2262	32591.7232357
2263	32591.7867000
2264	32594.1300731
2265	32594.1589286
2266	32594.1066000
2267	32593.9845000
2268	32592.8261154
2269	32592.5803500
2270	32592.7635000
2271	32592.7635000
2272	32592.1530000
2273	32592.3281539
2274	32592.2704038
2275	32592.1879038
2276	32592.5600000
2277	32592.5193000
2278	32592.4582500
2279	32592.3565000
2280	32592.2547500
2281	32592.1530000
2282	32592.2751000
2283	32592.2876231
2284	32592.0766875
2285	32592.0912836
2286	32592.2402143
2287	32592.1530000
2288	32592.3225833
2289	32592.5939167
2290	32592.1190833
2291	32592.4502206
2292	32592.8943214
2293	32592.9300000
2294	32592.6909231
2295	32592.0851667
2296	32591.6257500
2297	32591.6354864
2298	32591.9495000
2299	32592.4588846
2300	32592.4428077
2301	32592.7869808
2302	32593.0687500
2303	32592.8326730
2304	32592.6508910
2305	32592.4691090
2306	32592.6055837
2307	32592.6871875
2308	32592.8319856
2309	32592.9767837
2310	32592.9588600
2311	32592.9330833
2312	32592.9330833
2313	32592.9329423
2314	32593.0687500
2315	32592.7024500
2316	32592.1530000
2317	32591.8477500
2318	32592.6414000
2319	32592.6601846
2320	32592.4860000
2321	32592.5803500
2322	32592.7295833
2323	32592.6326786
2324	32592.6466401
2325	32592.8652500
2326	32592.6414083
2327	32592.9278654
2328	32592.5521731
2329	32592.1530000
2330	32592.1966071
2331	32592.7623819
2332	32592.6278333
2333	32592.7635000
2334	32592.8313333
2335	32592.2402143
2336	32592.4522749
2337	32592.6871875
2338	32592.9542812
2339	32593.0687500
2340	32593.0687500
2341	32592.5571328
2342	32592.7165385
2343	32592.9379286
2344	32592.7104130
2345	32592.7024500
2346	32592.7744577
2347	32591.7460000
2348	32592.1764808
2349	32592.7556731
2350	32592.7635000
2351	32592.9379286
2352	32592.8104615
2353	32592.7053571
2354	32592.8632936
2355	32592.8652500
2356	32592.6617500
2357	32592.5854375
2358	32592.6490312
2359	32592.6169800
2360	32592.7635000
2361	32592.8261154
2362	32592.6378462
2363	32592.5600000
2364	32592.6108750
2365	32592.5756538
2366	32592.6363125
2367	32592.6871875
2368	32593.5960000
2369	32593.5775000
2370	32592.8652500
2371	32592.8779688
2372	32593.8397283
2373	32593.5853269
2374	32593.4884688
2375	32593.3400833
2376	32593.2687714
2377	32593.1974594
2378	32593.3400833
2379	32593.5266250
2380	32593.6116635
2381	32593.6792500
2382	32593.7810000
2383	32593.6185913
2384	32594.0523333
2385	32594.2396154
2386	32593.7293846
2387	32593.4246282
2388	32593.6826477
2389	32593.1705000
2390	32593.2722500
2391	32593.1004808
2392	32593.0687500
2393	32593.2630000
2394	32593.2867857
2395	32593.0178750
2396	32593.1059279
2397	32593.2431786
2398	32593.2096346
2399	32593.3740000
2400	32593.6029375
2401	32593.5383654
2402	32592.9177112
2403	32593.3185000
2404	32592.8991667
2405	32592.9983077
2406	32593.4961000
2407	32592.9734307
2408	32593.0009167
2409	32593.8622877
2410	32593.7496923
2411	32593.3740000
2412	32593.4536304
2413	32592.9832800
2414	32593.6182000
2415	32594.0998167
2416	32594.0862500
2417	32593.8100714
2418	32593.1450625
2419	32592.8943214
2420	32593.0452692
2421	32593.0687500
2422	32592.7698632
2423	32592.8507143
2424	32593.4147000
2425	32593.3740000
2426	32592.9161250
2427	32593.0687500
