x	y
1500	36455.5191000
1501	36455.7820846
1502	36456.0450692
1503	36456.0075000
1504	36456.0907500
1505	36455.8243500
1506	36454.6315269
1507	36454.6260698
1508	36454.7500512
1509	36454.9807500
1510	36455.0917500
1511	36456.4536346
1512	36456.4871786
1513	36456.4484167
1514	36456.1770833
1515	36456.1431667
1516	36456.2028600
1517	36456.7722867
1518	36456.3982200
1519	36456.4175194
1520	36456.9668571
1521	36456.8677500
1522	36456.4272188
1523	36456.4908125
1524	36456.4959000
1525	36456.7088769
1526	36457.1064000
1527	36457.2285000
1528	36456.7956923
1529	36457.1815385
1530	36457.3224231
1531	36457.1299813
1532	36457.3224231
1533	36456.9614063
1534	36457.1308200
1535	36456.9668571
1536	36456.5416875
1537	36456.5162500
1538	36456.5416875
1539	36457.1352292
1540	36457.3811250
1541	36457.1692282
1542	36457.1461274
1543	36457.1230265
1544	36456.4435714
1545	36456.7197500
1546	36456.8397628
1547	36456.8978125
1548	36456.9510000
1549	36457.2242308
1550	36456.9850049
1551	36457.0406538
1552	36457.6600384
1553	36457.7118125
1554	36457.8390000
1555	36457.8008438
1556	36456.6731146
1557	36456.7616023
1558	36456.6710870
1559	36456.6976304
1560	36456.6943125
1561	36456.1112067
1562	36456.1296000
1563	36456.7772609
1564	36456.4701621
1565	36457.0540714
1566	36457.0142423
1567	36456.3127500
1568	36456.3260217
1569	36457.7416739
1570	36457.8008437
1571	36457.9426803
1572	36458.1781667
1573	36458.1442500
1574	36458.1696875
1575	36457.8898750
1576	36457.9916250
1577	36457.6209643
1578	36457.7685577
1579	36458.3164423
1580	36458.2968750
1581	36458.1619168
1582	36457.5337500
1583	36457.2285000
1584	36456.4515000
1585	36456.4871786
1586	36456.5453214
1587	36456.5279904
1588	36456.6445435
1589	36457.6286940
1590	36457.3811250
1591	36457.3712006
1592	36457.3811250
1593	36457.1514466
1594	36457.3506000
1595	36457.1945833
1596	36456.2779637
1597	36456.3127500
1598	36457.9407500
1599	36457.8977019
1600	36457.9746667
1601	36458.1207692
1602	36458.3399231
1603	36458.2968750
1604	36457.1674500
1605	36457.3200750
1606	36459.1374865
1607	36458.4495000
1608	36458.4834167
1609	36459.0556517
1610	36459.2126250
1611	36459.1927174
1612	36458.9272826
1613	36458.7547500
1614	36458.5173333
1615	36458.5949542
1616	36458.4834167
1617	36458.0013390
1618	36458.5121154
1619	36458.4495000
1620	36457.8390000
1621	36457.3811250
1622	36457.6355000
1623	36457.7593696
1624	36457.7793184
1625	36457.5572308
1626	36457.6936429
1627	36457.5853352
1628	36457.6084900
1629	36457.6209643
1630	36457.5740027
1631	36457.5315137
1632	36457.5773571
1633	36457.4783571
1634	36457.4574375
1635	36457.3506000
1636	36457.3641667
1637	36457.2030625
1638	36457.2519808
1639	36457.2285000
1640	36457.2285000
1641	36458.2120833
1642	36457.5904952
1643	36457.6609375
1644	36457.4574375
1645	36457.3984183
1646	36457.3048125
1647	36457.3459038
1648	36458.5199423
1649	36458.5982115
1650	36458.5766875
1651	36458.4495000
1652	36457.8390000
1653	36458.4229565
1654	36458.1358897
1655	36457.8099286
1656	36458.1044348
1657	36458.5536321
1658	36458.3567910
1659	36457.7280000
1660	36457.7593696
1661	36457.9234565
1662	36458.0875435
1663	36457.8390000
1664	36457.6558500
1665	36458.0270685
1666	36458.3086895
1667	36458.3385000
1668	36458.3731875
1669	36458.2902391
1670	36458.3764728
1671	36458.5503884
1672	36458.6239286
1673	36458.5389812
1674	36457.9562105
1675	36457.2285000
1676	36456.8020874
1677	36456.9232500
1678	36456.5569500
1679	36456.8215000
1680	36457.8390000
1681	36457.5676667
1682	36457.6863750
1683	36457.6694167
1684	36456.8745491
1685	36457.7859130
1686	36457.9056534
1687	36458.2830000
1688	36458.9598461
1689	36458.4495000
1690	36458.3884500
1691	36458.1239000
1692	36457.8593500
1693	36458.0552719
1694	36458.1442500
1695	36458.1103333
1696	36458.0055000
1697	36458.2075769
1698	36457.8920870
1699	36457.8880033
1700	36457.8839197
1701	36457.9329231
1702	36458.0055000
1703	36458.6373462
1704	36458.6937000
1705	36458.0134286
1706	36457.8293095
1707	36458.3197135
1708	36458.3846461
1709	36458.2381731
1710	36458.2407115
1711	36458.0738077
1712	36457.1848929
1713	36457.0065000
1714	36456.7930385
1715	36456.6790500
1716	36456.7924286
1717	36457.1170595
1718	36455.4235435
1719	36456.3731488
1720	36456.1296000
1721	36455.8330714
1722	36456.0075000
1723	36457.1345769
1724	36457.1344722
1725	36457.1223261
1726	36457.5337500
1727	36457.5204783
1728	36456.6180000
1729	36456.6180000
1730	36458.2460000
1731	36458.2297200
1732	36457.3743938
1733	36457.6100625
1734	36457.5615000
1735	36457.6209643
1736	36457.2865692
1737	36457.3224231
1738	36457.3811250
1739	36457.9289620
1740	36457.8063719
1741	36457.6837819
1742	36457.0671837
1743	36457.1223261
1744	36456.9232500
1745	36456.8011500
1746	36456.7706250
1747	36456.7645200
1748	36456.9232500
1749	36456.8528077
1750	36456.3127500
1751	36456.2110000
1752	36456.5874750
1753	36456.6180000
1754	36457.0453500
1755	36456.5416875
1756	36456.4653750
1757	36456.4650346
1758	36455.9396667
1759	36455.9468413
1760	36456.1601250
1761	36456.2110000
1762	36456.6180000
1763	36457.5337500
1764	36457.5337500
1765	36456.6180000
1766	36456.8528077
1767	36457.3048125
1768	36458.1442500
1769	36457.9133558
1770	36457.9086336
1771	36457.8680714
1772	36457.7356484
1773	36457.5337500
1774	36457.1542500
1775	36457.1488696
1776	36457.3373036
1777	36457.3811250
1778	36458.2499135
1779	36458.1309783
1780	36458.1320400
1781	36457.9262143
1782	36456.4653750
1783	36456.2957917
1784	36456.7720078
1785	36456.7032526
1786	36456.7098185
1787	36456.7823654
1788	36456.7706250
1789	36457.1345769
1790	36457.4290384
1791	36456.3381875
1792	36456.3212292
1793	36456.4145000
1794	36457.6863750
1795	36458.0049519
1796	36458.0425000
1797	36458.0832000
1798	36457.5948000
1799	36457.4029286
1800	36457.3492582
1801	36457.2955879
1802	36457.5337500
1803	36457.4029286
1804	36457.8008438
1805	36456.4348500
1806	36454.6471808
1807	36454.6847500
1808	36456.0361987
1809	36455.7987115
1810	36455.8965000
1811	36455.7532865
1812	36456.1528571
1813	36455.5241875
1814	36455.7022500
1815	36456.5569500
1816	36456.7536667
1817	36457.3157143
1818	36457.7033333
1819	36457.6015833
1820	36457.6442199
1821	36457.9067286
1822	36457.6482188
1823	36457.6482188
1824	36458.0425000
1825	36457.4610714
1826	36457.2285000
1827	36456.9843000
1828	36456.7488214
1829	36456.7488214
1830	36456.8677500
1831	36457.5676667
1832	36457.6531957
1833	36457.6588622
1834	36457.5911079
1835	36457.7279327
1836	36457.4065625
1837	36457.1233126
1838	36457.0682068
1839	36457.0131009
1840	36456.0193991
1841	36456.3805833
1842	36456.4484167
1843	36456.3632191
1844	36455.9904064
1845	36455.9809565
1846	36456.0075000
1847	36456.3127500
1848	36456.6180000
1849	36456.2892692
1850	36456.2982143
1851	36456.8796429
1852	36457.2692967
1853	36457.2050192
1854	36456.7797564
1855	36457.4378702
1856	36457.5320048
1857	36457.4574375
1858	36458.1743966
1859	36458.3940000
1860	36458.4310000
1861	36457.0876154
1862	36457.3275000
1863	36456.8293269
1864	36456.0440256
1865	36456.8796429
1866	36456.8528077
1867	36455.7883462
1868	36456.5710385
1869	36456.4823333
1870	36456.4959000
1871	36456.4552000
1872	36456.5840833
1873	36456.6053224
1874	36457.5357067
1875	36457.6752869
1876	36457.5337500
1877	36457.5837652
1878	36457.5572308
1879	36457.5259231
1880	36458.1442500
1881	36457.4931322
1882	36457.3480184
1883	36457.2029047
1884	36456.4998913
1885	36456.7119231
1886	36456.7536667
1887	36456.8058462
1888	36456.5964231
1889	36456.4542692
1890	36456.4068846
1891	36456.3595000
1892	36456.6414808
1893	36456.8136731
1894	36456.5569500
1895	36456.5691600
1896	36456.6180000
1897	36457.1763968
1898	36456.6180000
1899	36456.5685094
1900	36456.7156800
1901	36456.9232500
1902	36456.9087143
1903	36456.7401000
1904	36456.5366000
1905	36456.7706250
1906	36456.9995625
1907	36456.9852257
1908	36457.1412857
1909	36457.0831429
1910	36458.0610000
1911	36458.0425000
1912	36457.9068333
1913	36457.9153125
1914	36458.0764167
1915	36457.9885306
1916	36458.0685115
1917	36458.2669501
1918	36458.2663500
1919	36458.1171167
1920	36458.1442500
1921	36457.9798846
1922	36457.4450449
1923	36457.3302500
1924	36457.5337500
1925	36458.0134286
1926	36457.7881250
1927	36457.6032404
1928	36457.7808571
1929	36457.7557500
1930	36456.7012500
1931	36456.7536667
1932	36457.1815385
1933	36456.9071842
1934	36456.3700101
1935	36456.8796429
1936	36456.7837496
1937	36456.7488214
1938	36456.9843000
1939	36457.0758750
1940	36457.7118125
1941	36457.0540714
1942	36457.2624167
1943	36457.3024209
1944	36457.3424252
1945	36457.4029286
1946	36457.0758750
1947	36457.1064000
1948	36457.9078769
1949	36458.5309000
1950	36458.4834167
1951	36458.1824063
1952	36457.2138245
1953	36457.0357620
1954	36457.5615000
1955	36457.9153125
1956	36458.1677308
1957	36458.2314643
1958	36458.2371522
1959	36459.2126250
1960	36459.3216429
1961	36459.1710000
1962	36459.6581538
1963	36459.2988913
1964	36456.5692940
1965	36456.6316971
1966	36457.5134000
1967	36457.3494696
1968	36457.2285000
1969	36457.6536923
1970	36457.8398462
1971	36457.9749487
1972	36458.0055000
1973	36457.8390000
1974	36456.7052143
1975	36456.7052143
1976	36456.6180000
1977	36456.6573462
1978	36456.8469375
1979	36456.8821587
1980	36456.9173798
1981	36457.4320000
1982	36457.4482998
1983	36457.3139502
1984	36457.8898750
1985	36458.0134286
1986	36457.9611000
1987	36457.7626875
1988	36457.4955937
1989	36457.2435313
1990	36457.4547692
1991	36457.8390000
1992	36457.8390000
1993	36457.1606667
1994	36456.5070000
1995	36456.4435714
1996	36456.2788333
1997	36456.2723730
1998	36456.5162500
1999	36456.6509692
2000	36456.8469375
2001	36456.9232500
2002	36457.1606667
2003	36457.1064000
2004	36457.1175000
2005	36457.3811250
2006	36457.3459038
2007	36457.9153125
2008	36458.3966683
2009	36458.6530000
2010	36458.6239286
2011	36458.3913571
2012	36458.1587857
2013	36458.4026470
2014	36458.4495000
2015	36458.4749375
2016	36458.6784375
2017	36458.9088029
2018	36459.0091250
2019	36459.0018571
2020	36458.8565000
2021	36457.7901600
2022	36457.7857200
2023	36458.6095962
2024	36458.5471800
2025	36457.7747368
2026	36457.5224680
2027	36457.8945000
2028	36457.7835000
2029	36456.9467308
2030	36456.6790500
2031	36456.8215000
2032	36456.7706250
2033	36457.1013125
2034	36458.0134286
2035	36458.2067577
2036	36458.4495000
2037	36458.6060385
2038	36458.7547500
2039	36458.6715000
2040	36457.1313536
2041	36456.7409166
2042	36456.9995625
2043	36458.7801875
2044	36458.6843077
2045	36457.9172692
2046	36458.2968750
2047	36458.6373462
2048	36458.4834167
2049	36458.3981902
2050	36458.6843077
2051	36458.6678077
2052	36458.6530000
2053	36457.8135625
2054	36457.4901429
2055	36457.3203530
2056	36456.6434375
2057	36456.8122500
2058	36456.9023662
2059	36456.8266397
2060	36457.6762000
2061	36457.6462105
2062	36457.8384143
2063	36457.8390000
2064	36457.7711667
2065	36457.7888098
2066	36457.5337500
2067	36457.0758750
2068	36457.2754615
2069	36457.4476538
2070	36457.4505000
2071	36457.5088008
2072	36457.7628503
2073	36457.9916250
2074	36457.9916250
2075	36457.7015809
2076	36457.7238666
2077	36457.7134079
2078	36457.8390000
2079	36457.7835000
2080	36457.9982609
2081	36458.3622857
2082	36458.2714375
2083	36458.3005089
2084	36458.2245789
2085	36455.9325263
2086	36456.9232500
2087	36457.3811250
2088	36457.1703571
2089	36457.0104643
2090	36457.0928333
2091	36457.1122143
2092	36458.3086154
2093	36458.3477500
2094	36458.6530000
2095	36458.2695548
2096	36458.5268851
2097	36458.4088000
2098	36459.1821000
2099	36459.3332714
2100	36457.6355000
2101	36457.4513810
2102	36457.7873418
2103	36457.7328261
2104	36457.7450769
2105	36457.8050833
2106	36457.9153125
2107	36458.8972000
2108	36458.8419643
2109	36458.8565000
2110	36459.4731667
2111	36459.3652500
2112	36457.6589808
2113	36457.7002500
2114	36457.7519422
2115	36458.3017501
2116	36458.4628654
2117	36458.6239807
2118	36458.8320951
2119	36458.8662175
2120	36459.3652500
2121	36459.0959118
2122	36457.4752783
2123	36457.5337500
2124	36458.4155833
2125	36458.0778913
2126	36458.0988583
2127	36458.2913917
2128	36458.8037972
2129	36458.9379000
2130	36459.0391846
2131	36459.1908214
2132	36458.7547500
2133	36458.3138333
2134	36458.1538162
2135	36458.3138333
2136	36458.4495000
2137	36459.0600000
2138	36458.8251923
2139	36458.7547500
2140	36458.6715000
2141	36458.3669615
2142	36458.3884500
2143	36458.3332143
2144	36458.3093562
2145	36458.6835669
2146	36458.7547500
2147	36458.5367143
2148	36458.5512500
2149	36459.6705000
2150	36461.3924231
2151	36460.1422500
2152	36459.7979422
2153	36459.7849688
2154	36459.6505134
2155	36459.5160580
2156	36459.5238112
2157	36460.5017467
2158	36459.8231250
2159	36459.8740000
2160	36459.1744687
2161	36459.4088571
2162	36459.3930000
2163	36459.4751400
2164	36459.4263000
2165	36459.5251429
2166	36459.7468125
2167	36459.6705000
2168	36459.5484000
2169	36459.5484000
2170	36458.4657998
2171	36458.3837842
2172	36458.4834167
2173	36458.6223305
2174	36458.6239286
2175	36458.6040817
2176	36458.7270000
2177	36459.5595000
2178	36458.9989500
2179	36458.9379000
2180	36458.9630308
2181	36459.4263000
2182	36459.3652500
2183	36459.0600000
2184	36459.0600000
2185	36458.6530000
2186	36459.8348654
2187	36459.9757500
2188	36459.9624783
2189	36460.0011875
2190	36459.2723478
2191	36458.4863659
2192	36458.1292588
2193	36458.6021250
2194	36459.3417692
2195	36459.9366154
2196	36459.9757500
2197	36459.8994375
2198	36459.8828478
2199	36460.0520625
2200	36459.8647500
2201	36460.3752115
2202	36460.4092624
2203	36460.6961400
2204	36460.9829185
2205	36460.9678125
2206	36461.2906731
2207	36460.3149167
2208	36460.3488333
2209	36460.7388750
2210	36460.5862500
2211	36461.9598750
2212	36461.7927143
2213	36460.5862500
2214	36460.2888269
2215	36459.9914038
2216	36459.9757500
2217	36460.0035000
2218	36460.1881445
2219	36460.1065714
2220	36460.2013696
2221	36460.0096667
2222	36460.0372873
2223	36460.0193571
2224	36460.0520625
2225	36460.5135714
2226	36460.0686522
2227	36459.9757500
2228	36460.0193571
2229	36461.4147857
2230	36461.3188500
2231	36459.2635000
2232	36458.4390641
2233	36458.7077885
2234	36458.6530000
2235	36459.0600000
2236	36459.0041538
2237	36459.6150000
2238	36460.6140000
2239	36460.6695000
2240	36460.5158077
2241	36460.4345721
2242	36460.3954688
2243	36460.0312500
2244	36459.8533654
2245	36460.1401154
2246	36460.2810000
2247	36459.9757500
2248	36459.0600000
2249	36458.8904167
2250	36459.9321429
2251	36460.6343297
2252	36460.6233296
2253	36460.1792500
2254	36460.0435833
2255	36460.5915134
2256	36460.5740400
2257	36460.4137174
2258	36460.5862500
2259	36460.5862500
2260	36460.5489089
2261	36460.0978500
2262	36459.9757500
2263	36459.9053077
2264	36459.6949200
2265	36459.7577143
2266	36459.9813407
2267	36460.1114167
2268	36460.3749231
2269	36460.0978500
2270	36460.2403000
2271	36461.7702026
2272	36461.5020000
2273	36461.2786154
2274	36461.1967500
2275	36461.1967500
2276	36460.5549423
2277	36460.5601603
2278	36460.5653782
2279	36460.5353750
2280	36460.6201667
2281	36460.2810000
2282	36460.5523333
2283	36461.1541368
2284	36461.1028269
2285	36461.0441250
2286	36461.1628333
2287	36461.1531429
2288	36461.1357000
2289	36460.3414687
2290	36460.2810000
2291	36460.1244615
2292	36460.2810000
2293	36460.7819231
2294	36460.6417500
2295	36460.7388750
2296	36461.2578000
2297	36461.1967500
2298	36461.0245577
2299	36460.8915000
2300	36460.8915000
2301	36462.7699615
2302	36462.7699615
2303	36460.8304500
2304	36460.9711304
2305	36460.7587826
2306	36460.6625625
2307	36460.6273413
2308	36460.7388750
2309	36460.4267119
2310	36460.4277548
2311	36461.2306667
2312	36461.6376667
2313	36461.7636429
2314	36461.5020000
2315	36460.0931538
2316	36459.6705000
2317	36460.5627692
2318	36460.6268726
2319	36460.5717143
2320	36460.9351071
2321	36461.0848764
2322	36461.2444221
2323	36460.8406250
2324	36460.7115865
2325	36460.7587826
2326	36460.7170714
2327	36459.8400833
2328	36460.2105577
2329	36459.8056731
2330	36459.8647500
2331	36461.6364808
2332	36462.0688929
2333	36461.9816786
2334	36460.4554286
2335	36460.4069762
2336	36460.3856074
2337	36460.5426429
2338	36461.3700604
2339	36461.3799000
2340	36461.5020000
2341	36461.3566429
2342	36461.3003736
2343	36461.1914942
2344	36461.0659286
2345	36460.5426429
2346	36460.3995220
2347	36460.6116875
2348	36460.7643125
2349	36461.5020000
2350	36461.1522600
2351	36460.9784200
2352	36460.9593333
2353	36460.4479744
2354	36459.9030714
2355	36459.6227930
2356	36459.7260000
2357	36459.9707692
2358	36460.1453333
2359	36460.2901825
2360	36459.9757500
2361	36459.9890217
2362	36460.2462893
2363	36460.5035569
2364	36461.0059687
2365	36461.8688870
2366	36461.8072500
2367	36461.3275714
2368	36461.0441250
2369	36460.9423750
2370	36460.8406250
2371	36460.5862500
2372	36460.6801731
2373	36460.5627692
2374	36460.3827500
2375	36460.7170714
2376	36461.1967500
2377	36461.4002500
2378	36462.0718000
2379	36462.1125000
2380	36462.1125000
2381	36461.9598750
2382	36460.3606304
2383	36460.4014666
2384	36460.4423027
2385	36462.4636906
2386	36462.4585536
2387	36461.9598750
2388	36461.9293500
2389	36461.3493750
2390	36460.5118942
2391	36460.6695000
2392	36460.3246071
2393	36460.3573125
2394	36460.3542600
2395	36460.1422500
2396	36460.0383654
2397	36459.6355961
2398	36459.8740000
2399	36460.9470000
2400	36461.4638438
2401	36461.1804880
2402	36461.4341667
2403	36461.4187500
2404	36460.3471731
2405	36460.4081875
2406	36460.9351071
2407	36461.0441250
2408	36461.0868600
2409	36461.3799000
2410	36461.6178385
2411	36461.6347174
2412	36461.2367303
2413	36460.4904811
2414	36460.1792500
2415	36460.2470833
2416	36461.2578000
2417	36462.3567000
2418	36462.9139769
2419	36461.1204375
2420	36460.9678125
2421	36460.9951010
2422	36461.0242174
2423	36461.5932007
2424	36461.8072500
2425	36462.3160000
2426	36462.8247500
2427	36462.8557174
